date,open,high,low,close,volume
1996-02-16,21.75,21.8125,21.4375,21.5,559600
1996-02-20,21.4375,21.4375,20.875,20.90625,702800
1996-02-21,20.84375,21.0625,20.6875,20.90625,1347200
1996-02-22,20.96875,21.4375,20.90625,21.4375,1218400
1996-02-23,21.5,21.5,21,21.40625,881600
1996-02-26,21.375,21.375,21.09375,21.15625,646800
1996-02-27,21.125,21.15625,20.9375,20.9375,727200
1996-02-28,20.96875,21.09375,20.6875,20.6875,1170400
1996-02-29,20.6875,20.875,20.5,20.5,1361200
1996-03-01,20.5625,21.125,20.5625,21.125,680000
1996-03-04,21.0625,21.40625,21,21.34375,617200
1996-03-05,21.28125,21.375,21.09375,21.09375,626000
1996-03-06,21.03125,21.0625,20.875,20.9375,576400
1996-03-07,20.875,21.71875,20.8125,21.65625,882800
1996-03-08,21.59375,21.59375,20.875,21,1429600
1996-03-11,20.9375,21.0625,20.625,21.0625,1011200
1996-03-12,21,21,20.3125,20.71875,795200
1996-03-13,20.71875,20.75,20.3125,20.6875,809200
1996-03-14,20.6875,20.90625,20.625,20.71875,712800
1996-03-15,20.65625,21.125,20.65625,20.8125,884400
1996-03-18,20.75,20.90625,20.75,20.75,1070800
1996-03-19,20.6875,20.71875,20.09375,20.25,871600
1996-03-20,20.3125,20.375,19.96875,20.09375,888800
1996-03-21,20.15625,20.25,20.03125,20.21875,1341600
1996-03-22,20.28125,20.96875,20.1875,20.78125,1264000
1996-03-25,20.84375,21.125,20.75,20.75,773600
1996-03-26,20.6875,21.03125,20.625,20.8125,911600
1996-03-27,20.8125,20.90625,20.5625,20.59375,786000
1996-03-28,20.59375,20.71875,20.59375,20.71875,553600
1996-03-29,20.78125,20.90625,20.46875,20.46875,955600
1996-04-01,20.53125,20.625,20.375,20.5,472000
1996-04-02,20.5,20.53125,20.375,20.5,547600
1996-04-03,20.5,20.5625,20.40625,20.5,495600
1996-04-04,20.5,20.625,20.34375,20.59375,583200
1996-04-08,20.53125,20.53125,20.1875,20.25,991600
1996-04-09,20.28125,20.28125,19.71875,19.78125,974800
1996-04-10,19.78125,19.90625,19.5,19.5625,778800
1996-04-11,19.65625,19.78125,19.21875,19.375,1147200
1996-04-12,19.375,19.8125,19.375,19.6875,624400
1996-04-15,19.6875,19.9375,19.625,19.9375,585600
1996-04-16,19.90625,20.0625,19.875,19.875,848800
1996-04-17,19.9375,20.03125,19.71875,19.78125,586800
1996-04-18,19.90625,20.15625,19.84375,20.09375,1554800
1996-04-19,20.15625,20.25,20.09375,20.25,816000
1996-04-22,20.28125,20.5,20.28125,20.4375,1179600
1996-04-23,20.4375,20.46875,20.375,20.46875,669200
1996-04-24,20.4375,20.46875,20,20.03125,1026800
1996-04-25,20,20.0625,19.8125,19.84375,1114400
1996-04-26,19.875,19.875,19.65625,19.6875,780400
1996-04-29,19.5,19.78125,19.5,19.59375,1138000
1996-04-30,19.625,20.3125,19.625,20.15625,1126000
1996-05-01,20.125,20.40625,20.03125,20.1875,812000
1996-05-02,20.09375,20.09375,19.75,19.75,648000
1996-05-03,19.78125,19.78125,19.40625,19.53125,783600
1996-05-06,19.5625,19.5625,19.21875,19.4375,587200
1996-05-07,19.40625,19.40625,19,19.09375,778000
1996-05-08,19.03125,19.03125,18.75,18.8125,1655200
1996-05-09,18.8125,19.65625,18.71875,19.53125,1610400
1996-05-10,19.53125,19.53125,19.21875,19.375,1122400
1996-05-13,19.40625,20.09375,19.40625,20,517600
1996-05-14,20.0625,20.09375,19.875,19.96875,624800
1996-05-15,20,20.25,20,20.21875,692000
1996-05-16,20.21875,20.6875,20.21875,20.6875,998400
1996-05-17,20.75,21,20.75,21,782400
1996-05-20,21,21.125,20.6875,20.75,790400
1996-05-21,20.75,20.96875,20.75,20.8125,1382800
1996-05-22,20.84375,21.03125,20.84375,20.90625,749200
1996-05-23,20.96875,21.3125,20.96875,21.1875,1088000
1996-05-24,21.1875,21.375,21.09375,21.09375,658400
1996-05-28,21.09375,21.15625,21,21.15625,605200
1996-05-29,21.15625,21.28125,21.15625,21.28125,529600
1996-05-30,21.28125,21.3125,21,21.125,959200
1996-05-31,21.1875,21.25,21.0625,21.25,648400
1996-06-03,21.21875,21.25,20.78125,20.9375,992400
1996-06-04,21,21.09375,20.96875,20.96875,432800
1996-06-05,20.90625,21.25,20.90625,21.25,440800
1996-06-06,21.25,21.375,21.03125,21.09375,525600
1996-06-07,21.03125,21.1875,20.6875,21.0625,1063600
1996-06-10,21.09375,21.25,21,21.03125,656400
1996-06-11,21.09375,21.1875,20.84375,20.90625,393600
1996-06-12,20.90625,20.96875,20.875,20.9375,232800
1996-06-13,20.875,21.03125,20.8125,20.9375,326800
1996-06-14,20.9375,20.96875,20.59375,20.65625,717200
1996-06-17,20.6875,20.6875,20.375,20.375,450000
1996-06-18,20.375,20.375,19.96875,19.96875,788800
1996-06-19,19.96875,19.96875,19.625,19.875,903600
1996-06-20,19.9375,20.03125,19.8125,19.84375,610400
1996-06-21,19.84375,19.90625,19.8125,19.90625,709600
1996-06-24,19.96875,20.0625,19.65625,19.71875,782000
1996-06-25,19.78125,20.25,19.78125,20.09375,1461200
1996-06-26,20.09375,20.09375,19.875,19.90625,656800
1996-06-27,19.90625,20.09375,19.84375,20.03125,648800
1996-06-28,20,20.1875,20,20.0625,583200
1996-07-01,20.0625,20.0625,19.96875,20.03125,562400
1996-07-02,20.0625,20.3125,20.0625,20.25,1266800
1996-07-03,20.21875,20.25,20,20.0625,1297200
1996-07-05,20,20,19.65625,19.65625,556000
1996-07-08,19.53125,19.53125,19.125,19.25,1412800
1996-07-09,19.25,19.40625,19.125,19.15625,586000
1996-07-10,19.1875,19.1875,18.84375,18.875,843600
1996-07-11,18.875,18.875,18.375,18.46875,878000
1996-07-12,18.46875,18.65625,18.375,18.65625,846000
1996-07-15,18.6875,18.6875,18.3125,18.3125,1028800
1996-07-16,18.34375,18.34375,17.6875,17.875,1228800
1996-07-17,18.1875,18.71875,18.1875,18.53125,1014800
1996-07-18,18.4375,19.28125,18.4375,19.28125,1418800
1996-07-19,19.21875,19.28125,18.78125,19.125,1365600
1996-07-22,19.0625,19.0625,18.59375,18.625,970400
1996-07-23,18.65625,18.71875,18.125,18.15625,1854000
1996-07-24,17.84375,18.25,17.75,18.21875,1272800
1996-07-25,18.21875,18.71875,18.21875,18.6875,959200
1996-07-26,18.71875,18.875,18.6875,18.71875,1088400
1996-07-29,18.71875,18.78125,18.5625,18.6875,487200
1996-07-30,18.6875,18.8125,18.53125,18.75,516400
1996-07-31,18.75,18.75,18.53125,18.65625,524400
1996-08-01,18.625,19.4375,18.625,19.4375,1210800
1996-08-02,19.5,20.125,19.5,20.09375,1063600
1996-08-05,20.03125,20.21875,20,20.09375,451600
1996-08-06,20.03125,20.625,20.03125,20.5,818800
1996-08-07,20.5625,20.78125,20.5625,20.71875,630400
1996-08-08,20.65625,20.75,20.5625,20.75,456000
1996-08-09,20.75,20.9375,20.71875,20.75,240400
1996-08-12,20.75,21.03125,20.6875,21.03125,400000
1996-08-13,21.0625,21.0625,20.71875,20.90625,447200
1996-08-14,20.875,21,20.6875,20.875,430400
1996-08-15,20.9375,20.9375,20.625,20.875,738000
1996-08-16,21,21,20.8125,20.9375,303200
1996-08-19,21,21.25,20.875,21.125,483000
1996-08-20,21,21.125,20.8125,21.125,680600
1996-08-21,21.125,21.1875,20.75,20.875,271600
1996-08-22,20.875,21.0625,20.875,21,276200
1996-08-23,20.9375,21,20.5625,20.8125,518200
1996-08-26,20.9375,21,20.6875,20.8125,443400
1996-08-27,20.8125,20.875,20.6875,20.75,302400
1996-08-28,20.6875,20.875,20.625,20.8125,372800
1996-08-29,20.8125,20.8125,20.5625,20.6875,451600
1996-08-30,20.6875,20.8125,20.375,20.4375,408400
1996-09-03,20.3125,20.625,20.125,20.3125,427200
1996-09-04,20.4375,20.6875,20.375,20.6875,598800
1996-09-05,20.625,20.8125,20.5,20.5,474200
1996-09-06,20.6875,20.75,20.5,20.75,407000
1996-09-09,20.875,21.5625,20.75,21.5,953000
1996-09-10,21.5625,21.875,21.5625,21.5625,695800
1996-09-11,21.6875,21.9375,21.625,21.6875,912800
1996-09-12,21.75,21.875,21.5625,21.625,439600
1996-09-13,21.75,22.125,21.75,22,312600
1996-09-16,22.125,22.25,22,22.0625,328600
1996-09-17,22.0625,22.125,21.5,21.5,721400
1996-09-18,21.5625,21.75,21.4375,21.5625,362800
1996-09-19,21.625,21.6875,21.375,21.625,255200
1996-09-20,21.625,21.875,21.5625,21.8125,629000
1996-09-23,21.625,21.875,21.5625,21.6875,375400
1996-09-24,21.625,21.6875,21.4375,21.4375,490200
1996-09-25,21.625,21.6875,21.25,21.3125,695000
1996-09-26,21.375,21.75,21.25,21.625,672200
1996-09-27,21.6875,22.0625,21.5,22,611000
1996-09-30,22.125,22.4375,22.0625,22.125,639800
1996-10-01,22.125,22.125,21.5,21.5625,489000
1996-10-02,21.9375,22.1875,21.75,21.9375,519800
1996-10-03,22,22.1875,21.9375,22.0625,449800
1996-10-04,22.0625,22.5,21.9375,21.9375,408000
1996-10-07,22,22.3125,21.875,22.1875,586600
1996-10-08,22.3125,22.3125,22.1875,22.25,610400
1996-10-09,22.25,22.4375,21.75,21.9375,344600
1996-10-10,22,22.0625,21.6875,21.9375,394200
1996-10-11,21.9375,22.25,21.875,22.1875,277600
1996-10-14,22.25,22.5625,22.125,22.3125,409000
1996-10-15,22.375,22.4375,22.125,22.3125,414600
1996-10-16,22.4375,22.4375,21.875,22.0625,489200
1996-10-17,22.0625,22.3125,22.0625,22.25,392600
1996-10-18,22.375,22.75,22.1875,22.5,500000
1996-10-21,22.625,22.6875,22.25,22.3125,530200
1996-10-22,22.3125,22.75,22.1875,22.1875,466400
1996-10-23,22.1875,22.1875,21.6875,21.75,352400
1996-10-24,21.625,22.0625,21.375,21.875,937800
1996-10-25,21.8125,21.9375,21.625,21.8125,304600
1996-10-28,21.6875,21.875,21.375,21.4375,665600
1996-10-29,21.4375,21.75,21.375,21.6875,1208600
1996-10-30,21.8125,21.9375,21.0625,21.0625,751600
1996-10-31,21.1875,22,21.125,21.75,637600
1996-11-01,21.9375,22.0625,21.5625,21.5625,508000
1996-11-04,21.625,21.875,21.5625,21.8125,471800
1996-11-05,21.8125,22.125,21.8125,22,597600
1996-11-06,22.0625,22.1875,21.9375,21.9375,910200
1996-11-07,22,22.125,21.9375,22,946000
1996-11-08,22,22,21.375,21.625,1116600
1996-11-11,21.6875,21.6875,21.375,21.5,772600
1996-11-12,21.375,21.375,20.3125,20.5625,1122400
1996-11-13,20.625,20.6875,20,20,1553600
1996-11-14,20.0625,20.5,20.0625,20.4375,896600
1996-11-15,20.5,20.5625,19.5625,20,2056000
1996-11-18,20.0625,20.25,20,20.1875,1331600
1996-11-19,20.1875,20.3125,19.8125,20,1281600
1996-11-20,19.875,20.0625,19.5,19.75,1077600
1996-11-21,19.75,19.8125,19.4375,19.5625,2072800
1996-11-22,19.5625,19.625,18.5,19.5,2917200
1996-11-25,19.75,20.375,19.5,20.125,3139400
1996-11-26,20.125,20.625,20.0625,20.5,1580600
1996-11-27,20.625,21.0625,20.375,21,1104400
1996-11-29,21,21.3125,21,21,522400
1996-12-02,21,21.3125,21,21.1875,908800
1996-12-03,21.0625,21.3125,21,21,1361200
1996-12-04,21,21.0625,20.75,20.9375,1197400
1996-12-05,21.0625,21.25,21,21.1875,810800
1996-12-06,21,21.125,20.5,20.8125,717000
1996-12-09,20.875,21.25,20.8125,21.1875,623800
1996-12-10,21.6875,21.75,21.25,21.3125,1040600
1996-12-11,21.3125,21.375,21,21.3125,832400
1996-12-12,21.5,21.625,21.3125,21.3125,960200
1996-12-13,21.3125,21.4375,21.1875,21.3125,901600
1996-12-16,21.3125,21.375,20.75,20.75,1404600
1996-12-17,20.875,21.375,20.875,21,1405400
1996-12-18,21.0625,21.375,21,21.375,697600
1996-12-19,21.4375,21.9375,21.375,21.625,866600
1996-12-20,22.1875,22.1875,21.5,21.8125,1323600
1996-12-23,21.75,21.9375,21.6875,21.9375,450400
1996-12-24,21.8125,22,21.8125,22,154200
1996-12-26,22.125,22.3125,22.125,22.125,589400
1996-12-27,22.125,22.125,22,22.125,175800
1996-12-30,22.125,22.1875,22,22.0625,393600
1996-12-31,22.0625,22.25,21.6875,21.6875,489200
1997-01-02,21.6875,21.8125,21.3125,21.6875,824600
1997-01-03,21.625,22.3125,21.625,22.25,604000
1997-01-06,22.375,22.4375,21.9375,21.9375,548000
1997-01-07,22.25,22.5,21.8125,22.5,1252000
1997-01-08,22.5,22.875,22.375,22.6875,1191000
1997-01-09,22.625,22.8125,22.3125,22.6875,585000
1997-01-10,22.5,22.875,22.4375,22.8125,787800
1997-01-13,22.9375,23.0625,22.875,23,991200
1997-01-14,23.0625,23.0625,22.9375,23.0625,846000
1997-01-15,23.0625,23.0625,22.875,23.0625,607200
1997-01-16,23,23.375,22.9375,23.3125,687000
1997-01-17,23.375,23.4375,22.9375,23.125,691800
1997-01-20,23.0625,23.375,22.9375,23.25,411400
1997-01-21,23.125,23.6875,22.9375,23.6875,1178600
1997-01-22,23.75,24.25,23.75,24.25,1130400
1997-01-23,24.875,25.75,24.625,24.75,2059800
1997-01-24,24.875,24.9375,24,24.75,879600
1997-01-27,24.75,25,24.625,24.8125,896000
1997-01-28,24.8125,24.9375,24.125,24.1875,873600
1997-01-29,24.3125,24.4375,24.0625,24.4375,660600
1997-01-30,24.4375,24.625,24.3125,24.5,753800
1997-01-31,24.4375,24.75,24.375,24.625,1057400
1997-02-03,24.6875,24.6875,24.3125,24.5,457600
1997-02-04,24.5,24.75,24.4375,24.625,420400
1997-02-05,24.75,24.9375,24.3125,24.4375,450200
1997-02-06,24.3125,24.4375,24.0625,24.1875,572400
1997-02-07,24.375,24.6875,24.25,24.625,784400
1997-02-10,24.5,24.75,24.375,24.4375,757400
1997-02-11,24.5625,24.8125,24.375,24.75,701200
1997-02-12,24.75,25.0625,24.6875,24.6875,598800
1997-02-13,24.6875,25.125,24.6875,25,672400
1997-02-14,24.9375,25,24.75,24.75,576400
1997-02-18,24.875,25.375,24.75,25.375,630000
1997-02-19,25.375,25.8125,25.3125,25.5625,727000
1997-02-20,25.5625,25.625,24.75,24.875,411400
1997-02-21,25,25.0625,24.75,25,436000
1997-02-24,25.125,25.25,24.75,25.1875,460600
1997-02-25,25.3125,25.3125,24.75,25,309200
1997-02-26,25.125,25.125,24.4375,24.6875,403200
1997-02-27,24.6875,25.125,24.625,24.9375,514600
1997-02-28,24.8125,25.0625,24.625,24.625,331800
1997-03-03,24.625,24.9375,24.5625,24.9375,271000
1997-03-04,25,25.125,24.6875,24.75,300200
1997-03-05,24.625,24.8125,24.5,24.6875,457200
1997-03-06,24.6875,24.75,24.3125,24.375,680200
1997-03-07,24.375,24.625,24.375,24.5,870400
1997-03-10,24.625,24.6875,24.34375,24.5625,615400
1997-03-11,24.4375,24.5625,24.125,24.3125,633000
1997-03-12,24.25,24.3125,23.5,23.875,757200
1997-03-13,23.75,23.9375,23.5625,23.6875,602800
1997-03-14,23.8125,24.1875,23.625,23.9375,580800
1997-03-17,23.9375,24.1875,23.6875,24.0625,787400
1997-03-18,24.1875,24.1875,23.75,23.75,326600
1997-03-19,23.75,24.0625,23.6875,23.875,553200
1997-03-20,23.9375,23.9375,23.5,23.625,796200
1997-03-21,23.8125,23.9375,23.5625,23.5625,673800
1997-03-24,23.5625,23.625,22.9375,23.25,757800
1997-03-25,23.375,23.5625,23.25,23.25,588800
1997-03-26,23.25,23.9375,23.25,23.75,639800
1997-03-27,23.8125,23.9375,23.125,23.125,449600
1997-03-31,23,23,22.25,22.5,951800
1997-04-01,22.375,22.5625,21.875,22.3125,782600
1997-04-02,22.3125,22.8125,21.875,22.4375,476200
1997-04-03,22.3125,22.4375,22.0625,22.1875,373800
1997-04-04,22.125,22.875,21.9375,22.75,702200
1997-04-07,22.625,23.5,22.625,23.125,571200
1997-04-08,23.0625,23.5625,23.0625,23.1875,634000
1997-04-09,23.25,23.25,22.6875,22.8125,340800
1997-04-10,22.9375,22.9375,22.6875,22.75,563600
1997-04-11,22.625,22.625,21.6875,21.6875,728400
1997-04-14,21.6875,22.125,21.375,22.0625,610200
1997-04-15,22.1875,22.6875,22.1875,22.3125,618200
1997-04-16,22.4375,22.9375,22.375,22.5625,455400
1997-04-17,22.6875,23.1875,22.4375,22.4375,1117600
1997-04-18,22.6875,22.6875,22,22.0625,675600
1997-04-21,22.1875,22.625,22.0625,22.1875,734600
1997-04-22,22.3125,22.6875,22.3125,22.4375,1136800
1997-04-23,22.4375,23.375,22.4375,23.375,607400
1997-04-24,23.25,23.3125,22.375,22.5625,489200
1997-04-25,22.6875,22.75,22.1875,22.25,357200
1997-04-28,22.1875,22.1875,21.875,22,873200
1997-04-29,22,22.6875,22,22.625,903200
1997-04-30,22.625,23.3125,22.5625,23,857000
1997-05-01,22.9375,23.0625,22.4375,22.4375,671400
1997-05-02,22.4375,23.25,22.4375,23.125,673000
1997-05-05,23.1875,24,23.1875,23.9375,697600
1997-05-06,23.9375,24,23.5625,23.75,792600
1997-05-07,23.625,24,23.5,23.75,444800
1997-05-08,23.6875,24.25,23.6875,23.75,581600
1997-05-09,23.8125,24.0625,23.4375,23.8125,404800
1997-05-12,23.875,24.375,23.875,24,632200
1997-05-13,24.125,24.4375,24,24.25,473000
1997-05-14,24.375,24.5625,24.25,24.25,503800
1997-05-15,24.375,24.6875,24.1875,24.6875,475200
1997-05-16,24.6875,24.6875,24.3125,24.375,340400
1997-05-19,24.375,24.4375,24.125,24.375,180400
1997-05-20,24.4375,24.8125,24,24.8125,347600
1997-05-21,24.75,24.75,23.875,24.3125,717800
1997-05-22,24.375,24.6875,23.875,23.9375,634800
1997-05-23,24.0625,24.8125,24.0625,24.8125,362400
1997-05-27,24.75,24.8125,24.25,24.5,983200
1997-05-28,24.625,24.875,24,24.3125,868000
1997-05-29,24.4375,24.9375,24.375,24.75,451800
1997-05-30,24.625,24.75,24.5,24.625,1011200
1997-06-02,24.5625,25,24.5625,24.75,406000
1997-06-03,24.75,25.0625,24.75,24.8125,405400
1997-06-04,24.6875,24.875,24.5625,24.625,338200
1997-06-05,24.625,24.75,24.3125,24.3125,623200
1997-06-06,24.4375,24.5,24,24.125,1320800
1997-06-09,24.375,24.4375,23.8125,23.875,1189600
1997-06-10,23.9375,24.25,23.8125,24.125,794000
1997-06-11,24.25,25.1875,24.25,25.1875,911800
1997-06-12,25.4375,26.5,25.25,26.125,1764800
1997-06-13,26,26.4375,25.875,26.125,611000
1997-06-16,26.0625,26.25,25.625,26,328000
1997-06-17,25.875,26.3125,25.625,26.1875,433600
1997-06-18,26.0625,26.1875,25.875,26.125,335800
1997-06-19,26.1875,26.5625,25.9375,26.3125,445400
1997-06-20,26.3125,26.625,26.125,26.25,782200
1997-06-23,26.125,26.125,25.375,25.375,432000
1997-06-24,25.40625,26.4375,25.34375,26.375,595600
1997-06-25,26.3125,26.34375,25.5,26,532200
1997-06-26,25.9375,26.375,25.75,26.21875,541600
1997-06-27,26.34375,26.5625,26.25,26.4375,745200
1997-06-30,26.5625,26.5625,25.3125,25.3125,1216200
1997-07-01,25.5,26.59375,25.5,26.59375,766200
1997-07-02,26.46875,26.84375,26.3125,26.84375,740000
1997-07-03,26.96875,27.5625,26.96875,27.53125,821000
1997-07-07,27.4375,27.75,27.09375,27.15625,928400
1997-07-08,27.28125,27.65625,27.1875,27.625,490600
1997-07-09,27.625,27.6875,26.9375,27.09375,679400
1997-07-10,27.21875,27.4375,27,27,770800
1997-07-11,27.25,27.59375,27.03125,27.59375,780800
1997-07-14,27.5,27.625,27.21875,27.28125,423200
1997-07-15,27.21875,27.625,27.03125,27.625,748800
1997-07-16,27.625,27.625,27.4375,27.53125,527200
1997-07-17,27.53125,27.78125,27.1875,27.1875,764200
1997-07-18,27.3125,27.3125,26.5,26.53125,565400
1997-07-21,26.65625,26.65625,26.125,26.1875,456000
1997-07-22,26.9375,27.4375,26.9375,27.1875,1116800
1997-07-23,27.25,27.71875,27.09375,27.34375,775000
1997-07-24,27.75,27.8125,26.875,26.9375,739400
1997-07-25,26.9375,27.21875,26.8125,27,485200
1997-07-28,27.125,27.4375,26.9375,27,405400
1997-07-29,27,27,26.625,26.84375,516800
1997-07-30,26.78125,27.1875,26.625,26.75,394400
1997-07-31,26.6875,27,26.65625,26.8125,553000
1997-08-01,26.78125,26.90625,26.0625,26.25,534800
1997-08-04,26.125,26.15625,25.5,25.6875,868200
1997-08-05,25.8125,26.21875,25.65625,25.65625,673000
1997-08-06,25.71875,26.3125,25.71875,26.03125,549200
1997-08-07,25.90625,25.96875,25.125,25.125,642800
1997-08-08,24.875,24.90625,24.125,24.25,2043200
1997-08-11,24.375,24.46875,23.8125,24.09375,1181600
1997-08-12,24.1875,24.6875,24,24.3125,969000
1997-08-13,24.65625,24.78125,24.34375,24.6875,1105600
1997-08-14,24.6875,25.09375,24.53125,24.5625,781200
1997-08-15,24.53125,24.5625,24,24,412600
1997-08-18,23.875,24.125,23.59375,24.125,540600
1997-08-19,24.15625,24.8125,24.09375,24.65625,418000
1997-08-20,25.0625,25.0625,24.75,24.96875,534000
1997-08-21,24.9375,25.0625,24.53125,24.6875,514200
1997-08-22,24.5625,24.71875,23.875,24.28125,513800
1997-08-25,24.3125,24.8125,24.28125,24.46875,550600
1997-08-26,24.28125,24.5625,24,24.15625,455400
1997-08-27,24.15625,24.71875,24,24.4375,486600
1997-08-28,24.40625,24.5,24.125,24.28125,526600
1997-08-29,24.15625,24.21875,23.8125,23.96875,617800
1997-09-02,24.09375,24.59375,24.03125,24.28125,662600
1997-09-03,24.28125,24.90625,24.25,24.78125,945600
1997-09-04,24.84375,25.09375,24.625,24.96875,745600
1997-09-05,25.03125,25.15625,23.9375,24.5625,961800
1997-09-08,24.65625,25.1875,24.65625,25.0625,321000
1997-09-09,25.0625,25.09375,24.875,24.96875,343400
1997-09-10,24.96875,25,24.1875,24.25,597000
1997-09-11,24.125,24.25,23.59375,23.6875,860400
1997-09-12,23.8125,24,23.375,23.96875,1249600
1997-09-15,24.09375,24.84375,24.03125,24.03125,1175600
1997-09-16,24.25,24.6875,24.21875,24.65625,699000
1997-09-17,24.78125,24.90625,24.4375,24.4375,476200
1997-09-18,24.5,24.84375,24.4375,24.59375,638600
1997-09-19,24.25,24.6875,24.25,24.5,573600
1997-09-22,24.6875,25.09375,24.625,25.03125,363000
1997-09-23,25.03125,25.21875,24.40625,24.53125,371000
1997-09-24,24.5,24.5625,23.96875,24,951000
1997-09-25,23.9375,24.1875,23.5,24.0625,803200
1997-09-26,24.0625,24.28125,23.78125,23.90625,525400
1997-09-29,23.90625,24.125,23.75,23.75,740000
1997-09-30,23.65625,24.5625,23.65625,23.9375,947000
1997-10-01,24,24.5625,24,24.125,895400
1997-10-02,24.1875,24.59375,24.09375,24.46875,908200
1997-10-03,24.875,24.96875,24.59375,24.6875,641000
1997-10-06,24.96875,24.96875,24.71875,24.78125,400600
1997-10-07,24.78125,25.09375,24.375,25,1002200
1997-10-08,25.125,25.25,24.875,25.09375,750000
1997-10-09,24.9375,24.96875,24.375,24.9375,657800
1997-10-10,24.8125,24.8125,24.15625,24.25,450000
1997-10-13,24.375,24.78125,24.375,24.59375,308600
1997-10-14,24.6875,24.96875,24.5,24.96875,545400
1997-10-15,24.84375,24.875,24.4375,24.71875,574600
1997-10-16,24.78125,24.96875,24.375,24.46875,270000
1997-10-17,24.28125,24.5,24.0625,24.40625,429600
1997-10-20,24.6875,24.875,24.125,24.8125,413200
1997-10-21,24.6875,24.96875,24.65625,24.78125,590800
1997-10-22,24.71875,24.78125,24.03125,24.03125,606200
1997-10-23,23.6875,23.75,23.125,23.1875,1043800
1997-10-24,23.4375,24.25,23.28125,23.5625,867800
1997-10-27,23.625,23.625,21.8125,21.8125,1492600
1997-10-28,21.125,23.3125,20.9375,23.15625,1883800
1997-10-29,23.28125,24.09375,22.875,23.28125,876200
1997-10-30,23.21875,23.28125,22.875,22.9375,559600
1997-10-31,23.28125,23.3125,22.78125,23.03125,588200
1997-11-03,23.0625,23.65625,23.0625,23.53125,481600
1997-11-04,23.53125,23.5625,22.875,23.5,974800
1997-11-05,23.5,23.5,22.96875,23.34375,892800
1997-11-06,23.28125,23.3125,22.125,23,1120000
1997-11-07,22.75,23.09375,22.46875,22.625,828600
1997-11-10,22.71875,23.1875,22.6875,22.875,705200
1997-11-11,22.8125,23.21875,22.65625,22.78125,491600
1997-11-12,22.65625,22.71875,22.03125,22.15625,886600
1997-11-13,22.28125,22.375,21.90625,22.1875,577000
1997-11-14,22.3125,22.65625,22.0625,22.53125,1729200
1997-11-17,23,23.46875,22.84375,23.21875,687600
1997-11-18,23.875,24.6875,23.75,24.5625,1356000
1997-11-19,24.4375,24.875,24.03125,24.46875,802800
1997-11-20,25,25.8125,24.9375,25.75,1026800
1997-11-21,25.75,26.125,25.34375,26.125,894200
1997-11-24,26,26,25.5625,25.6875,1071600
1997-11-25,25.8125,25.90625,25.625,25.6875,978200
1997-11-26,25.5625,25.78125,25.375,25.6875,648200
1997-11-28,26,26,25.78125,25.78125,124200
1997-12-01,25.78125,26.125,25.71875,25.875,262800
1997-12-02,26.0625,26.40625,26.0625,26.125,640800
1997-12-03,26.0625,26.0625,25.4375,25.65625,626800
1997-12-04,25.78125,26.5,25.625,25.65625,895000
1997-12-05,25.78125,26.03125,25.625,25.875,691400
1997-12-08,25.8125,25.84375,25.53125,25.53125,272000
1997-12-09,25.59375,26.21875,25.5,26.125,839600
1997-12-10,26.5,26.6875,26.1875,26.375,584400
1997-12-11,26.3125,26.3125,26.0625,26.09375,321600
1997-12-12,26.15625,26.4375,26.03125,26.3125,337600
1997-12-15,26.46875,26.46875,26,26.09375,468400
1997-12-16,26,26.0625,25.53125,25.6875,1009400
1997-12-17,25.6875,25.71875,25.34375,25.46875,643400
1997-12-18,25.46875,25.75,25.09375,25.6875,454200
1997-12-19,25.0625,25.28125,24.3125,25.21875,1186600
1997-12-22,25.84375,25.875,24.75,24.96875,521600
1997-12-23,25.03125,25.15625,24.71875,24.75,569200
1997-12-24,24.875,24.90625,24.09375,24.25,265800
1997-12-26,24.1875,24.4375,23.78125,24.125,236800
1997-12-29,23.9375,24.90625,23.9375,24.65625,443600
1997-12-30,24.78125,25.21875,24.78125,25.21875,415000
1997-12-31,25.09375,25.625,24.90625,25,490400
1998-01-02,24.5,25,24.375,25,610400
1998-01-05,25.09375,25.125,24.65625,25.125,673400
1998-01-06,25,25.3125,24.8125,25.09375,570600
1998-01-07,25.125,25.375,24.75,24.90625,518000
1998-01-08,24.84375,25.34375,24.84375,25.3125,516800
1998-01-09,25.3125,25.375,24.75,24.78125,979800
1998-01-12,24.5,24.90625,24.4375,24.75,780800
1998-01-13,24.875,24.96875,24.5625,24.8125,446200
1998-01-14,24.9375,25.5,24.75,25.3125,556400
1998-01-15,25.9375,26.15625,25.75,26.15625,1151000
1998-01-16,27,27.65625,27,27.5,1611800
1998-01-20,27.5,27.8125,27.4375,27.59375,1186600
1998-01-21,27.46875,28.625,27.375,28.25,855000
1998-01-22,27.5,29.25,27.5,29.25,935200
1998-01-23,29.5,30.5,29.375,30.125,2460800
1998-01-26,29.75,29.78125,28.90625,29.5,843600
1998-01-27,29.5,30.875,29.0625,30.84375,1612200
1998-01-28,30.84375,31.375,30.4375,30.9375,1868600
1998-01-29,31.03125,32.59375,31,31.625,1620000
1998-01-30,31.75,32.25,31.1875,31.5625,1483600
1998-02-02,31.6875,33.25,31.6875,33.03125,1229600
1998-02-03,33.03125,33.71875,32.59375,33.03125,2061400
1998-02-04,32.5,32.5,31.8125,32.28125,1823000
