date,open,high,low,close,volume
2014-06-27,86.400002,88.800003,86.400002,88.800003,25
2014-06-30,89.599998,94,84.400002,88.800003,2738
2014-07-01,88.800003,89.599998,86.800003,86.800003,675
2014-07-02,87.199997,88,86.800003,88,2825
2014-07-03,89.199997,91.599998,87.839996,91.599998,3950
2014-07-07,90.400002,92,88.080002,90,2538
2014-07-08,89.599998,89.599998,88.080002,88.800003,513
2014-07-09,89.199997,92.400002,88.800003,90.959999,2175
2014-07-10,90.400002,96.800003,88.400002,95.519997,5263
2014-07-11,95.519997,95.599998,94,95.199997,2988
2014-07-14,95.760002,97.599998,92.400002,96.800003,4463
2014-07-15,96,96,94.239998,96,913
2014-07-16,95.199997,95.199997,92,94.400002,2263
2014-07-17,92.800003,94.400002,92,92,650
2014-07-18,92,94.400002,92,93.599998,1338
2014-07-21,92,92,90.800003,92,663
2014-07-22,92,97.68,91.199997,97.68,5700
2014-07-23,99.519997,100.160004,97.199997,99.120003,4075
2014-07-24,98.800003,102.559998,97.199997,100,4150
2014-07-25,98.639999,100.720001,95.360001,96,25988
2014-07-28,100,101.599998,96.400002,97.199997,18050
2014-07-29,96.400002,96.400002,91.199997,93.199997,14463
2014-07-30,94.879997,97.440002,92,92,2038
2014-07-31,92,94.800003,89.279999,94.239998,2150
2014-08-01,92.800003,93.120003,89.279999,93.120003,2863
2014-08-04,93.360001,94,90.400002,92.400002,638
2014-08-05,90,91.599998,85.599998,90,3313
2014-08-06,88.639999,91.199997,88.639999,90.480003,388
2014-08-07,90,91.199997,89.919998,90.800003,1788
2014-08-08,92,96,90.480003,95.839996,725
2014-08-11,96.639999,98.480003,92.959999,93.279999,3375
2014-08-12,92.32,94.800003,92.32,94.239998,1050
2014-08-13,94.480003,94.800003,91.199997,94.639999,2863
2014-08-14,93.68,94.800003,92.400002,94.639999,2763
2014-08-15,93.199997,95.839996,86.480003,88.080002,9513
2014-08-18,85.760002,89.760002,85.760002,88.879997,1750
2014-08-19,90,92,88.959999,89.68,7213
2014-08-20,91.199997,98.32,91.199997,92,33038
2014-08-21,92.080002,97.68,92,94.400002,8513
2014-08-22,94.080002,94.080002,92.239998,92.400002,2550
2014-08-25,93.199997,93.599998,86.480003,88.080002,9050
2014-08-26,88,90.32,86.400002,90.239998,4325
2014-08-27,88.239998,89.440002,88,88.239998,3200
2014-08-28,88.239998,94.32,88,90,3375
2014-08-29,88.800003,90.720001,88.800003,89.919998,1863
2014-09-02,90,90.959999,88.720001,90.32,3313
2014-09-03,89.599998,90.800003,89.199997,90.800003,1950
2014-09-04,90.879997,90.879997,87.919998,89.599998,2913
2014-09-05,88.400002,90.800003,88.400002,89.599998,2575
2014-09-08,90.800003,97.519997,89.199997,95.519997,8213
2014-09-09,96,98.720001,95.199997,98.720001,9313
2014-09-10,103.919998,112,100,111.599998,18538
2014-09-11,112,119.599998,112,118.160004,11550
2014-09-12,119.199997,127.279999,119.199997,127.199997,13363
2014-09-15,131.039993,131.199997,116,119.120003,10250
2014-09-16,116.400002,119.440002,114.239998,117.120003,7513
2014-09-17,117.919998,118.400002,112.400002,114.800003,5888
2014-09-18,116.800003,116.800003,108.959999,115.360001,6225
2014-09-19,116.559998,117.599998,108,109.040001,13038
2014-09-22,110.800003,113.760002,104.559998,108.480003,5525
2014-09-23,108.879997,113.68,107.199997,109.120003,3650
2014-09-24,107.440002,110.959999,106,110.639999,2525
2014-09-25,109.279999,117.519997,109.279999,117.040001,2775
2014-09-26,117.599998,118.879997,115.199997,117.279999,3475
2014-09-29,117.279999,117.279999,113.68,114.239998,2763
2014-09-30,114.080002,117.120003,113.599998,115.120003,2900
2014-10-01,114.080002,116.720001,109.919998,111.199997,4113
2014-10-02,112.879997,114,96.959999,107.360001,9738
2014-10-03,108.32,114,108.32,111.68,2838
2014-10-06,119.760002,121.760002,112.559998,113.199997,7213
2014-10-07,113.839996,114.720001,112,114.160004,3113
2014-10-08,114.080002,118.239998,114,114.160004,1800
2014-10-09,114.32,117.599998,103.839996,110.800003,10025
2014-10-10,108.959999,108.959999,102.400002,105.599998,6700
2014-10-13,107.599998,112,103.199997,104,6775
2014-10-14,104.480003,106.800003,98,99.360001,5813
2014-10-15,98,103.199997,89.360001,98,9700
2014-10-16,96,102.879997,92,96.160004,1613
2014-10-17,96.080002,103.360001,94.720001,98.239998,5150
2014-10-20,99.68,100.400002,96,98.720001,3525
2014-10-21,96.720001,102.639999,96.720001,100.32,6213
2014-10-22,99.360001,99.919998,89.199997,97.120003,6463
2014-10-23,93.120003,100,93.120003,96.480003,2525
2014-10-24,96.959999,98.559998,93.599998,94.559998,2088
2014-10-27,95.279999,99.040001,94.720001,96.239998,8013
2014-10-28,96.879997,98.559998,94.559998,95.199997,3813
2014-10-29,96.480003,98.32,93.599998,93.68,2663
2014-10-30,93.599998,100,90.480003,99.599998,9200
2014-10-31,102.160004,103.199997,96.160004,102.400002,10325
2014-11-03,103.839996,108.800003,101.599998,105.839996,9338
2014-11-04,105.040001,105.919998,102.720001,105.919998,1263
2014-11-05,106,118.559998,104.239998,111.040001,5375
2014-11-06,111.599998,113.519997,110,110,8250
2014-11-07,113.599998,113.599998,108.879997,113.519997,6425
2014-11-10,113.599998,113.599998,110.559998,111.760002,4450
2014-11-11,113.839996,115.279999,112.720001,114.800003,5600
2014-11-12,114.400002,116.400002,113.440002,116,7913
2014-11-13,124.400002,127.199997,112.639999,118.879997,22575
2014-11-14,118.480003,118.480003,113.040001,116.800003,3138
2014-11-17,117.839996,117.839996,108.720001,114.400002,4313
2014-11-18,113.599998,115.519997,111.279999,115.440002,2213
2014-11-19,114.639999,114.639999,108.800003,112.800003,1788
2014-11-20,111.199997,113.040001,106.879997,111.599998,2788
2014-11-21,111.279999,114.559998,110.480003,113.519997,2725
2014-11-24,113.599998,120,113.279999,119.120003,8575
2014-11-25,120,121.919998,116.720001,118.239998,6000
2014-11-26,118.400002,119.760002,118,119.440002,2050
2014-11-28,118.400002,121.199997,117.599998,119.519997,2463
2014-12-01,120.800003,121.199997,116.480003,116.800003,2538
2014-12-02,119.040001,120.800003,118.400002,119.599998,2163
2014-12-03,120,121.599998,118.400002,120.959999,4800
2014-12-04,120.800003,130.720001,120.800003,130.559998,15850
2014-12-05,131.520004,141.360001,131.360001,141.279999,26938
2014-12-08,142.639999,142.800003,136.479996,142.399994,13088
2014-12-09,142.399994,142.399994,131.360001,138.399994,8988
2014-12-10,142.320007,142.320007,137.600006,140.639999,3750
2014-12-11,138.080002,142.320007,138,139.199997,7038
2014-12-12,138.240005,140,134.880005,138.720001,7075
2014-12-15,144.639999,146.399994,140,144.479996,28638
2014-12-16,144.720001,151.440002,144.479996,149.039993,8225
2014-12-17,150.080002,150.399994,144,144.080002,8600
2014-12-18,146.800003,146.800003,141.679993,141.919998,7825
2014-12-19,141.919998,149.199997,140.800003,146.800003,11100
2014-12-22,149.360001,152,148.800003,149.520004,8425
2014-12-23,149.600006,155.679993,140.160004,154.720001,20331
2014-12-24,153.119995,153.119995,144.800003,149.119995,3119
2014-12-26,150.080002,152.800003,144.960007,145.600006,6544
2014-12-29,146.240005,149.119995,141.759995,142.880005,2875
2014-12-30,143.839996,143.839996,136,137.119995,7663
2014-12-31,139.199997,140,128.960007,134.720001,7025
2015-01-02,128,140.960007,128,133.759995,4906
2015-01-05,134.559998,134.559998,125.599998,126.720001,9675
2015-01-06,129.119995,129.119995,124,124.959999,3569
2015-01-07,128,135.199997,118.080002,134.880005,9850
2015-01-08,134.399994,134.399994,121.919998,129.440002,4913
2015-01-09,128.160004,128.160004,120,125.760002,4469
2015-01-12,129.759995,130.080002,124.639999,125.760002,4781
2015-01-13,125.440002,127.040001,120,122.080002,4600
2015-01-14,120.800003,123.839996,116.480003,117.120003,4625
2015-01-15,118.400002,124.480003,111.519997,122.400002,8756
2015-01-16,123.040001,129.600006,121.599998,121.599998,5175
2015-01-20,120.480003,121.599998,113.919998,115.519997,5513
2015-01-21,114.720001,115.68,111.360001,112.639999,4525
2015-01-22,113.440002,113.440002,105.760002,111.839996,8306
2015-01-23,109.599998,110.400002,101.599998,106.879997,5219
2015-01-26,105.599998,116.959999,102.559998,114.080002,8881
2015-01-27,115.040001,122.559998,109.919998,122.239998,4219
2015-01-28,124,124,115.839996,119.040001,4356
2015-01-29,118.879997,121.599998,116.160004,121.599998,3563
2015-01-30,120.639999,120.639999,116.800003,118.239998,3100
2015-02-02,118.239998,118.239998,112,115.519997,2431
2015-02-03,117.120003,117.120003,112,114.080002,3669
2015-02-04,114.559998,116,109.599998,111.199997,7494
2015-02-05,111.199997,114.239998,108.800003,108.800003,5244
2015-02-06,109.279999,116.800003,108.800003,114.559998,8575
2015-02-09,115.199997,115.199997,110.559998,111.199997,2713
2015-02-10,112.800003,113.440002,106.400002,109.120003,7125
2015-02-11,110.879997,110.879997,102.720001,103.360001,7944
2015-02-12,103.839996,108.32,103.839996,107.360001,2944
2015-02-13,107.519997,108.32,104.480003,106.720001,5744
2015-02-17,108.639999,113.440002,108,110.239998,6213
2015-02-18,111.68,112.639999,108.800003,109.599998,4225
2015-02-19,109.599998,110.720001,105.919998,109.599998,1450
2015-02-20,110.400002,113.440002,108,112.639999,3231
2015-02-23,112.800003,113.760002,110.239998,113.279999,5844
2015-02-24,113.599998,113.760002,110.879997,112.160004,3138
2015-02-25,112.160004,115.360001,110.720001,115.360001,4238
2015-02-26,116.32,120.800003,112.959999,120.800003,13263
2015-02-27,122.400002,124.32,117.440002,117.440002,8219
2015-03-02,119.040001,122.239998,117.120003,119.519997,10144
2015-03-03,120.32,124.800003,116.32,121.440002,5800
2015-03-04,123.040001,123.040001,117.279999,120.160004,5006
2015-03-05,120,120.480003,113.919998,119.839996,5675
2015-03-06,119.68,119.68,116,117.919998,2269
2015-03-09,118.400002,118.400002,108.959999,111.040001,7294
2015-03-10,111.519997,112,104.959999,105.919998,4056
2015-03-11,107.68,110.720001,104,107.839996,5150
2015-03-12,108.480003,113.919998,107.040001,111.839996,7856
2015-03-13,110.400002,110.400002,107.199997,108,6975
2015-03-16,107.199997,108.959999,107.199997,107.68,2406
2015-03-17,107.839996,111.199997,107.199997,107.360001,2269
2015-03-18,108,108.800003,105.120003,105.760002,4988
2015-03-19,104.959999,106.879997,104.800003,105.760002,5206
2015-03-20,106.400002,107.199997,104.800003,105.599998,5313
2015-03-23,107.199997,112.160004,106.400002,111.040001,9475
2015-03-24,111.519997,111.68,105.599998,108.160004,4625
2015-03-25,108.800003,109.760002,99.040001,100.639999,22869
2015-03-26,101.919998,104,97.760002,99.199997,5631
2015-03-27,101.120003,104,93.279999,96.480003,9775
2015-03-30,97.440002,97.919998,86.080002,89.440002,24275
2015-03-31,88.32,97.279999,85.440002,92.959999,15025
2015-04-01,96.160004,96.160004,89.760002,90.400002,5019
2015-04-02,91.040001,92.959999,89.760002,90.400002,4050
2015-04-06,87.040001,90.239998,81.599998,87.040001,11956
2015-04-07,89.599998,90.239998,82.559998,85.760002,7325
2015-04-08,84.160004,87.199997,83.68,84.480003,6125
2015-04-09,84.639999,85.760002,83.040001,83.199997,2831
2015-04-10,83.199997,95.68,81.760002,93.279999,18206
2015-04-13,93.120003,96.32,89.919998,93.279999,4544
2015-04-14,94.400002,95.199997,92.160004,95.199997,2488
2015-04-15,94.559998,99.839996,91.68,96.160004,7569
2015-04-16,95.839996,96.160004,91.839996,94.080002,4931
2015-04-17,92.480003,95.519997,91.360001,93.279999,1906
2015-04-20,95.68,96.160004,91.040001,95.360001,7675
2015-04-21,95.519997,95.519997,88.639999,91.199997,3600
2015-04-22,90.559998,92.639999,88.639999,92.480003,1063
2015-04-23,92.800003,94.400002,89.919998,92.32,4238
2015-04-24,92.800003,98.879997,90.720001,96.959999,6275
2015-04-27,96.639999,97.279999,90.080002,92.480003,2700
2015-04-28,90.720001,94.559998,90.720001,92.959999,2019
2015-04-29,90.559998,96.480003,90.400002,91.68,2375
2015-04-30,96,96,88,92.160004,3763
2015-05-01,93.599998,93.599998,89.760002,91.519997,3900
2015-05-04,91.839996,95.040001,89.760002,94.400002,4038
2015-05-05,92.800003,95.199997,89.760002,91.199997,4419
2015-05-06,92,94.400002,88.32,93.120003,5356
2015-05-07,92.800003,93.120003,90.559998,91.68,2469
2015-05-08,93.120003,94.080002,91.360001,92.639999,2875
2015-05-11,92,93.279999,89.120003,91.040001,2475
2015-05-12,90.559998,92.32,84.800003,86.239998,6519
2015-05-13,84.480003,86.559998,80.480003,83.199997,4100
2015-05-14,83.199997,88.480003,83.199997,87.040001,2775
2015-05-15,86.400002,93.120003,82.080002,89.760002,6225
2015-05-18,90.720001,93.440002,88.160004,88.32,5888
2015-05-19,86.879997,89.919998,85.919998,88.480003,3038
2015-05-20,88,88.32,81.120003,85.919998,2538
2015-05-21,84,86.080002,81.760002,82.720001,2625
2015-05-22,81.760002,84,79.040001,80.800003,3000
2015-05-26,78.400002,80,74.559998,77.440002,9256
2015-05-27,77.440002,79.519997,76,78.400002,4150
2015-05-28,79.199997,82.400002,78.400002,81.279999,2206
2015-05-29,81.279999,82.559998,79.68,80.32,4581
2015-06-01,80,80,74.400002,74.559998,4250
2015-06-02,74.239998,74.239998,68.32,72,16438
2015-06-03,74.720001,77.120003,72.959999,74.720001,10338
2015-06-04,75.519997,77.599998,73.120003,73.120003,2313
2015-06-05,71.360001,78.720001,71.360001,77.440002,8713
2015-06-08,76.32,77.440002,73.919998,73.919998,2288
2015-06-09,74.080002,82.559998,72,79.199997,32900
2015-06-10,79.360001,87.040001,79.360001,85.599998,16900
2015-06-11,85.919998,85.919998,52.799999,53.759998,190775
2015-06-12,50.240002,56.639999,47.360001,50.880001,68013
2015-06-15,47.200001,54.720001,46.080002,52.32,26194
2015-06-16,52.32,53.439999,48.16,50.560001,10794
2015-06-17,50.560001,51.200001,48.799999,51.200001,8775
2015-06-18,50.720001,50.880001,49.279999,49.919998,7956
2015-06-19,50.240002,51.52,47.52,49.439999,9856
2015-06-22,50.720001,51.84,48.16,50.400002,7613
2015-06-23,50.400002,50.400002,47.200001,48.959999,10950
2015-06-24,48.799999,48.799999,46.400002,46.880001,9788
2015-06-25,46.720001,47.040001,45.279999,45.599998,4113
2015-06-26,46.080002,47.040001,45.759998,46.720001,2294
2015-06-29,45.279999,46.880001,44.16,45.759998,3006
2015-06-30,45.119999,47.68,44.799999,46.400002,4800
2015-07-01,47.040001,47.68,44.32,45.439999,4406
2015-07-02,45.759998,49.439999,44.959999,47.360001,8656
2015-07-06,48,48.639999,44.799999,46.240002,1075
2015-07-07,46.560001,46.880001,44.32,45.919998,4800
2015-07-08,45.759998,47.84,44.799999,47.360001,7000
2015-07-09,47.52,47.84,46.560001,47.200001,4788
2015-07-10,47.84,47.84,45.759998,47.040001,4794
2015-07-13,46.720001,48.32,46.080002,47.84,8825
2015-07-14,47.84,48.639999,46.720001,48.16,5625
2015-07-15,47.68,53.439999,47.68,53.119999,11031
2015-07-16,54.240002,54.400002,51.200001,52.32,4363
2015-07-17,52.799999,52.799999,49.919998,50.880001,3525
2015-07-20,51.200001,51.200001,48.16,48.639999,4306
2015-07-21,48.959999,49.119999,47.68,48.32,3650
2015-07-22,47.84,48.799999,47.52,48.32,2938
2015-07-23,48,48.16,47.84,48,7031
2015-07-24,48.16,49.279999,46.240002,46.240002,9813
2015-07-27,45.599998,47.200001,44.959999,46.560001,2531
2015-07-28,45.759998,47.040001,45.599998,46.400002,1113
2015-07-29,46.240002,52.799999,46.240002,48.48,8700
2015-07-30,48.48,49.279999,47.360001,48.16,4588
2015-07-31,48.48,49.439999,47.360001,48.16,3031
2015-08-03,48.639999,48.639999,46.880001,47.200001,2463
2015-08-04,47.68,48.639999,47.68,48,1825
2015-08-05,48.32,48.32,46.880001,47.040001,2688
2015-08-06,47.200001,47.200001,36.959999,41.599998,28150
2015-08-07,38.240002,41.919998,38.240002,41.119999,6994
2015-08-10,41.599998,45.919998,41.599998,45.919998,6825
2015-08-11,45.439999,46.400002,44,44.16,769
2015-08-12,42.880001,44.799999,42.080002,44.799999,1250
2015-08-13,46.880001,46.880001,43.200001,46.880001,7219
2015-08-14,46.560001,47.200001,45.759998,46.720001,7363
2015-08-17,46.400002,47.040001,34.080002,40.48,7181
2015-08-18,39.040001,42.560001,37.119999,37.279999,3744
2015-08-19,37.599998,39.68,34.240002,35.52,10319
2015-08-20,35.040001,36.32,33.919998,34.240002,3263
2015-08-21,34.080002,35.200001,32.959999,34.400002,8875
2015-08-24,32.799999,33.599998,27.68,30.719999,10350
2015-08-25,31.84,32.959999,24.16,32.959999,4681
2015-08-26,33.439999,33.439999,31.040001,32.799999,2013
2015-08-27,32.959999,36.16,32.799999,34.560001,1588
2015-08-28,35.360001,37.759998,35.360001,36.639999,3906
2015-08-31,36.32,37.599998,36,36.48,2094
2015-09-01,36,36.48,31.200001,33.599998,2181
2015-09-02,33.599998,34.560001,32.32,33.279999,1394
2015-09-03,33.919998,33.919998,31.84,32.959999,1288
2015-09-04,33.119999,34.400002,32.32,34.400002,7594
2015-09-08,34.560001,35.52,32.959999,33.599998,1819
2015-09-09,34.400002,36.639999,32.959999,33.439999,1381
2015-09-10,33.759998,34.880001,32.639999,33.119999,2019
2015-09-11,33.279999,35.52,31.360001,34.720001,3494
2015-09-14,35.200001,35.360001,32.799999,34.560001,475
2015-09-15,35.52,35.84,32.32,32.959999,1725
2015-09-16,32.799999,36.639999,32.32,32.48,538
2015-09-17,33.439999,33.919998,31.360001,33.439999,12794
2015-09-18,32.48,35.200001,32.48,34.400002,16994
2015-09-21,34.720001,36,34.400002,35.68,594
2015-09-22,34.880001,44.799999,34.720001,36,8038
2015-09-23,35.360001,37.119999,32.16,35.040001,4125
2015-09-24,34.400002,36,32.959999,35.040001,1300
2015-09-25,35.200001,35.200001,33.919998,34.400002,519
2015-09-28,33.919998,36.48,30.719999,32.959999,6763
2015-09-29,32.639999,33.759998,24.959999,29.92,3475
2015-09-30,32.32,32.32,28.48,29.6,1025
2015-10-01,29.120001,35.200001,28,28.799999,1806
2015-10-02,27.68,33.439999,27.68,29.440001,1788
2015-10-05,29.6,31.200001,27.68,30.4,1488
2015-10-06,30.879999,31.84,29.6,29.92,1444
2015-10-07,30.559999,32.639999,30.559999,30.879999,3863
2015-10-08,31.040001,33.279999,30.879999,32,3556
2015-10-09,32,32,31.68,31.68,700
2015-10-12,31.84,32.48,31.200001,31.68,1313
2015-10-13,31.84,31.84,28.799999,30.719999,2600
2015-10-14,31.040001,31.040001,29.440001,29.76,1250
2015-10-15,30.559999,31.68,29.6,29.6,2644
2015-10-16,30.24,32.799999,29.6,30.719999,969
2015-10-19,30.719999,31.68,29.6,30.4,3050
2015-10-20,30.08,30.4,26.24,29.280001,13756
2015-10-21,28.799999,29.92,27.52,28.639999,3806
2015-10-22,29.280001,30.24,28.799999,28.959999,1269
2015-10-23,29.120001,29.120001,28.16,28.48,769
2015-10-26,28.16,29.6,27.52,27.52,1700
2015-10-27,27.68,29.280001,26.08,26.559999,7900
2015-10-28,27.200001,28.32,27.200001,28.32,313
2015-10-29,27.52,28.959999,26.719999,28,2125
2015-10-30,28.16,28.48,26.879999,27.360001,1538
2015-11-02,26.4,28.48,26.24,27.200001,963
2015-11-03,26.4,28,25.76,26.879999,1469
2015-11-04,26.24,27.200001,26.24,27.200001,944
2015-11-05,26.559999,27.84,26.4,27.360001,2169
2015-11-06,26.879999,27.84,26.4,27.200001,2831
2015-11-09,27.200001,27.52,26.4,27.200001,3813
2015-11-10,27.200001,27.200001,24.48,24.48,6625
2015-11-11,25.6,25.6,23.52,23.68,2613
2015-11-12,23.68,24.48,22.24,23.52,3400
2015-11-13,23.200001,23.200001,21.440001,21.440001,2281
2015-11-16,21.120001,22.559999,21.120001,22.4,4831
2015-11-17,24,28.799999,22.4,26.08,41725
2015-11-18,25.120001,28.16,24.639999,27.200001,14750
2015-11-19,27.52,28.799999,26.719999,27.84,5219
2015-11-20,26.4,26.879999,22.879999,23.68,2150
2015-11-23,23.52,26.24,22.4,25.6,2844
2015-11-24,25.92,28.48,25.92,28.32,6969
2015-11-25,28,30.559999,27.68,29.92,4238
2015-11-27,30.559999,30.559999,28,28,4738
2015-11-30,28,28.639999,26.879999,27.84,1738
2015-12-01,28,29.280001,27.68,29.280001,1094
2015-12-02,28.959999,31.040001,28.959999,29.76,3231
2015-12-03,29.120001,30.719999,28.16,29.440001,381
2015-12-04,30.24,31.040001,28.639999,30.08,1300
2015-12-07,30.719999,31.52,28.16,28.48,5300
2015-12-08,31.200001,31.200001,26.08,26.4,1950
2015-12-09,26.879999,27.040001,24.48,25.76,750
2015-12-10,27.040001,28.32,25.120001,28.32,1088
2015-12-11,29.440001,29.440001,25.76,26.08,1994
2015-12-14,26.559999,27.360001,24.639999,25.76,6481
2015-12-15,25.92,26.08,23.040001,24,1950
2015-12-16,25.440001,25.440001,23.200001,23.360001,1294
2015-12-17,23.84,26.879999,23.52,26.4,3413
2015-12-18,26.4,31.040001,24.639999,26.24,4513
2015-12-21,26.4,26.559999,24.48,25.92,6731
2015-12-22,25.280001,26.559999,24,25.6,944
2015-12-23,26.879999,26.879999,25.92,25.92,1938
2015-12-24,25.92,26.559999,25.76,26.4,331
2015-12-28,26.4,26.4,22.24,22.879999,4863
2015-12-29,22.879999,25.440001,22.879999,24.639999,1100
2015-12-30,24.799999,26.4,24.799999,25.92,7119
2015-12-31,25.280001,26.24,25.280001,25.6,1169
2016-01-04,26.24,26.24,25.440001,25.440001,1925
2016-01-05,25.6,25.6,24.959999,24.959999,381
2016-01-06,24.48,32.959999,24.48,26.879999,9675
2016-01-07,27.360001,27.360001,25.76,26.719999,888
2016-01-08,26.719999,26.719999,25.92,26.08,456
2016-01-11,26.559999,26.559999,24.48,24.959999,350
2016-01-12,24.639999,25.440001,24.48,24.639999,588
2016-01-13,24.799999,25.280001,20.639999,24.639999,6944
2016-01-14,26.879999,27.68,21.76,24.799999,9081
2016-01-15,24.16,25.120001,22.879999,24.32,800
2016-01-19,24.799999,27.040001,22.4,25.6,7781
2016-01-20,25.92,26.08,22.4,23.84,11319
2016-01-21,24,25.6,23.84,24.799999,1900
2016-01-22,25.440001,28.48,25.440001,27.84,1831
2016-01-25,27.360001,27.84,25.92,25.92,438
2016-01-26,28.959999,28.959999,26.719999,28,1050
2016-01-27,27.84,30.559999,27.84,28.959999,4238
2016-01-28,30.559999,30.559999,27.360001,28.799999,1206
2016-01-29,29.6,29.6,28.799999,28.799999,450
2016-02-01,27.84,30.719999,27.84,30.719999,2219
2016-02-02,28.799999,30.08,28.799999,29.92,1181
2016-02-03,29.92,32.799999,29.440001,32.799999,2869
2016-02-04,33.919998,37.119999,33.439999,35.200001,6094
2016-02-05,34.720001,45.919998,33.759998,38.560001,4381
2016-02-08,38.880001,38.880001,33.919998,36.959999,1569
2016-02-09,38.400002,38.400002,35.52,36,1256
2016-02-10,33.439999,36,32.959999,35.040001,350
2016-02-11,35.040001,35.040001,33.439999,34.560001,2250
2016-02-12,35.200001,35.360001,33.599998,35.040001,1213
2016-02-16,35.200001,38.880001,34.880001,35.200001,963
2016-02-17,36.32,38.240002,36.32,38.240002,725
2016-02-18,38.720001,38.880001,36.32,38.240002,794
2016-02-19,36.32,38.880001,36.32,38.240002,363
2016-02-22,35.52,38.880001,35.52,38.560001,406
2016-02-23,37.919998,37.919998,36.16,36.959999,450
2016-02-24,36.799999,38.240002,33.439999,36.959999,4000
2016-02-25,37.919998,38.080002,36.639999,37.279999,531
2016-02-26,34.400002,37.279999,34.400002,36.639999,1088
2016-02-29,36.48,37.279999,35.200001,35.200001,2475
2016-03-01,36,37.279999,36,36.959999,2244
2016-03-02,36.959999,36.959999,35.68,36.16,663
2016-03-03,36.48,36.48,30.719999,34.560001,16363
2016-03-04,33.759998,33.759998,27.360001,31.52,13850
2016-03-07,33.599998,34.720001,27.68,31.200001,9463
2016-03-08,31.52,33.599998,29.120001,31.68,4694
2016-03-09,31.360001,33.919998,30.719999,31.360001,1994
2016-03-10,33.119999,33.439999,31.360001,32.639999,813
2016-03-11,32.16,32.959999,31.84,32,3294
2016-03-14,31.52,32.48,30.879999,32.48,2050
2016-03-15,31.360001,32.639999,29.76,29.76,1850
2016-03-16,30.879999,32.32,30.719999,32.32,2013
2016-03-17,32.16,34.560001,32,32.32,650
2016-03-18,33.439999,33.599998,30.719999,31.84,875
2016-03-21,32.48,32.48,31.84,32.16,1044
2016-03-22,30.559999,34.560001,30.559999,32.799999,2281
2016-03-23,32,36.799999,32,35.040001,6169
2016-03-24,34.560001,34.880001,32.48,33.439999,2344
2016-03-28,32,33.119999,32,32.959999,888
2016-03-29,32.48,33.599998,32.48,32.799999,1025
2016-03-30,32.16,33.599998,32.16,32.799999,969
2016-03-31,33.279999,33.599998,31.68,31.84,1344
2016-04-01,31.68,34.240002,31.360001,31.52,1656
2016-04-04,31.040001,32.48,30.559999,31.360001,2113
2016-04-05,30.4,31.68,30.4,30.559999,638
2016-04-06,31.040001,31.200001,28.799999,30.4,656
2016-04-07,31.360001,32.799999,30.719999,30.879999,75
2016-04-08,30.559999,32.16,30.08,30.4,931
2016-04-11,30.879999,31.040001,28.959999,30.559999,1513
2016-04-12,30.879999,31.52,30.4,31.52,538
2016-04-13,30.879999,31.360001,30.719999,30.719999,163
2016-04-14,30.719999,31.360001,30.4,30.4,688
2016-04-15,30.4,30.719999,29.6,29.6,800
2016-04-18,30.24,32.639999,30.08,30.4,2556
2016-04-19,31.360001,41.919998,26.4,29.92,79919
2016-04-20,29.120001,29.120001,26.08,28.16,7556
2016-04-21,29.120001,31.68,28.48,31.040001,11263
2016-04-22,28.32,31.200001,28.32,29.92,3119
2016-04-25,30.08,30.08,27.200001,28.16,2625
2016-04-26,28.16,29.440001,27.200001,29.280001,1581
2016-04-27,28.799999,29.76,27.360001,28.959999,2813
2016-04-28,29.120001,30.24,28.799999,29.120001,950
2016-04-29,28.799999,29.280001,27.360001,28.639999,4213
2016-05-02,28,29.280001,27.68,27.68,9606
2016-05-03,27.200001,28.48,27.200001,28.48,1719
2016-05-04,27.360001,28.48,27.360001,27.68,2106
2016-05-05,27.52,28.32,26.24,26.719999,4938
2016-05-06,26.719999,27.52,22.559999,26.24,1606
2016-05-09,27.200001,27.200001,25.92,26.24,12388
2016-05-10,27.040001,27.200001,26.24,27.040001,3394
2016-05-11,26.4,27.200001,25.76,27.200001,5706
2016-05-12,27.200001,30.4,26.879999,29.6,10906
2016-05-13,32,32,29.440001,31.040001,6875
2016-05-16,30.4,34.880001,30.4,34.240002,21688
2016-05-17,35.360001,37.439999,34.720001,36,8844
2016-05-18,36,36.959999,33.279999,34.080002,6644
2016-05-19,34.240002,35.52,32.16,35.200001,3275
2016-05-20,34.720001,36.48,33.919998,36,1719
2016-05-23,35.68,37.919998,34.400002,35.360001,3256
2016-05-24,38.080002,38.400002,36.32,36.48,1519
2016-05-25,36.959999,38.400002,36.959999,37.759998,2531
2016-05-26,37.439999,44,37.439999,41.759998,30763
2016-05-27,43.52,45.119999,41.439999,42.880001,4363
2016-05-31,41.759998,43.52,41.759998,42.880001,2744
2016-06-01,44,46.880001,43.200001,45.599998,5606
2016-06-02,45.919998,46.560001,44.639999,45.119999,5113
2016-06-03,45.759998,45.759998,43.52,44.32,3269
2016-06-06,44.639999,46.240002,44.16,44.639999,3769
2016-06-07,45.759998,46.080002,42.560001,43.84,4106
2016-06-08,43.68,46.080002,43.68,45.279999,2919
2016-06-09,45.599998,46.240002,42.880001,43.84,3375
2016-06-10,42.720001,45.599998,41.919998,43.200001,12550
2016-06-13,43.200001,44.48,39.68,41.439999,3125
2016-06-14,41.119999,42.720001,39.200001,40.799999,6744
2016-06-15,40.799999,41.599998,39.200001,41.599998,3463
