date,open,high,low,close,volume
2004-07-01,6.066667,6.077778,6,6.055556,118350
2004-07-02,6.077778,6.077778,6.024444,6.033333,23850
2004-07-06,6.088889,6.12,6.033333,6.12,113850
2004-07-07,6.164444,6.188889,6.044444,6.044444,69750
2004-07-08,5.988889,6.066667,5.96,6.022222,85050
2004-07-09,6,6.066667,5.997778,6.066667,74700
2004-07-12,6.02,6.106667,6.002222,6.1,73800
2004-07-13,6.066667,6.111111,5.955556,5.975556,99000
2004-07-14,5.977778,6,5.966667,5.966667,10800
2004-07-15,5.933333,6.06,5.911111,6,73800
2004-07-16,5.964444,6.046667,5.96,5.966667,62550
2004-07-19,5.933333,6.033333,5.933333,5.997778,77400
2004-07-20,5.977778,6.091111,5.977778,6.077778,78750
2004-07-21,6.111111,6.111111,6.066667,6.068889,83700
2004-07-22,6.044444,6.088889,6.017778,6.088889,33750
2004-07-23,6.033333,6.102222,6.033333,6.077778,49050
2004-07-26,6.075556,6.111111,6.066667,6.084444,93600
2004-07-27,6.04,6.077778,5.955556,6.044444,43650
2004-07-28,6.017778,6.068889,5.911111,5.911111,44550
2004-07-29,5.866667,5.866667,5.677778,5.677778,70650
2004-07-30,5.671111,5.673333,5.344444,5.386667,107100
2004-08-02,5.333333,5.528889,5.333333,5.477778,66600
2004-08-03,5.484444,5.582222,5.471111,5.471111,32400
2004-08-04,5.548889,5.571111,5.493333,5.495556,46800
2004-08-05,5.451111,5.451111,5.355556,5.38,38250
2004-08-06,5.333333,5.335556,5.24,5.3,50400
2004-08-09,5.244444,5.333333,5.222222,5.222222,36900
2004-08-10,5.271111,5.448889,5.271111,5.377778,62100
2004-08-11,5.333333,5.4,5.297778,5.297778,55350
2004-08-12,5.253333,5.28,5.211111,5.211111,48600
2004-08-13,5.208889,5.222222,5.177778,5.208889,45900
2004-08-16,5.208889,5.36,5.208889,5.36,67050
2004-08-17,5.4,5.402222,5.362222,5.362222,23850
2004-08-18,5.355556,5.444444,5.335556,5.444444,42300
2004-08-19,5.388889,5.435556,5.388889,5.397778,5850
2004-08-20,5.333333,5.428889,5.306667,5.428889,25650
2004-08-23,5.413333,5.622222,5.413333,5.615556,28800
2004-08-24,5.666667,6.002222,5.666667,6.002222,71100
2004-08-25,6.044444,6.133333,6.022222,6.122222,104850
2004-08-26,6.102222,6.102222,5.911111,6,35550
2004-08-27,6,6.057778,5.955556,6.006667,28800
2004-08-30,5.977778,6.155556,5.977778,6.155556,59400
2004-08-31,6.115556,6.148889,6,6.068889,49500
2004-09-01,6.102222,6.311111,6.102222,6.166667,62100
2004-09-02,6.166667,6.211111,6.066667,6.155556,41400
2004-09-03,6.177778,6.222222,6.122222,6.197778,23400
2004-09-07,6.271111,6.277778,6.184444,6.222222,72000
2004-09-08,6.222222,6.266667,6.166667,6.168889,88650
2004-09-09,6.168889,6.2,6.168889,6.18,40950
2004-09-10,6.113333,6.113333,6.033333,6.068889,22950
2004-09-13,6.033333,6.051111,5.902222,5.922222,70650
2004-09-14,5.866667,6.011111,5.86,5.946667,45450
2004-09-15,5.971111,6.097778,5.971111,6.044444,33750
2004-09-16,6.074074,6.18963,6.002963,6.148148,42188
2004-09-17,6.207407,6.207407,5.961481,5.976296,87750
2004-09-20,5.925926,5.961481,5.878519,5.958519,32738
2004-09-21,5.961481,5.961481,5.896296,5.928889,28013
2004-09-22,5.940741,5.940741,5.777778,5.780741,51638
2004-09-23,5.777778,5.777778,5.662222,5.703704,27000
2004-09-24,5.706667,5.736296,5.685926,5.73037,24300
2004-09-27,5.736296,5.783704,5.688889,5.768889,39825
2004-09-28,5.73037,5.792593,5.73037,5.762963,17213
2004-09-29,5.774815,5.822222,5.733333,5.822222,26663
2004-09-30,5.777778,5.851852,5.712593,5.807407,50963
2004-10-01,5.777778,5.976296,5.771852,5.961481,43875
2004-10-04,6,6.103704,5.961481,6.044444,23625
2004-10-05,6.047407,6.071111,5.955556,5.955556,22275
2004-10-06,5.89037,6.059259,5.851852,6.059259,566325
2004-10-07,6.118519,6.145185,6.065185,6.133333,51975
2004-10-08,6.13037,6.133333,6.014815,6.047407,21600
2004-10-11,6.047407,6.145185,6.020741,6.145185,47250
2004-10-12,6.085926,6.248889,6.085926,6.207407,52313
2004-10-13,6.219259,6.219259,6.011852,6.059259,42525
2004-10-14,6.103704,6.103704,5.875556,5.940741,33750
2004-10-15,5.958519,5.976296,5.866667,5.914074,20250
2004-10-18,5.943704,5.943704,5.851852,5.89037,258863
2004-10-19,5.896296,5.896296,5.822222,5.851852,15525
2004-10-20,5.881481,5.964444,5.845926,5.896296,44213
2004-10-21,5.831111,5.896296,5.807407,5.834074,39150
2004-10-22,5.851852,5.851852,5.688889,5.691852,18225
2004-10-25,5.691852,5.807407,5.641481,5.777778,21263
2004-10-26,5.780741,5.851852,5.748148,5.825185,37463
2004-10-27,5.851852,5.89037,5.727407,5.863704,37125
2004-10-28,5.807407,5.866667,5.748148,5.851852,46575
2004-10-29,5.822222,5.866667,5.780741,5.813333,19238
2004-11-01,5.777778,5.866667,5.777778,5.837037,21263
2004-11-02,5.807407,5.807407,5.674074,5.688889,39150
2004-11-03,5.718519,5.801481,5.718519,5.751111,16875
2004-11-04,5.822222,5.964444,5.822222,5.928889,35775
2004-11-05,5.988148,6.041481,5.925926,6,9113
2004-11-08,5.911111,5.922963,5.792593,5.807407,40838
2004-11-09,5.792593,6,5.792593,5.952593,30375
2004-11-10,5.997037,6.219259,5.94963,6.207407,24638
2004-11-11,6.248889,6.358519,6.222222,6.281481,47925
2004-11-12,6.325926,6.358519,6.222222,6.311111,35100
2004-11-15,6.242963,6.263704,6.234074,6.242963,15525
2004-11-16,6.281481,6.42963,6.275556,6.37037,61425
2004-11-17,6.435556,6.50963,6.394074,6.488889,41175
2004-11-18,6.503704,6.503704,6.340741,6.435556,10463
2004-11-19,6.4,6.4,6.331852,6.343704,11475
2004-11-22,6.296296,6.681481,6.281481,6.678519,39488
2004-11-23,6.681481,6.785185,6.66963,6.725926,17213
2004-11-24,6.725926,6.924444,6.725926,6.838519,23625
2004-11-26,6.808889,6.906667,6.788148,6.903704,8775
2004-11-29,6.844444,7.01037,6.844444,6.98963,59738
2004-11-30,6.98963,7.125926,6.98963,7.125926,42863
2004-12-01,7.140741,7.205926,7.051852,7.125926,51638
2004-12-02,7.155556,7.17037,7.081481,7.161481,22275
2004-12-03,7.191111,7.312593,7.17037,7.176296,19913
2004-12-06,7.140741,7.140741,6.942222,6.948148,16875
2004-12-07,6.888889,6.888889,6.625185,6.625185,40838
2004-12-08,6.557037,6.557037,6.468148,6.518519,45563
2004-12-09,6.548148,6.548148,6.438519,6.482963,11813
2004-12-10,6.518519,6.592593,6.459259,6.503704,13163
2004-12-13,6.548148,6.592593,6.518519,6.518519,68175
2004-12-14,6.512593,6.562963,6.48,6.548148,26325
2004-12-15,6.616296,6.616296,6.408889,6.435556,34763
2004-12-16,6.37037,6.488889,6.251852,6.488889,75938
2004-12-17,6.459259,6.488889,6.414815,6.488889,17888
2004-12-20,6.423704,6.607407,6.385185,6.385185,36113
2004-12-21,6.32,6.361481,6.281481,6.325926,28013
2004-12-22,6.379259,6.379259,6.248889,6.311111,21600
2004-12-23,6.311111,6.506667,6.311111,6.4,43875
2004-12-27,6.465185,6.515556,6.251852,6.251852,30713
2004-12-28,6.314074,6.42963,6.314074,6.37037,20588
2004-12-29,6.296296,6.364444,6.257778,6.337778,16538
2004-12-30,6.26963,6.275556,6.106667,6.225185,22950
2004-12-31,6.204444,6.248889,6.16,6.207407,37463
2005-01-03,6.162963,6.162963,5.943704,5.991111,85050
2005-01-04,6.065185,6.068148,5.899259,5.925926,62775
2005-01-05,5.851852,5.967407,5.76,5.801481,52313
2005-01-06,5.754074,5.896296,5.754074,5.863704,39150
2005-01-07,5.804444,5.922963,5.754074,5.754074,35775
2005-01-10,5.78963,5.952593,5.748148,5.928889,41850
2005-01-11,5.866667,6.118519,5.866667,6.062222,58388
2005-01-12,6.002963,6.059259,5.952593,6.008889,23625
2005-01-13,5.955556,6.017778,5.866667,5.866667,30375
2005-01-14,5.822222,5.976296,5.822222,5.917037,34088
2005-01-18,5.857778,6.023704,5.857778,5.976296,39825
2005-01-19,6.032593,6.127407,5.940741,6,55013
2005-01-20,5.902222,5.943704,5.872593,5.872593,32063
2005-01-21,5.887407,5.899259,5.813333,5.842963,37463
2005-01-24,5.777778,5.834074,5.751111,5.751111,47925
2005-01-25,5.819259,5.911111,5.777778,5.81037,26663
2005-01-26,5.881481,5.943704,5.851852,5.851852,41513
2005-01-27,5.822222,5.943704,5.822222,5.925926,50625
2005-01-28,5.937778,5.979259,5.899259,5.928889,108338
2005-01-31,5.991111,6.100741,5.991111,6.085926,43538
2005-02-01,6.151111,6.441481,6.1244440000000004,6.441481,90788
2005-02-02,6.382222,6.586667,6.379259,6.586667,73575
2005-02-03,6.616296,6.616296,6.376296,6.394074,39488
2005-02-04,6.340741,6.385185,6.162963,6.237037,24638
2005-02-07,6.222222,6.242963,6.177778,6.177778,19238
2005-02-08,6.222222,6.248889,6.222222,6.237037,17213
2005-02-09,6.177778,6.29037,6.062222,6.254815,86063
2005-02-10,6.231111,6.317037,6.186667,6.213333,33075
2005-02-11,6.177778,6.373333,6.177778,6.311111,85725
2005-02-14,6.257778,6.456296,6.257778,6.364444,34425
2005-02-15,6.346667,6.385185,6.103704,6.222222,808988
2005-02-16,6.251852,6.34963,6.228148,6.275556,49613
2005-02-17,6.21037,6.29037,6.21037,6.251852,29363
2005-02-18,6.325926,6.325926,6.242963,6.266667,33075
2005-02-22,6.198519,6.222222,6.168889,6.168889,48938
2005-02-23,6.118519,6.162963,6.118519,6.133333,21263
2005-02-24,6.088889,6.281481,6.082963,6.248889,60075
2005-02-25,6.305185,6.37037,6.222222,6.346667,18563
2005-02-28,6.272593,6.37037,6.266667,6.37037,37800
2005-03-01,6.296296,6.462222,6.266667,6.417778,71888
2005-03-02,6.343704,6.379259,6.287407,6.305185,17888
2005-03-03,6.334815,6.367407,6.299259,6.331852,19238
2005-03-04,6.331852,6.331852,6.331852,6.331852,0
2005-03-07,6.4,6.444444,6.308148,6.308148,13500
2005-03-08,6.234074,6.367407,6.195556,6.204444,24975
2005-03-09,6.13037,6.272593,6.044444,6.145185,61088
2005-03-10,6.071111,6.340741,6.071111,6.308148,31050
2005-03-11,6.382222,6.468148,6.281481,6.337778,59738
2005-03-14,6.317037,6.414815,6.317037,6.358519,25650
2005-03-15,6.328889,6.376296,6.293333,6.296296,24638
2005-03-16,6.296296,6.355556,6.257778,6.257778,27338
2005-03-17,6.26963,6.26963,6.204444,6.251852,37125
2005-03-18,6.251852,6.287407,6.207407,6.234074,93150
2005-03-21,6.222222,6.293333,6.222222,6.237037,16200
2005-03-22,6.222222,6.394074,6.222222,6.266667,30038
2005-03-23,6.222222,6.222222,6.059259,6.059259,29025
2005-03-24,6.044444,6.207407,6.044444,6.097778,21600
2005-03-28,6.133333,6.174815,6.077037,6.151111,23963
2005-03-29,6.151111,6.192593,6.133333,6.168889,40500
2005-03-30,6.242963,6.296296,6.18963,6.281481,18900
2005-03-31,6.281481,6.459259,6.222222,6.459259,59063
2005-04-01,6.518519,6.518519,6.266667,6.266667,52313
2005-04-04,6.26963,6.26963,6.118519,6.21037,35438
2005-04-05,6.26963,6.42963,6.26963,6.42963,84038
2005-04-06,6.482963,6.488889,6.45037,6.456296,11813
2005-04-07,6.468148,6.515556,6.311111,6.512593,11813
2005-04-08,6.515556,6.515556,6.337778,6.340741,23288
2005-04-11,6.340741,6.515556,6.222222,6.408889,48263
2005-04-12,6.337778,6.474074,6.260741,6.456296,31050
2005-04-13,6.382222,6.382222,6.165926,6.231111,226125
2005-04-14,6.251852,6.251852,6.180741,6.180741,21263
2005-04-15,6.254815,6.254815,5.887407,5.896296,72563
2005-04-18,5.822222,6.047407,5.822222,6.047407,38138
2005-04-19,6.121481,6.334815,6.121481,6.334815,49613
2005-04-20,6.334815,6.334815,6.014815,6.014815,73913
2005-04-21,6.088889,6.157037,5.896296,6.062222,36113
2005-04-22,6.035556,6.053333,5.84,5.896296,67163
2005-04-25,5.97037,6.106667,5.97037,6.094815,32063
2005-04-26,6.035556,6.047407,5.925926,6.011852,14850
2005-04-27,6.068148,6.068148,5.911111,5.982222,38475
2005-04-28,5.937778,5.985185,5.831111,5.940741,29700
2005-04-29,5.896296,6.044444,5.854815,6.011852,42863
2005-05-02,5.937778,6.011852,5.851852,5.914074,23963
2005-05-03,5.84,5.917037,5.825185,5.884444,50963
2005-05-04,5.837037,6.088889,5.837037,6.074074,51300
2005-05-05,6.118519,6.133333,6.082963,6.118519,18225
2005-05-06,6.133333,6.168889,6.020741,6.165926,56025
2005-05-09,6.154074,6.225185,6.1244440000000004,6.225185,16875
2005-05-10,6.192593,6.192593,6.071111,6.074074,23963
2005-05-11,6.074074,6.311111,6.074074,6.275556,41175
2005-05-12,6.325926,6.325926,6.02963,6.02963,35100
2005-05-13,5.955556,5.964444,5.881481,5.925926,24975
2005-05-16,5.925926,6.071111,5.834074,5.985185,17550
2005-05-17,6.047407,6.065185,5.940741,6.053333,8100
2005-05-18,6.074074,6.216296,6,6.183704,64463
2005-05-19,6.180741,6.42963,6.180741,6.385185,31388
2005-05-20,6.385185,6.385185,6.26963,6.305185,12150
2005-05-23,6.364444,6.367407,6.281481,6.284444,16200
2005-05-24,6.222222,6.32,6.162963,6.254815,12825
2005-05-25,6.213333,6.275556,6.165926,6.168889,31388
2005-05-26,6.094815,6.311111,6.08,6.302222,18900
2005-05-27,6.317037,6.367407,6.192593,6.334815,20250
2005-05-31,6.331852,6.331852,6.24,6.257778,61088
2005-06-01,6.331852,6.42963,6.331852,6.382222,54338
2005-06-02,6.4,6.485926,6.385185,6.471111,50288
2005-06-03,6.488889,6.488889,6.346667,6.42963,51638
2005-06-06,6.426667,6.515556,6.408889,6.45037,15525
2005-06-07,6.376296,6.512593,6.311111,6.444444,23963
2005-06-08,6.37037,6.488889,6.37037,6.48,43538
2005-06-09,6.408889,6.622222,6.4,6.577778,42525
2005-06-10,6.622222,6.666667,6.580741,6.580741,29363
2005-06-13,6.518519,6.8,6.518519,6.752593,53663
2005-06-14,6.678519,6.826667,6.601481,6.823704,39150
2005-06-15,6.897778,7.007407,6.773333,6.933333,116100
2005-06-16,6.859259,6.962963,6.743704,6.962963,59063
2005-06-17,7.037037,7.152593,6.992593,7.096296,129263
2005-06-20,7.108148,7.111111,7.034074,7.075556,72225
2005-06-21,7.105185,7.111111,7.004444,7.078519,51975
2005-06-22,7.019259,7.146667,6.927407,7.146667,56363
2005-06-23,7.111111,7.259259,7.111111,7.185185,84038
2005-06-24,7.111111,7.333333,6.971852,7.303704,272025
2005-06-27,7.327407,7.377778,7.259259,7.259259,32400
2005-06-28,7.333333,7.626667,7.262222,7.475556,60750
2005-06-29,7.505185,7.505185,7.348148,7.442963,62775
2005-06-30,7.460741,7.460741,7.155556,7.158519,50963
2005-07-01,7.188148,7.348148,7.140741,7.294815,23963
2005-07-05,7.362963,7.644444,7.362963,7.644444,26325
2005-07-06,7.614815,7.614815,7.460741,7.463704,20588
2005-07-07,7.392593,7.392593,7.128889,7.131852,52988
2005-07-08,7.333333,7.511111,7.125926,7.481481,41175
2005-07-11,7.481481,7.822222,7.481481,7.715556,54675
2005-07-12,7.73037,7.73037,7.437037,7.614815,43875
2005-07-13,7.540741,7.57037,7.377778,7.377778,29025
2005-07-14,7.303704,7.377778,7.146667,7.146667,18225
2005-07-15,7.072593,7.09037,6.962963,7.081481,22950
2005-07-18,7.176296,7.176296,6.962963,7.031111,19575
2005-07-19,7.105185,7.274074,7.105185,7.274074,19238
2005-07-20,7.2,7.318519,7.2,7.303704,53325
2005-07-21,7.22963,7.244444,6.933333,6.980741,92813
2005-07-22,6.992593,7.197037,6.962963,7.197037,18225
2005-07-25,7.22963,7.401481,7.051852,7.057778,56025
2005-07-26,7.007407,7.244444,6.962963,7.244444,13838
2005-07-27,7.185185,7.185185,7.007407,7.176296,38813
2005-07-28,7.111111,7.703704,7.111111,7.659259,113738
2005-07-29,7.659259,8.145185,7.659259,7.982222,113063
2005-08-01,8,8.222222,8,8.100741,50963
2005-08-02,8.100741,8.284444,8.014815,8.183704,45900
2005-08-03,8.148148,8.222222,7.967407,7.967407,11475
2005-08-04,7.908148,7.908148,7.602963,7.602963,27675
2005-08-05,7.555556,7.555556,7.140741,7.241481,57038
2005-08-08,7.288889,7.33037,7.111111,7.114074,20250
2005-08-09,7.188148,7.327407,7.185185,7.191111,30713
2005-08-10,7.407407,7.57037,7.407407,7.463704,52313
2005-08-11,7.499259,7.614815,7.437037,7.466667,13500
2005-08-12,7.407407,7.445926,7.217778,7.437037,28013
2005-08-15,7.365926,7.508148,7.282963,7.407407,24300
2005-08-16,7.348148,7.454815,7.259259,7.259259,43875
2005-08-17,7.2,7.288889,7.194074,7.277037,16200
2005-08-18,7.22963,7.232593,7.161481,7.161481,3713
2005-08-19,7.161481,7.161481,6.888889,7.013333,61763
2005-08-22,7.057778,7.614815,7.025185,7.614815,70200
2005-08-23,7.703704,7.925926,7.703704,7.854815,56025
2005-08-24,7.780741,7.940741,7.724444,7.807407,22613
2005-08-25,7.866667,7.994074,7.866667,7.937778,36788
2005-08-26,7.878519,7.878519,7.585185,7.585185,60413
2005-08-29,7.451852,7.611852,7.416296,7.525926,32738
2005-08-30,7.466667,7.487407,7.41037,7.431111,18225
2005-08-31,7.392593,7.6,7.38963,7.6,41513
2005-09-01,7.6,7.721481,7.487407,7.62963,37463
2005-09-02,7.659259,7.659259,7.41037,7.466667,23625
2005-09-06,7.46963,7.481481,7.392593,7.466667,56363
2005-09-07,7.511111,7.511111,7.422222,7.466667,22613
2005-09-08,7.407407,7.428148,7.351111,7.36,29700
2005-09-09,7.404444,7.555556,7.368889,7.555556,46913
2005-09-12,7.762963,8.474074,7.762963,8.411852,190013
2005-09-13,8.411852,8.942222,8.385185,8.874074,201150
2005-09-14,8.8,8.939259,8.77037,8.918519,207563
2005-09-15,9.333333,9.748148,9.214815,9.748148,269325
2005-09-16,9.771852,10.287407,9.274074,10.074074,511650
2005-09-19,10.074074,10.177778,10.05037,10.13037,777938
2005-09-20,10.133333,10.61037,10.071111,10.533333,398925
2005-09-21,10.533333,10.817778,9.878519,10.4,488025
2005-09-22,10.4,10.444444,10.222222,10.385185,192713
2005-09-23,10.373333,10.438519,10.355556,10.435556,59063
2005-09-26,10.444444,10.488889,10.355556,10.462222,133313
2005-09-27,10.482963,10.518519,10.37037,10.518519,101925
2005-09-28,10.518519,10.548148,10.435556,10.444444,44888
2005-09-29,10.48,10.592593,10.420741,10.568889,114075
2005-09-30,10.642963,10.752593,10.524444,10.637037,87413
2005-10-03,10.666667,10.708148,10.488889,10.687407,80325
2005-10-04,10.628148,10.725926,10.527407,10.53037,62438
2005-10-05,10.488889,10.518519,10.311111,10.42963,156938
2005-10-06,10.4,10.488889,10.37037,10.423704,204188
2005-10-07,10.488889,10.512593,10.411852,10.42963,42525
2005-10-10,10.465185,10.474074,10.358519,10.45037,119813
2005-10-11,10.477037,10.785185,10.456296,10.663704,149513
2005-10-12,10.651852,10.734815,10.471111,10.548148,72563
2005-10-13,10.548148,10.586667,10.37037,10.586667,70200
2005-10-14,10.601481,10.601481,10.444444,10.562963,53325
2005-10-17,10.58963,10.58963,10.37037,10.50963,55688
2005-10-18,10.539259,10.764444,10.515556,10.607407,45900
2005-10-19,10.577778,11.466667,10.533333,11.288889,161325
2005-10-20,11.259259,11.259259,10.607407,10.859259,165038
2005-10-21,10.862222,11.137778,10.841481,10.962963,130613
2005-10-24,10.962963,11.013333,10.868148,10.933333,101250
2005-10-25,10.888889,10.918519,10.72,10.918519,51975
2005-10-26,10.933333,10.933333,10.666667,10.779259,93825
2005-10-27,10.755556,10.755556,10.444444,10.521481,64125
2005-10-28,10.521481,10.607407,10.391111,10.598519,60413
2005-10-31,10.622222,11.318519,10.622222,11.125926,193725
2005-11-01,11.081481,11.081481,10.844444,10.888889,29363
2005-11-02,10.814815,11.259259,10.773333,11.208889,96188
2005-11-03,11.259259,11.377778,11.037037,11.037037,63113
2005-11-04,10.992593,11.214815,10.992593,11.125926,50288
2005-11-07,11.128889,11.448889,11.128889,11.431111,63788
2005-11-08,11.49037,11.685926,11.185185,11.256296,124875
2005-11-09,11.244444,11.422222,11.185185,11.395556,56700
2005-11-10,11.425185,11.525926,11.244444,11.481481,515363
2005-11-11,11.451852,11.496296,11.315556,11.41037,66150
2005-11-14,11.62963,11.62963,11.321481,11.321481,137700
2005-11-15,11.282963,11.44,11.282963,11.407407,191025
2005-11-16,11.348148,11.377778,11.22963,11.303704,63450
2005-11-17,11.303704,11.392593,11.2,11.327407,110700
2005-11-18,11.451852,11.451852,11.348148,11.383704,73238
2005-11-21,11.312593,11.454815,11.274074,11.454815,75600
2005-11-22,11.484444,11.585185,11.386667,11.57037,62100
2005-11-23,11.573333,11.573333,11.407407,11.445926,83700
2005-11-25,11.377778,11.392593,11.333333,11.333333,8438
2005-11-28,11.303704,11.552593,11.288889,11.288889,100238
2005-11-29,11.288889,11.348148,11.146667,11.182222,149513
2005-11-30,11.182222,11.182222,11.078519,11.093333,105638
2005-12-01,11.066667,11.315556,11.037037,11.155556,306450
2005-12-02,11.125926,11.2,10.885926,11.072593,96863
2005-12-05,11.051852,11.099259,10.968889,11.037037,92138
2005-12-06,11.037037,11.087407,10.939259,10.939259,30713
2005-12-07,10.939259,10.992593,10.936296,10.936296,55350
2005-12-08,10.936296,11.093333,10.936296,11.093333,51638
2005-12-09,11.051852,11.111111,10.983704,11.081481,52313
2005-12-12,11.125926,11.2,11.075556,11.2,45225
2005-12-13,11.2,11.259259,11.131852,11.22963,22613
2005-12-14,11.274074,11.285926,11.188148,11.188148,21938
2005-12-15,11.22963,11.22963,10.977778,11.034074,54675
2005-12-16,11.093333,11.182222,11.093333,11.17037,194400
2005-12-19,11.155556,11.155556,11.066667,11.066667,60750
2005-12-20,11.042963,11.081481,10.927407,10.939259,34763
2005-12-21,10.945185,10.986667,10.900741,10.903704,77625
2005-12-22,10.88,11.001481,10.77037,10.871111,354038
2005-12-23,10.871111,10.992593,10.814815,10.977778,76950
2005-12-27,10.977778,11.202963,10.977778,11.146667,67838
2005-12-28,11.111111,11.265185,11.111111,11.191111,102263
2005-12-29,11.194074,11.300741,11.072593,11.072593,63788
2005-12-30,11.051852,11.137778,10.915556,11.137778,55013
2006-01-03,11.2,11.339259,11.12,11.333333,234563
2006-01-04,11.333333,11.614815,11.333333,11.552593,486000
2006-01-05,11.552593,11.762963,11.451852,11.671111,239625
2006-01-06,11.718519,11.771852,11.496296,11.659259,121163
2006-01-09,11.659259,11.807407,11.659259,11.739259,105300
2006-01-10,11.688889,11.777778,11.647407,11.70963,113400
2006-01-11,11.70963,11.762963,11.623704,11.688889,105300
2006-01-12,11.688889,11.70963,11.602963,11.614815,46238
2006-01-13,11.585185,11.674074,11.407407,11.499259,73238
2006-01-17,11.437037,11.478519,11.259259,11.395556,87413
2006-01-18,11.348148,11.478519,11.262222,11.371852,114413
2006-01-19,11.36,11.466667,11.244444,11.303704,163013
2006-01-20,11.377778,11.493333,11.140741,11.152593,119475
2006-01-23,11.131852,11.499259,11.131852,11.318519,101250
2006-01-24,11.244444,11.700741,11.214815,11.656296,54000
2006-01-25,11.703704,11.801481,11.496296,11.718519,82688
2006-01-26,11.777778,11.851852,11.620741,11.851852,172125
2006-01-27,11.777778,11.925926,11.588148,11.591111,99225
2006-01-30,11.591111,11.665185,11.502222,11.511111,76275
2006-01-31,11.540741,11.540741,11.22963,11.531852,169763
2006-02-01,11.496296,11.674074,11.407407,11.585185,106650
2006-02-02,11.6,11.641481,11.247407,11.247407,73913
2006-02-03,11.247407,11.339259,11.17037,11.185185,36450
2006-02-06,11.22963,11.274074,11.146667,11.274074,59400
2006-02-07,11.318519,11.398519,11.111111,11.155556,68175
2006-02-08,11.167407,11.256296,11.04,11.256296,75263
2006-02-09,11.244444,11.54963,11.202963,11.202963,174150
2006-02-10,11.17037,11.188148,11.045926,11.128889,66825
2006-02-13,11.131852,11.407407,11.072593,11.22963,57038
2006-02-14,11.253333,11.33037,11.161481,11.185185,52313
2006-02-15,11.202963,11.318519,11.125926,11.253333,79313
2006-02-16,11.256296,11.404444,11.22963,11.374815,96863
2006-02-17,11.511111,11.525926,11.131852,11.300741,134325
2006-02-21,11.259259,11.259259,11.140741,11.194074,89100
2006-02-22,11.268148,11.404444,11.268148,11.333333,71888
2006-02-23,11.348148,11.505185,11.271111,11.505185,78638
2006-02-24,11.481481,11.522963,11.377778,11.522963,93488
2006-02-27,11.514074,11.552593,11.422222,11.457778,40838
2006-02-28,11.437037,11.454815,11.351111,11.357037,87750
2006-03-01,11.377778,11.38963,11.321481,11.362963,140400
2006-03-02,11.333333,11.543704,11.333333,11.540741,72563
2006-03-03,11.511111,11.540741,11.333333,11.46963,66825
2006-03-06,11.437037,11.463704,11.25037,11.265185,76950
2006-03-07,11.191111,11.223704,11.122963,11.128889,104625
2006-03-08,11.081481,11.137778,11.004444,11.081481,42525
2006-03-09,11.072593,11.182222,10.98963,11.04,55013
2006-03-10,11.057778,11.197037,11.051852,11.197037,37463
2006-03-13,11.22963,11.348148,11.17037,11.22963,93150
2006-03-14,11.214815,11.407407,11.214815,11.407407,84375
2006-03-15,11.437037,11.638519,11.437037,11.564444,178200
2006-03-16,11.582222,11.644444,11.522963,11.632593,167738
2006-03-17,11.665185,11.721481,11.608889,11.721481,306788
2006-03-20,11.703704,11.887407,11.688889,11.822222,211275
2006-03-21,11.822222,11.884444,11.659259,11.668148,266963
2006-03-22,11.644444,11.697778,11.416296000000001,11.431111,79313
2006-03-23,11.401481,11.6,11.285926,11.582222,96863
2006-03-24,11.57037,11.762963,11.57037,11.754074,93150
2006-03-27,11.762963,11.925926,11.762963,11.925926,82688
2006-03-28,11.851852,12.177778,11.851852,12.154074,210600
2006-03-29,12.118519,12.874074,12,12.8,417825
2006-03-30,12.844444,13.034074,12.444444,13.007407,288900
2006-03-31,13.037037,13.081481,12.859259,12.939259,430650
2006-04-03,12.894815,12.918519,12.325926,12.355556,265950
2006-04-04,12.281481,12.281481,11.940741,12.177778,247050
2006-04-05,12.177778,12.296296,11.967407,12.207407,132300
2006-04-06,12.192593,12.237037,12.097778,12.228148,259538
2006-04-07,12.296296,12.296296,11.748148,11.762963,151538
2006-04-10,11.76,11.979259,11.644444,11.783704,217688
2006-04-11,11.786667,11.816296,11.703704,11.733333,232200
2006-04-12,11.881481,11.881481,11.751111,11.807407,111713
2006-04-13,11.804444,11.911111,11.579259,11.762963,73238
2006-04-17,11.757037,11.816296,11.668148,11.739259,174825
2006-04-18,11.783704,11.940741,11.765926,11.887407,621000
2006-04-19,11.914074,12.26963,11.914074,12.26963,260888
2006-04-20,12.343704,12.343704,11.866667,11.973333,122175
2006-04-21,12.180741,12.180741,11.911111,12.077037,156263
2006-04-24,12.148148,12.148148,11.86963,11.925926,201825
2006-04-25,11.866667,12.017778,11.866667,11.964444,154238
2006-04-26,12.008889,12.02963,11.911111,11.97037,163688
2006-04-27,11.925926,12.148148,11.884444,12.05037,153563
2006-04-28,12.020741,12.148148,11.881481,11.940741,140063
2006-05-01,11.979259,11.985185,11.786667,11.813333,192375
2006-05-02,11.816296,11.851852,11.65037,11.703704,142425
2006-05-03,11.697778,11.712593,11.496296,11.62963,195075
2006-05-04,11.632593,11.854815,11.632593,11.807407,131288
2006-05-05,11.881481,12.225185,11.881481,12.118519,78638
2006-05-08,12.088889,12.118519,11.884444,12.074074,124200
2006-05-09,12.296296,12.637037,12.148148,12.551111,254475
2006-05-10,12.557037,12.562963,12.346667,12.518519,207563
