date,open,high,low,close,volume
2019-07-29,36.746269,36.995026,36.238808,36.815922,5226
2019-07-30,36.955223,37.393036,36.925373,37.094528,3216
2019-07-31,37.144279,37.57214,37.144279,37.184078,5326
2019-08-01,37.333332,37.532337,36.915424,36.915424,4121
2019-08-02,36.975124,37.223881,36.422886,36.48756,3718
2019-08-05,35.691544,35.691544,35.57214,35.592041,3417
2019-08-06,35.472637,36.069653,34.736317,36.069653,4121
2019-08-07,35.9403,36.706467,35.9403,36.666668,1608
2019-08-08,36.248756,36.796021,36.019901,36.019901,5628
2019-08-09,36.467663,36.48756,36.179104,36.48756,1809
2019-08-12,34.02985,36.298508,32.955223,36.298508,502
2019-08-13,35.432835,36.199005,35.432835,36.159203,2512
2019-08-14,35.033833,35.621891,34.825871,34.825871,2412
2019-08-15,34.009949,35.442787,34.009949,35.442787,1005
2019-08-16,35.671642,36.139301,35.671642,36.139301,1306
2019-08-19,35.185074,36.378109,35.185074,36.208954,4824
2019-08-20,33.930347,35.213928,33.930347,35.213928,1005
2019-08-21,35.243782,35.243782,34.895523,34.895523,1407
2019-08-22,35.134327,35.283581,34.766171,34.766171,2211
2019-08-23,33.54229,34.348259,33.54229,34.298508,6331
2019-08-26,34.437813,34.437813,33.492538,33.721394,6130
2019-08-27,34.626865,34.636814,34.42786,34.547264,2613
2019-08-28,34.447762,34.786072,34.139301,34.676617,4623
2019-08-29,34.686565,35.378109,34.686565,34.796021,1608
2019-08-30,34.537312,34.955223,34.537312,34.587067,2814
2019-09-03,34.467663,34.888557,34.139301,34.42786,5527
2019-09-04,34.706467,35.044777,33.671642,34.527363,4221
2019-09-05,34.955223,35.144279,33.880596,34.179104,8944
2019-09-06,33.820896,34.825871,31.960199,34.42786,65023
2019-09-09,34.597015,35.064678,34.507462,34.726368,2412
2019-09-10,34.825871,35.611938,34.825871,35.303482,10251
2019-09-11,35.641792,36.716419,35.641792,36.169155,4321
2019-09-12,36.189056,37.203979,35.753235,36.995026,6733
2019-09-13,36.328358,37.313435,36.318409,36.318409,6934
2019-09-16,36.437813,36.527363,35.691544,36.318409,6432
2019-09-17,36.682587,36.682587,36.159203,36.159203,4221
2019-09-18,36.447762,36.447762,35.671642,36.318409,5728
2019-09-19,35.482586,36.626865,35.482586,36.626865,4221
2019-09-20,36.567165,36.567165,35.63184,35.810944,12060
2019-09-23,35.791046,36.268658,35.791046,35.860699,4422
2019-09-24,36.129353,36.129353,35.442787,35.552238,2613
2019-09-25,35.651741,36.626865,35.621891,35.820896,6231
2019-09-26,36.089554,36.089554,35.57214,35.820896,4623
2019-09-27,35.721394,35.721394,35.293533,35.293533,4723
2019-09-30,34.816914,35.562187,34.766171,35.412933,7035
2019-10-01,35.771145,37.164181,35.771145,37.164181,8743
2019-10-02,37.174129,37.492538,36.726368,37.054726,5427
2019-10-03,37.253731,38.378109,37.253731,38.378109,5527
2019-10-04,40.435822,40.435822,38.945274,39.343285,7035
2019-10-07,38.995026,39.761192,38.616917,39.402985,4020
2019-10-08,39.502487,41.014923,39.164181,39.223881,23517
2019-10-09,39.641792,39.9403,38.467663,39.044777,24421
2019-10-10,39.303482,39.592041,38.36816,38.447762,4623
2019-10-11,38.935322,38.935322,37.313435,37.60199,6030
2019-10-14,37.393036,37.60199,36.467663,36.467663,1608
2019-10-15,36.796021,36.796021,35.921394,36.557213,4824
2019-10-16,36.02985,36.242786,35.701492,35.701492,3517
2019-10-17,35.691544,36.447762,35.442787,36.0597,4723
2019-10-18,35.960197,35.97015,35.751244,35.840797,2412
2019-10-21,35.363186,36.805969,35.253731,36.248756,15075
2019-10-22,36.39801,37.064678,36.39801,37.064678,3115
2019-10-23,37.213928,38.39801,37.213928,38.39801,2512
2019-10-24,38.507462,39.039803,38.268658,38.268658,3015
2019-10-25,37.63781,39.751244,37.63781,39.751244,3417
2019-10-28,39.820896,39.915424,39.253731,39.253731,4321
2019-10-29,39.442787,39.791046,39.046764,39.751244,2814
2019-10-30,39.721394,39.825871,38.009949,39.691544,4723
2019-10-31,39.353233,40.39801,38.378109,40.39801,6834
2019-11-01,40.597015,40.597015,39.990051,40.497513,3417
2019-11-04,40.587067,40.845772,40.308456,40.308456,6733
2019-11-05,40.238808,40.348259,39.54229,39.731342,4723
2019-11-06,39.472637,39.472637,38.447762,39.094528,3216
2019-11-07,38.417912,38.736317,38.417912,38.736317,1507
2019-11-08,38.597015,38.766171,38.597015,38.766171,1608
2019-11-11,38.48756,38.965176,38.48756,38.965176,1005
2019-11-12,39.303482,39.303482,38.308456,38.308456,1206
2019-11-13,38.009949,38.009949,37.313435,37.611938,2311
2019-11-14,37.422886,38.417912,37.303482,38.417912,1909
2019-11-15,38.42786,38.42786,37.502487,37.502487,3517
2019-11-18,37.611938,37.611938,33.751244,35.283581,10954
2019-11-19,35.702488,35.820896,35.333332,35.820896,3517
2019-11-20,35.373135,36.238808,35.373135,35.592041,4422
2019-11-21,35.651741,35.880596,35.194031,35.611938,6130
2019-11-22,34.855721,36,34.855721,36,4121
2019-11-25,36.611938,37.472637,36.208954,36.36816,5226
2019-11-26,36.388062,36.388062,35.432835,35.910446,31155
2019-11-27,35.253731,36.308456,35.253731,36,4824
2019-11-29,34.587067,35.920399,34.587067,35.920399,703
2019-12-02,35.532337,36.089554,35.532337,36.089554,4221
2019-12-03,35.343285,36.318409,35.343285,36.318409,2914
2019-12-04,36.358208,36.358208,35.412933,35.840797,8844
2019-12-05,34.054726,36.606964,34.054726,36.507462,4020
2019-12-06,36.407959,36.407959,35.830845,35.950249,5527
2019-12-09,36.099503,36.169155,35.472637,35.820896,3216
2019-12-10,34.985077,35.840797,34.985077,35.751244,6331
2019-12-11,35.721394,36.39801,35.721394,36.288555,2211
2019-12-12,36.597015,36.597015,35.980099,35.980099,3919
2019-12-13,36.159203,36.229851,34.855721,35.383083,7839
2019-12-16,35.243782,36.447762,35.243782,36.258705,22612
2019-12-17,36.298508,36.616917,35.900497,36.616917,10954
2019-12-18,36.48756,37.671642,36.228855,37.313435,17286
2019-12-19,37.562187,38.656715,37.502487,38.656715,15276
2019-12-20,38.855721,38.855721,38.089554,38.517414,17487
2019-12-23,38.517414,39.124378,38.45771,38.497513,16683
2019-12-24,38.39801,38.696518,38.248756,38.248756,1708
2019-12-26,38.656715,39.412933,38.656715,39.104477,6432
2019-12-27,39.004974,39.532337,39.004974,39.532337,3015
2019-12-30,39.412933,39.552238,38.865673,39.094528,8040
2019-12-31,39.164181,39.194031,38.854725,39.004974,4121
2020-01-02,38.971146,39.54229,38.875622,39.293533,2412
2020-01-03,39.104477,39.582088,38.764179,39.303482,2512
2020-01-06,38.298508,39.592041,38.298508,39.592041,3316
2020-01-07,39.343285,39.472637,38.39801,38.965176,6231
2020-01-08,38.696518,39.592041,38.36816,39.592041,6432
2020-01-09,39.63184,39.63184,39.552238,39.552238,1809
2020-01-10,39.323383,39.323383,38.905472,39.303482,5125
2020-01-13,39.054726,42.547264,39.054726,42.547264,23115
2020-01-14,42.945274,47.54229,42.815922,47.532337,13065
2020-01-15,48.0597,48.260696,46.815922,48.179104,21507
2020-01-16,47.920399,52.557213,47.895523,50.159203,10251
2020-01-17,50.945274,52.333332,49.910446,50.825871,21507
2020-01-21,50.45771,65.134331,50.298508,63.263683,42913
2020-01-22,64.57711,64.57711,55.721394,56.935322,30853
2020-01-23,57.194031,57.194031,46.726368,47.104477,26230
2020-01-24,47.104477,47.54229,42.089554,42.139301,30150
2020-01-27,42.288555,48.298508,42.288555,43.54229,28240
2020-01-28,43.134327,44.776119,42.825871,43.661694,11758
2020-01-29,43.472637,43.472637,40.895523,41.253731,15276
2020-01-30,41.900497,43.482586,41.522388,42.577114,22009
2020-01-31,42.089554,42.517414,40.985077,41.562187,20401
2020-02-03,42.109451,43.194031,41.810944,42.069653,10954
2020-02-04,42.278606,43.084576,41.592041,41.592041,16381
2020-02-05,41.950249,44.079601,41.522388,43.671642,15276
2020-02-06,43.718407,45.203979,43.373135,43.502487,19798
2020-02-07,43.482586,43.938309,41.084576,41.084576,12663
2020-02-10,41.492538,42.517414,40.885571,40.915424,12462
2020-02-11,41.651741,43.184078,41.592041,42.338306,11155
2020-02-12,42.110447,43.671642,41.900497,42.497513,17688
2020-02-13,42.805969,43.781094,42.099503,42.497513,16180
2020-02-14,41.960197,44.079601,41.960197,43.233829,18291
2020-02-18,43.442787,44.278606,42.766171,42.766171,9849
2020-02-19,42.865673,44.686565,42.865673,43.582088,9949
2020-02-20,43.980099,45.273632,43.267662,44.527363,11256
2020-02-21,44.378109,45.074627,42.885571,43.253731,13366
2020-02-24,42.258705,42.36816,39.0597,39.273632,25828
2020-02-25,39.63184,40.597015,37.796021,38.805969,17889
2020-02-26,38.223881,40.308456,37.9403,39.800995,9547
2020-02-27,38.586071,39.024876,38.159203,38.159203,8140
2020-02-28,38.248756,40.945274,38.248756,40.945274,10653
2020-03-02,39.810944,42.417912,39.810944,42.417912,5527
2020-03-03,42.338306,44.606964,41.293533,42.567165,16381
2020-03-04,43.184078,43.781094,42.363186,42.885571,14974
2020-03-05,41.492538,41.691544,39.422886,40.169155,11356
2020-03-06,37.810944,40.48756,37.810944,38.935322,12964
2020-03-09,39.505474,39.577114,38.139301,39.014923,7638
2020-03-10,40.009949,40.736317,38.218906,39.820896,19597
2020-03-11,42.805969,42.805969,36.328358,36.328358,19195
2020-03-12,35.333332,36.766171,33.333332,34.139301,39396
2020-03-13,35.134327,36.592041,33.452736,35.412933,19999
2020-03-16,34.417912,34.417912,31.681593,31.701492,19899
2020-03-17,31.820896,35.781094,31.820896,35.781094,10653
2020-03-18,34.786072,35.54229,30.268658,30.945274,20200
2020-03-19,30.248756,34.019901,29.771145,32.726368,17788
2020-03-20,32.42786,33.207958,26.208956,27.343285,35074
2020-03-23,26.925373,27.353233,25.437811,26.049751,19095
2020-03-24,26.965174,28.805969,26.78607,28.268658,26331
2020-03-25,28.109453,29.422886,27.452736,28.109453,14472
2020-03-26,28.019899,30.845772,28.019899,29.57214,10351
2020-03-27,29.154228,30.497513,28.766169,28.766169,6934
2020-03-30,28.805969,30.706469,28.805969,30.706469,6331
2020-03-31,30.009951,30.865671,28.447762,30.447762,20703
2020-04-01,29.860697,30.766169,24.706469,26.049751,41607
2020-04-02,25.860697,27.174129,24.208956,27.034826,14673
2020-04-03,27.18408,28.049751,25.860697,26.517412,24622
2020-04-06,27.661692,39.462688,26.567163,39.462688,32361
2020-04-07,40.696518,40.786072,35.462688,36.258705,33366
2020-04-08,35.870647,37.761192,34.696518,35.51244,11859
2020-04-09,35.920399,36.527363,34.597015,35.97015,10854
2020-04-13,35.552238,35.63184,32.268658,34.417912,12763
2020-04-14,34.825871,35.432835,33.890549,34.626865,15075
2020-04-15,33.63184,34.726368,33.134327,33.711445,12864
2020-04-16,34.338306,34.502487,32.537312,33.154228,25326
2020-04-17,33.731342,37.223881,33.592041,36.407959,17085
2020-04-20,35.243782,36.527363,34.019901,35.253731,15678
2020-04-21,34.766171,35.004974,33.273632,33.761192,18190
2020-04-22,34.318409,36.447762,34.318409,35.930347,15376
2020-04-23,35.771145,37.51244,35.303482,35.820896,11959
2020-04-24,35.761192,36.527363,34.825871,35.900497,12361
2020-04-27,35.870647,37.482586,35.611938,36.069653,22813
2020-04-28,36.606964,38.606964,36.288555,38.378109,23718
2020-04-29,39.502487,40.905472,39.104477,39.283581,17587
2020-04-30,38.636814,39.930347,37.502487,38.079601,10351
2020-05-01,36.507462,37.973133,35.393036,35.800995,14371
2020-05-04,35.557213,36.144279,33.741295,36.099503,10251
2020-05-05,37.064678,37.661694,35.761192,36.019901,11557
2020-05-06,36.726368,37.741295,34.313435,34.417912,22210
2020-05-07,34.825871,37.432835,34.517414,36.537312,15075
2020-05-08,36.815922,37.452736,33.54229,35.154228,29848
2020-05-11,35.044777,35.044777,32.031841,33.651741,35778
2020-05-12,33.910446,34.736317,33.051743,33.383083,35577
2020-05-13,33.303482,33.880596,30.587065,31.61194,39999
2020-05-14,31.039801,34.154228,30.298508000000002,34.049751,54772
2020-05-15,33.980099,36.965176,33.402985,35.174129,39094
2020-05-18,36.656715,37.393036,35.810944,36.39801,36883
2020-05-19,36.268658,37.313435,36.119404,36.248756,26130
2020-05-20,37.532337,38.089554,37.303482,37.880596,9648
2020-05-21,37.840797,39.402985,37.60199,38.985077,25627
2020-05-22,39.771145,39.771145,38.288555,39.741295,10954
2020-05-26,40.666668,41.174129,40.328358,40.965176,14673
2020-05-27,41.900497,43.442787,41.781094,43.263683,19698
2020-05-28,43.562187,45.263683,42.706467,43.492538,30049
2020-05-29,43.044777,43.094528,40.766171,40.885571,18492
2020-06-01,40.497513,41.144279,38.139301,38.328358,15879
2020-06-02,37.965176,38.815922,36.467663,36.766171,15778
2020-06-03,36.766171,38.176121,36.666668,36.666668,7939
2020-06-04,36.606964,38.114429,34.969154,37.661694,31155
2020-06-05,39.343285,40.746269,36.019901,36.48756,38592
2020-06-08,36.995026,37.213928,35.930347,36.825871,22813
2020-06-09,36.288555,36.318409,34.199005,34.42786,19296
2020-06-10,34.447762,35.900497,34.447762,35.442787,9748
2020-06-11,34.358208,35.273632,33.741295,34.945274,24723
2020-06-12,35.800995,35.800995,33.502487,35.154228,17487
2020-06-15,33.800995,36.39801,33.800995,35.9403,9949
2020-06-16,37.094528,37.462688,36.089554,37.462688,13366
2020-06-17,37.482586,37.661694,35.920399,36.019901,25024
2020-06-18,35.860699,36.318409,35.024876,35.671642,30451
2020-06-19,36.288555,36.716419,34.915424,35.283581,20502
2020-06-22,35.174129,36.45771,33.9403,34.815922,28944
2020-06-23,35.582088,35.731342,34.02985,34.039803,18693
2020-06-24,33.810944,35.114429,33.323383,34.388062,19396
2020-06-25,34.228855,35.134327,33.910446,34.517414,13768
2020-06-26,34.417912,34.417912,32.349255,32.636814,29446
2020-06-29,32.885571,36.323383,32.885571,35.830845,29848
2020-06-30,34.920399,36.706467,34.895523,36.507462,18994
2020-07-01,37.184078,37.363186,35.283581,35.283581,12060
2020-07-02,36.169155,36.169155,35.731342,35.9403,8743
2020-07-06,36.288555,38.02985,36.179104,37.810944,10854
2020-07-07,37.313435,38.681591,36.626865,37.990051,32562
2020-07-08,37.830845,38.756218,37.383083,37.900497,14673
2020-07-09,37.870647,39.004974,36.905472,38,16381
2020-07-10,37.63184,38.805969,37.63184,38.189056,7839
2020-07-13,38.696518,39.60199,37.303482,37.303482,15477
2020-07-14,37.412933,38.129353,36.915424,37.233829,12562
2020-07-15,37.771145,39.990051,37.771145,39.273632,39697
2020-07-16,38.298508,39.343285,36.985077,36.985077,30853
2020-07-17,37.243782,38.238808,36.975124,37.57214,38290
2020-07-20,37.721394,38.189056,37.213928,38,16683
2020-07-21,39.134327,39.134327,38.394032,39.114429,25627
2020-07-22,38.0597,39.114429,38.0597,38.527363,28140
2020-07-23,38.537312,39.044777,37.771145,38.507462,28542
2020-07-24,38.139301,41.890549,37.800995,41.641792,34873
2020-07-27,41.60199,42.169155,40.945274,41.233829,11055
2020-07-28,41.223881,41.223881,37.9403,37.9403,7236
2020-07-29,38.240002,41.009998,38.02,40.27,14200
2020-07-30,39.740002,40.459999,39.189999,39.380001,13000
2020-07-31,39.66,40.439999,39.330002,40.439999,13900
2020-08-03,40.09,40.93,39.990002,40.169998,14200
2020-08-04,40.029999,40.75,39.740002,40.259998,14200
2020-08-05,40.200001,40.779999,39.790001,40.16,10800
2020-08-06,40.27,40.880001,39.700001,40.16,31300
2020-08-07,40.040001,41.209999,39.990002,41.07,25700
2020-08-10,41.360001,42.259998,39.759998,39.759998,37000
2020-08-11,40.209999,40.900002,39.669998,39.93,24400
2020-08-12,40.549999,40.700001,39.189999,39.48,13800
2020-08-13,39.41,39.75,38.099998,38.779999,33600
2020-08-14,39.529999,39.529999,37.439999,37.889999,34900
2020-08-17,37.700001,38.709999,37.310001,38.360001,24200
2020-08-18,38.59,39.02,37.98,38.220001,8300
2020-08-19,38.57,38.619999,37.799999,37.860001,18300
2020-08-20,37.700001,38.709999,37.700001,38.66,9400
2020-08-21,38.52,38.669998,37.790001,38.009998,11300
2020-08-24,38.240002,38.790001,38,38,9700
2020-08-25,38.560001,38.669998,38.305,38.400002,12500
2020-08-26,38.5,38.889999,38.150002,38.509998,12900
2020-08-27,38.91,39.119999,38.310001,38.310001,16700
2020-08-28,38.82,39.700001,38.278999,38.880001,16400
2020-08-31,38.700001,39.299999,38.169998,38.650002,18900
2020-09-01,38.830002,39.299999,38.59,38.970001,13700
2020-09-02,38.950001,39.779999,38.07,39.189999,19100
2020-09-03,38.889999,39.580002,38.889999,39.310001,12800
2020-09-04,39.450001,40.009998,38.560001,38.560001,16400
2020-09-08,38.169998,38.169998,37.34,37.5,9300
2020-09-09,37.75,38,37.16,37.16,14100
2020-09-10,37.299999,37.973,36.139999,36.220001,18200
2020-09-11,36.720001,36.73,36.049999,36.049999,9400
2020-09-14,36.59,37.310001,36.279999,36.389999,6400
2020-09-15,36.830002,37.009998,36.580002,36.849998,6200
2020-09-16,37.119999,37.294998,36.915001,36.950001,6600
2020-09-17,36.439999,37.389999,36.439999,37.360001,5800
2020-09-18,37.290001,37.529999,36.630001,37.299999,19500
2020-09-21,36.509998,36.869999,35.900002,36.25,12600
2020-09-22,36.810001,36.810001,35.880001,35.950001,8700
2020-09-23,36.040001,36.57,35.52,35.93,10100
2020-09-24,37.470001,37.470001,33.900002,34.82,31100
2020-09-25,34.959999,36.099998,34.950001,35.630001,11900
2020-09-28,36.18,37.299999,35.900002,36.889999,17100
2020-09-29,36.59,36.759998,36.310001,36.580002,8700
2020-09-30,36.060001,36.720001,35.904999,36.130001,10600
2020-10-01,35.959999,36.580002,35.380001,35.380001,7500
2020-10-02,35.200001,36.18,34.389999,36.18,12700
2020-10-05,36.23,36.509998,35.509998,35.759998,6100
2020-10-06,35.900002,36.009998,33.07,33.07,18200
2020-10-07,33.099998,34.470001,33.099998,33.509998,8500
2020-10-08,33.860001,35.25,33.860001,34.110001,10400
2020-10-09,34.599998,35.32,34.310001,34.52,6700
2020-10-12,35.310001,35.580002,34.950001,35.369999,7000
2020-10-13,35.400002,35.400002,34.209999,34.209999,7900
2020-10-14,34.709999,35.400002,34.25,35.349998,11700
2020-10-15,34.68,35.040001,34.450001,35.040001,12000
2020-10-16,35.009998,35.25,34.84,34.939999,4000
2020-10-19,34.5,35,34.290001,34.77,3300
2020-10-20,34.77,35.27,34.57,35.150002,5500
2020-10-21,34.970001,34.98,34.5,34.950001,5000
2020-10-22,35.080002,35.299999,34.18,34.700001,7100
2020-10-23,34.77,35.095001,34.509998,34.889999,8000
2020-10-26,34.73,34.75,33.799999,34.5,8900
2020-10-27,34.119999,34.48,33.799999,34,11900
2020-10-28,33.27,33.875,31.629999,32.709999,21200
2020-10-29,32.470001,32.759998,31.549999,32.02,18500
2020-10-30,32.23,32.669998,32.099998,32.099998,4300
2020-11-02,32.306999,33.130001,32.220001,32.25,7300
2020-11-03,32.869999,33.990002,32.869999,33.220001,14800
2020-11-04,33.389999,34.169998,32.900002,34.169998,7300
2020-11-05,34.200001,35.349998,33.880001,35.34,7600
2020-11-06,35.040001,35.330002,33.990002,35.279999,6000
2020-11-09,36.360001,39.169998,36.360001,36.830002,11000
2020-11-10,37.330002,38.939999,37.330002,37.650002,11100
2020-11-11,37.57,38.310001,37.18,38.060001,12800
2020-11-12,37.57,37.98,35.950001,36.91,8200
2020-11-13,36.950001,37.299999,34.700001,34.700001,11900
2020-11-16,35.360001,36.450001,35.360001,36.43,6300
2020-11-17,36.18,37.93,36.18,37.93,5200
2020-11-18,38.009998,38.009998,35.77,35.830002,8600
2020-11-19,36.060001,36.900002,36.049999,36.48,4200
2020-11-20,36.049999,37.810001,35.77,37.810001,5700
2020-11-23,37.240002,37.369999,36.630001,36.630001,4000
2020-11-24,36.849998,38.98,36.849998,38.419998,9300
2020-11-25,37.970001,38.950001,37.040001,37.529999,3700
2020-11-27,37.93,38.529999,37.450001,38.529999,3800
2020-11-30,37.939999,38.25,36.400002,38.25,10500
2020-12-01,37.209999,39,36.650002,37.610001,7800
2020-12-02,37.48,37.490002,36.700001,36.849998,7000
2020-12-03,37,37.370998,35.580002,35.580002,7100
2020-12-04,35.630001,37.23,35.630001,37,8600
2020-12-07,36.900002,38.209999,36.493,37.310001,8200
2020-12-08,37.490002,38.830002,37.490002,38.830002,6400
2020-12-09,38.419998,39.036999,36.66,36.66,6900
2020-12-10,36.93,37.490002,36.689999,37.490002,7200
2020-12-11,37.02,37.5,37.02,37.5,1800
2020-12-14,37.189999,38.098,36.360001,36.360001,6800
2020-12-15,37.060001,37.519001,36.200001,36.200001,8300
2020-12-16,36.790001,37.150002,35.5,35.5,12800
2020-12-17,36.150002,36.150002,34.07,34.349998,26700
2020-12-18,35.130001,35.619999,34.849998,35.18,23200
2020-12-21,34.93,35.196999,34.18,34.810001,21700
2020-12-22,35.279999,35.450001,34.380001,35.029999,13100
2020-12-23,35.200001,36.669998,35.200001,36.380001,7400
2020-12-24,36.310001,36.310001,35.467999,36.09,1900
2020-12-28,35.755001,35.755001,35.369999,35.549999,2100
2020-12-29,35.849998,36.450001,35.849998,36.060001,8200
2020-12-30,36.130001,36.16,35.360001,35.619999,3000
2020-12-31,35.889999,36.080002,35.119999,35.119999,7000
2021-01-04,35.18,35.580002,34.959999,34.959999,5000
2021-01-05,35.630001,35.868,34.450001,34.450001,10600
2021-01-06,35.220001,36.099998,33.779999,33.779999,16600
2021-01-07,33.700001,36.490002,33.700001,35.84,13900
2021-01-08,35.720001,36.490002,35.200001,36.490002,12600
2021-01-11,35.57,36.130001,35.215,36.130001,5700
2021-01-12,36.25,36.25,35.41,35.41,8200
2021-01-13,35.799999,36.026001,34.099998,34.099998,13500
2021-01-14,34.200001,35.709999,34.200001,35.5,9600
2021-01-15,35.07,36.25,35.07,35.459999,11400
2021-01-19,35.740002,35.82,34.48,35.82,10800
2021-01-20,36.234001,36.234001,34.619999,34.619999,8500
2021-01-21,34.950001,35.150002,34.66,34.66,6300
2021-01-22,34.25,35.25,34.25,35.25,9300
2021-01-25,34.84,35.5,34.619999,35,8000
2021-01-26,33.290001,35.139999,33.290001,34.169998,8700
2021-01-27,34.130001,34.68,30.27,32.25,20400
2021-01-28,32,33.540001,32,32.66,9900
2021-01-29,33.049999,33.049999,30.209999,32.84,20400
2021-02-01,32.799999,34.919998,32.439999,34.889999,10900
2021-02-02,33.139999,34.900002,33.139999,34.779999,10200
2021-02-03,34.490002,35.849998,34.450001,35.849998,14600
2021-02-04,35.439999,36.400002,35.41,35.450001,9900
2021-02-05,36.150002,36.25,35.544998,36.25,9400
2021-02-08,36.199001,36.849998,35.650002,36.23,13300
2021-02-09,35.700001,36.490002,34.34,34.34,18100
2021-02-10,34.82,36.419998,34.82,35.549999,14500
2021-02-11,36,36.299999,35.43,35.43,7900
2021-02-12,35.860001,36.349998,35.5,35.970001,14800
2021-02-16,35.580002,36.299999,35.259998,35.52,12500
2021-02-17,35.75,36.220001,35.23,35.639999,17400
2021-02-18,35.75,36.080002,35.119999,35.220001,8700
2021-02-19,35.779999,36.439999,35.5,36.439999,14500
2021-02-22,35.900002,36.852001,35.560001,35.560001,9000
2021-02-23,35.66,36.299999,34.52,34.52,17800
2021-02-24,35,36.889999,34.860001,34.860001,13700
2021-02-25,35.240002,36.27,35.040001,35.040001,16800
2021-02-26,35.509998,36.150002,34.099998,34.099998,13700
2021-03-01,34.75,37.52,34.75,37.52,16200
2021-03-02,37.330002,37.669998,35.509998,36.57,13700
2021-03-03,36.639999,37.650002,35.939999,35.939999,19900
2021-03-04,35.919998,36.419998,33.150002,34.09,50000
2021-03-05,33.889999,34.610001,33.700001,34.290001,30400
2021-03-08,34.209999,35.880001,34.209999,34.790001,42400
2021-03-09,34.869999,37.41,34.869999,36.77,21700
2021-03-10,36.650002,38.34,36.650002,37.450001,20600
2021-03-11,37.009998,37.77,36.02,36.810001,24100
2021-03-12,37.060001,37.099998,35.880001,36.290001,28100
2021-03-15,36.527,36.889999,36.060001,36.630001,20100
2021-03-16,36.709999,37.400002,36.029999,36.299999,13400
2021-03-17,35.950001,37.034,35.900002,36.5,14400
2021-03-18,36.369999,36.630001,35.845001,36.259998,17300
2021-03-19,35.84,38.130001,35.250999,37.150002,58200
2021-03-22,37.139999,37.450001,35.73,36.57,20000
2021-03-23,36.700001,36.700001,34.990002,35.509998,34200
2021-03-24,35.900002,36.66,35.669998,35.98,11700
2021-03-25,36.049999,36.419998,35.73,35.970001,15000
2021-03-26,36.360001,36.959999,35.970001,36.68,10700
2021-03-29,36.509998,36.84,36,36,19100
2021-03-30,36,36.740002,36,36.490002,14100
2021-03-31,36.099998,36.52,35.82,35.860001,12900
2021-04-01,36,36.455002,35.439999,35.700001,14700
