date,open,high,low,close,volume
2002-01-10,16.955557,17.177778,16.844444,17.151112,547200
2002-01-11,17.142221,17.16,16.853333,16.959999,518175
2002-01-14,16.933332,17.106667,16.799999,16.822222,475875
2002-01-15,16.911112,17.106667,16.888889,16.986668,481275
2002-01-16,16.933332,17.022223,16.848888,16.862223,699075
2002-01-17,16.862223,16.951111,16.76,16.928888,696375
2002-01-18,16.911112,17.044443,16.799999,16.862223,860850
2002-01-22,16.933332,16.933332,16.702223,16.777779,575550
2002-01-23,16.733334,16.977777,16.622223,16.937778,1112400
2002-01-24,16.946667,17.044443,16.888889,17.013332,1032525
2002-01-25,17.035557,17.128889,16.955557,17.093332,604350
2002-01-28,17.097778,17.097778,16.608889,16.724443,1779975
2002-01-29,16.666668,16.968889,16.333332,16.386667,988650
2002-01-30,16.342222,16.586666,16.213333,16.537779,1224675
2002-01-31,16.48,16.884443,16.448889,16.884443,847575
2002-02-01,16.871111,16.884443,16.711111,16.822222,491400
2002-02-04,16.817778,16.866667,16.51111,16.551111,442575
2002-02-05,16.555555,16.777779,16.4,16.48,634725
2002-02-06,16.444445,16.524445,16.311111,16.444445,931725
2002-02-07,16.444445,16.475555,16.222221,16.440001,887400
2002-02-08,16.48889,16.822222,16.4,16.657778,870525
2002-02-11,16.688889,16.777779,16.444445,16.644444,674100
2002-02-12,16.577778,16.764444,16.524445,16.639999,400950
2002-02-13,16.666668,17.244444,16.59111,17.062222,1229400
2002-02-14,17.151112,17.222221,16.871111,17.120001,359325
2002-02-15,17.155556,17.191111,16.724443,17.022223,489600
2002-02-19,17.044443,17.155556,16.893333,16.977777,683550
2002-02-20,16.968889,17.106667,16.75111,17.088888,375975
2002-02-21,16.955557,17.044443,16.808889,16.848888,383400
2002-02-22,16.777779,17.022223,16.728889,16.982222,891675
2002-02-25,17.026667,17.551111,16.982222,17.52,1428750
2002-02-26,17.755556,17.764444,17.528889,17.675556,1093275
2002-02-27,17.697779,18.133333,17.608889,17.808889,1205100
2002-02-28,17.813334,18.177778,17.733334,17.862223,1271700
2002-03-01,17.866667,18.08,17.719999,18.057777,1177875
2002-03-04,18.133333,18.742222,18.133333,18.604445,1082925
2002-03-05,18.16,18.711111,18.124443,18.48889,1176750
2002-03-06,18.48889,18.626667,18.222221,18.56889,746550
2002-03-07,18.266666,18.364445,17.897778,18.271111,798300
2002-03-08,18.311111,18.4,18.266666,18.311111,849600
2002-03-11,18.244444,18.337778,18.137777,18.177778,583425
2002-03-12,18.088888,18.177778,17.915556,18.115557,891000
2002-03-13,18.120001,18.146667,17.808889,17.964443,739800
2002-03-14,18,18.4,18,18.08,550125
2002-03-15,18.191111,18.32889,18.16,18.222221,819450
2002-03-18,18.048889,18.200001,18.004444,18.133333,1055925
2002-03-19,18.137777,18.333332,18,18.071112,589950
2002-03-20,18.022223,18.195557,17.902222,17.951111,481725
2002-03-21,17.902222,18.013332,17.813334,17.951111,654300
2002-03-22,17.933332,17.968889,17.795555,17.844444,489600
2002-03-25,17.844444,17.879999,17.559999,17.662222,672750
2002-03-26,17.622223,17.964443,17.51111,17.533333,604125
2002-03-27,17.6,18,17.559999,17.862223,529650
2002-03-28,17.844444,18.040001,17.688889,17.906668,569700
2002-04-01,17.795555,17.795555,17.466667,17.67111,682200
2002-04-02,17.67111,17.871111,17.555555,17.791111,780750
2002-04-03,17.822222,17.884443,17.724443,17.768888,842625
2002-04-04,17.764444,17.902222,17.67111,17.791111,639450
2002-04-05,17.822222,18.102222,17.808889,18.031111,598950
2002-04-08,18.075556,18.075556,17.893333,18.035557,746550
2002-04-09,17.888889,18.311111,17.844444,18.271111,857250
2002-04-10,18.271111,18.555555,18.271111,18.555555,720450
2002-04-11,18.555555,18.577778,18.257778,18.284445,357975
2002-04-12,18.311111,18.506666,18.222221,18.448889,348075
2002-04-15,18.337778,18.471111,18.017778,18.231112,588825
2002-04-16,18.297777,18.435556,18.271111,18.391111,353700
2002-04-17,18.377777,18.586666,18.288889,18.506666,407475
2002-04-18,18.48889,18.59111,18.173332,18.200001,730350
2002-04-19,18.222221,18.440001,18.133333,18.360001,388800
2002-04-22,18.360001,18.555555,18.244444,18.297777,715500
2002-04-23,18.4,18.4,17.991112,18.026667,952425
2002-04-24,18.111111,18.577778,18.040001,18.204445,1010025
2002-04-25,18.177778,18.235556,17.951111,18.004444,963225
2002-04-26,18.035557,18.084444,17.888889,18.053333,1023075
2002-04-29,18.177778,18.244444,17.902222,18.057777,1843650
2002-04-30,18.168888,18.342222,17.955557,18.173332,641025
2002-05-01,18.200001,18.417778,17.991112,18.337778,616050
2002-05-02,18.333332,18.377777,18.200001,18.271111,618075
2002-05-03,18.355556,18.355556,18.097778,18.271111,649800
2002-05-06,18.266666,18.4,18.031111,18.057777,621225
2002-05-07,18.168888,18.168888,17.897778,17.897778,906750
2002-05-08,18.013332,18.16,17.822222,18.035557,650250
2002-05-09,18.022223,18.146667,17.862223,17.906668,589725
2002-05-10,17.906668,17.951111,17.622223,17.786667,408375
2002-05-13,17.786667,18.111111,17.786667,18.071112,459225
2002-05-14,18.155556,18.177778,17.933332,18.040001,645300
2002-05-15,17.995556,18.111111,17.959999,18.013332,514800
2002-05-16,18.097778,18.213333,17.964443,18.137777,611100
2002-05-17,18.088888,18.364445,18.088888,18.311111,671175
2002-05-20,18.311111,18.311111,17.959999,17.968889,627975
2002-05-21,17.973333,18.168888,17.955557,17.964443,741375
2002-05-22,17.964443,18.155556,17.888889,18.048889,952650
2002-05-23,18.133333,18.231112,18.008888,18.133333,745200
2002-05-24,18.177778,18.222221,18,18.120001,484650
2002-05-28,18.164444,18.164444,17.911112,18.035557,763650
2002-05-29,18.035557,18.231112,18.035557,18.062222,500850
2002-05-30,17.866667,18.062222,17.799999,17.884443,1160100
2002-05-31,17.911112,18.008888,17.808889,17.937778,1319850
2002-06-03,17.844444,17.977777,17.786667,17.862223,1041750
2002-06-04,17.782223,17.822222,17.555555,17.666668,902925
2002-06-05,17.755556,18.111111,17.67111,18.013332,935100
2002-06-06,18.124443,18.133333,17.822222,17.822222,583425
2002-06-07,17.826668,18.044443,17.724443,17.911112,664875
2002-06-10,17.977777,18.106667,17.875557,18.008888,601200
2002-06-11,17.955557,18.044443,17.564444,17.564444,607725
2002-06-12,17.608889,17.755556,17.533333,17.533333,1040850
2002-06-13,17.422222,17.542221,17.200001,17.235556,853650
2002-06-14,17.155556,17.355556,16.844444,17.297777,1134900
2002-06-17,17.355556,17.666668,17.355556,17.577778,1078425
2002-06-18,17.555555,17.657778,17.426666,17.497778,1271700
2002-06-19,17.497778,17.6,17.32889,17.342222,609300
2002-06-20,17.244444,17.377777,17.08,17.16,967050
2002-06-21,16.888889,17.253332,16.888889,17.124443,1412775
2002-06-24,17.124443,17.213333,16.711111,16.804443,1036350
2002-06-25,16.911112,17.044443,16.711111,16.728889,1383750
2002-06-26,16.506666,16.799999,16.311111,16.644444,1148625
2002-06-27,16.657778,16.844444,16.577778,16.76,986625
2002-06-28,16.871111,17.053333,16.857779,16.977777,905400
2002-07-01,16.888889,16.977777,16.657778,16.657778,643500
2002-07-02,16.777779,16.777779,16.306667,16.333332,1066275
2002-07-03,16.466667,16.466667,16.008888,16.16,699525
2002-07-05,16.173332,16.59111,16.173332,16.586666,278100
2002-07-08,16.497778,16.711111,16.311111,16.493334,493650
2002-07-09,16.493334,16.639999,15.964444,15.964444,839925
2002-07-10,16.075556,16.111111,15.502222,15.502222,1005525
2002-07-11,15.391111,15.773333,15.391111,15.715556,1211850
2002-07-12,15.777778,15.8,15.591111,15.671111,1036575
2002-07-15,15.6,15.68,15.2,15.675556,1289025
2002-07-16,15.662222,15.702222,15.4,15.453333,956475
2002-07-17,15.564444,15.697778,15.155556,15.253333,1001700
2002-07-18,15.253333,15.422222,14.751111,14.76,879075
2002-07-19,14.444444,14.777778,14.444444,14.613333,1220175
2002-07-22,14.502222,14.764444,13.777778,13.777778,2178900
2002-07-23,14.266667,14.311111,13.724444,13.902222,2209725
2002-07-24,13.733333,14.497778,13.342222,14.413333,1298250
2002-07-25,14.302222,14.746667,14.088889,14.368889,889875
2002-07-26,14.377778,14.822222,14.377778,14.777778,874125
2002-07-29,15.555556,15.871111,15.24,15.826667,1203075
2002-07-30,15.831111,16.155556,15.44,15.773333,932400
2002-07-31,15.8,16.137777,15.733333,16.106667,868725
2002-08-01,16.022223,16.200001,15.688889,15.764444,700200
2002-08-02,15.711111,15.768889,15.28,15.404444,956250
2002-08-05,15.422222,15.511111,14.955556,14.991111,1124775
2002-08-06,15.102222,15.595556,15.102222,15.208889,626625
2002-08-07,15.377778,15.448889,15.022222,15.4,607725
2002-08-08,15.4,15.924444,15.351111,15.853333,486225
2002-08-09,15.777778,16.235556,15.742222,16.137777,562500
2002-08-12,16.088888,16.177778,15.866667,16.102222,641250
2002-08-13,16,16.16,15.684444,15.693333,655875
2002-08-14,15.644444,16.311111,15.622222,16.311111,573525
2002-08-15,16.311111,16.48889,16.24889,16.315556,621000
2002-08-16,16.306667,16.377777,16.155556,16.333332,784350
2002-08-19,16.222221,16.613333,16.222221,16.555555,499725
2002-08-20,16.533333,16.537779,16.311111,16.435556,540000
2002-08-21,16.453333,16.622223,16.342222,16.542221,331425
2002-08-22,16.444445,16.875557,16.444445,16.822222,620100
2002-08-23,16.733334,16.75111,16.444445,16.444445,474750
2002-08-26,16.555555,16.688889,16.324444,16.622223,408825
2002-08-27,16.653334,16.764444,16.506666,16.573334,548325
2002-08-28,16.48889,16.524445,16.155556,16.364445,674325
2002-08-29,16.333332,16.582222,16.222221,16.537779,674775
2002-08-30,16.528889,16.737778,16.4,16.6,392175
2002-09-03,16.48889,16.48889,16.075556,16.102222,751275
2002-09-04,15.88,16.191111,15.804444,16.151112,786825
2002-09-05,16.151112,16.200001,15.866667,16.133333,581850
2002-09-06,16.222221,16.293333,16.168888,16.204445,587025
2002-09-09,16.195557,16.48889,16.053333,16.395555,630900
2002-09-10,16.4,16.4,16.208889,16.346666,717525
2002-09-11,16.524445,16.524445,16.32,16.32,367875
2002-09-12,16.533333,16.533333,15.844444,15.933333,780975
2002-09-13,15.888889,16.133333,15.742222,16.124443,987750
2002-09-16,16.111111,16.111111,15.808889,16.017778,416025
2002-09-17,16.106667,16.177778,15.56,15.56,619425
2002-09-18,15.466667,15.746667,15.422222,15.555556,691200
2002-09-19,15.444444,15.64,15.293333,15.293333,983475
2002-09-20,15.293333,15.466667,15.164444,15.275556,1599075
2002-09-23,15.142222,15.488889,15.035556,15.382222,1088775
2002-09-24,15.266667,15.444444,14.933333,14.964444,1047375
2002-09-25,15.142222,15.6,15.111111,15.417778,937125
2002-09-26,15.506667,15.844444,15.475556,15.84,622575
2002-09-27,15.826667,15.84,15.288889,15.328889,551700
2002-09-30,15.111111,15.391111,14.866667,15.226667,842400
2002-10-01,15.337778,16.075556,15.266667,16.075556,1072575
2002-10-02,15.911111,16.040001,15.422222,15.497778,780750
2002-10-03,15.488889,15.622222,15.146667,15.173333,1096425
2002-10-04,15.328889,15.391111,14.444444,14.604444,1133325
2002-10-07,14.595556,14.844444,14.288889,14.373333,765450
2002-10-08,14.386667,15.28,14.377778,15.177778,992025
2002-10-09,15,15,14.417778,14.426667,962100
2002-10-10,14.577778,15.302222,14.488889,15.2,800100
2002-10-11,15.377778,15.742222,15.355556,15.444444,1137375
2002-10-14,15.44,15.546667,15.342222,15.448889,576225
2002-10-15,15.622222,16.271111,15.622222,16.066668,1523700
2002-10-16,16.066668,16.066668,15.808889,15.906667,720675
2002-10-17,16.222221,16.337778,16.133333,16.280001,1297350
2002-10-18,16.164444,16.177778,15.928889,16.111111,1001925
2002-10-21,15.444444,15.755556,15.4,15.604444,1888425
2002-10-22,15.608889,15.871111,15.577778,15.773333,1586925
2002-10-23,15.755556,15.92,15.466667,15.888889,1550700
2002-10-24,15.977778,16.244444,15.955556,16.044443,1471275
2002-10-25,15.888889,16.324444,15.755556,16.311111,2283525
2002-10-28,16.448889,16.493334,16.128889,16.16,841500
2002-10-29,15.955556,16.133333,15.68,15.888889,810675
2002-10-30,15.768889,16.044443,15.711111,15.902222,837225
2002-10-31,16.222221,16.222221,15.768889,15.911111,792000
2002-11-01,15.902222,16.035557,15.666667,16.004444,600750
2002-11-04,16.133333,16.555555,16.093332,16.302221,696825
2002-11-05,16.297777,16.395555,16.168888,16.24889,613350
2002-11-06,16.177778,16.48889,16.133333,16.453333,671400
2002-11-07,16.40889,16.444445,16.017778,16.066668,828225
2002-11-08,16.066668,16.266666,15.933333,16.017778,527400
2002-11-11,15.884444,16.062222,15.791111,15.835556,405450
2002-11-12,15.857778,16.004444,15.813333,15.862222,666000
2002-11-13,15.844444,16.106667,15.64,15.986667,959625
2002-11-14,16.164444,16.440001,16.164444,16.35111,426150
2002-11-15,16.262222,16.524445,16.16,16.475555,399825
2002-11-18,16.475555,16.493334,16.128889,16.177778,458550
2002-11-19,16.177778,16.515556,16.128889,16.32,582075
2002-11-20,16.297777,16.693333,16.244444,16.6,517500
2002-11-21,16.595556,17.022223,16.595556,16.866667,855450
2002-11-22,16.826668,16.937778,16.764444,16.764444,740925
2002-11-25,16.719999,16.808889,16.533333,16.604445,437625
2002-11-26,16.559999,16.559999,16.217777,16.231112,654075
2002-11-27,16.32,16.715555,16.288889,16.68,524700
2002-11-29,16.702223,16.742222,16.506666,16.506666,452700
2002-12-02,16.51111,16.666668,16.244444,16.586666,1556100
2002-12-03,16.719999,16.853333,16.555555,16.706667,1107000
2002-12-04,16.666668,16.902222,16.626667,16.773333,909225
2002-12-05,16.817778,16.84,16.475555,16.52,389700
2002-12-06,16.453333,16.666668,16.444445,16.586666,544500
2002-12-09,16.524445,16.555555,16.186666,16.24889,672975
2002-12-10,16.311111,16.56889,16.191111,16.56889,485550
2002-12-11,16.497778,16.902222,16.48889,16.804443,739800
2002-12-12,16.813334,16.879999,16.586666,16.613333,291600
2002-12-13,16.6,16.777779,16.386667,16.626667,752850
2002-12-16,16.631111,16.684444,16.475555,16.639999,1148175
2002-12-17,16.644444,16.711111,16.524445,16.662222,583875
2002-12-18,16.662222,16.662222,16.373333,16.4,438075
2002-12-19,16.288889,16.555555,16.133333,16.235556,691875
2002-12-20,16.013332,16.404444,16.013332,16.342222,947025
2002-12-23,16.244444,16.48,16.222221,16.342222,680625
2002-12-24,16.333332,16.4,16.311111,16.35111,148725
2002-12-26,16.40889,16.728889,16.40889,16.471111,383400
2002-12-27,16.377777,16.457779,16.151112,16.200001,470925
2002-12-30,16.195557,16.4,16.084444,16.342222,413550
2002-12-31,16.333332,16.4,16.115557,16.235556,424575
2003-01-02,16.355556,16.755556,16.280001,16.626667,783450
2003-01-03,16.626667,16.635555,16.493334,16.635555,641925
2003-01-06,16.631111,17.311111,16.586666,16.862223,611325
2003-01-07,16.817778,16.831112,16.644444,16.666668,435375
2003-01-08,16.666668,16.706667,16.56889,16.622223,361800
2003-01-09,16.666668,16.964443,16.64889,16.942223,451800
2003-01-10,16.844444,16.888889,16.688889,16.777779,813375
2003-01-13,16.888889,16.995556,16.844444,16.928888,576675
2003-01-14,16.92,17.173332,16.808889,17.111111,569700
2003-01-15,17.115557,17.115557,16.822222,16.844444,397125
2003-01-16,16.933332,17.044443,16.684444,16.733334,591975
2003-01-17,16.733334,16.786667,16.542221,16.737778,447975
2003-01-21,16.844444,16.871111,16.524445,16.555555,432000
2003-01-22,16.555555,16.555555,16.355556,16.368889,532575
2003-01-23,16.457779,16.56889,16.368889,16.391111,1126575
2003-01-24,16.391111,16.395555,15.986667,16.013332,807525
2003-01-27,15.955556,16.111111,15.795556,15.871111,536625
2003-01-28,15.991111,16.022223,15.804444,16.008888,784350
2003-01-29,15.897778,16.111111,15.706667,16.111111,1101600
2003-01-30,16.097778,16.102222,15.653333,15.653333,542475
2003-01-31,15.333333,16.066668,15.333333,15.955556,780525
2003-02-03,16.066668,16.066668,15.866667,15.96,466425
2003-02-04,15.555556,15.666667,15.48,15.608889,788175
2003-02-05,15.622222,15.911111,15.622222,15.671111,721575
2003-02-06,15.6,15.622222,15.355556,15.417778,705150
2003-02-07,15.684444,16.35111,15.684444,15.862222,2303325
2003-02-10,15.933333,16.040001,15.604444,15.804444,1135800
2003-02-11,15.871111,15.928889,15.573333,15.573333,679725
2003-02-12,15.573333,15.648889,15.342222,15.342222,745650
2003-02-13,15.404444,15.524444,15.128889,15.408889,1169325
2003-02-14,15.511111,15.795556,15.48,15.795556,958725
2003-02-18,15.795556,16.084444,15.795556,15.991111,925425
2003-02-19,15.991111,15.995556,15.915556,15.973333,622800
2003-02-20,15.973333,16.075556,15.871111,15.995556,856125
2003-02-21,16,16.275557,15.928889,16.195557,731925
2003-02-24,16.106667,16.146667,15.946667,16.053333,857250
2003-02-25,16,16.031111,15.755556,16.031111,889875
2003-02-26,15.955556,15.96,15.68,15.706667,1255725
2003-02-27,15.795556,16.133333,15.791111,16.097778,760500
2003-02-28,16.111111,16.257778,15.968889,16.137777,911925
2003-03-03,16.231112,16.364445,16.111111,16.164444,722250
2003-03-04,16.164444,16.164444,15.831111,15.853333,960075
2003-03-05,15.853333,16.32,15.8,15.911111,1420875
2003-03-06,15.822222,15.911111,15.702222,15.702222,737550
2003-03-07,15.613333,15.884444,15.533333,15.835556,886050
2003-03-10,15.786667,15.786667,15.368889,15.373333,945225
2003-03-11,15.377778,15.377778,14.808889,14.808889,1557000
2003-03-12,14.666667,14.973333,14.666667,14.96,1821375
2003-03-13,15.222222,15.426667,15.142222,15.422222,1002150
2003-03-14,15.453333,15.768889,15.422222,15.631111,1186875
2003-03-17,15.631111,16.271111,15.515556,16.253332,1054125
2003-03-18,16.222221,16.293333,16.035557,16.213333,981675
2003-03-19,16.213333,16.426666,16.200001,16.35111,827775
2003-03-20,16.32889,16.391111,15.96,16.311111,653175
2003-03-21,16.533333,16.675556,16.315556,16.657778,630225
2003-03-24,16.657778,16.657778,15.955556,16.040001,620100
2003-03-25,16.200001,16.364445,16.031111,16.280001,579600
2003-03-26,16.280001,16.302221,16,16.177778,469575
2003-03-27,16.177778,16.177778,15.92,16.084444,479925
2003-03-28,16.008888,16.151112,15.933333,16.017778,482400
2003-03-31,15.822222,16.111111,15.755556,15.911111,594675
2003-04-01,16.022223,16.24889,15.871111,16.168888,639000
2003-04-02,16.391111,16.51111,16.32889,16.417778,599400
2003-04-03,16.577778,16.577778,16.306667,16.373333,439650
2003-04-04,16.471111,16.644444,16.444445,16.582222,702000
2003-04-07,16.937778,17.022223,16.537779,16.542221,814500
2003-04-08,16.546667,16.697779,16.404444,16.484444,428850
2003-04-09,16.573334,16.804443,16.364445,16.422222,561600
2003-04-10,16.466667,16.555555,16.391111,16.524445,419175
2003-04-11,16.822222,16.933332,16.551111,16.67111,688275
2003-04-14,16.688889,17.084444,16.684444,17.075556,696825
2003-04-15,17.031111,17.288889,16.986668,17.235556,853200
2003-04-16,17.111111,17.24889,16.826668,16.871111,817875
2003-04-17,16.64889,16.973333,16.639999,16.959999,618075
2003-04-21,16.959999,16.973333,16.777779,16.782223,478800
2003-04-22,16.888889,17.382221,16.755556,17.377777,1093050
2003-04-23,17.342222,17.40889,17.186666,17.377777,537525
2003-04-24,17.377777,17.377777,17.013332,17.097778,983925
2003-04-25,17.111111,17.177778,16.826668,16.871111,578250
2003-04-28,16.977777,17.266666,16.955557,17.235556,801900
2003-04-29,17.266666,17.266666,16.995556,17.16,912375
2003-04-30,17.164444,17.288889,17.022223,17.222221,1268325
2003-05-01,17.191111,17.32,16.964443,17.262222,641250
2003-05-02,17.217777,17.435556,17.093332,17.435556,632925
2003-05-05,17.457779,17.457779,17.164444,17.191111,1098225
2003-05-06,17.191111,17.435556,17.155556,17.368889,1013625
2003-05-07,17.368889,17.368889,17.133333,17.226667,993150
2003-05-08,17.226667,17.226667,17.057777,17.066668,811800
2003-05-09,17.128889,17.382221,17.111111,17.297777,481725
2003-05-12,17.244444,17.555555,17.173332,17.497778,484425
2003-05-13,17.484444,17.586666,17.373333,17.453333,413775
2003-05-14,17.493334,17.542221,17.306667,17.404444,330075
2003-05-15,17.515556,17.555555,17.235556,17.333332,850725
2003-05-16,17.200001,17.391111,17.128889,17.386667,1203525
2003-05-19,17.386667,17.386667,17.120001,17.128889,688950
2003-05-20,17.133333,17.133333,16.533333,16.653334,2383425
2003-05-21,16.551111,16.728889,16.48889,16.715555,1140750
2003-05-22,16.64889,16.786667,16.6,16.6,1166175
2003-05-23,16.604445,16.626667,16.48889,16.577778,1010475
2003-05-27,16.533333,16.817778,16.502222,16.813334,877725
2003-05-28,16.866667,16.951111,16.822222,16.906668,1273950
2003-05-29,16.817778,16.946667,16.617779,16.657778,1183950
2003-05-30,16.746668,17.226667,16.746668,17.164444,1649025
2003-06-02,17.288889,17.586666,17.275557,17.333332,1052100
2003-06-03,17.266666,17.288889,16.866667,16.946667,1098000
2003-06-04,16.946667,17.088888,16.866667,17.053333,1073025
2003-06-05,16.888889,17.168888,16.888889,17.048889,864450
2003-06-06,17.111111,17.413334,17.111111,17.271111,1446075
2003-06-09,17.244444,17.288889,16.879999,16.937778,1040175
2003-06-10,17.115557,17.115557,16.933332,16.986668,745650
2003-06-11,17,17.311111,16.977777,17.288889,733950
2003-06-12,17.333332,17.422222,17.111111,17.257778,601200
2003-06-13,17.288889,17.355556,17.035557,17.084444,519975
2003-06-16,17.177778,17.457779,17.133333,17.453333,650925
2003-06-17,17.40889,17.466667,17.168888,17.302221,539550
2003-06-18,17.306667,17.306667,17.08,17.120001,643275
2003-06-19,17.093332,17.137777,16.813334,16.853333,727650
2003-06-20,16.955557,16.955557,16.68,16.76,1492200
2003-06-23,16.76,16.76,16.466667,16.555555,1130400
2003-06-24,16.555555,16.737778,16.555555,16.653334,855000
2003-06-25,16.657778,16.706667,16.417778,16.417778,631125
2003-06-26,16.506666,16.64889,16.364445,16.577778,769275
2003-06-27,16.466667,16.524445,16.297777,16.337778,839925
2003-06-30,16.48889,16.635555,16.311111,16.555555,1377225
2003-07-01,16.382221,16.626667,16.342222,16.613333,946575
2003-07-02,16.502222,16.862223,16.502222,16.786667,796275
2003-07-03,16.688889,16.844444,16.657778,16.742222,305775
2003-07-07,17.066668,17.111111,16.897778,16.942223,841725
2003-07-08,17,17.151112,16.857779,17.133333,832725
2003-07-09,17.222221,17.222221,16.902222,16.982222,628200
2003-07-10,16.911112,16.942223,16.711111,16.835556,663525
2003-07-11,16.911112,17.075556,16.866667,17.044443,801675
2003-07-14,17.222221,17.311111,17.155556,17.173332,999450
2003-07-15,17.284445,17.360001,17.151112,17.244444,1080675
2003-07-16,17.244444,17.342222,17.106667,17.186666,906300
2003-07-17,17.186666,17.377777,17.155556,17.297777,1671975
2003-07-18,17.333332,17.422222,17.244444,17.4,1124100
2003-07-21,17.466667,17.466667,17.222221,17.377777,827100
2003-07-22,17.333332,17.373333,17.177778,17.293333,1298925
2003-07-23,17.297777,17.404444,17.222221,17.377777,1023075
2003-07-24,17.4,17.857779,17.4,17.622223,1696050
2003-07-25,17.626667,18.133333,17.626667,18.133333,1624050
2003-07-28,18.088888,18.217777,17.964443,18.133333,972675
2003-07-29,18.133333,18.217777,17.893333,18.057777,870300
2003-07-30,18.111111,18.133333,17.933332,18.071112,635400
2003-07-31,18.16,18.32,18.062222,18.062222,847575
2003-08-01,17.973333,18.022223,17.737778,17.862223,1447425
2003-08-04,17.862223,17.911112,17.662222,17.835556,1132200
2003-08-05,17.879999,18.217777,17.813334,17.822222,2120850
2003-08-06,17.817778,18.040001,17.768888,17.879999,1192725
2003-08-07,17.879999,18.088888,17.755556,17.933332,1526625
2003-08-08,17.955557,18.08,17.942223,18.053333,990900
2003-08-11,18.044443,18.115557,17.893333,17.942223,731700
2003-08-12,18.044443,18.271111,17.955557,18.257778,1064925
2003-08-13,18.302221,18.302221,18,18.084444,969525
2003-08-14,18.133333,18.266666,18.066668,18.217777,903375
2003-08-15,18.217777,18.226667,18.088888,18.191111,239625
2003-08-18,18.235556,18.32889,18.204445,18.311111,558675
2003-08-19,18.288889,18.315556,18.16,18.266666,393750
2003-08-20,18.32,18.32,18.164444,18.257778,586800
2003-08-21,18.200001,18.284445,18.035557,18.071112,991575
2003-08-22,18.115557,18.128889,17.857779,17.893333,722925
2003-08-25,17.893333,17.928888,17.822222,17.862223,892125
2003-08-26,17.799999,18.026667,17.711111,18.022223,694575
2003-08-27,18.066668,18.066668,17.786667,17.84,614250
2003-08-28,17.777779,17.933332,17.768888,17.897778,618525
2003-08-29,17.897778,17.977777,17.808889,17.937778,492075
2003-09-02,18.222221,18.626667,18.204445,18.586666,1510875
2003-09-03,18.551111,18.662222,18.440001,18.51111,1163025
2003-09-04,18.51111,18.67111,18.448889,18.6,971325
2003-09-05,18.533333,18.604445,18.457779,18.573334,636300
2003-09-08,18.595556,18.742222,18.573334,18.64889,552825
2003-09-09,18.693333,18.777779,18.622223,18.693333,795600
2003-09-10,18.64889,18.653334,18.497778,18.6,910575
2003-09-11,18.666668,18.715555,18.52,18.582222,877725
2003-09-12,18.626667,18.626667,18.453333,18.586666,873225
2003-09-15,18.586666,18.657778,18.48889,18.631111,671850
2003-09-16,18.56889,18.688889,18.524445,18.617779,969975
2003-09-17,18.564444,18.586666,18.382221,18.404444,972000
2003-09-18,18.444445,18.644444,18.444445,18.546667,1278225
2003-09-19,18.444445,18.515556,18.257778,18.515556,979875
2003-09-22,18.51111,18.51111,18.151112,18.337778,569925
2003-09-23,18.364445,18.524445,18.337778,18.4,823050
2003-09-24,18.391111,18.564444,18.297777,18.297777,822375
2003-09-25,18.253332,18.377777,18.124443,18.151112,675450
2003-09-26,18.088888,18.231112,18.040001,18.084444,868725
2003-09-29,18.133333,18.213333,18.022223,18.151112,789525
2003-09-30,18.088888,18.231112,18,18.062222,744975
2003-10-01,17.986668,18.466667,17.986668,18.466667,709425
2003-10-02,18.48889,18.52,18.377777,18.466667,709650
2003-10-03,18.622223,18.693333,18.48889,18.52,672300
2003-10-06,18.551111,18.657778,18.493334,18.582222,580050
2003-10-07,18.582222,18.666668,18.453333,18.644444,727875
2003-10-08,18.644444,18.724443,18.586666,18.613333,820125
2003-10-09,18.613333,18.795555,18.528889,18.582222,469350
2003-10-10,18.626667,18.684444,18.551111,18.666668,752175
2003-10-13,18.666668,18.92,18.666668,18.879999,445950
2003-10-14,18.879999,18.986668,18.866667,18.942223,722025
2003-10-15,19,19.035557,18.808889,19.022223,1135800
2003-10-16,18.977777,19.137777,18.924444,18.973333,1003500
2003-10-17,19,19.066668,18.844444,18.964443,417150
2003-10-20,18.795555,18.888889,18.644444,18.75111,1172250
2003-10-21,18.737778,18.804443,18.617779,18.773333,578700
2003-10-22,18.737778,18.737778,18.40889,18.466667,367875
2003-10-23,18.466667,19,18.453333,18.937778,954000
2003-10-24,18.937778,19.364445,18.893333,19.155556,1186200
2003-10-27,19.266666,19.333332,19.200001,19.32,1116450
2003-10-28,19.315556,19.48,19.266666,19.48,770625
2003-10-29,19.4,19.542221,19.275557,19.51111,524250
2003-10-30,19.546667,19.555555,19.235556,19.311111,711675
2003-10-31,19.32889,19.537779,19.32889,19.502222,886275
2003-11-03,19.506666,19.68,19.493334,19.657778,573075
2003-11-04,19.577778,19.577778,19.35111,19.475555,827325
2003-11-05,19.471111,19.475555,19.257778,19.35111,687150
2003-11-06,19.355556,19.422222,19.204445,19.35111,615825
2003-11-07,19.422222,19.448889,19.355556,19.382221,1013850
2003-11-10,19.32,19.457779,19.271111,19.40889,938700
2003-11-11,19.395555,19.440001,19.324444,19.440001,1237500
2003-11-12,19.440001,19.595556,19.4,19.577778,1185525
2003-11-13,19.604445,19.702223,19.559999,19.688889,718200
2003-11-14,19.644444,19.777779,19.573334,19.608889,577575
2003-11-17,19.555555,19.6,19.382221,19.577778,875475
