date,open,high,low,close,volume
1990-06-27,8.375,8.375,8.375,8.375,1000
1990-06-28,8.375,8.375,8.375,8.375,600
1990-06-29,8.375,8.75,8.375,8.75,600
1990-07-02,8.375,8.375,8.375,8.375,500
1990-07-03,8.375,8.375,8.375,8.375,0
1990-07-05,8.75,8.75,8.375,8.75,6500
1990-07-06,8.75,8.75,8.75,8.75,0
1990-07-09,8.375,8.375,8.375,8.375,400
1990-07-10,8.375,8.375,8.375,8.375,800
1990-07-11,8.375,8.375,8.375,8.375,0
1990-07-12,8.5,8.5,8.5,8.5,300
1990-07-13,8.625,8.875,8.625,8.625,3000
1990-07-16,9.125,9.125,8.75,8.75,1000
1990-07-17,8.875,8.875,8.875,8.875,400
1990-07-18,8.875,8.875,8.875,8.875,0
1990-07-19,8.875,8.875,8.875,8.875,0
1990-07-20,8.875,8.875,8.875,8.875,300
1990-07-23,8.75,8.75,8.625,8.625,2300
1990-07-24,8.375,8.375,8.375,8.375,100
1990-07-25,8.375,8.375,8.375,8.375,0
1990-07-26,8.375,8.375,8.375,8.375,0
1990-07-27,8.375,8.375,8.375,8.375,200
1990-07-30,8.375,8.5,8.375,8.5,10500
1990-07-31,8.375,8.375,8.375,8.375,3000
1990-08-01,8.375,8.5,8.375,8.375,9400
1990-08-02,8.375,8.375,8.375,8.375,0
1990-08-03,8.5,8.5,8.5,8.5,1500
1990-08-06,8.5,8.5,8.5,8.5,0
1990-08-07,8.375,8.5,8.375,8.5,45600
1990-08-08,8.75,9.125,8.75,9.125,2200
1990-08-09,9,9,9,9,300
1990-08-10,9,9,8.875,8.875,2200
1990-08-13,8.875,8.875,8.625,8.625,5300
1990-08-14,8.625,8.625,8.625,8.625,0
1990-08-15,8.875,8.875,8.875,8.875,200
1990-08-16,8.5,8.5,8.5,8.5,400
1990-08-17,8.5,8.5,8.5,8.5,1400
1990-08-20,8.5,8.5,8.5,8.5,0
1990-08-21,8.375,8.5,8,8.375,10300
1990-08-22,8.375,8.375,7.875,7.875,2400
1990-08-23,7.875,8,7.75,7.75,900
1990-08-24,7.75,7.75,7.75,7.75,0
1990-08-27,8,8,8,8,200
1990-08-28,7.75,7.75,7.75,7.75,1000
1990-08-29,7.75,7.75,7.75,7.75,200
1990-08-30,7.75,8,7.75,8,1600
1990-08-31,8,8,8,8,0
1990-09-04,7.625,7.625,7.625,7.625,500
1990-09-05,8,8,7.625,7.625,1900
1990-09-06,7.625,7.75,7.625,7.75,2200
1990-09-07,7.75,7.75,7.75,7.75,45000
1990-09-10,7.75,7.75,7.75,7.75,0
1990-09-11,7.75,7.75,7.75,7.75,0
1990-09-12,7.5,7.5,7.5,7.5,500
1990-09-13,7.5,7.5,7.5,7.5,0
1990-09-14,7.5,7.5,7.5,7.5,0
1990-09-17,7.875,7.875,7.375,7.375,200
1990-09-18,7.375,7.375,7.375,7.375,200
1990-09-19,7.375,7.375,7.375,7.375,100
1990-09-20,7.375,7.375,7.375,7.375,400
1990-09-21,7.375,7.375,7.375,7.375,4100
1990-09-24,7.25,7.5,7.25,7.25,3100
1990-09-25,7.125,7.125,7.125,7.125,1200
1990-09-26,7.125,7.125,7,7,3900
1990-09-27,6.75,7,6.75,7,9500
1990-09-28,6.75,6.75,6.75,6.75,1100
1990-10-01,6.75,6.75,6.75,6.75,0
1990-10-02,6.75,6.75,6.75,6.75,0
1990-10-03,6.75,6.75,6.75,6.75,0
1990-10-04,6.75,6.75,6.75,6.75,300
1990-10-05,6.75,6.75,6.75,6.75,0
1990-10-08,6.75,6.75,6.75,6.75,0
1990-10-09,6.75,7,6.75,7,1000
1990-10-10,7,7,7,7,0
1990-10-11,6.625,6.75,6.375,6.375,5000
1990-10-12,6.375,6.375,6.375,6.375,0
1990-10-15,6.25,6.25,5.875,5.875,2900
1990-10-16,5.875,6.125,5.875,6.125,600
1990-10-17,6.125,6.125,6.125,6.125,0
1990-10-18,5.875,5.875,5.875,5.875,100
1990-10-19,5.875,6.125,5.75,6.125,10400
1990-10-22,6,6,5.5,5.5,12700
1990-10-23,5.375,5.375,5.375,5.375,400
1990-10-24,5.75,5.75,5.75,5.75,1700
1990-10-25,5.5,5.75,5.5,5.625,1800
1990-10-26,5.625,5.625,5.625,5.625,200
1990-10-29,6,6,5.75,5.75,3600
1990-10-30,5.75,5.75,5.75,5.75,0
1990-10-31,5.75,5.75,5.75,5.75,0
1990-11-01,6,6.125,5.875,6.125,5600
1990-11-02,6.125,6.125,6.125,6.125,0
1990-11-05,6.125,6.125,6.125,6.125,0
1990-11-06,6.25,6.875,6.25,6.625,14000
1990-11-07,6.375,6.875,6.375,6.5,2000
1990-11-08,6.875,6.875,6.875,6.875,100
1990-11-09,6.875,7.375,6.875,7.375,12900
1990-11-12,7.25,7.25,7.25,7.25,200
1990-11-13,7.25,7.5,7.25,7.25,2200
1990-11-14,7.5,7.75,7.5,7.5,7000
1990-11-15,7.5,7.75,7.5,7.75,8700
1990-11-16,7.5,7.5,7.5,7.5,200
1990-11-19,7.5,7.5,7.5,7.5,500
1990-11-20,7.5,7.625,7.5,7.625,3400
1990-11-21,7.625,7.625,7.625,7.625,0
1990-11-23,7.625,7.625,7.625,7.625,0
1990-11-26,7.5,7.5,7.5,7.5,100
1990-11-27,7.5,7.625,7.5,7.625,5500
1990-11-28,7.625,7.625,7.625,7.625,0
1990-11-29,7.5,7.75,7.5,7.75,1000
1990-11-30,7.5,7.5,7.5,7.5,500
1990-12-03,7.375,7.5,7.375,7.5,5700
1990-12-04,7.375,7.375,7.375,7.375,200
1990-12-05,7.375,7.375,7,7.125,13100
1990-12-06,7.375,7.375,7.125,7.125,400
1990-12-07,7.125,7.125,7.125,7.125,0
1990-12-10,7.125,7.125,7.125,7.125,300
1990-12-11,7.125,7.125,7.125,7.125,200
1990-12-12,7.125,7.125,7.125,7.125,100
1990-12-13,7.125,7.125,7.125,7.125,0
1990-12-14,7.125,7.125,7.125,7.125,1500
1990-12-17,7,7,6.875,6.875,3000
1990-12-18,6.875,6.875,6.875,6.875,300
1990-12-19,6.75,6.75,6.75,6.75,300
1990-12-20,6.75,7,6,6.125,57900
1990-12-21,6.25,6.5,6,6.25,3100
1990-12-24,6.5,6.5,6.5,6.5,100
1990-12-26,6.5,6.5,6.5,6.5,0
1990-12-27,6,6,5.625,6,9800
1990-12-28,6,6,5.75,5.75,25700
1990-12-31,5.75,6,5.75,5.75,9000
1991-01-02,5.75,5.75,5.75,5.75,0
1991-01-03,6,6,5.75,5.75,3200
1991-01-04,6.125,6.75,6.125,6.375,6200
1991-01-07,6.25,6.25,6.25,6.25,2000
1991-01-08,6.25,6.25,6.25,6.25,0
1991-01-09,6.125,6.125,6.125,6.125,300
1991-01-10,6.125,6.125,6.125,6.125,0
1991-01-11,6.125,6.125,6.125,6.125,1700
1991-01-14,6.25,6.25,6,6,800
1991-01-15,6,6,6,6,200
1991-01-16,6,6,6,6,1000
1991-01-17,6,6,6,6,100
1991-01-18,6,6,6,6,0
1991-01-21,5.75,5.75,5.75,5.75,600
1991-01-22,5.75,6,5.625,6,2100
1991-01-23,6,6,5.875,6,6000
1991-01-24,6.125,6.125,6.125,6.125,6000
1991-01-25,6.125,6.125,6.125,6.125,1000
1991-01-28,6.25,6.25,6.25,6.25,500
1991-01-29,6.125,6.125,6.125,6.125,100
1991-01-30,6.125,7.125,6.125,7.125,7600
1991-01-31,7.375,7.375,7.125,7.375,2500
1991-02-01,7,7,7,7,1000
1991-02-04,7.375,7.375,7.375,7.375,2000
1991-02-05,6.875,6.875,6.875,6.875,1000
1991-02-06,6.875,7.375,6.875,7.375,200
1991-02-07,7.375,7.375,6.875,6.875,1200
1991-02-08,7.375,7.375,6.875,6.875,600
1991-02-11,7.375,7.375,6.875,6.875,200
1991-02-12,6.875,6.875,6.875,6.875,200
1991-02-13,7.375,7.375,7,7.375,5700
1991-02-14,7.5,8.875,7.5,8.875,56400
1991-02-15,8.875,8.875,8.875,8.875,500
1991-02-19,8.75,8.75,8.375,8.375,4800
1991-02-20,8.375,8.75,8.375,8.75,3500
1991-02-21,8.375,8.5,8.25,8.375,5400
1991-02-22,8.375,8.375,8.375,8.375,2800
1991-02-25,8.375,8.625,8.375,8.625,700
1991-02-26,8.25,8.25,8.125,8.125,2000
1991-02-27,8.125,8.125,8.125,8.125,3000
1991-02-28,8.125,8.125,8.125,8.125,2100
1991-03-01,8.375,8.375,7.75,8,10200
1991-03-04,8.25,8.25,7.875,7.875,2800
1991-03-05,7.875,7.875,7.875,7.875,200
1991-03-06,7.875,8,7.875,8,600
1991-03-07,8,8.25,8,8,10200
1991-03-08,8,8,8,8,0
1991-03-11,7.875,8,7.75,8,4500
1991-03-12,7.625,7.875,7.625,7.875,800
1991-03-13,7.875,7.875,7.875,7.875,100
1991-03-14,7.875,8.125,7.875,8,6200
1991-03-15,7.75,7.75,7.75,7.75,1000
1991-03-18,7.75,7.75,7.75,7.75,1100
1991-03-19,8.125,8.125,7.75,8.125,145900
1991-03-20,7.875,8.125,7.875,7.875,27300
1991-03-21,7.75,8.125,7.75,8.125,142100
1991-03-22,8.125,8.125,7.75,8.125,60300
1991-03-25,8.125,8.375,8,8.375,6200
1991-03-26,8.625,8.625,8.625,8.625,1000
1991-03-27,8.75,9,8.5,9,7400
1991-03-28,9.375,9.375,8.875,9,1700
1991-04-01,9.375,9.375,9,9.375,7100
1991-04-02,9.375,9.375,9.375,9.375,1000
1991-04-03,9.375,9.375,9.375,9.375,0
1991-04-04,9,9.25,9,9.25,6100
1991-04-05,9,9.5,9,9.25,4900
1991-04-08,9.25,9.25,9.25,9.25,1000
1991-04-09,9.25,9.25,9.25,9.25,1000
1991-04-10,9.25,9.375,9.25,9.25,5100
1991-04-11,9.25,9.5,9.25,9.5,5200
1991-04-12,9.5,9.5,9.5,9.5,1700
1991-04-15,9.25,9.25,9.25,9.25,200
1991-04-16,9.25,9.25,9.25,9.25,2400
1991-04-17,9.25,9.5,9.25,9.5,4100
1991-04-18,9.25,9.25,9.25,9.25,2000
1991-04-19,9.25,9.5,9.25,9.5,8200
1991-04-22,9.25,9.25,9.25,9.25,500
1991-04-23,9.5,9.5,9.25,9.25,3200
1991-04-24,9.25,9.5,9.25,9.5,8100
1991-04-25,9.5,9.5,9.5,9.5,0
1991-04-26,9.25,9.25,9.25,9.25,300
1991-04-29,9.25,9.375,9.25,9.25,2400
1991-04-30,9.125,9.5,9.125,9.125,26000
1991-05-01,9.125,9.125,9.125,9.125,0
1991-05-02,9.5,9.5,9.5,9.5,1100
1991-05-03,9.375,9.375,9.25,9.25,2800
1991-05-06,9.5,9.5,9.25,9.25,1700
1991-05-07,9.5,9.5,9.125,9.5,1900
1991-05-08,9.5,11,9.5,11,67800
1991-05-09,11.125,12.25,10.75,12.125,87600
1991-05-10,12.25,12.625,12,12.625,19700
1991-05-13,12.75,12.75,12.25,12.5,6200
1991-05-14,12,12.375,11.875,11.875,17900
1991-05-15,11.75,11.75,11.75,11.75,1800
1991-05-16,11.75,11.75,11.75,11.75,0
1991-05-17,11.75,11.75,11.75,11.75,500
1991-05-20,11.75,12,11.75,12,13800
1991-05-21,11.75,12,11.75,12,2100
1991-05-22,11.75,12.125,11.75,11.75,10500
1991-05-23,11.875,11.875,11.875,11.875,500
1991-05-24,12.5,12.5,11.875,12,12600
1991-05-28,12.125,12.125,12,12,3200
1991-05-29,12.25,13.25,12.25,12.75,30800
1991-05-30,13.25,13.375,13,13.25,15300
1991-05-31,13.5,13.5,13,13.5,2900
1991-06-03,13,13.5,13,13.5,13300
1991-06-04,13.75,15.25,13.25,15,38900
1991-06-05,15.5,17,15.25,17,44200
1991-06-06,16.75,17.25,16.5,16.625,89600
1991-06-07,16.25,17.25,16.25,16.5,10300
1991-06-10,16.5,16.75,16,16,47200
1991-06-11,15.75,16.5,15.5,15.75,52400
1991-06-12,16,17,16,17,72800
1991-06-13,16.75,17,16.25,16.5,24500
1991-06-14,17,17,16.5,17,5800
1991-06-17,16.5,16.75,16.25,16.75,18500
1991-06-18,16.5,17,16.5,16.875,11500
1991-06-19,16.75,17,16.5,16.75,23100
1991-06-20,16.25,16.75,16.25,16.75,40000
1991-06-21,16.25,16.5,16.25,16.25,10900
1991-06-24,16.25,16.25,16.25,16.25,800
1991-06-25,16.5,16.5,16.25,16.5,8000
1991-06-26,16.5,16.75,16.25,16.75,5600
1991-06-27,16.75,17.5,16.25,17,14700
1991-06-28,17,19.5,17,18.5,19300
1991-07-01,19.25,19.25,18.75,19.125,43200
1991-07-02,18.75,19.25,18.5,19,16300
1991-07-03,18.5,19.25,18.5,18.5,24500
1991-07-05,18,18.25,18,18,3500
1991-07-08,17.75,18.25,17.75,18.125,3200
1991-07-09,18,19,18,18.5,11600
1991-07-10,18.375,18.75,18.375,18.5,2400
1991-07-11,18,18.5,17.75,17.75,7500
1991-07-12,17.75,17.75,17.75,17.75,0
1991-07-15,17.5,17.75,17,17,14000
1991-07-16,17,17.5,17,17,16700
1991-07-17,17.75,17.75,16.25,16.25,4400
1991-07-18,16.25,17,16.25,16.625,6800
1991-07-19,16.5,17.25,16.5,17,4500
1991-07-22,16.5,16.5,16.5,16.5,600
1991-07-23,16.5,16.5,16.5,16.5,300
1991-07-24,16.5,17.5,16.5,16.5,600
1991-07-25,16.5,17.5,16.5,17.5,600
1991-07-26,16.75,17.5,16.75,17.5,77900
1991-07-29,17.625,18.25,17,18.25,16600
1991-07-30,18.25,19,18,18.5,19200
1991-07-31,19,19.25,18.75,19.125,9400
1991-08-01,18.75,19.25,18.5,18.5,12600
1991-08-02,18.5,18.75,17.75,18.75,8800
1991-08-05,18.75,18.75,17,17,5500
1991-08-06,18,18,17.25,18,7200
1991-08-07,18,18,17.25,17.25,4800
1991-08-08,18,18,17.25,17.5,800
1991-08-09,17.75,17.75,16.75,16.75,5400
1991-08-12,16.75,16.75,15.5,16.25,3500
1991-08-13,16.5,16.75,15.75,15.75,6600
1991-08-14,15.75,15.75,15.75,15.75,2500
1991-08-15,16.25,16.25,15.75,15.875,4800
1991-08-16,16.25,16.25,16.25,16.25,1300
1991-08-19,15.75,15.75,15.5,15.5,1600
1991-08-20,15.5,15.5,15.5,15.5,0
1991-08-21,16,16.25,16,16.25,11300
1991-08-22,16,17.25,16,17.25,27200
1991-08-23,16.5,16.5,16.5,16.5,100
1991-08-26,16.5,17.25,16.5,17.25,700
1991-08-27,17.25,17.75,17.25,17.25,9400
1991-08-28,17.75,17.75,17,17,6700
1991-08-29,17,17,17,17,700
1991-08-30,17,17,17,17,1000
1991-09-03,17,17.5,16,16,13400
1991-09-04,17,17,16,16,2900
1991-09-05,16.25,16.25,16,16,5000
1991-09-06,16.25,16.5,15.5,16,4300
1991-09-09,16.25,16.25,15.5,15.5,3800
1991-09-10,15,15,15,15,1700
1991-09-11,15.75,16.5,15.75,15.75,12100
1991-09-12,16.5,16.5,16,16,4000
1991-09-13,16.5,16.5,16,16.125,11400
1991-09-16,16.5,16.5,16,16.125,8300
1991-09-17,16,16,16,16,500
1991-09-18,16,16.25,15.75,15.75,1000
1991-09-19,15.75,15.75,15.75,15.75,200
1991-09-20,16.25,16.75,16,16.75,40200
1991-09-23,17,17,16.25,16.25,7300
1991-09-24,17,18,16.5,18,23700
1991-09-25,18,18.5,17.5,17.75,25300
1991-09-26,18.5,18.5,17.75,18.25,2300
1991-09-27,17.75,18.5,17.75,18.5,33200
1991-09-30,18.5,18.5,17.75,17.75,1200
1991-10-01,17.75,17.75,16.75,17.75,17900
1991-10-02,18,18,17.75,17.75,1700
1991-10-03,18,18,17,18,400
1991-10-04,17.25,17.75,17.25,17.5,56800
1991-10-07,17.25,17.25,17.25,17.25,2600
1991-10-08,17.25,18,17.25,18,7300
1991-10-09,18,19.75,17.75,19.5,126200
1991-10-10,19.5,21,19.25,20,60500
1991-10-11,20.25,20.25,19.5,20,14200
1991-10-14,20,20,19.25,19.25,4400
1991-10-15,20.25,20.75,19.75,20.25,100100
1991-10-16,20.75,21.5,20,21,78400
1991-10-17,21.5,21.5,20.75,21.5,21000
1991-10-18,21.5,22.875,21,22.25,42500
1991-10-21,22.75,22.75,21.75,22.75,15800
1991-10-22,22.75,24.25,22.75,24,37200
1991-10-23,24,25,23.25,23.75,68600
1991-10-24,24,24,21.5,22.5,35600
1991-10-25,21.75,22.25,21.5,21.75,12200
1991-10-28,22.25,24,22.25,24,31500
1991-10-29,24.75,25.5,24.25,24.75,23300
1991-10-30,24.75,25.25,24.25,24.5,18300
1991-10-31,25.25,25.25,24.5,24.625,27100
1991-11-01,25,25.25,23.25,24.75,78700
1991-11-04,25.25,25.25,24,24.75,18500
1991-11-05,25,25,24,24,7800
1991-11-06,24.75,24.75,23.5,23.75,30400
1991-11-07,23.75,25,23.75,24.75,11800
1991-11-08,25,25.5,24.5,25.5,22100
1991-11-11,25.5,26.75,25.5,26.75,25000
1991-11-12,26.75,27.5,26.25,26.875,25600
1991-11-13,26.75,27,26,26.75,21100
1991-11-14,26.75,26.75,26,26,4900
1991-11-15,26.75,26.75,23.25,24.5,22800
1991-11-18,23.25,24.5,23.25,24.5,28200
1991-11-19,23.5,23.75,22.25,22.75,29700
1991-11-20,22.75,24,22.75,23.5,12600
1991-11-21,23.5,23.5,22.5,23.5,3700
1991-11-22,22.5,22.5,22.5,22.5,1100
1991-11-25,23,23,21.75,21.75,6500
1991-11-26,21.75,24.5,21.75,24.5,34800
1991-11-27,24.125,24.5,23.75,24,6100
1991-11-29,23.75,23.75,23.75,23.75,1000
1991-12-02,23.75,24,23.75,23.75,17200
1991-12-03,24,24.25,24,24.25,2300
1991-12-04,23.75,25,23.75,25,10100
1991-12-05,25.25,25.25,24.5,24.5,6600
1991-12-06,25.25,25.25,25.25,25.25,1200
1991-12-09,25.75,28.5,25.25,27.25,47600
1991-12-10,26.75,27.5,26.75,27.5,13700
1991-12-11,27.5,27.5,26.5,27,23900
1991-12-12,26.5,27.5,26.5,26.5,2200
1991-12-13,26.5,27,25.25,25.25,9100
1991-12-16,26,26.75,24.75,26.5,10500
1991-12-17,25.75,26.25,25.75,26.25,300
1991-12-18,25.75,26.25,25.75,26.25,2300
1991-12-19,25.75,27,25.75,27,4000
1991-12-20,27,27,26,26,4600
1991-12-23,26.75,26.75,26,26.5,1900
1991-12-24,27.25,27.25,26.25,26.25,1800
1991-12-26,26.25,28,26.25,28,17000
1991-12-27,28.5,30,27.5,29.5,21200
1991-12-30,29.25,30.25,29,29.25,36900
1991-12-31,30.25,30.25,27.75,27.75,17300
1992-01-02,27.25,28.25,27,27.25,5500
1992-01-03,28.25,28.5,27.25,28.25,3400
1992-01-06,28.25,28.25,27.5,28,36500
1992-01-07,28.5,29.75,27.5,29.5,12800
1992-01-08,29.75,29.75,28.75,28.75,3700
1992-01-09,29.75,31.5,29.25,31,41500
1992-01-10,30,31,29.75,30.75,18400
1992-01-13,31,31.5,30.25,30.25,8300
1992-01-14,31.5,31.5,29.75,29.75,20300
1992-01-15,30,31,29.5,29.75,30700
1992-01-16,29.5,30,29.5,30,12500
1992-01-17,29.5,30,29.5,29.5,12800
1992-01-20,30.25,31,29.25,31,7800
1992-01-21,31,31,30,30,12400
1992-01-22,29.75,31,29.75,31,30100
1992-01-23,31,34.5,31,32.5,30000
1992-01-24,33.75,37.5,33,36.25,32800
1992-01-27,35.75,36,34.5,35,19100
1992-01-28,33.75,35,33.5,35,6300
1992-01-29,34.5,35.75,33.75,34.5,13000
1992-01-30,34.5,35,34.25,35,4300
1992-01-31,34.25,34.75,30.75,34.75,146000
1992-02-03,35,35,33.25,33.25,2700
1992-02-04,34.75,34.75,33.25,33.25,3600
1992-02-05,32,33.25,31.5,33.25,30200
1992-02-06,31.5,31.75,31.5,31.5,1100
1992-02-07,32,33,31.25,32.75,12400
1992-02-10,32.75,33,31.25,31.5,2400
1992-02-11,33,34,32,34,11700
1992-02-12,34,34,32.25,34,3300
1992-02-13,34,34,33,33,4300
1992-02-14,33,34,33,34,2600
1992-02-18,34,34,33,33.625,18500
1992-02-19,31.75,33.5,31.75,33.5,900
1992-02-20,33.75,34.25,33,33.75,27600
1992-02-21,33.75,35,33.75,35,11100
1992-02-24,34,35,34,34.75,10100
1992-02-25,33.5,35,33.5,34.875,17700
1992-02-26,34.25,35,34.25,34.875,17600
1992-02-27,35,35,34.875,34.875,3700
1992-02-28,35,36.5,34,35.25,67700
1992-03-02,36.5,38.25,35,36.5,104200
1992-03-03,36.5,36.5,34.5,36,43300
1992-03-04,36,40.25,36,38.25,133600
1992-03-05,38.75,40,37.5,38.25,37800
1992-03-06,39.5,39.75,36.5,38.25,58800
1992-03-09,38.25,38.25,36.25,38.25,7500
1992-03-10,36.5,38.25,36.5,36.5,5600
1992-03-11,38,38,34.75,34.75,61900
1992-03-12,36.5,36.5,35,35,8500
1992-03-13,36.5,36.75,35,36.75,13800
1992-03-16,36.5,36.5,35,35,5900
1992-03-17,36.75,36.75,35.25,35.25,2600
1992-03-18,37,37.5,36,37.5,28100
1992-03-19,37,37.5,36.5,37.5,2300
1992-03-20,37,37,36.25,37,12700
1992-03-23,35,36,34.75,35,2200
1992-03-24,36.75,36.75,34.75,35,2800
1992-03-25,36.75,37.25,35.5,37.25,30000
1992-03-26,38,38,36.75,37.125,4100
1992-03-27,38,38,36.75,36.75,7000
1992-03-30,37.25,38,36.5,37.75,23100
1992-03-31,36.5,37.375,36.5,36.75,14100
1992-04-01,36,37.5,36,36,7400
1992-04-02,37.5,37.5,34.75,35,9600
1992-04-03,33.25,35,33.25,34.375,8300
1992-04-06,33.5,34.25,32,32.5,12600
1992-04-07,31,33.75,31,33.75,25000
1992-04-08,33.25,33.25,30.5,31.5,65700
1992-04-09,31,32.5,31,31,23200
1992-04-10,33,33,31.5,31.5,2200
1992-04-13,31.25,33,31.25,32.125,5400
1992-04-14,33.25,34,31.75,32.5,5200
1992-04-15,32.25,34.75,32.25,34.75,13500
1992-04-16,34,36.5,33,35.5,24900
1992-04-20,36.75,36.75,35,36.5,10300
1992-04-21,35,36.25,34.75,35.25,22200
1992-04-22,36.25,36.5,35.25,35.25,6800
1992-04-23,35.75,36.25,34,34,14700
1992-04-24,35.5,35.5,31,32.25,55200
1992-04-27,29.5,31.5,26.5,28,63700
1992-04-28,28,29.75,27.5,29.75,28100
1992-04-29,30.25,31.5,29.75,31.5,30500
1992-04-30,31.5,32.5,30.875,31.25,26900
1992-05-01,32.75,32.75,30.375,30.5,22800
1992-05-04,30.25,34.75,30.25,31.5,42300
1992-05-05,33,33,30.25,31.75,27800
1992-05-06,31.5,31.5,29.75,31.5,16300
1992-05-07,31.75,31.75,28.5,28.5,15900
1992-05-08,30,30.5,28.5,29,18700
1992-05-11,30.25,31.75,28.75,30.5,18300
1992-05-12,32,32.5,30.5,31.75,11100
1992-05-13,31.75,31.75,30.25,31.75,9600
1992-05-14,30.5,32.5,30.5,32.5,23100
1992-05-15,31.5,31.5,29.75,29.75,5700
1992-05-18,29.75,30.25,29,30.25,2100
1992-05-19,29,29.75,27.75,29.25,12200
1992-05-20,29.625,29.75,28.75,29.75,2100
1992-05-21,29.75,29.75,28.75,29.5,40500
1992-05-22,29.75,29.75,28.75,29,10100
1992-05-26,29.75,29.75,28.25,29,13900
1992-05-27,28.25,29,26.5,26.5,12700
1992-05-28,26.5,28,26.5,28,37800
1992-05-29,27,28.75,27,27.5,2400
1992-06-01,27,27.5,27,27,3700
1992-06-02,28.5,29,27.25,28.125,13600
1992-06-03,27.75,27.75,27.75,27.75,100
1992-06-04,29.5,29.5,28,28.5,49000
1992-06-05,29,31,28.75,31,11300
1992-06-08,31,31,31,31,1200
1992-06-09,29.25,30.375,28.75,29,19500
1992-06-10,28.25,29.75,28.25,28.25,3100
1992-06-11,28.875,29,28.25,29,7700
1992-06-12,29.25,30,28.5,29.25,13700
1992-06-15,30.5,30.5,28.75,28.875,12100
1992-06-16,28.5,29.5,28.25,29.25,20500
1992-06-17,28.25,29,28,28,8100
1992-06-18,26.75,28,26.5,26.75,14500
1992-06-19,27.25,28.75,27.25,28.75,8400
1992-06-22,28.75,29,27.25,29,17000
1992-06-23,28,30.25,28,29.375,5500
1992-06-24,29.5,29.5,28.25,29,2500
1992-06-25,28.25,28.25,28.25,28.25,5100
1992-06-26,28,29,27.125,27.125,12400
1992-06-29,28.5,28.5,27,27,3300
1992-06-30,27.25,29,27.25,27.625,22800
1992-07-01,28,28,26.5,27.75,27000
1992-07-02,28,28.75,28,28.75,11100
1992-07-06,28,28.75,28,28.75,4100
1992-07-07,27.5,28.75,27.5,28.25,7700
1992-07-08,28.25,28.25,28.25,28.25,0
1992-07-09,28,29.5,28,29.5,27900
1992-07-10,28.5,30,28.5,28.875,25800
1992-07-13,30,30,28.25,28.25,400
1992-07-14,30,30,28.5,30,2900
1992-07-15,30.25,30.25,30,30,4700
1992-07-16,28.75,30,28.75,28.75,17600
1992-07-17,28.5,30,28,28,6500
1992-07-20,27.5,29,27.25,28,19500
1992-07-21,28.5,29,27.75,29,6900
1992-07-22,29,29,27.5,27.5,5500
1992-07-23,27,27.5,26.75,27.25,18100
1992-07-24,27,28.75,27,28,15500
1992-07-27,28.25,28.75,27.25,28.75,16600
1992-07-28,29,29.25,28,28.625,22600
1992-07-29,28.5,28.5,27.75,28.5,15200
1992-07-30,27.25,28.75,27.25,28.375,2000
1992-07-31,28,30,28,30,21900
1992-08-03,30,32.5,29.75,32,39500
1992-08-04,32,32.5,31.25,32.5,38500
1992-08-05,31.25,32.5,30.25,31.5,50100
1992-08-06,31.25,31.25,29.75,31,18700
1992-08-07,31,32,30,32,16600
1992-08-10,32,33.5,30.75,33.5,80000
1992-08-11,34,35.5,33,35.5,121800
1992-08-12,35.5,37.5,35,36,115900
1992-08-13,36.25,36.75,35.5,36,34800
1992-08-14,34.5,36,33.5,34.25,40400
1992-08-17,35,35.75,33.75,34.25,29800
1992-08-18,34.75,34.75,34,34.75,19400
1992-08-19,34.75,35.75,34.5,35,12600
1992-08-20,35,35.25,34.5,34.875,11000
1992-08-21,35,36,34.5,35,56400
1992-08-24,33.5,35,33.5,34,4400
1992-08-25,32,33.5,32,32.75,5400
1992-08-26,33,33.5,32.25,32.25,24700
1992-08-27,33,33,32.25,32.25,6700
1992-08-28,32,32,30.5,31.125,37500
1992-08-31,32,32,30,31.5,16700
1992-09-01,31.75,32.25,31,32.25,18200
1992-09-02,32.5,33.75,32.25,33.5,9100
1992-09-03,33.75,34.25,32.75,34.25,6700
1992-09-04,33.25,34.25,33.25,34,2600
1992-09-08,34.25,34.25,33.25,34,5100
1992-09-09,32.75,34,32.25,32.25,5400
1992-09-10,32.25,34,32.25,34,9700
1992-09-11,34,34.75,33,34.75,11500
1992-09-14,34.5,36,34.25,35.75,20900
1992-09-15,35.25,35.75,34.25,34.5,30900
1992-09-16,34,35.25,34,35,8100
1992-09-17,34.25,34.5,32.5,32.5,10100
1992-09-18,34,34,32.5,32.5,1000
1992-09-21,34,34,32.5,32.5,400
1992-09-22,32.5,33.625,32.5,33,9400
1992-09-23,34,34,32.5,33.5,1700
1992-09-24,32.5,33.5,32.5,32.625,10400
1992-09-25,33.25,33.25,31,31.75,14500
1992-09-28,30.5,31.5,30.5,31.25,11300
1992-09-29,31.5,32,30.5,32,3000
1992-09-30,31.25,32.75,31.25,32.75,2400
1992-10-01,31.25,32.75,31.25,32.75,7600
1992-10-02,31.75,32.5,31,31,19100
1992-10-05,30,31,28.25,30.5,30300
1992-10-06,30.75,30.75,29.25,29.75,20100
1992-10-07,29.5,29.5,29.5,29.5,2900
1992-10-08,30.5,30.5,29,29.25,6100
1992-10-09,30,30.5,29.75,29.75,1800
1992-10-12,29.75,30.5,29.5,30.5,1600
1992-10-13,29.75,29.75,29.75,29.75,1300
