date,open,high,low,close,volume
2016-03-31,2.03,2.03,2.03,2.03,0
2016-04-01,2.03,2.03,2.03,2.03,0
2016-04-04,2.03,2.03,2.03,2.03,0
2016-04-05,2.03,2.03,2.03,2.03,0
2016-04-06,2.03,2.03,2.03,2.03,0
2016-04-07,2.03,2.03,2.03,2.03,0
2016-04-08,2.03,2.03,2.03,2.03,0
2016-04-11,2.03,2.03,2.03,2.03,0
2016-04-12,2.03,2.03,2.03,2.03,0
2016-04-13,2.03,2.03,2.03,2.03,0
2016-04-14,2.03,2.03,2.03,2.03,0
2016-04-15,2.03,2.03,2.03,2.03,0
2016-04-18,2.03,2.03,2.03,2.03,0
2016-04-19,2.03,2.03,2.03,2.03,0
2016-04-20,2.03,2.03,2.03,2.03,0
2016-04-21,2.03,2.03,2.03,2.03,0
2016-04-22,2.4,2.4,2.4,2.4,100
2016-04-25,2.4,2.4,2.4,2.4,0
2016-04-26,2.4,2.4,2.4,2.4,0
2016-04-27,2.4,2.4,2.4,2.4,0
2016-04-28,2.4,2.4,2.4,2.4,0
2016-04-29,2.4,2.4,2.4,2.4,0
2016-05-02,2.4,2.4,2.4,2.4,0
2016-05-03,2.4,2.4,2.4,2.4,0
2016-05-04,2.4,2.4,2.4,2.4,0
2016-05-05,2.4,2.4,2.4,2.4,0
2016-05-06,2.4,2.4,2.4,2.4,0
2016-05-09,2.4,2.4,2.4,2.4,0
2016-05-10,2.4,2.4,2.4,2.4,0
2016-05-11,2.4,2.4,2.4,2.4,0
2016-05-12,2.4,2.4,2.4,2.4,0
2016-05-13,2.4,2.4,2.4,2.4,0
2016-05-16,2.4,2.4,2.4,2.4,0
2016-05-17,2.4,2.4,2.4,2.4,0
2016-05-18,2.4,2.4,2.4,2.4,0
2016-05-19,2.4,2.4,2.4,2.4,0
2016-05-20,2.4,2.4,2.4,2.4,0
2016-05-23,2.4,2.4,2.4,2.4,0
2016-05-24,2.4,2.4,2.4,2.4,0
2016-05-25,2.4,2.4,2.4,2.4,0
2016-05-26,2.4,2.4,2.4,2.4,0
2016-05-27,2.4,2.4,2.4,2.4,0
2016-05-31,2.4,2.4,2.4,2.4,0
2016-06-01,2.4,2.4,2.4,2.4,0
2016-06-02,2.4,2.4,2.4,2.4,0
2016-06-03,2.3,2.3,2.3,2.3,500
2016-06-06,2.3,2.3,2.3,2.3,0
2016-06-07,2.3,2.3,2.3,2.3,0
2016-06-08,2.3,2.3,2.3,2.3,0
2016-06-09,2.3,2.3,2.3,2.3,0
2016-06-10,2.3,2.3,2.3,2.3,0
2016-06-13,2.3,2.3,2.3,2.3,0
2016-06-14,2.3,2.3,2.3,2.3,0
2016-06-15,2.3,2.3,2.3,2.3,0
2016-06-16,2.3,2.3,2.3,2.3,0
2016-06-17,2.3,2.3,2.3,2.3,0
2016-06-20,2.3,2.3,2.3,2.3,0
2016-06-21,2.3,2.3,2.3,2.3,0
2016-06-22,2.3,2.3,2.3,2.3,0
2016-06-23,2.3,2.3,2.3,2.3,0
2016-06-24,2.3,2.3,2.3,2.3,0
2016-06-27,2.3,2.3,2.3,2.3,0
2016-06-28,2.3,2.3,2.3,2.3,0
2016-06-29,2.3,2.3,2.3,2.3,0
2016-06-30,2.3,2.3,2.3,2.3,0
2016-07-01,2.3,2.3,2.3,2.3,0
2016-07-05,2.3,2.3,2.3,2.3,0
2016-07-06,2.3,2.3,2.3,2.3,0
2016-07-07,2.3,2.3,2.3,2.3,0
2016-07-08,2.3,2.3,2.3,2.3,0
2016-07-11,2.3,2.3,2.3,2.3,0
2016-07-12,2.3,2.3,2.3,2.3,0
2016-07-13,2.3,2.3,2.3,2.3,0
2016-07-14,2.3,2.3,2.3,2.3,0
2016-07-15,2.3,2.3,2.3,2.3,0
2016-07-18,2.3,2.3,2.3,2.3,0
2016-07-19,1.95,1.95,1.95,1.95,560
2016-07-20,1.95,1.95,1.95,1.95,0
2016-07-21,1.95,1.95,1.95,1.95,0
2016-07-22,1.96,1.96,1.93,1.93,450
2016-07-25,1.93,1.93,1.93,1.93,0
2016-07-26,1.93,1.93,1.93,1.93,0
2016-07-27,1.93,1.93,1.93,1.93,0
2016-07-28,1.93,1.93,1.93,1.93,0
2016-07-29,1.93,1.93,1.93,1.93,0
2016-08-01,1.93,1.93,1.93,1.93,0
2016-08-02,2.01,2.05,2.01,2.05,5000
2016-08-03,2.05,2.05,2.05,2.05,0
2016-08-04,2.05,2.05,2.05,2.05,0
2016-08-05,2.05,2.05,2.05,2.05,0
2016-08-08,2.05,2.05,2.05,2.05,0
2016-08-09,2.05,2.05,2.05,2.05,0
2016-08-10,2.05,2.05,2.05,2.05,0
2016-08-11,2.05,2.05,2.05,2.05,0
2016-08-12,2.05,2.05,2.05,2.05,0
2016-08-15,2.05,2.05,2.05,2.05,0
2016-08-16,2.11,2.15,2.04,2.05,1770
2016-08-17,2.05,2.05,2.05,2.05,0
2016-08-18,1.94,1.94,1.9,1.9,710
2016-08-19,1.9,1.9,1.9,1.9,0
2016-08-22,1.9,1.9,1.9,1.9,0
2016-08-23,1.9,1.9,1.9,1.9,0
2016-08-24,1.9,1.9,1.9,1.9,0
2016-08-25,1.9,1.9,1.9,1.9,0
2016-08-26,1.8,1.8,1.8,1.8,500
2016-08-29,1.8,1.8,1.8,1.8,0
2016-08-30,1.8,1.8,1.8,1.8,0
2016-08-31,1.8,1.8,1.8,1.8,0
2016-09-01,1.8,1.8,1.8,1.8,0
2016-09-02,1.8,1.8,1.8,1.8,0
2016-09-06,1.8,1.8,1.8,1.8,0
2016-09-07,1.8,1.8,1.8,1.8,0
2016-09-08,1.91,1.91,1.91,1.91,10500
2016-09-09,1.89,1.89,1.89,1.89,50200
2016-09-12,1.89,1.89,1.89,1.89,0
2016-09-13,1.89,1.89,1.89,1.89,0
2016-09-14,1.89,1.89,1.89,1.89,0
2016-09-15,1.89,1.89,1.89,1.89,0
2016-09-16,1.89,1.89,1.89,1.89,0
2016-09-19,1.89,1.89,1.89,1.89,0
2016-09-20,1.89,1.89,1.89,1.89,0
2016-09-21,1.89,1.89,1.89,1.89,0
2016-09-22,1.89,1.89,1.89,1.89,0
2016-09-23,1.89,1.89,1.89,1.89,0
2016-09-26,1.89,1.89,1.89,1.89,0
2016-09-27,1.89,1.89,1.89,1.89,0
2016-09-28,1.89,1.89,1.89,1.89,0
2016-09-29,1.7,1.7,1.7,1.7,1550
2016-09-30,1.7,1.7,1.7,1.7,0
2016-10-03,1.7,1.7,1.7,1.7,0
2016-10-04,1.7,1.7,1.7,1.7,0
2016-10-05,1.7,1.7,1.7,1.7,0
2016-10-06,1.7,1.7,1.7,1.7,0
2016-10-07,1.7,1.7,1.7,1.7,0
2016-10-10,1.7,1.7,1.7,1.7,0
2016-10-11,1.7,1.7,1.7,1.7,0
2016-10-12,1.7,1.7,1.7,1.7,0
2016-10-13,1.7,1.7,1.7,1.7,0
2016-10-14,1.66,1.66,1.66,1.66,13050
2016-10-17,1.66,1.66,1.66,1.66,0
2016-10-18,1.66,1.66,1.66,1.66,0
2016-10-19,1.66,1.66,1.66,1.66,0
2016-10-20,1.66,1.66,1.66,1.66,0
2016-10-21,1.66,1.66,1.66,1.66,0
2016-10-24,1.66,1.66,1.66,1.66,0
2016-10-25,1.66,1.7,1.66,1.7,500
2016-10-26,1.7,1.7,1.7,1.7,0
2016-10-27,1.7,1.7,1.7,1.7,0
2016-10-28,1.7,1.7,1.7,1.7,0
2016-10-31,1.7,1.7,1.7,1.7,0
2016-11-01,1.7,1.7,1.7,1.7,0
2016-11-02,1.7,1.7,1.7,1.7,0
2016-11-03,1.7,1.7,1.7,1.7,0
2016-11-04,1.7,1.7,1.7,1.7,0
2016-11-07,1.7,1.7,1.7,1.7,0
2016-11-08,1.7,1.7,1.7,1.7,0
2016-11-09,1.7,1.7,1.7,1.7,0
2016-11-10,1.7,1.7,1.7,1.7,0
2016-11-11,1.7,1.7,1.7,1.7,0
2016-11-14,1.7,1.7,1.7,1.7,0
2016-11-15,1.7,1.7,1.7,1.7,0
2016-11-16,1.7,1.7,1.7,1.7,0
2016-11-17,1.2,1.2,1.2,1.2,100
2016-11-18,1.2,1.2,1.2,1.2,0
2016-11-21,1.27,1.27,1.27,1.27,200
2016-11-22,1.27,1.27,1.27,1.27,0
2016-11-23,1.27,1.27,1.27,1.27,0
2016-11-25,1.27,1.27,1.27,1.27,0
2016-11-28,1.27,1.27,1.27,1.27,0
2016-11-29,1.27,1.27,1.27,1.27,0
2016-11-30,1.27,1.27,1.27,1.27,0
2016-12-01,1.27,1.27,1.27,1.27,0
2016-12-02,1.27,1.27,1.27,1.27,0
2016-12-05,1.27,1.27,1.27,1.27,0
2016-12-06,1.27,1.27,1.27,1.27,0
2016-12-07,1.27,1.27,1.27,1.27,0
2016-12-08,1.27,1.27,1.27,1.27,0
2016-12-09,1.27,1.27,1.27,1.27,0
2016-12-12,1.27,1.27,1.27,1.27,0
2016-12-13,1.27,1.27,1.27,1.27,0
2016-12-14,1.27,1.27,1.27,1.27,0
2016-12-15,1.27,1.27,1.27,1.27,0
2016-12-16,1.27,1.27,1.27,1.27,0
2016-12-19,1.27,1.27,1.27,1.27,0
2016-12-20,1.27,1.27,1.27,1.27,0
2016-12-21,1.27,1.27,1.27,1.27,0
2016-12-22,1.27,1.27,1.27,1.27,0
2016-12-23,1.86,1.86,1.86,1.86,500
2016-12-27,1.86,1.86,1.86,1.86,0
2016-12-28,1.77,1.83,1.77,1.83,11750
2016-12-29,2.08,2.08,1.97,1.97,5700
2016-12-30,2.25,2.25,2.25,2.25,500
2017-01-03,2.25,2.25,2.25,2.25,0
2017-01-04,1.94,1.94,1.94,1.94,220
2017-01-05,2.07,2.1,2.07,2.1,2200
2017-01-06,2.1,2.1,2.1,2.1,0
2017-01-09,2.1,2.1,2.1,2.1,0
2017-01-10,2.1,2.1,2.1,2.1,0
2017-01-11,2.1,2.1,2.1,2.1,0
2017-01-12,2.1,2.1,2.1,2.1,0
2017-01-13,2.1,2.1,2.1,2.1,0
2017-01-17,2.1,2.1,2.1,2.1,0
2017-01-18,2.1,2.1,2.1,2.1,0
2017-01-19,2.1,2.1,2.1,2.1,0
2017-01-20,2.1,2.1,2.1,2.1,0
2017-01-23,2.1,2.1,2.1,2.1,0
2017-01-24,2.1,2.1,2.1,2.1,0
2017-01-25,2.1,2.1,2.1,2.1,0
2017-01-26,2.1,2.1,2.1,2.1,0
2017-01-27,2.1,2.1,2.1,2.1,0
2017-01-30,2.1,2.1,2.1,2.1,0
2017-01-31,2.1,2.1,2.1,2.1,0
2017-02-01,2.1,2.1,2.1,2.1,0
2017-02-02,2.1,2.1,2.1,2.1,0
2017-02-03,2.1,2.1,2.1,2.1,0
2017-02-06,2.1,2.1,2.1,2.1,0
2017-02-07,2.1,2.1,2.1,2.1,0
2017-02-08,2.1,2.1,2.1,2.1,0
2017-02-09,2.1,2.1,2.1,2.1,0
2017-02-10,2.1,2.1,2.1,2.1,0
2017-02-13,2.1,2.1,2.1,2.1,0
2017-02-14,2.1,2.1,2.1,2.1,0
2017-02-15,2.1,2.1,2.1,2.1,0
2017-02-16,2.1,2.1,2.1,2.1,0
2017-02-17,2.1,2.1,2.1,2.1,0
2017-02-21,2.1,2.1,2.1,2.1,0
2017-02-22,2.1,2.1,2.1,2.1,0
2017-02-23,2.1,2.1,2.1,2.1,0
2017-02-24,2.1,2.1,2.1,2.1,0
2017-02-27,2.1,2.1,2.1,2.1,0
2017-02-28,2.1,2.1,2.1,2.1,0
2017-03-01,2.1,2.1,2.1,2.1,0
2017-03-02,2.1,2.1,2.1,2.1,0
2017-03-03,2.1,2.1,2.1,2.1,0
2017-03-06,2.1,2.1,2.1,2.1,0
2017-03-07,2.1,2.1,2.1,2.1,0
2017-03-08,2.1,2.1,2.1,2.1,0
2017-03-09,1.46,1.46,1.46,1.46,10000
2017-03-10,1.46,1.46,1.46,1.46,0
2017-03-13,1.46,1.46,1.46,1.46,0
2017-03-14,1.46,1.46,1.46,1.46,0
2017-03-15,1.37,1.39,1.37,1.39,20000
2017-03-16,1.39,1.39,1.39,1.39,1700
2017-03-17,1.39,1.39,1.33,1.39,8470
2017-03-20,1.39,1.39,1.39,1.39,0
2017-03-21,1.46,1.46,1.46,1.46,1000
2017-03-22,1.46,1.46,1.46,1.46,0
2017-03-23,1.46,1.46,1.46,1.46,1700
2017-03-24,1.5,1.5,1.5,1.5,8300
2017-03-27,1.55,1.55,1.5,1.5,2200
2017-03-28,1.5,1.5,1.46,1.5,7900
2017-03-29,1.5,1.5,1.5,1.5,0
2017-03-30,1.5,1.5,1.5,1.5,0
2017-03-31,1.5,1.5,1.5,1.5,0
2017-04-03,1.5,1.5,1.5,1.5,0
2017-04-04,1.5,1.5,1.5,1.5,0
2017-04-05,1.5,1.5,1.5,1.5,0
2017-04-06,1.5,1.5,1.5,1.5,0
2017-04-07,1.5,1.5,1.5,1.5,0
2017-04-10,1.5,1.5,1.5,1.5,0
2017-04-11,1.5,1.5,1.5,1.5,0
2017-04-12,1.5,1.5,1.5,1.5,0
2017-04-13,1.5,1.5,1.5,1.5,0
2017-04-17,1.5,1.5,1.5,1.5,0
2017-04-18,1.5,1.5,1.5,1.5,0
2017-04-19,1.5,1.5,1.5,1.5,0
2017-04-20,1.5,1.5,1.5,1.5,0
2017-04-21,1.5,1.5,1.5,1.5,0
2017-04-24,1.5,1.5,1.5,1.5,0
2017-04-25,1.5,1.5,1.5,1.5,0
2017-04-26,1.5,1.5,1.5,1.5,0
2017-04-27,1.5,1.5,1.5,1.5,0
2017-04-28,1.5,1.5,1.5,1.5,0
2017-05-01,1.37,1.37,1.37,1.37,50
2017-05-02,1.37,1.37,1.37,1.37,0
2017-05-03,1.37,1.37,1.37,1.37,0
2017-05-04,1.37,1.37,1.37,1.37,0
2017-05-05,1.37,1.37,1.37,1.37,0
2017-05-08,1.37,1.37,1.37,1.37,0
2017-05-09,1.37,1.37,1.37,1.37,0
2017-05-10,1.37,1.37,1.37,1.37,0
2017-05-11,1.37,1.37,1.37,1.37,0
2017-05-12,1.37,1.37,1.37,1.37,0
2017-05-15,1.37,1.37,1.37,1.37,0
2017-05-16,1.37,1.37,1.37,1.37,0
2017-05-17,1.21,1.21,1.21,1.21,150
2017-05-18,1.21,1.21,1.21,1.21,0
2017-05-19,1.21,1.21,1.21,1.21,0
2017-05-22,1.21,1.21,1.21,1.21,0
2017-05-23,1.21,1.21,1.21,1.21,0
2017-05-24,1.21,1.21,1.21,1.21,0
2017-05-25,1.21,1.21,1.21,1.21,0
2017-05-26,1.21,1.21,1.21,1.21,0
2017-05-30,1.21,1.21,1.21,1.21,0
2017-05-31,1.21,1.21,1.21,1.21,0
2017-06-01,1.21,1.21,1.21,1.21,0
2017-06-02,1.21,1.21,1.21,1.21,0
2017-06-05,1.21,1.21,1.21,1.21,0
2017-06-06,1.21,1.21,1.21,1.21,0
2017-06-07,1.21,1.21,1.21,1.21,0
2017-06-08,1.21,1.21,1.21,1.21,0
2017-06-09,1.21,1.21,1.21,1.21,0
2017-06-12,1.21,1.21,1.21,1.21,0
2017-06-13,1.21,1.21,1.21,1.21,0
2017-06-14,1.21,1.21,1.21,1.21,0
2017-06-15,1.21,1.21,1.21,1.21,0
2017-06-16,1.26,1.26,1.23,1.23,1010
2017-06-19,1.23,1.23,1.23,1.23,0
2017-06-20,1.23,1.23,1.23,1.23,0
2017-06-21,1.23,1.23,1.23,1.23,0
2017-06-22,1.34,1.34,1.34,1.34,140
2017-06-23,1.37,1.37,1.37,1.37,80
2017-06-26,1.37,1.37,1.37,1.37,0
2017-06-27,1.37,1.37,1.37,1.37,0
2017-06-28,1.37,1.37,1.37,1.37,0
2017-06-29,1.37,1.37,1.37,1.37,0
2017-06-30,1.37,1.37,1.37,1.37,0
2017-07-03,1.37,1.37,1.37,1.37,0
2017-07-05,1.37,1.37,1.37,1.37,0
2017-07-06,1.37,1.37,1.37,1.37,0
2017-07-07,1.37,1.37,1.37,1.37,0
2017-07-10,1.37,1.37,1.37,1.37,0
2017-07-11,1.37,1.37,1.37,1.37,0
2017-07-12,1.37,1.37,1.37,1.37,0
2017-07-13,1.37,1.37,1.37,1.37,0
2017-07-14,1.37,1.37,1.37,1.37,0
2017-07-17,1.37,1.37,1.37,1.37,0
2017-07-18,1.37,1.37,1.37,1.37,0
2017-07-19,1.37,1.37,1.37,1.37,0
2017-07-20,1.37,1.37,1.37,1.37,0
2017-07-21,1.37,1.37,1.37,1.37,0
2017-07-24,1.37,1.37,1.37,1.37,0
2017-07-25,1.37,1.37,1.37,1.37,0
2017-07-26,1.49,1.49,1.49,1.49,60
2017-07-27,1.49,1.49,1.49,1.49,0
2017-07-28,1.49,1.49,1.49,1.49,0
2017-07-31,1.49,1.49,1.49,1.49,0
2017-08-01,1.49,1.49,1.49,1.49,0
2017-08-02,1.49,1.49,1.49,1.49,0
2017-08-03,1.49,1.49,1.49,1.49,0
2017-08-04,1.49,1.49,1.49,1.49,0
2017-08-07,1.49,1.49,1.49,1.49,0
2017-08-08,1.49,1.49,1.49,1.49,0
2017-08-09,1.2,1.2,1.2,1.2,2100
2017-08-10,1.27,1.27,1.27,1.27,300
2017-08-11,1.27,1.27,1.27,1.27,0
2017-08-14,1.27,1.27,1.27,1.27,0
2017-08-15,1.27,1.27,1.27,1.27,0
2017-08-16,1.27,1.27,1.27,1.27,0
2017-08-17,1.27,1.27,1.27,1.27,0
2017-08-18,1.27,1.27,1.27,1.27,0
2017-08-21,1.27,1.27,1.27,1.27,0
2017-08-22,1.27,1.27,1.27,1.27,0
2017-08-23,1.27,1.27,1.27,1.27,0
2017-08-24,1.27,1.27,1.27,1.27,0
2017-08-25,1.27,1.27,1.27,1.27,0
2017-08-28,1.27,1.27,1.27,1.27,0
2017-08-29,1.27,1.27,1.27,1.27,0
2017-08-30,1.27,1.27,1.27,1.27,0
2017-08-31,1.27,1.27,1.27,1.27,0
2017-09-01,1.27,1.27,1.27,1.27,0
2017-09-05,1.27,1.27,1.27,1.27,0
2017-09-06,1.27,1.27,1.27,1.27,0
2017-09-07,1.27,1.27,1.27,1.27,0
2017-09-08,1.27,1.27,1.27,1.27,0
2017-09-11,1.27,1.27,1.27,1.27,0
2017-09-12,1.27,1.27,1.27,1.27,0
2017-09-13,1.49,1.49,1.49,1.49,750
2017-09-14,1.49,1.49,1.49,1.49,0
2017-09-15,1.49,1.49,1.49,1.49,0
2017-09-18,1.3,1.3,1.26,1.26,10000
2017-09-19,1.26,1.26,1.26,1.26,0
2017-09-20,1.26,1.26,1.26,1.26,0
2017-09-21,1.26,1.26,1.26,1.26,0
2017-09-22,1.26,1.26,1.26,1.26,0
2017-09-25,1.26,1.26,1.26,1.26,0
2017-09-26,1.26,1.26,1.26,1.26,0
2017-09-27,1.26,1.26,1.26,1.26,0
2017-09-28,1.26,1.26,1.26,1.26,0
2017-09-29,1.26,1.26,1.26,1.26,0
2017-10-02,1.26,1.26,1.26,1.26,0
2017-10-03,1.26,1.26,1.26,1.26,0
2017-10-04,1.26,1.26,1.26,1.26,0
2017-10-05,1.26,1.26,1.26,1.26,0
2017-10-06,1.26,1.26,1.26,1.26,0
2017-10-09,1.26,1.26,1.26,1.26,0
2017-10-10,1.26,1.26,1.26,1.26,0
2017-10-11,1.26,1.26,1.26,1.26,0
2017-10-12,1.26,1.26,1.26,1.26,0
2017-10-13,1.26,1.26,1.26,1.26,0
2017-10-16,1.26,1.26,1.26,1.26,0
2017-10-17,1.26,1.26,1.26,1.26,0
2017-10-18,1.26,1.26,1.26,1.26,0
2017-10-19,1.26,1.26,1.26,1.26,0
2017-10-20,1.26,1.26,1.26,1.26,0
2017-10-23,1.26,1.26,1.26,1.26,0
2017-10-24,1.26,1.26,1.26,1.26,0
2017-10-25,1.26,1.26,1.26,1.26,0
2017-10-26,1.26,1.26,1.26,1.26,0
2017-10-27,1.26,1.26,1.26,1.26,0
2017-10-30,1.16,1.16,1.16,1.16,450
2017-10-31,1.16,1.16,1.16,1.16,0
2017-11-01,1.16,1.16,1.16,1.16,0
2017-11-02,1.16,1.16,1.16,1.16,0
2017-11-03,1.03,1.03,1.03,1.03,3900
2017-11-06,1.03,1.03,1.03,1.03,0
2017-11-07,1.03,1.03,1.03,1.03,0
2017-11-08,1.03,1.03,1.03,1.03,0
2017-11-09,1.03,1.03,1.03,1.03,0
2017-11-10,1.03,1.03,1.03,1.03,0
2017-11-13,1.03,1.03,1.03,1.03,0
2017-11-14,0.93,0.93,0.93,0.93,1000
2017-11-15,0.93,0.93,0.93,0.93,0
2017-11-16,0.93,0.93,0.93,0.93,0
2017-11-17,0.93,0.93,0.93,0.93,0
2017-11-20,0.93,0.93,0.93,0.93,0
2017-11-21,0.93,0.93,0.93,0.93,0
2017-11-22,0.93,0.93,0.93,0.93,0
2017-11-24,0.93,0.93,0.93,0.93,0
2017-11-27,0.93,0.93,0.93,0.93,0
2017-11-28,0.93,0.93,0.93,0.93,0
2017-11-29,0.93,0.93,0.93,0.93,0
2017-11-30,0.93,0.93,0.93,0.93,0
2017-12-01,0.93,0.93,0.93,0.93,0
2017-12-04,0.93,0.93,0.93,0.93,0
2017-12-05,1.05,1.05,1.05,1.05,9030
2017-12-06,1.05,1.05,1.05,1.05,0
2017-12-07,1.05,1.05,1.05,1.05,0
2017-12-08,1.11,1.11,0.99,0.99,450
2017-12-11,1,1,1,1,500
2017-12-12,1,1,1,1,0
2017-12-13,1.02,1.02,1.02,1.02,26040
2017-12-14,1.02,1.02,1.02,1.02,0
2017-12-15,1.02,1.02,1.02,1.02,0
2017-12-18,1.26,1.26,1.26,1.26,100
2017-12-19,1.26,1.26,1.26,1.26,0
2017-12-20,1.26,1.26,1.26,1.26,0
2017-12-21,1.25,1.25,1.25,1.25,3500
2017-12-22,1.25,1.25,1.25,1.25,0
2017-12-26,1.25,1.25,1.25,1.25,0
2017-12-27,1.25,1.25,1.25,1.25,0
2017-12-28,1.25,1.25,1.25,1.25,0
2017-12-29,1.25,1.25,1.25,1.25,0
2018-01-02,1.25,1.25,1.25,1.25,0
2018-01-03,1.25,1.25,1.25,1.25,0
2018-01-04,1.26,1.3,1.26,1.29,1010
2018-01-05,1.29,1.29,1.29,1.29,0
2018-01-08,1.29,1.29,1.29,1.29,0
2018-01-09,1.29,1.29,1.29,1.29,0
2018-01-10,1.23,1.23,1.23,1.23,80
2018-01-11,1.23,1.23,1.23,1.23,0
2018-01-12,1.23,1.23,1.23,1.23,0
2018-01-16,1.23,1.23,1.23,1.23,0
2018-01-17,1.23,1.23,1.23,1.23,0
2018-01-18,1.23,1.23,1.23,1.23,0
2018-01-19,1.23,1.23,1.23,1.23,0
2018-01-22,1.23,1.23,1.23,1.23,0
2018-01-23,1.23,1.23,1.23,1.23,0
2018-01-24,1.23,1.23,1.23,1.23,0
2018-01-25,1.23,1.23,1.23,1.23,0
2018-01-26,1.23,1.23,1.23,1.23,0
2018-01-29,1.23,1.23,1.23,1.23,0
2018-01-30,1.23,1.23,1.23,1.23,0
2018-01-31,1.23,1.23,1.23,1.23,0
2018-02-01,1.23,1.23,1.23,1.23,0
2018-02-02,1.23,1.23,1.23,1.23,0
2018-02-05,1.23,1.23,1.23,1.23,0
2018-02-06,1.23,1.23,1.23,1.23,0
2018-02-07,1.23,1.23,1.23,1.23,0
2018-02-08,1.23,1.23,1.23,1.23,0
2018-02-09,1.23,1.23,1.23,1.23,0
2018-02-12,1.23,1.23,1.23,1.23,0
2018-02-13,1.23,1.23,1.23,1.23,0
2018-02-14,1.23,1.23,1.23,1.23,0
2018-02-15,1.23,1.23,1.23,1.23,0
2018-02-16,1.23,1.23,1.23,1.23,0
2018-02-20,1.23,1.23,1.23,1.23,0
2018-02-21,1.23,1.23,1.23,1.23,0
2018-02-22,1.03,1.03,1.03,1.03,50
2018-02-23,1.03,1.03,1.03,1.03,0
2018-02-26,1.03,1.03,1.03,1.03,0
2018-02-27,1.03,1.03,1.03,1.03,0
2018-02-28,1.03,1.03,1.03,1.03,0
2018-03-01,1.03,1.03,1.03,1.03,0
2018-03-02,1.03,1.03,1.03,1.03,0
2018-03-05,1.03,1.03,1.03,1.03,0
2018-03-06,1.03,1.03,1.03,1.03,0
2018-03-07,1.03,1.03,1.03,1.03,0
2018-03-08,1.03,1.03,1.03,1.03,0
2018-03-09,1.03,1.03,1.03,1.03,0
2018-03-12,1.03,1.03,1.03,1.03,0
2018-03-13,1.08,1.08,1.07,1.07,10000
2018-03-14,1.07,1.07,1.07,1.07,0
2018-03-15,1.07,1.07,1.07,1.07,0
2018-03-16,0.94,0.94,0.94,0.94,220
2018-03-19,0.94,0.94,0.94,0.94,0
2018-03-20,0.94,0.94,0.94,0.94,0
2018-03-21,0.94,0.94,0.94,0.94,0
2018-03-22,0.94,0.94,0.94,0.94,0
2018-03-23,0.96,0.97,0.96,0.97,270
2018-03-26,1,1,1,1,750
2018-03-27,1,1,1,1,0
2018-03-28,1,1,1,1,0
2018-03-29,1,1,1,1,0
2018-04-02,1,1,1,1,0
2018-04-03,1,1,1,1,0
2018-04-04,1,1,1,1,0
2018-04-05,1,1,1,1,0
2018-04-06,1,1,1,1,0
2018-04-09,1,1,1,1,0
2018-04-10,1,1,1,1,0
2018-04-11,1.05,1.09,1.05,1.06,1300
2018-04-12,1.06,1.06,1.06,1.06,0
2018-04-13,1.18,1.2,1.18,1.2,5100
2018-04-16,1.25,1.3,1.18,1.18,4770
2018-04-17,1.19,1.19,1.19,1.19,1050
2018-04-18,1.18,1.21,1.18,1.18,5240
2018-04-19,1.23,1.32,1.21,1.29,21140
2018-04-20,1.26,1.29,1.17,1.17,12890
2018-04-23,1.19,1.24,1.19,1.2,4530
2018-04-24,1.25,1.25,1.19,1.21,9170
2018-04-25,1.22,1.22,1.19,1.19,130
2018-04-26,1.22,1.22,1.2,1.2,800
2018-04-27,1.2,1.2,1.2,1.2,0
2018-04-30,1.23,1.23,1.23,1.23,300
2018-05-01,1.27,1.29,1.19,1.22,2150
2018-05-02,1.22,1.22,1.22,1.22,0
2018-05-03,1.29,1.29,1.27,1.27,1440
2018-05-04,1.28,1.29,1.26,1.26,460
2018-05-07,1.26,1.26,1.26,1.26,0
2018-05-08,1.2,1.26,1.12,1.18,1380
2018-05-09,1.15,1.23,1.08,1.2,4100
2018-05-10,1.23,1.24,1.23,1.24,2320
2018-05-11,1.27,1.3,1.19,1.19,800
2018-05-14,1.28,2.4,1.28,2.21,60050
2018-05-15,2.05,3.08,1.92,3.01,32390
2018-05-16,3.07,3.61,3.07,3.45,42680
2018-05-17,3.34,3.41,3.14,3.3,22590
2018-05-18,3.35,3.35,2.68,2.8,17780
2018-05-21,2.5,2.5,2.4,2.4,390
2018-05-22,2.8,2.85,2.47,2.47,30370
2018-05-23,2.31,2.5,2.31,2.5,5820
2018-05-24,2.5,2.6,2.44,2.6,7860
2018-05-25,2.55,2.67,2.51,2.51,590
2018-05-29,2.4,2.6,2.36,2.45,3580
2018-05-30,2.6,2.6,2.51,2.55,630
2018-05-31,2.52,2.6,2.49,2.49,5700
2018-06-01,2.39,2.5,2.39,2.5,470
2018-06-04,2.58,2.58,2.3,2.4,2050
2018-06-05,2.4,2.4,2.26,2.26,4280
2018-06-06,2.25,2.4,2.25,2.4,2590
2018-06-07,2.41,2.46,2.37,2.46,290
2018-06-08,2.33,2.36,2.22,2.22,2300
2018-06-11,2.29,2.4,2.25,2.37,2410
2018-06-12,2.29,2.3,2.21,2.29,2810
2018-06-13,2.29,2.29,2.1,2.14,750
2018-06-14,2.2,2.3,2.2,2.28,410
2018-06-15,2.16,2.3,2.14,2.3,2300
2018-06-18,2.29,2.29,2.25,2.25,380
2018-06-19,2.17,2.2,2.17,2.2,450
2018-06-20,2.11,2.31,1.99,2.31,16670
