date,open,high,low,close,volume
2011-08-30,8.033932,8.033932,7.734531,7.914172,16132
2011-08-31,7.884232,7.894212,7.58483,7.694611,32565
2011-09-01,7.674651,7.814371,7.265469,7.295409,49699
2011-09-02,7.175649,7.185629,6.986028,6.996008,54208
2011-09-06,6.976048,6.986028,6.746507,6.886228,68036
2011-09-07,6.986028,7.734531,6.836327,7.57485,46793
2011-09-08,7.59481,7.734531,7.235529,7.235529,21643
2011-09-09,7.165669,7.165669,6.836327,6.966068,54409
2011-09-12,6.936128,7.345309,6.936128,7.015968,33868
2011-09-13,6.986028,7.085828,6.936128,7.025948,62525
2011-09-14,7.075848,7.814371,7.075848,7.674651,37775
2011-09-15,7.744511,7.934132,7.57485,7.824351,27956
2011-09-16,7.884232,7.884232,7.52495,7.754491,54108
2011-09-19,7.62475,7.62475,7.145709,7.285429,26453
2011-09-20,7.325349,7.52495,7.265469,7.305389,26954
2011-09-21,7.235529,7.295409,6.986028,7.055888,19539
2011-09-22,6.906188,7.025948,6.736527,6.786427,67835
2011-09-23,6.796407,7.155689,6.756487,6.906188,19038
2011-09-26,6.956088,7.235529,6.746507,7.195609,17134
2011-09-27,7.275449,7.49501,7.155689,7.285429,36673
2011-09-28,7.125749,7.135729,6.716567,6.716567,46292
2011-09-29,6.886228,7.045908,6.546906,6.686627,54910
2011-09-30,6.596806,6.816367,6.487026,6.506986,63827
2011-10-03,6.487026,6.636727,6.017964,6.047904,148697
2011-10-04,6.007984,6.367265,5.988024,6.207585,197294
2011-10-05,6.277445,6.886228,6.087824,6.796407,30962
2011-10-06,6.976048,6.986028,6.746507,6.916168,43086
2011-10-07,6.946108,7.075848,6.387226,6.736527,63527
2011-10-10,6.846307,7.345309,6.656687,7.315369,52505
2011-10-11,7.43513,7.854291,7.245509,7.834331,69739
2011-10-12,7.814371,8.213573,7.784431,8.183633,65130
2011-10-13,8.073852,8.393214,7.934132,8.033932,44389
2011-10-14,8.113772,8.293413,7.674651,8.293413,22645
2011-10-17,8.183633,8.303393,7.664671,7.844311,36072
2011-10-18,7.884232,8.233533,7.884232,8.193613,37475
2011-10-19,8.163673,8.163673,7.804391,7.974052,28757
2011-10-20,7.994012,8.083832,7.774451,7.984032,30361
2011-10-21,8.183633,8.183633,7.734531,8.003992,69439
2011-10-24,7.994012,8.183633,7.734531,8.163673,52705
2011-10-25,8.153693,8.333333,8.083832,8.083832,62324
2011-10-26,8.193613,8.263473,8.003992,8.133733,68737
2011-10-27,8.333333,8.982036,8.263473,8.872255,101903
2011-10-28,8.822355,9.031936,8.672655,8.872255,38777
2011-10-31,8.782435,8.832335,8.303393,8.612774,49499
2011-11-01,8.233533,8.682635,8.233533,8.253493,42585
2011-11-02,8.403194,8.502994,8.243513,8.433134,22545
2011-11-03,8.562874,8.882236,8.542914,8.862275,48697
2011-11-04,8.742515,8.742515,8.522954,8.582834,20541
2011-11-07,8.662675,8.792415,8.602794,8.672655,26653
2011-11-08,8.682635,8.732535,8.473054,8.712575,27254
2011-11-09,8.473054,8.582834,7.984032,7.994012,64729
2011-11-10,8.133733,8.133733,7.62475,7.734531,91883
2011-11-11,7.814371,7.864271,7.53493,7.714571,56813
2011-11-14,7.634731,7.694611,7.305389,7.37525,71543
2011-11-15,7.315369,7.51497,7.315369,7.47505,48096
2011-11-16,7.38523,7.53493,7.335329,7.38523,46994
2011-11-17,7.365269,7.41517,7.215569,7.255489,21743
2011-11-18,7.265469,7.335329,7.045908,7.305389,23447
2011-11-21,7.195609,7.295409,6.936128,7.065868,33767
2011-11-22,7.095808,7.265469,7.055888,7.055888,27355
2011-11-23,7.075848,7.075848,6.916168,6.936128,61423
2011-11-25,6.906188,6.996008,6.906188,6.946108,18437
2011-11-28,7.235529,7.235529,7.005988,7.185629,68637
2011-11-29,7.215569,7.275449,7.045908,7.145709,56112
2011-11-30,7.46507,7.644711,7.255489,7.59481,115731
2011-12-01,7.55489,7.744511,7.51497,7.51497,34369
2011-12-02,7.634731,7.634731,7.235529,7.305389,37274
2011-12-05,7.48503,7.634731,7.38523,7.54491,72645
2011-12-06,7.57485,7.804391,7.305389,7.694611,59920
2011-12-07,7.62475,7.744511,7.42515,7.654691,41783
2011-12-08,7.60479,7.644711,7.38523,7.39521,52805
2011-12-09,7.46507,7.924152,7.46507,7.804391,51904
2011-12-12,7.724551,7.724551,7.40519,7.59481,19940
2011-12-13,7.58483,7.774451,7.235529,7.275449,41082
2011-12-14,7.225549,7.57485,7.015968,7.47505,61222
2011-12-15,7.55489,7.654691,7.40519,7.58483,31763
2011-12-16,7.654691,7.674651,7.265469,7.43513,81362
2011-12-19,7.45509,7.46507,7.105788,7.185629,79859
2011-12-20,7.38523,7.51497,7.195609,7.245509,68036
2011-12-21,7.215569,7.285429,6.996008,7.285429,65431
2011-12-22,7.44511,7.48503,7.325349,7.41517,11222
2011-12-23,7.44511,7.51497,7.195609,7.235529,26252
2011-12-27,7.135729,7.42515,7.125749,7.335329,20842
2011-12-28,7.315369,7.37525,7.185629,7.285429,65932
2011-12-29,7.205589,7.325349,7.205589,7.295409,13928
2011-12-30,7.38523,7.59481,7.235529,7.45509,69338
2012-01-03,7.644711,7.644711,7.285429,7.62475,39980
2012-01-04,7.56487,7.57485,7.355289,7.43513,19539
2012-01-05,7.365269,7.42515,7.215569,7.295409,28657
2012-01-06,7.295409,7.60479,7.295409,7.50499,52505
2012-01-09,7.55489,7.674651,7.48503,7.59481,48497
2012-01-10,7.684631,7.684631,7.46507,7.52495,49900
2012-01-11,7.46507,7.864271,7.42515,7.834331,45791
2012-01-12,7.834331,8.013972,7.774451,7.984032,89278
2012-01-13,7.904192,8.003992,7.834331,7.994012,30160
2012-01-17,8.043912,8.043912,7.844311,8.033932,30661
2012-01-18,8.033932,8.083832,7.834331,8.003992,105711
2012-01-19,7.974052,7.984032,7.664671,7.844311,27054
2012-01-20,7.844311,8.073852,7.814371,7.974052,22044
2012-01-23,7.974052,8.023952,7.794411,7.994012,16633
2012-01-24,7.954092,8.033932,7.824351,8.013972,20240
2012-01-25,7.984032,8.023952,7.824351,8.003992,51904
2012-01-26,7.984032,8.093812,7.924152,8.053892,136072
2012-01-27,8.023952,8.043912,7.884232,8.003992,28256
2012-01-30,7.934132,8.043912,7.814371,7.954092,90681
2012-01-31,8.003992,8.013972,7.884232,8.003992,101803
2012-02-01,8.053892,8.123752,7.824351,7.964072,59318
2012-02-02,7.934132,8.083832,7.794411,7.864271,91282
2012-02-03,7.984032,8.163673,7.664671,8.163673,183166
2012-02-06,8.143713,8.233533,8.093812,8.173653,30361
2012-02-07,8.203593,8.233533,7.974052,8.163673,56813
2012-02-08,8.163673,8.293413,8.013972,8.283433,25651
2012-02-09,8.283433,8.343313,8.123752,8.163673,25351
2012-02-10,8.063872,8.243513,7.984032,8.133733,24048
2012-02-13,8.213573,8.393214,8.043912,8.323353,27054
2012-02-14,8.233533,8.313373,8.073852,8.213573,36673
2012-02-15,8.223553,8.323353,7.934132,7.994012,61823
2012-02-16,8.083832,8.183633,7.934132,8.043912,1311418
2012-02-17,8.103792,8.433134,8.093812,8.423154,190180
2012-02-21,8.423154,8.423154,8.103792,8.293413,76753
2012-02-22,8.273453,8.333333,8.013972,8.133733,143086
2012-02-23,8.103792,8.173653,8.033932,8.053892,120140
2012-02-24,8.003992,8.313373,7.984032,8.153693,310921
2012-02-27,8.203593,8.592814,8.203593,8.512974,205510
2012-02-28,8.552894,8.552894,8.153693,8.383234,238576
2012-02-29,8.423154,8.463074,8.233533,8.263473,485770
2012-03-01,8.343313,8.542914,8.223553,8.353293,121242
2012-03-02,8.363273,8.752495,8.243513,8.592814,148396
2012-03-05,8.582834,8.972056,8.493014,8.912176,190681
2012-03-06,8.822355,8.872255,8.483034,8.792415,271742
2012-03-07,8.882236,9.071856,8.622754,8.972056,276251
2012-03-08,9.031936,9.341317,9.001996,9.341317,133867
2012-03-09,9.341317,9.550898,9.331337,9.451098,203306
2012-03-12,9.500998,9.510978,9.401198,9.431138,80360
2012-03-13,9.520958,10.02994,9.401198,9.96008,213025
2012-03-14,9.88024,9.88024,9.560878,9.630739,125450
2012-03-15,9.670659,9.870259,9.381238,9.840319,62224
2012-03-16,9.88024,9.88024,9.640719,9.780439,141683
2012-03-19,9.770459,10.00998,9.610778,9.92016,74749
2012-03-20,9.830339,9.98004,9.640719,9.790419,56813
2012-03-21,9.810379,9.96008,9.660679,9.680639,54910
2012-03-22,9.580838,9.710579,9.381238,9.610778,50401
2012-03-23,9.590818,9.740519,9.401198,9.510978,48597
2012-03-26,9.590818,9.790419,9.590818,9.690619,80962
2012-03-27,9.680639,9.88024,9.580838,9.580838,44990
2012-03-28,9.590818,9.670659,9.191617,9.291417,68938
2012-03-29,9.191617,9.471058,9.181637,9.441118,52605
2012-03-30,9.461078,9.550898,9.101796,9.241517,129559
2012-04-02,9.211577,9.481038,9.101796,9.401198,67835
2012-04-03,9.381238,9.461078,9.241517,9.301397,258115
2012-04-04,9.241517,9.321357,9.121756,9.271457,241081
2012-04-05,9.231537,9.331337,9.191617,9.211577,94388
2012-04-09,9.061876,9.231537,9.041916,9.151697,47795
2012-04-10,9.151697,9.191617,8.882236,9.051896,126953
2012-04-11,9.091816,9.241517,9.021956,9.241517,103607
2012-04-12,9.311377,9.580838,9.181637,9.441118,102705
2012-04-13,9.441118,9.640719,9.291417,9.461078,71042
2012-04-16,9.510978,9.580838,9.361277,9.540918,135971
2012-04-17,9.590818,9.770459,9.590818,9.690619,59519
2012-04-18,9.620758,9.760479,9.401198,9.630739,51403
2012-04-19,9.650699,9.870259,9.281437,9.500998,73346
2012-04-20,9.690619,9.690619,9.401198,9.540918,53407
2012-04-23,9.371257,9.500998,9.251497,9.471058,84469
2012-04-24,9.461078,9.750499,9.341317,9.750499,91984
2012-04-25,9.830339,10.00998,9.650699,9.800399,60821
2012-04-26,9.800399,9.99002,9.710579,9.99002,77855
2012-04-27,10.00998,10.06986,9.830339,9.93014,114428
2012-04-30,9.89022,10.05988,9.760479,9.91018,63126
2012-05-01,9.88024,10.07984,9.770459,9.810379,76152
2012-05-02,9.780439,9.92016,9.650699,9.800399,66633
2012-05-03,9.810379,9.89022,9.520958,9.560878,57114
2012-05-04,9.510978,9.550898,8.762475,9.091816,221242
2012-05-07,9.081836,9.171657,8.852295,9.031936,43086
2012-05-08,9.011976,9.680639,9.011976,9.361277,186071
2012-05-09,9.241517,9.560878,9.161677,9.431138,84168
2012-05-10,9.620758,9.850299,9.481038,9.630739,150300
2012-05-11,9.520958,9.730539,9.431138,9.590818,77956
2012-05-14,9.510978,9.580838,9.281437,9.500998,97895
2012-05-15,9.471058,9.620758,9.371257,9.371257,40080
2012-05-16,9.431138,9.580838,9.371257,9.481038,95390
2012-05-17,9.451098,9.550898,8.942116,9.031936,123446
2012-05-18,9.021956,9.111776,8.912176,8.992016,97695
2012-05-21,8.982036,9.241517,8.902196,9.211577,59619
2012-05-22,9.181637,9.411178,8.882236,8.942116,74148
2012-05-23,8.892216,9.021956,8.862275,8.992016,47094
2012-05-24,9.031936,9.071856,8.962076,9.031936,24850
2012-05-25,9.001996,9.231537,8.952096,9.121756,40481
2012-05-29,9.201597,9.331337,9.201597,9.251497,36473
2012-05-30,9.171657,9.201597,8.942116,8.962076,54108
2012-05-31,8.982036,9.071856,8.942116,8.982036,29058
2012-06-01,8.812375,9.101796,8.612774,9.021956,161723
2012-06-04,9.101796,9.321357,8.842315,9.051896,49499
2012-06-05,9.001996,9.221557,8.842315,8.952096,50401
2012-06-06,9.051896,9.291417,8.982036,9.251497,38176
2012-06-07,9.401198,9.710579,9.381238,9.620758,98296
2012-06-08,9.630739,9.9501,9.530938,9.870259,119438
2012-06-11,9.94012,9.98004,9.580838,9.620758,84970
2012-06-12,9.660679,9.91018,9.580838,9.710579,81463
2012-06-13,9.730539,9.98004,9.630739,9.780439,97495
2012-06-14,9.760479,10.02994,9.760479,9.9501,102505
2012-06-15,9.88024,10,9.860279,9.98004,97595
2012-06-18,9.93014,10.02994,9.790419,9.89022,114729
2012-06-19,9.96008,10,9.770459,9.820359,106212
2012-06-20,9.770459,9.770459,9.301397,9.381238,125651
2012-06-21,9.341317,9.451098,9.151697,9.211577,110320
2012-06-22,9.291417,9.510978,9.121756,9.281437,606911
2012-06-25,9.221557,9.690619,9.001996,9.301397,80060
2012-06-26,9.341317,9.421158,9.101796,9.281437,69639
2012-06-27,9.321357,9.371257,9.161677,9.241517,59719
2012-06-28,9.141717,9.211577,8.982036,9.061876,90881
2012-06-29,9.271457,9.570858,9.091816,9.431138,353005
2012-07-02,9.381238,9.98004,9.371257,9.850299,260620
2012-07-03,9.820359,10.139721,9.820359,10.0998,65531
2012-07-05,10.11976,10.189621,9.740519,9.780439,51403
2012-07-06,9.640719,9.800399,9.540918,9.640719,48998
2012-07-09,9.660679,10.07984,9.660679,9.89022,80360
2012-07-10,9.93014,10.01996,9.830339,9.9002,66032
2012-07-11,9.96008,10.179641,9.92016,9.98004,139078
2012-07-12,9.91018,9.92016,9.650699,9.750499,70741
2012-07-13,9.760479,10.139721,9.750499,10.06986,36974
2012-07-16,10.01996,10.149701,9.870259,9.92016,42585
2012-07-17,9.97006,10.319361,9.92016,10.299401,85671
2012-07-18,10.239521,10.598802,10.139721,10.409182,108316
2012-07-19,10.419162,10.608782,10,10.389222,26653
2012-07-20,10.329341,10.538922,10.149701,10.249501,65030
2012-07-23,9.99002,10.279441,9.830339,9.88024,100701
2012-07-24,9.860279,9.93014,9.690619,9.720559,96292
2012-07-25,9.810379,9.94012,9.750499,9.790419,59419
2012-07-26,9.9002,9.94012,9.600798,9.730539,49799
2012-07-27,9.750499,9.88024,9.610778,9.860279,67635
2012-07-30,9.91018,10.0499,9.720559,9.96008,30461
2012-07-31,9.96008,10.01996,9.740519,9.820359,39679
2012-08-01,9.830339,9.91018,9.680639,9.770459,85671
2012-08-02,9.680639,9.97006,9.650699,9.700599,55912
2012-08-03,9.810379,10,9.710579,9.99002,147494
2012-08-06,9.97006,10.339321,9.840319,10.229541,335971
2012-08-07,10.02994,10.06986,9.281437,9.291417,256612
2012-08-08,9.151697,9.341317,9.031936,9.091816,126853
2012-08-09,9.111776,9.231537,9.081836,9.171657,60020
2012-08-10,9.211577,9.231537,9.081836,9.191617,52605
2012-08-13,9.201597,9.211577,9.081836,9.091816,64228
2012-08-14,9.111776,9.171657,9.041916,9.061876,51503
2012-08-15,9.041916,9.091816,9.021956,9.051896,77755
2012-08-16,9.031936,9.181637,9.031936,9.081836,46292
2012-08-17,9.061876,9.081836,9.031936,9.061876,42585
2012-08-20,9.061876,9.371257,9.061876,9.311377,62825
2012-08-21,9.361277,9.620758,9.311377,9.540918,63727
2012-08-22,9.550898,9.630739,9.411178,9.540918,32264
2012-08-23,9.530938,9.650699,9.361277,9.381238,88978
2012-08-24,9.331337,9.580838,9.321357,9.381238,35771
2012-08-27,9.431138,9.520958,9.391218,9.421158,32365
2012-08-28,9.471058,9.520958,9.381238,9.441118,23948
2012-08-29,9.431138,9.690619,9.411178,9.590818,47094
2012-08-30,9.570858,9.770459,9.451098,9.530938,36974
2012-08-31,9.620758,9.680639,9.441118,9.640719,46292
2012-09-04,9.680639,9.710579,9.500998,9.670659,56914
2012-09-05,9.740519,9.89022,9.670659,9.800399,188677
2012-09-06,9.9002,9.98004,9.560878,9.690619,105911
2012-09-07,9.770459,9.88024,9.670659,9.840319,112024
2012-09-10,9.92016,9.92016,9.590818,9.790419,80661
2012-09-11,9.830339,9.850299,9.540918,9.650699,32966
2012-09-12,9.690619,9.780439,9.271457,9.341317,51302
2012-09-13,9.391218,9.650699,9.181637,9.640719,71142
2012-09-14,9.670659,9.670659,9.171657,9.181637,169138
2012-09-17,9.141717,9.181637,9.001996,9.121756,116232
2012-09-18,9.071856,9.181637,8.982036,9.061876,75952
2012-09-19,9.081836,9.161677,8.872255,8.922156,247294
2012-09-20,8.902196,8.942116,8.483034,8.532934,350900
2012-09-21,8.672655,8.992016,8.243513,8.992016,171743
2012-09-24,8.982036,9.041916,8.832335,8.892216,64829
2012-09-25,8.972056,9.351297,8.902196,9.001996,155410
2012-09-26,9.031936,9.081836,8.782435,8.792415,54509
2012-09-27,8.782435,8.842315,8.512974,8.722555,102805
2012-09-28,8.662675,8.822355,8.662675,8.752495,49298
2012-10-01,8.782435,8.982036,8.702595,8.852295,82765
2012-10-02,8.942116,9.461078,8.852295,9.341317,170340
2012-10-03,9.301397,9.540918,9.121756,9.381238,71142
2012-10-04,9.441118,9.570858,9.301397,9.471058,47695
2012-10-05,9.500998,9.620758,9.331337,9.471058,27655
2012-10-08,9.431138,9.630739,9.431138,9.491018,25150
2012-10-09,9.441118,9.600798,9.171657,9.221557,34168
2012-10-10,9.251497,9.481038,9.251497,9.381238,64028
2012-10-11,9.421158,9.630739,9.361277,9.441118,40982
2012-10-12,9.431138,9.590818,9.351297,9.580838,46393
2012-10-15,9.580838,9.580838,9.341317,9.540918,69238
2012-10-16,9.600798,9.660679,9.500998,9.600798,66132
2012-10-17,9.590818,10,9.590818,9.97006,77555
2012-10-18,9.9501,9.9501,9.730539,9.750499,49399
2012-10-19,9.680639,9.680639,9.231537,9.251497,112825
2012-10-22,9.331337,9.391218,9.231537,9.301397,55511
2012-10-23,9.291417,9.471058,9.181637,9.341317,41282
2012-10-24,9.331337,9.421158,9.271457,9.351297,21743
2012-10-25,9.461078,9.590818,9.261477,9.461078,20741
2012-10-26,9.560878,9.560878,9.391218,9.481038,47795
2012-10-31,9.520958,9.570858,9.341317,9.481038,56112
2012-11-01,9.510978,9.790419,9.510978,9.670659,91382
2012-11-02,9.670659,9.670659,9.331337,9.361277,97895
2012-11-05,9.331337,9.570858,9.331337,9.481038,80861
2012-11-06,9.500998,9.520958,8.782435,8.832335,170440
2012-11-07,8.762475,9.161677,8.502994,8.652695,67234
2012-11-08,8.612774,8.732535,8.403194,8.433134,59419
2012-11-09,8.433134,8.722555,8.393214,8.552894,58417
2012-11-12,8.572854,8.632735,8.453094,8.463074,23848
2012-11-13,8.433134,8.742515,8.313373,8.592814,69439
2012-11-14,8.582834,8.672655,8.203593,8.283433,115130
2012-11-15,8.253493,8.473054,8.243513,8.383234,127154
2012-11-16,8.353293,8.992016,8.183633,8.592814,205310
2012-11-19,8.692615,8.702595,8.463074,8.562874,93186
2012-11-20,8.572854,8.602794,8.423154,8.532934,59719
2012-11-21,8.732535,8.732535,8.463074,8.532934,35771
2012-11-23,8.572854,8.642715,8.443114,8.552894,51002
2012-11-26,8.532934,8.712575,8.453094,8.493014,46393
2012-11-27,8.502994,8.622754,8.383234,8.512974,106813
2012-11-28,8.433134,8.592814,8.383234,8.473054,44789
2012-11-29,8.562874,8.622754,8.303393,8.383234,233867
2012-11-30,8.423154,8.423154,8.203593,8.223553,261422
2012-12-03,8.233533,8.233533,8.083832,8.213573,67735
2012-12-04,8.163673,8.173653,7.984032,8.093812,86673
2012-12-05,8.153693,8.203593,8.033932,8.083832,57715
2012-12-06,8.083832,8.113772,7.994012,8.073852,43186
2012-12-07,8.133733,8.273453,8.033932,8.053892,60320
2012-12-10,8.093812,8.113772,8.033932,8.113772,72244
2012-12-11,8.113772,8.183633,8.023952,8.033932,224548
2012-12-12,8.083832,8.143713,7.994012,8.093812,97996
2012-12-13,8.093812,8.223553,8.043912,8.113772,42084
2012-12-14,8.073852,8.163673,8.033932,8.073852,18437
2012-12-17,8.083832,8.173653,7.62475,7.934132,401802
2012-12-18,7.974052,8.333333,7.734531,8.093812,130060
2012-12-19,8.113772,8.293413,7.874251,7.954092,123947
2012-12-20,7.954092,7.974052,7.644711,7.784431,155410
2012-12-21,7.734531,7.824351,7.644711,7.734531,202604
2012-12-24,7.714571,7.874251,7.664671,7.734531,18637
2012-12-26,7.804391,7.954092,7.674651,7.924152,73346
2012-12-27,7.954092,7.984032,7.714571,7.854291,101803
2012-12-28,7.844311,8.153693,7.844311,7.994012,62625
2012-12-31,7.974052,8.283433,7.844311,8.183633,148597
2013-01-02,8.383234,8.383234,8.113772,8.183633,108216
2013-01-03,8.223553,8.303393,8.073852,8.253493,33968
2013-01-04,8.303393,8.393214,8.003992,8.063872,76553
2013-01-07,8.003992,8.123752,7.934132,7.954092,43587
2013-01-08,7.964072,8.103792,7.834331,8.083832,68036
2013-01-09,8.053892,8.303393,8.053892,8.283433,64829
2013-01-10,8.183633,8.243513,8.033932,8.213573,56914
2013-01-11,8.243513,8.253493,8.013972,8.053892,58316
2013-01-14,8.053892,8.113772,7.804391,7.864271,62926
2013-01-15,7.834331,7.924152,7.634731,7.864271,207514
2013-01-16,7.824351,8.163673,7.824351,7.974052,91282
2013-01-17,8.033932,8.403194,8.003992,8.373253,52705
2013-01-18,8.413174,8.512974,8.303393,8.502994,89078
2013-01-22,8.532934,8.602794,8.393214,8.532934,59218
2013-01-23,8.493014,8.692615,8.383234,8.662675,66833
2013-01-24,8.652695,8.922156,8.572854,8.792415,164929
2013-01-25,8.842315,8.842315,8.443114,8.532934,103907
2013-01-28,8.542914,8.752495,8.532934,8.612774,124448
2013-01-29,8.632735,8.892216,7.804391,7.984032,277955
2013-01-30,7.984032,8.033932,7.754491,7.784431,226151
2013-01-31,7.784431,7.884232,7.61477,7.634731,178055
2013-02-01,7.684631,8.103792,7.684631,8.003992,108116
2013-02-04,7.984032,8.063872,7.694611,7.914172,111222
2013-02-05,7.934132,8.393214,7.904192,7.994012,116332
2013-02-06,7.974052,8.163673,7.924152,8.023952,482663
2013-02-07,8.033932,8.393214,7.974052,8.353293,57615
2013-02-08,8.353293,8.642715,8.323353,8.473054,132765
2013-02-11,8.453094,8.622754,8.343313,8.473054,53006
2013-02-12,8.502994,8.542914,8.203593,8.373253,87475
2013-02-13,8.383234,8.483034,8.233533,8.343313,77054
2013-02-14,8.363273,8.483034,8.243513,8.353293,138176
2013-02-15,7.984032,8.233533,7.53493,8.023952,716430
2013-02-19,7.984032,8.213573,7.934132,7.994012,70942
2013-02-20,7.984032,8.163673,7.954092,8.003992,64529
2013-02-21,8.013972,8.193613,7.984032,8.183633,65330
2013-02-22,8.203593,8.393214,8.113772,8.343313,92885
2013-02-25,8.343313,8.353293,8.023952,8.043912,89078
2013-02-26,8.083832,8.323353,7.874251,8.063872,59719
2013-02-27,8.043912,8.153693,7.974052,7.984032,79559
2013-02-28,7.984032,8.143713,7.934132,7.964072,68737
2013-03-01,7.944112,8.133733,7.864271,7.884232,73346
2013-03-04,7.894212,8.123752,7.884232,7.984032,118837
2013-03-05,8.003992,8.143713,7.884232,7.974052,67234
2013-03-06,7.964072,8.253493,7.874251,7.884232,159418
2013-03-07,7.864271,7.964072,7.784431,7.844311,38477
2013-03-08,7.924152,7.984032,7.784431,7.834331,47996
2013-03-11,7.844311,8.033932,7.794411,8.023952,59519
2013-03-12,8.083832,8.722555,8.073852,8.642715,422744
2013-03-13,8.792415,8.912176,8.612774,8.722555,244588
2013-03-14,8.772455,8.842315,8.642715,8.752495,95491
2013-03-15,8.782435,8.852295,8.712575,8.792415,182564
2013-03-18,8.702595,8.832335,8.043912,8.662675,84569
2013-03-19,8.692615,8.892216,8.582834,8.712575,79859
2013-03-20,8.752495,8.812375,8.512974,8.652695,57515
2013-03-21,8.582834,8.922156,8.582834,8.732535,54008
2013-03-22,8.802395,8.842315,8.652695,8.712575,163927
2013-03-25,8.822355,8.872255,8.682635,8.762475,161623
2013-03-26,8.822355,8.882236,8.692615,8.772455,60621
2013-03-27,8.732535,9.111776,8.632735,9.071856,129959
2013-03-28,9.081836,9.181637,8.982036,9.091816,97194
2013-04-01,9.101796,9.191617,8.832335,8.972056,118937
2013-04-02,9.011976,9.071856,8.962076,8.992016,140180
2013-04-03,8.982036,8.982036,8.572854,8.732535,106613
2013-04-04,8.692615,8.822355,8.612774,8.822355,82665
2013-04-05,8.692615,9.131737,8.622754,9.111776,93186
2013-04-08,9.161677,9.211577,8.902196,9.001996,48597
2013-04-09,8.962076,8.962076,8.742515,8.882236,48296
2013-04-10,8.872255,9.381238,8.872255,9.171657,97795
2013-04-11,9.151697,9.461078,9.091816,9.401198,97595
2013-04-12,9.401198,9.530938,9.231537,9.500998,87074
2013-04-15,9.431138,9.481038,8.862275,8.982036,126853
2013-04-16,9.071856,9.421158,9.071856,9.401198,58517
2013-04-17,9.341317,9.341317,9.071856,9.261477,101503
2013-04-18,9.251497,9.331337,9.071856,9.291417,67635
2013-04-19,9.271457,9.401198,9.191617,9.371257,37675
2013-04-22,9.431138,9.510978,9.231537,9.500998,71643
2013-04-23,9.580838,9.780439,9.401198,9.740519,44890
2013-04-24,9.790419,10.02994,9.780439,9.830339,135971
2013-04-25,9.88024,10.08982,9.730539,9.96008,66132
2013-04-26,9.96008,9.98004,9.780439,9.92016,101302
2013-04-29,9.9501,9.98004,9.820359,9.93014,89779
2013-04-30,9.93014,9.97006,9.760479,9.780439,235370
2013-05-01,9.780439,9.820359,9.271457,9.461078,161623
2013-05-02,9.530938,9.720559,9.530938,9.630739,122945
2013-05-03,9.680639,9.97006,9.650699,9.830339,207414
2013-05-06,9.88024,9.97006,9.760479,9.9002,156412
2013-05-07,9.481038,9.500998,8.942116,8.952096,770538
2013-05-08,8.852295,8.942116,8.782435,8.872255,193887
2013-05-09,8.842315,8.972056,8.682635,8.942116,213226
2013-05-10,8.952096,9.011976,8.812375,8.882236,125350
2013-05-13,8.842315,9.181637,8.802395,8.952096,144488
2013-05-14,8.932136,8.952096,8.772455,8.792415,102304
2013-05-15,8.772455,8.982036,8.672655,8.802395,74248
2013-05-16,8.792415,8.862275,8.712575,8.762475,151001
2013-05-17,8.832335,8.962076,8.772455,8.932136,151402
2013-05-20,8.832335,9.141717,8.832335,9.011976,202304
2013-05-21,8.982036,9.041916,8.802395,8.912176,160721
2013-05-22,8.932136,9.031936,8.612774,8.722555,218236
2013-05-23,8.702595,8.732535,8.612774,8.662675,236171
2013-05-24,8.662675,8.982036,8.632735,8.862275,331762
2013-05-28,8.932136,9.091816,8.772455,8.772455,152304
2013-05-29,8.732535,8.852295,8.722555,8.732535,110521
2013-05-30,8.782435,8.822355,8.722555,8.762475,110020
2013-05-31,8.702595,8.992016,8.672655,8.952096,176953
2013-06-03,8.942116,8.952096,8.712575,8.892216,211021
2013-06-04,8.852295,9.041916,8.852295,8.932136,110821
2013-06-05,8.912176,8.992016,8.792415,8.832335,77154
2013-06-06,8.802395,8.912176,8.662675,8.842315,68737
2013-06-07,8.922156,8.952096,8.692615,8.742515,88978
2013-06-10,8.782435,8.862275,8.672655,8.762475,89879
2013-06-11,8.732535,8.842315,8.652695,8.732535,93086
2013-06-12,8.802395,8.822355,8.702595,8.752495,151001
2013-06-13,8.782435,8.912176,8.622754,8.902196,132765
2013-06-14,8.922156,9.011976,8.732535,8.982036,189979
2013-06-17,9.061876,9.221557,8.992016,9.141717,166833
2013-06-18,9.201597,9.241517,9.051896,9.141717,145390
2013-06-19,9.171657,9.201597,9.101796,9.131737,126152
2013-06-20,9.021956,9.071856,8.982036,9.031936,247294
2013-06-21,9.071856,9.231537,9.051896,9.161677,260019
2013-06-24,9.071856,9.261477,9.071856,9.171657,239779
2013-06-25,9.281437,9.281437,9.161677,9.171657,326752
2013-06-26,9.201597,9.471058,9.191617,9.401198,207013
2013-06-27,9.471058,9.580838,9.371257,9.471058,197795
2013-06-28,9.411178,9.620758,9.351297,9.371257,353305
2013-07-01,9.381238,9.381238,9.191617,9.271457,200701
2013-07-02,9.241517,9.401198,9.141717,9.351297,173146
2013-07-03,9.321357,9.401198,9.271457,9.381238,60721
2013-07-05,9.481038,9.540918,9.191617,9.520958,99499
2013-07-08,9.510978,9.600798,9.431138,9.520958,94990
2013-07-09,9.530938,9.670659,9.331337,9.491018,214127
