date,open,high,low,close,volume
2017-07-12,93,96,93,94.199997,1807
2017-07-13,115.199997,123,105.599998,116.400002,111688
2017-07-14,110.400002,117,105.599998,117,27823
2017-07-17,117,127.800003,111.599998,120.599998,50302
2017-07-18,121.800003,126,120,124.800003,15540
2017-07-19,136.199997,142.199997,132,132,40448
2017-07-20,130.800003,144.600006,127.800003,139.800003,22747
2017-07-21,142.199997,152.399994,139.199997,147,29462
2017-07-24,148.800003,159,148.199997,152.399994,19507
2017-07-25,152.399994,153,135,141,19122
2017-07-26,139.800003,142.199997,130.800003,130.800003,11218
2017-07-27,130.800003,140.399994,130.800003,136.199997,9082
2017-07-28,136.199997,142.199997,133.199997,133.800003,6063
2017-07-31,134.399994,141,134.399994,137.399994,4627
2017-08-01,136.800003,137.399994,130.800003,132,4728
2017-08-02,132,135,129,129.600006,4448
2017-08-03,129.600006,131.399994,126,127.800003,4677
2017-08-04,129.600006,139.199997,129,136.800003,6720
2017-08-07,139.800003,146.399994,138,142.199997,13428
2017-08-08,142.800003,146.399994,142.199997,144,5437
2017-08-09,145.800003,147,139.199997,142.199997,5135
2017-08-10,145.800003,145.800003,121.199997,135.600006,9022
2017-08-11,136.199997,139.199997,129.600006,134.399994,3638
2017-08-14,140.399994,140.399994,135,137.399994,6185
2017-08-15,141,141,122.400002,132.600006,12512
2017-08-16,131.399994,131.399994,112.199997,121.199997,21990
2017-08-17,118.800003,120,109.199997,109.800003,11145
2017-08-18,109.800003,112.800003,105.599998,109.199997,7570
2017-08-21,108,108,102.599998,104.400002,9930
2017-08-22,103.800003,106.800003,102,104.400002,5520
2017-08-23,104.400002,111,104.400002,108,6277
2017-08-24,111,112.800003,108,109.199997,8037
2017-08-25,109.800003,111,108,109.199997,2570
2017-08-28,111,111,106.199997,109.199997,1998
2017-08-29,109.199997,109.800003,107.400002,108.599998,2425
2017-08-30,108.599998,109.199997,104.400002,109.199997,2427
2017-08-31,111,111.599998,108.599998,109.800003,2657
2017-09-01,109.800003,111.599998,105,108.599998,4405
2017-09-05,108,108.599998,105,106.800003,2733
2017-09-06,106.199997,106.800003,103.199997,105.599998,3893
2017-09-07,105.599998,105.599998,96,100.800003,7312
2017-09-08,100.800003,100.800003,96.599998,99,3833
2017-09-11,102,105,99.599998,103.199997,4838
2017-09-12,104.400002,106.199997,102,105.599998,3017
2017-09-13,104.400002,105.599998,102,103.800003,2862
2017-09-14,103.800003,104.400002,101.400002,101.400002,2448
2017-09-15,100.800003,102,97.800003,99.599998,4252
2017-09-18,100.800003,100.800003,98.400002,98.400002,4300
2017-09-19,99,102.599998,96.599998,100.199997,17560
2017-09-20,103.199997,103.800003,98.400002,100.199997,14463
2017-09-21,99.599998,103.199997,99,100.800003,10458
2017-09-22,100.800003,106.199997,100.199997,100.199997,9953
2017-09-25,100.199997,103.199997,98.400002,100.800003,4767
2017-09-26,100.800003,100.800003,97.800003,98.400002,2742
2017-09-27,99.599998,100.199997,96.599998,97.800003,4418
2017-09-28,98.400002,100.800003,96.599998,97.800003,4178
2017-09-29,96.599998,98.400002,96.599998,97.199997,2448
2017-10-02,96.599998,101.400002,96.599998,99.599998,4305
2017-10-03,99.599998,100.800003,98.400002,99.599998,2952
2017-10-04,99.599998,101.400002,99.599998,100.199997,3100
2017-10-05,100.199997,105.599998,99,102,11400
2017-10-06,103.199997,104.400002,99,102,4033
2017-10-09,102,102.599998,100.199997,102,2717
2017-10-10,101.400002,118.800003,100.800003,110.400002,40572
2017-10-11,108,117,102,105.599998,57973
2017-10-12,107.400002,108.599998,100.199997,100.800003,10060
2017-10-13,99.599998,103.800003,90.599998,100.199997,18470
2017-10-16,100.199997,100.199997,96,98.400002,4128
2017-10-17,98.400002,99,96.599998,96.599998,3348
2017-10-18,98.400002,100.199997,96.599998,96.599998,3227
2017-10-19,96,96.599998,93.599998,94.199997,4457
2017-10-20,94.800003,95.400002,90.599998,91.199997,4882
2017-10-23,90,97.199997,88.800003,91.800003,15633
2017-10-24,91.199997,91.800003,89.400002,91.199997,2702
2017-10-25,92.400002,93.599998,90.599998,92.400002,3237
2017-10-26,92.400002,96.599998,91.199997,91.800003,8557
2017-10-27,91.800003,91.800003,88.199997,90,5947
2017-10-30,88.199997,88.800003,85.199997,86.400002,5937
2017-10-31,86.400002,88.199997,85.199997,85.800003,2867
2017-11-01,85.800003,94.800003,85.199997,91.199997,8383
2017-11-02,90.599998,97.800003,90.599998,94.800003,10550
2017-11-03,94.800003,94.800003,91.800003,91.800003,3527
2017-11-06,93,96,90.599998,93.599998,3222
2017-11-07,94.199997,98.400002,93,95.400002,6250
2017-11-08,94.800003,95.400002,91.199997,93,2817
2017-11-09,93,94.800003,91.199997,91.800003,2503
2017-11-10,93.599998,93.599998,87.599998,91.800003,3537
2017-11-13,93,93.599998,88.800003,91.800003,5608
2017-11-14,91.199997,102.599998,90.599998,99,15252
2017-11-15,87,89.400002,81,89.400002,10123
2017-11-16,90,94.800003,90,92.400002,8810
2017-11-17,99,109.800003,97.199997,99,19617
2017-11-20,111,111,102.599998,103.199997,26102
2017-11-21,104.400002,104.400002,99,101.400002,5363
2017-11-22,101.400002,102,97.199997,100.800003,3698
2017-11-24,102,102,98.400002,102,2025
2017-11-27,102,104.400002,99.599998,100.199997,4490
2017-11-28,100.800003,100.800003,96.599998,98.400002,3537
2017-11-29,101.400002,103.800003,97.800003,99.599998,6415
2017-11-30,100.199997,100.800003,97.800003,98.400002,2687
2017-12-01,97.800003,99.599998,97.199997,99,1608
2017-12-04,99.599998,99.599998,97.199997,97.800003,1743
2017-12-05,97.199997,98.400002,96,97.800003,2027
2017-12-06,96,96.599998,94.199997,94.800003,2987
2017-12-07,93.599998,100.800003,93.599998,99.599998,10038
2017-12-08,99.599998,99.599998,97.800003,99.599998,2537
2017-12-11,100.199997,102,98.400002,100.199997,5903
2017-12-12,100.199997,100.800003,96.599998,98.400002,1753
2017-12-13,98.400002,100.800003,96.599998,97.199997,4748
2017-12-14,97.800003,99.599998,93,93,2592
2017-12-15,93,97.199997,93,94.800003,2463
2017-12-18,94.800003,101.400002,94.800003,96.599998,5788
2017-12-19,97.800003,100.800003,97.199997,97.199997,3607
2017-12-20,97.800003,101.400002,97.199997,98.400002,4373
2017-12-21,98.400002,105.599998,98.400002,99.599998,19043
2017-12-22,102.599998,102.599998,97.199997,97.199997,3705
2017-12-26,97.800003,99,96,96.599998,3247
2017-12-27,98.400002,100.199997,97.199997,98.400002,2810
2017-12-28,97.800003,99.599998,97.199997,97.199997,1830
2017-12-29,98.400002,105,96.599998,97.199997,18947
2018-01-02,98.400002,98.400002,95.400002,96,3290
2018-01-03,96,97.199997,94.199997,96,3565
2018-01-04,97.199997,97.800003,94.800003,96.599998,8405
2018-01-05,96,98.400002,95.400002,97.199997,6448
2018-01-08,97.199997,98.400002,96.599998,97.800003,2923
2018-01-09,97.199997,98.400002,93.599998,94.199997,7150
2018-01-10,93.599998,93.599998,93,93,3108
2018-01-11,93,93.599998,91.199997,91.199997,2250
2018-01-12,91.800003,93,91.199997,91.800003,2085
2018-01-16,91.199997,91.800003,87,87.599998,4833
2018-01-17,88.199997,91.199997,88.199997,88.800003,1815
2018-01-18,88.800003,90.599998,87.599998,90.599998,1798
2018-01-19,90.599998,91.199997,90,90.599998,1260
2018-01-22,88.800003,93,88.199997,93,3053
2018-01-23,93,93,91.199997,93,1328
2018-01-24,92.400002,93,91.199997,91.800003,1338
2018-01-25,91.199997,93,88.800003,88.800003,2200
2018-01-26,91.199997,92.400002,89.400002,91.800003,1188
2018-01-29,90.599998,98.400002,89.400002,93.599998,19770
2018-01-30,93.599998,94.800003,90,91.199997,3088
2018-01-31,93,93,88.800003,88.800003,3168
2018-02-01,93,93,88.800003,89.400002,2805
2018-02-02,89.400002,89.400002,85.199997,86.400002,3808
2018-02-05,84.599998,88.800003,84,85.800003,2272
2018-02-06,84.599998,85.199997,81,82.199997,4833
2018-02-07,84,87,81.599998,87,3002
2018-02-08,87,87.599998,81.599998,81.599998,2965
2018-02-09,82.800003,85.800003,76.800003,81,4898
2018-02-12,81,84,81,82.800003,1555
2018-02-13,83.400002,84.599998,83.400002,84,847
2018-02-14,83.400002,87,82.800003,85.199997,7870
2018-02-15,85.199997,85.800003,82.199997,84.599998,1383
2018-02-16,84,87.599998,84,86.400002,1998
2018-02-20,85.199997,87,85.199997,86.400002,1297
2018-02-21,86.400002,86.400002,75,83.400002,4275
2018-02-22,82.800003,85.800003,82.800003,84.599998,1008
2018-02-23,85.199997,85.199997,83.400002,84,535
2018-02-26,84,87,84,85.199997,1653
2018-02-27,85.199997,88.800003,84,87.599998,4978
2018-02-28,88.800003,88.800003,83.400002,85.199997,2958
2018-03-01,85.199997,87.599998,84,84,1135
2018-03-02,84,85.199997,82.199997,84.599998,1012
2018-03-05,84.599998,87.599998,83.400002,84.599998,2362
2018-03-06,84.599998,85.800003,83.400002,84.599998,5083
2018-03-07,84.599998,85.199997,82.199997,83.400002,1510
2018-03-08,83.400002,84.599998,83.400002,84.599998,690
2018-03-09,84,84,83.400002,83.400002,1830
2018-03-12,83.400002,84.599998,82.800003,83.400002,892
2018-03-13,83.400002,86.400002,82.800003,86.400002,6825
2018-03-14,87.599998,87.599998,85.199997,86.400002,1795
2018-03-15,87,87,84.599998,84.599998,1072
2018-03-16,84.599998,86.400002,84,85.199997,1190
2018-03-19,85.199997,85.199997,83.400002,84.599998,878
2018-03-20,84.599998,85.199997,83.400002,84,227
2018-03-21,84.599998,84.599998,83.400002,83.400002,727
2018-03-22,83.400002,87.599998,82.800003,84,3733
2018-03-23,82.800003,84.599998,81.599998,81.599998,1230
2018-03-26,83.400002,84,78,78.599998,2508
2018-03-27,78.599998,78.599998,74.400002,77.400002,2782
2018-03-28,78,79.199997,76.800003,77.400002,758
2018-03-29,60.599998,69,39.599998,62.400002,13188
2018-04-02,61.799999,61.799999,52.200001,52.200001,7232
2018-04-03,62.400002,72,62.400002,68.400002,17535
2018-04-04,70.199997,76.199997,60,65.400002,15530
2018-04-05,64.800003,65.400002,54,57.599998,12630
2018-04-06,58.799999,67.199997,57,60.599998,11053
2018-04-09,60.599998,61.799999,54.599998,54.599998,7045
2018-04-10,54.599998,57,52.799999,54,4338
2018-04-11,54.599998,55.200001,52.799999,53.400002,2658
2018-04-12,53.400002,56.400002,51,51.599998,21680
2018-04-13,51,51.599998,46.799999,49.200001,8768
2018-04-16,48.599998,51,46.799999,51,1977
2018-04-17,51,52.799999,50.400002,52.200001,2748
2018-04-18,52.200001,55.200001,52.200001,54.599998,2320
2018-04-19,54,55.200001,52.799999,53.400002,1405
2018-04-20,52.799999,54,51,52.799999,1022
2018-04-23,51.599998,53.400002,49.799999,52.799999,1700
2018-04-24,52.200001,53.400002,50.400002,50.400002,602
2018-04-25,51.599998,52.799999,50.400002,51,743
2018-04-26,50.400002,50.400002,49.799999,49.799999,1150
2018-04-27,50.400002,50.400002,46.200001,48,5348
2018-04-30,49.200001,49.799999,45,47.400002,4630
2018-05-01,46.200001,48,46.200001,46.799999,607
2018-05-02,47.400002,48,46.799999,47.400002,988
2018-05-03,49.799999,49.799999,48,48,1788
2018-05-04,48,50.400002,48,49.799999,1115
2018-05-07,49.799999,56.400002,49.799999,55.799999,5813
2018-05-08,55.799999,55.799999,51,51,2763
2018-05-09,53.400002,53.400002,50.400002,51.599998,1482
2018-05-10,51.599998,52.799999,51,52.200001,783
2018-05-11,52.799999,54,49.799999,51,2115
2018-05-14,52.200001,52.799999,51.599998,52.200001,570
2018-05-15,52.799999,52.799999,49.799999,50.400002,3207
2018-05-16,49.799999,49.799999,45,46.200001,6105
2018-05-17,46.200001,48,46.200001,46.799999,2375
2018-05-18,47.400002,47.400002,45.599998,46.200001,1588
2018-05-21,47.400002,48,46.200001,47.400002,1328
2018-05-22,48,48,45,45,1170
2018-05-23,45,55.200001,45,51.599998,32348
2018-05-24,51,51.599998,45,46.799999,6815
2018-05-25,45.599998,47.400002,40.200001,42,9483
2018-05-29,42,42.599998,38.400002,39,8732
2018-05-30,39.599998,43.200001,39.599998,40.799999,4755
2018-05-31,42,43.799999,40.799999,41.400002,5347
2018-06-01,40.799999,42.599998,40.799999,41.400002,2525
2018-06-04,40.200001,42.599998,39.599998,40.200001,1958
2018-06-05,40.200001,41.400002,40.200001,40.799999,1128
2018-06-06,41.400002,41.400002,40.200001,40.200001,1340
2018-06-07,40.200001,41.400002,40.200001,41.400002,1223
2018-06-08,41.400002,43.799999,40.200001,43.200001,1910
2018-06-11,43.799999,46.200001,42,45,5553
2018-06-12,46.200001,47.400002,44.400002,45.599998,2003
2018-06-13,45,45.599998,42,43.799999,1685
2018-06-14,43.799999,45,42.599998,45,2177
2018-06-15,43.200001,45,43.200001,44.400002,440
2018-06-18,43.799999,45,43.200001,43.799999,765
2018-06-19,45.599998,47.400002,43.799999,43.799999,2605
2018-06-20,43.799999,45,43.200001,43.200001,1002
2018-06-21,43.200001,44.400002,42.599998,42.599998,567
2018-06-22,43.799999,44.400002,42.599998,42.599998,728
2018-06-25,42.599998,42.599998,39.599998,40.200001,2265
2018-06-26,40.799999,42,40.200001,40.200001,2347
2018-06-27,40.200001,40.799999,39.599998,39.599998,1275
2018-06-28,39,40.799999,37.799999,39,2575
2018-06-29,39,39.599998,37.799999,38.400002,3090
2018-07-02,37.799999,39,34.799999,38.400002,3000
2018-07-03,38.400002,38.400002,36.599998,37.799999,1223
2018-07-05,36,37.799999,36,36.599998,3470
2018-07-06,36.599998,39,36,37.799999,6718
2018-07-09,37.799999,43.799999,37.799999,43.200001,5857
2018-07-10,43.200001,44.400002,40.200001,40.799999,2258
2018-07-11,43.200001,43.200001,40.799999,41.400002,573
2018-07-12,42,44.400002,39.599998,40.799999,4638
2018-07-13,42,42,36.599998,40.799999,1670
2018-07-16,40.799999,40.799999,39.599998,40.200001,310
2018-07-17,39,40.200001,39,39.599998,877
2018-07-18,39.599998,42.599998,38.400002,39,2785
2018-07-19,39,40.799999,37.799999,37.799999,920
2018-07-20,37.799999,38.400002,37.799999,37.799999,537
2018-07-23,38.400002,40.200001,37.200001,37.799999,1342
2018-07-24,39,39,37.200001,37.200001,463
2018-07-25,37.200001,38.400002,36,37.799999,1105
2018-07-26,37.799999,37.799999,37.200001,37.799999,518
2018-07-27,37.200001,38.400002,36.599998,38.400002,863
2018-07-30,37.799999,39.599998,37.200001,37.799999,2260
2018-07-31,39,39,37.799999,37.799999,1677
2018-08-01,37.799999,39,36.599998,37.200001,2278
2018-08-02,37.200001,37.799999,36.599998,36.599998,1983
2018-08-03,33.599998,36.599998,33.599998,34.799999,1345
2018-08-06,36,36.599998,34.799999,36,767
2018-08-07,35.400002,37.799999,34.799999,36.599998,1237
2018-08-08,37.799999,37.799999,35.400002,36,1120
2018-08-09,34.200001,35.400002,34.200001,35.400002,1150
2018-08-10,35.400002,35.400002,33.599998,34.200001,1040
2018-08-13,35.400002,39,34.200001,37.799999,3195
2018-08-14,39,40.200001,36,36.599998,2605
2018-08-15,33,34.200001,28.799999,30,5425
2018-08-16,28.799999,30.6,22.200001,25.200001,15313
2018-08-17,25.799999,28.799999,25.799999,28.200001,3577
2018-08-20,28.200001,29.4,25.799999,28.799999,1488
2018-08-21,28.799999,28.799999,25.799999,27,857
2018-08-22,28.200001,28.200001,27,27.6,525
2018-08-23,28.200001,28.200001,26.4,27,587
2018-08-24,28.200001,28.200001,27,27,1030
2018-08-27,25.200001,27.6,24.6,25.200001,2010
2018-08-28,26.4,26.4,25.200001,25.200001,1128
2018-08-29,25.200001,27.6,25.200001,25.799999,1338
2018-08-30,27,27,24,25.200001,2215
2018-08-31,25.200001,26.4,24.6,25.799999,3523
2018-09-04,25.799999,25.799999,24.6,25.799999,1547
2018-09-05,25.799999,25.799999,24.6,24.6,410
2018-09-06,25.799999,28.799999,25.200001,28.799999,10037
2018-09-07,28.799999,33,27,27,4707
2018-09-10,28.799999,30.6,25.799999,25.799999,2502
2018-09-11,27,28.799999,25.200001,27.6,1232
2018-09-12,27,28.799999,25.799999,25.799999,1062
2018-09-13,27,28.200001,25.799999,27,667
2018-09-14,26.4,27,25.799999,25.799999,732
2018-09-17,25.799999,30,25.799999,27.6,2742
2018-09-18,30,30,27.6,28.799999,952
2018-09-19,27.6,27.6,24,27.6,3765
2018-09-20,27.6,27.6,25.200001,27,2620
2018-09-21,26.4,27,24,25.200001,4565
2018-09-24,25.200001,25.799999,24.6,24.6,1273
2018-09-25,24.6,28.200001,24.6,27.6,11510
2018-09-26,27,27.6,25.200001,25.799999,1230
2018-09-27,25.799999,26.4,25.200001,25.799999,1080
2018-09-28,26.4,26.4,25.200001,25.200001,1867
2018-10-01,25.799999,26.4,25.200001,25.799999,1613
2018-10-02,26.4,26.4,24.6,24.6,2362
2018-10-03,25.799999,25.799999,24.6,25.200001,1563
2018-10-04,25.200001,41.400002,24.6,36,35587
2018-10-05,36.599998,39,30,33,15963
2018-10-08,31.200001,37.200001,31.200001,32.400002,2777
2018-10-09,31.799999,34.799999,31.200001,31.200001,1515
2018-10-10,30,31.200001,28.799999,29.4,2092
2018-10-11,30,32.400002,28.799999,28.799999,973
2018-10-12,30,30,28.799999,28.799999,752
2018-10-15,29.4,30,28.799999,29.4,1580
2018-10-16,29.4,29.4,29.4,29.4,1668
2018-10-17,30.6,30.6,29.4,30,818
2018-10-18,30,31.799999,30,30.6,1608
2018-10-19,31.799999,33,31.200001,31.200001,2470
2018-10-22,30.6,32.400002,30.6,30.6,1782
2018-10-23,30,31.799999,30,31.799999,2983
2018-10-24,32.400002,36,31.799999,34.200001,18203
2018-10-25,35.400002,35.400002,28.799999,28.799999,5745
2018-10-26,30.6,30.6,28.799999,29.4,1185
2018-10-29,30,30,27,27.6,4062
2018-10-30,27,27,25.200001,25.799999,1380
2018-10-31,25.799999,28.200001,25.799999,26.4,443
2018-11-01,27,28.200001,25.799999,27.6,638
2018-11-02,28.200001,28.200001,26.4,28.200001,455
2018-11-05,28.200001,29.4,27,28.200001,763
2018-11-06,28.799999,29.4,26.4,29.4,1040
2018-11-07,29.4,29.4,27,28.799999,1113
2018-11-08,29.4,29.4,27.6,28.200001,1328
2018-11-09,28.799999,28.799999,27.6,27.6,687
2018-11-12,28.799999,29.4,27.6,27.6,540
2018-11-13,27,29.4,26.4,27.6,1573
2018-11-14,27,29.4,27,27,1587
2018-11-15,27,29.4,25.200001,29.4,3278
2018-11-16,29.4,29.4,27,28.799999,630
2018-11-19,28.799999,29.4,26.4,28.200001,812
2018-11-20,29.4,29.4,25.799999,28.200001,1263
2018-11-21,28.799999,29.4,25.799999,29.4,1878
2018-11-23,29.4,29.4,25.799999,27,565
2018-11-26,27,28.799999,27,28.799999,752
2018-11-27,28.799999,28.799999,26.4,28.200001,1042
2018-11-28,28.799999,31.200001,27,29.4,3688
2018-11-29,28.200001,30.6,27.6,28.799999,878
2018-11-30,28.200001,29.4,27.6,27.6,1160
2018-12-03,28.200001,30.6,27.6,30,787
2018-12-04,31.200001,32.400002,27.6,28.200001,6560
2018-12-06,28.200001,29.4,25.799999,26.4,2345
2018-12-07,25.799999,27.6,24,24,1753
2018-12-10,25.200001,25.799999,21.6,22.200001,2687
2018-12-11,22.799999,22.799999,19.200001,19.799999,3432
2018-12-12,21.6,21.6,19.799999,20.4,1732
2018-12-13,21.6,21.6,19.799999,20.4,1093
2018-12-14,21,21,18.6,18.6,3863
2018-12-17,20.4,20.4,18.6,19.200001,613
2018-12-18,19.799999,21,16.799999,16.799999,3262
2018-12-19,16.799999,16.799999,15,16.200001,4353
2018-12-20,16.799999,17.4,15.6,15.6,1207
2018-12-21,17.4,17.4,13.8,13.8,3795
2018-12-24,14.4,15,13.2,15,1673
2018-12-26,15,16.200001,13.8,15.6,1720
2018-12-27,15.6,15.6,13.2,15,5997
2018-12-28,15.6,18,15,16.799999,5495
2018-12-31,18,20.4,15.6,18.6,3728
2019-01-02,18.6,20.4,17.4,19.799999,2188
2019-01-03,20.4,21,18,19.799999,1472
2019-01-04,19.200001,22.799999,18,20.4,3363
2019-01-07,22.799999,23.4,21,22.200001,2108
2019-01-08,23.4,25.200001,23.4,24,1508
2019-01-09,24.6,25.200001,24.6,25.200001,1335
2019-01-10,26.4,26.4,22.799999,24,1825
2019-01-11,24,25.200001,22.799999,24,1142
2019-01-14,25.200001,25.799999,22.799999,23.4,1412
2019-01-15,23.4,25.200001,22.799999,24,948
2019-01-16,23.4,24,22.799999,23.4,752
2019-01-17,23.4,23.4,21.6,22.200001,1893
2019-01-18,22.200001,22.799999,19.799999,19.799999,4233
2019-01-22,21.6,22.799999,19.799999,21,2060
2019-01-23,21.6,22.799999,19.799999,22.200001,1240
2019-01-24,21,22.200001,21,21,847
2019-01-25,21.6,22.200001,21,22.200001,750
2019-01-28,22.799999,23.4,20.4,22.200001,1340
2019-01-29,23.4,24,21,22.799999,1738
2019-01-30,24,24,20.4,22.200001,1927
2019-01-31,22.200001,22.200001,20.4,21,1850
2019-02-01,21,21,19.799999,19.799999,1687
2019-02-04,21,21,19.200001,19.799999,1458
2019-02-05,19.799999,21,19.200001,19.799999,2017
2019-02-06,21,22.200001,20.4,21,1143
2019-02-07,21,21.6,19.799999,21,980
2019-02-08,21.6,21.6,18.6,19.799999,605
2019-02-11,19.200001,20.4,19.200001,19.200001,892
2019-02-12,19.200001,20.4,19.200001,20.4,385
2019-02-13,20.4,21,20.4,20.4,1287
2019-02-14,20.4,21,20.4,21,982
2019-02-15,21,21,21,21,797
2019-02-19,21,21.6,20.4,21,1225
2019-02-20,21,22.799999,21,21,1942
2019-02-21,21.6,22.799999,21,22.200001,1450
2019-02-22,22.799999,22.799999,21.6,22.200001,628
2019-02-25,22.200001,24,22.200001,23.4,1402
2019-02-26,24,25.200001,23.4,24.6,2752
2019-02-27,24.6,24.6,23.4,24.6,1127
2019-02-28,24,24.6,24,24,432
2019-03-01,24,27.6,24,25.799999,2238
2019-03-04,28.200001,28.200001,25.799999,27,1483
2019-03-05,27,28.200001,26.4,27,527
2019-03-06,27.6,28.200001,27,27.6,913
2019-03-07,27.6,28.799999,27,28.200001,902
2019-03-08,28.200001,29.4,26.4,28.200001,1215
2019-03-11,27.6,28.799999,27,27.6,2290
2019-03-12,27.6,28.799999,25.200001,25.799999,1308
2019-03-13,25.799999,28.799999,24,24.6,3655
2019-03-14,27,27,24.6,26.4,622
2019-03-15,25.799999,26.4,25.200001,25.200001,532
2019-03-18,25.799999,25.799999,24,25.799999,947
2019-03-19,24.6,25.200001,23.4,24,983
2019-03-20,24,24,21.6,21.6,932
2019-03-21,21.6,23.4,14.4,20.4,1717
2019-03-22,20.4,21.6,19.200001,19.799999,702
2019-03-25,19.799999,22.200001,19.799999,21,578
2019-03-26,21.6,21.6,19.799999,21.6,878
2019-03-27,21,21.6,20.4,21.6,327
2019-03-28,21,21,20.4,20.4,388
2019-03-29,21,21,20.4,21,1445
2019-04-01,20.4,21,19.799999,20.4,2013
2019-04-02,21,24,21,22.200001,2635
2019-04-03,22.200001,22.200001,21,21.6,397
2019-04-04,21,21.6,19.799999,20.4,1232
2019-04-05,21,21,18,19.200001,2127
2019-04-08,19.799999,20.4,18,19.200001,2795
2019-04-09,19.799999,20.4,19.200001,19.200001,1348
2019-04-10,20.4,24.6,20.4,21.6,9785
2019-04-11,22.799999,22.799999,20.4,20.4,2297
2019-04-12,21.6,21.6,19.799999,20.4,683
2019-04-15,19.799999,19.799999,18.6,19.799999,907
2019-04-16,19.200001,19.799999,19.200001,19.200001,415
2019-04-17,19.200001,19.799999,19.200001,19.200001,667
2019-04-18,19.799999,19.799999,18.6,19.799999,823
2019-04-22,19.200001,20.4,18.6,19.799999,1272
2019-04-23,19.799999,19.799999,19.200001,19.200001,578
2019-04-24,19.799999,20.4,19.200001,19.200001,283
2019-04-25,20.4,22.799999,19.200001,19.799999,4370
2019-04-26,19.200001,20.4,19.200001,20.4,175
2019-04-29,20.4,21,18.6,19.799999,887
2019-04-30,19.799999,20.4,18.6,19.200001,1130
2019-05-01,19.200001,19.799999,19.200001,19.200001,190
2019-05-02,19.200001,19.799999,18,18,868
2019-05-03,18.6,19.200001,18.6,18.6,222
2019-05-06,18.6,18.6,18.6,18.6,427
2019-05-07,18,18,17.4,17.4,1138
2019-05-08,16.799999,16.799999,16.799999,16.799999,1085
2019-05-09,16.799999,16.799999,16.200001,16.799999,890
2019-05-10,16.799999,16.799999,13.2,14.4,3800
2019-05-13,14.64,19.08,13.8,16.5,5100
2019-05-14,16.5,16.5,12.9,14.16,6667
2019-05-15,13.8,13.98,13.68,13.68,1733
2019-05-16,12.54,13.02,8.7,9.96,23350
2019-05-17,9.36,11.46,9.36,9.72,9517
2019-05-20,9.96,9.96,7.56,8.94,18300
2019-05-21,10.74,10.74,8.4,8.4,8517
2019-05-22,8.52,9.6,8.1,9.12,8117
2019-05-23,9.24,10.08,8.94,9.42,4433
2019-05-24,9.24,11.16,9,9.9,16883
2019-05-28,10.38,11.16,9.9,9.9,27950
2019-05-29,9.72,10.14,9.24,9.3,5033
2019-05-30,9.96,9.96,9.36,9.36,1050
2019-05-31,9.3,9.9,8.04,9.9,9300
2019-06-03,9.72,22.440001,8.28,17.82,191100
2019-06-04,14.34,15.3,12.3,13.92,66050
2019-06-05,13.8,13.8,12.6,13.5,7983
2019-06-06,13.92,13.92,10.86,10.86,9717
2019-06-07,10.86,12.12,10.44,10.44,2667
2019-06-10,10.38,10.56,9.36,10.02,5333
2019-06-11,9.84,10.8,9.6,9.6,4400
2019-06-12,9.72,10.02,9.42,9.6,3417
2019-06-13,9.18,10.14,9.18,9.3,1700
2019-06-14,9.3,9.78,8.46,9.18,1550
2019-06-17,8.82,21.42,8.82,12.9,1149033
2019-06-18,11.46,11.64,9.72,10.74,92833
2019-06-19,10.92,10.98,9.48,10.02,22233
2019-06-20,9.9,10.2,9.36,9.78,10983
2019-06-21,9.48,9.84,9.12,9.84,13833
2019-06-24,9.48,10.14,8.88,8.88,13800
2019-06-25,8.94,13.92,8.64,10.26,420617
2019-06-26,10.08,10.2,9.18,9.66,26000
2019-06-27,9.54,9.9,9.3,9.72,4133
2019-06-28,9.9,10.08,9.36,9.6,4650
2019-07-01,9.96,10.56,9.66,10.02,12083
2019-07-02,9.96,10.14,9.18,9.6,10317
2019-07-03,9.48,9.6,9.18,9.42,2500
2019-07-05,9.36,10.02,9.3,9.6,6133
2019-07-08,9.78,9.9,9.3,9.54,7567
2019-07-09,9.42,10.02,9.42,9.9,9750
2019-07-10,39.48,48,24,24.6,6102033
2019-07-11,20.58,20.639999,10.56,10.8,1484633
2019-07-12,10.62,10.62,9.6,9.66,417917
2019-07-15,10.08,10.08,8.52,8.76,524467
2019-07-16,8.76,8.76,7.86,8.34,389800
2019-07-17,9.48,9.78,7.62,7.92,1665017
2019-07-18,7.68,7.74,6.72,7.26,680383
2019-07-19,7.2,7.26,6.78,6.96,326750
2019-07-22,6.6,6.66,6,6,431317
2019-07-23,6.66,7.5,6.06,6.18,1575667
2019-07-24,6.96,7.14,6.36,6.72,1090483
2019-07-25,6.54,6.72,6.3,6.36,276633
2019-07-26,6.24,6.48,5.82,6.06,359283
2019-07-29,6,6.66,6,6.6,309267
2019-07-30,6.6,6.9,6.36,6.72,192033
2019-07-31,6.6,6.96,6.48,6.9,239533
2019-08-01,6.96,7.62,6.96,7.26,515017
2019-08-02,7.08,7.26,6.72,6.96,131667
2019-08-05,6.9,7.02,6.6,6.9,133183
2019-08-06,7.2,7.32,6.66,6.96,176217
2019-08-07,6.84,6.9,6.36,6.48,149250
2019-08-08,6.6,6.6,6.12,6.24,235900
2019-08-09,6.18,6.54,6,6.42,158533
2019-08-12,6.36,6.36,6.06,6.12,139583
2019-08-13,6.24,6.54,5.94,6.12,230383
