date,open,high,low,close,volume
2014-02-25,0.12,0.12,0.12,0.12,3600
2014-02-26,0.12,0.12,0.12,0.12,0
2014-02-27,0.12,0.12,0.12,0.12,100
2014-02-28,0.12,0.12,0.12,0.12,0
2014-03-03,0.12,0.12,0.12,0.12,0
2014-03-04,0.12,0.12,0.12,0.12,0
2014-03-05,0.12,0.12,0.12,0.12,300
2014-03-06,0.13,0.13,0.13,0.13,200
2014-03-07,0.13,0.13,0.13,0.13,0
2014-03-10,0.13,0.13,0.13,0.13,0
2014-03-11,0.13,0.13,0.13,0.13,300
2014-03-12,0.13,0.13,0.13,0.13,0
2014-03-13,0.14,0.14,0.14,0.14,6000
2014-03-14,0.14,0.14,0.14,0.14,0
2014-03-17,0.14,0.14,0.14,0.14,0
2014-03-18,0.14,0.14,0.14,0.14,0
2014-03-19,0.14,0.14,0.14,0.14,0
2014-03-20,0.14,0.14,0.14,0.14,0
2014-03-21,0.14,0.14,0.14,0.14,0
2014-03-24,0.14,0.14,0.14,0.14,0
2014-03-25,0.14,0.14,0.13,0.13,2300
2014-03-26,0.13,0.13,0.13,0.13,0
2014-03-27,0.13,0.13,0.13,0.13,0
2014-03-28,0.13,0.13,0.13,0.13,6200
2014-03-31,0.13,0.13,0.13,0.13,0
2014-04-01,0.17,0.17,0.17,0.17,1800
2014-04-02,0.17,0.17,0.17,0.17,0
2014-04-03,0.17,0.17,0.17,0.17,0
2014-04-04,0.17,0.17,0.17,0.17,0
2014-04-07,0.17,0.17,0.17,0.17,0
2014-04-08,0.17,0.17,0.17,0.17,0
2014-04-09,0.13,0.13,0.13,0.13,500
2014-04-10,0.13,0.13,0.13,0.13,0
2014-04-11,0.13,0.13,0.13,0.13,0
2014-04-14,0.13,0.13,0.13,0.13,0
2014-04-15,0.13,0.13,0.13,0.13,0
2014-04-16,0.13,0.13,0.13,0.13,0
2014-04-17,0.13,0.13,0.13,0.13,100
2014-04-21,0.13,0.13,0.13,0.13,0
2014-04-22,0.13,0.13,0.13,0.13,200
2014-04-23,0.13,0.13,0.13,0.13,0
2014-04-24,0.13,0.13,0.13,0.13,100
2014-04-25,0.13,0.13,0.13,0.13,1200
2014-04-28,0.13,0.13,0.13,0.13,0
2014-04-29,0.13,0.13,0.13,0.13,0
2014-04-30,0.13,0.13,0.13,0.13,0
2014-05-01,0.13,0.13,0.13,0.13,0
2014-05-02,0.13,0.13,0.13,0.13,0
2014-05-05,0.13,0.13,0.13,0.13,0
2014-05-06,0.13,0.13,0.13,0.13,0
2014-05-07,0.13,0.13,0.13,0.13,0
2014-05-08,0.15,0.19,0.15,0.19,5200
2014-05-09,0.19,0.19,0.19,0.19,0
2014-05-12,0.15,0.15,0.15,0.15,200
2014-05-13,0.14,0.14,0.14,0.14,2200
2014-05-14,0.14,0.14,0.14,0.14,0
2014-05-15,0.14,0.14,0.14,0.14,0
2014-05-16,0.14,0.14,0.14,0.14,0
2014-05-19,0.14,0.14,0.14,0.14,0
2014-05-20,0.14,0.14,0.14,0.14,0
2014-05-21,0.14,0.14,0.14,0.14,0
2014-05-22,0.14,0.14,0.14,0.14,0
2014-05-23,0.14,0.14,0.14,0.14,400
2014-05-27,0.2,0.2,0.14,0.14,5600
2014-05-28,0.14,0.14,0.14,0.14,0
2014-05-29,0.14,0.14,0.14,0.14,0
2014-05-30,0.18,0.18,0.17,0.17,10000
2014-06-02,0.17,0.17,0.17,0.17,0
2014-06-03,0.17,0.17,0.17,0.17,0
2014-06-04,0.17,0.17,0.17,0.17,0
2014-06-05,0.18,0.18,0.18,0.18,4400
2014-06-06,0.14,0.14,0.14,0.14,8200
2014-06-09,0.14,0.14,0.14,0.14,0
2014-06-10,0.14,0.14,0.14,0.14,0
2014-06-11,0.15,0.15,0.15,0.15,3800
2014-06-12,0.15,0.15,0.15,0.15,0
2014-06-13,0.15,0.15,0.15,0.15,0
2014-06-16,0.14,0.14,0.14,0.14,1000
2014-06-17,0.14,0.14,0.14,0.14,0
2014-06-18,0.14,0.14,0.14,0.14,0
2014-06-19,0.14,0.14,0.14,0.14,0
2014-06-20,0.14,0.14,0.14,0.14,100
2014-06-23,0.14,0.14,0.14,0.14,0
2014-06-24,0.14,0.14,0.14,0.14,0
2014-06-25,0.14,0.14,0.14,0.14,0
2014-06-26,0.14,0.14,0.14,0.14,0
2014-06-27,0.18,0.18,0.14,0.14,5000
2014-06-30,0.14,0.14,0.14,0.14,0
2014-07-01,0.14,0.14,0.14,0.14,0
2014-07-02,0.14,0.14,0.14,0.14,0
2014-07-03,0.14,0.14,0.14,0.14,12500
2014-07-07,0.14,0.14,0.14,0.14,0
2014-07-08,0.14,0.14,0.14,0.14,0
2014-07-09,0.14,0.14,0.14,0.14,0
2014-07-10,0.14,0.14,0.14,0.14,0
2014-07-11,0.18,0.18,0.18,0.18,5000
2014-07-14,0.18,0.18,0.18,0.18,0
2014-07-15,0.14,0.15,0.14,0.15,2800
2014-07-16,0.15,0.15,0.15,0.15,0
2014-07-17,0.15,0.15,0.15,0.15,2200
2014-07-18,0.17,0.18,0.17,0.18,8300
2014-07-21,0.18,0.18,0.18,0.18,0
2014-07-22,0.18,0.18,0.18,0.18,0
2014-07-23,0.17,0.17,0.17,0.17,400
2014-07-24,0.17,0.17,0.17,0.17,0
2014-07-25,0.17,0.17,0.17,0.17,0
2014-07-28,0.2,0.2,0.2,0.2,10000
2014-07-29,0.2,0.2,0.2,0.2,0
2014-07-30,0.21,0.28,0.21,0.28,4400
2014-07-31,0.25,0.25,0.2,0.2,7700
2014-08-01,0.2,0.2,0.2,0.2,0
2014-08-04,0.2,0.2,0.2,0.2,0
2014-08-05,0.2,0.2,0.2,0.2,0
2014-08-06,0.2,0.2,0.2,0.2,0
2014-08-07,0.2,0.2,0.2,0.2,0
2014-08-08,0.2,0.2,0.2,0.2,100
2014-08-11,0.2,0.2,0.2,0.2,0
2014-08-12,0.2,0.2,0.2,0.2,0
2014-08-13,0.2,0.2,0.2,0.2,0
2014-08-14,0.2,0.2,0.2,0.2,0
2014-08-15,0.2,0.25,0.18,0.25,5700
2014-08-18,0.18,0.18,0.18,0.18,400
2014-08-19,0.18,0.18,0.18,0.18,0
2014-08-20,0.18,0.18,0.18,0.18,0
2014-08-21,0.18,0.18,0.18,0.18,0
2014-08-22,0.25,0.25,0.25,0.25,6000
2014-08-25,0.25,0.25,0.25,0.25,5000
2014-08-26,0.25,0.25,0.25,0.25,0
2014-08-27,0.25,0.25,0.25,0.25,0
2014-08-28,0.25,0.25,0.25,0.25,0
2014-08-29,0.25,0.25,0.25,0.25,0
2014-09-02,0.25,0.25,0.25,0.25,0
2014-09-03,0.25,0.25,0.25,0.25,0
2014-09-04,0.21,0.24,0.21,0.24,1200
2014-09-05,0.24,0.24,0.24,0.24,0
2014-09-08,0.21,0.21,0.21,0.21,1200
2014-09-09,0.21,0.21,0.21,0.21,0
2014-09-10,0.21,0.21,0.21,0.21,2000
2014-09-11,0.21,0.21,0.21,0.21,0
2014-09-12,0.21,0.21,0.21,0.21,0
2014-09-15,0.21,0.21,0.21,0.21,1000
2014-09-16,0.21,0.21,0.21,0.21,1000
2014-09-17,0.21,0.21,0.21,0.21,1300
2014-09-18,0.23,0.23,0.23,0.23,5300
2014-09-19,0.23,0.23,0.23,0.23,0
2014-09-22,0.21,0.21,0.21,0.21,100
2014-09-23,0.21,0.21,0.21,0.21,0
2014-09-24,0.21,0.21,0.2,0.2,4600
2014-09-25,0.2,0.2,0.2,0.2,0
2014-09-26,0.24,0.24,0.24,0.24,4300
2014-09-29,0.24,0.24,0.24,0.24,0
2014-09-30,0.24,0.24,0.24,0.24,0
2014-10-01,0.24,0.24,0.24,0.24,0
2014-10-02,0.24,0.24,0.24,0.24,0
2014-10-03,0.2,0.2,0.2,0.2,600
2014-10-06,0.2,0.2,0.2,0.2,1200
2014-10-07,0.2,0.2,0.2,0.2,0
2014-10-08,0.2,0.2,0.2,0.2,0
2014-10-09,0.2,0.2,0.2,0.2,0
2014-10-10,0.2,0.2,0.2,0.2,0
2014-10-13,0.2,0.2,0.2,0.2,0
2014-10-14,0.2,0.2,0.2,0.2,0
2014-10-15,0.2,0.2,0.2,0.2,200
2014-10-16,0.2,0.2,0.2,0.2,0
2014-10-17,0.2,0.2,0.2,0.2,0
2014-10-20,0.2,0.2,0.2,0.2,0
2014-10-21,0.2,0.2,0.2,0.2,0
2014-10-22,0.2,0.2,0.2,0.2,300
2014-10-23,0.2,0.2,0.2,0.2,2300
2014-10-24,0.23,0.23,0.23,0.23,5000
2014-10-27,0.2,0.2,0.2,0.2,2500
2014-10-28,0.2,0.2,0.2,0.2,0
2014-10-29,0.2,0.2,0.2,0.2,0
2014-10-30,0.2,0.2,0.2,0.2,0
2014-10-31,0.2,0.2,0.2,0.2,0
2014-11-03,0.2,0.2,0.2,0.2,0
2014-11-04,0.2,0.2,0.2,0.2,0
2014-11-05,0.18,0.18,0.18,0.18,10200
2014-11-06,0.18,0.18,0.18,0.18,0
2014-11-07,0.15,0.15,0.15,0.15,600
2014-11-10,0.15,0.15,0.15,0.15,0
2014-11-11,0.15,0.15,0.15,0.15,0
2014-11-12,0.15,0.15,0.15,0.15,1000
2014-11-13,0.15,0.15,0.15,0.15,0
2014-11-14,0.15,0.15,0.15,0.15,0
2014-11-17,0.2,0.2,0.2,0.2,1000
2014-11-18,0.15,0.15,0.15,0.15,0
2014-11-19,0.15,0.15,0.15,0.15,0
2014-11-20,0.15,0.15,0.15,0.15,0
2014-11-21,0.2,0.2,0.2,0.2,2500
2014-11-24,0.2,0.2,0.2,0.2,0
2014-11-25,0.2,0.2,0.2,0.2,0
2014-11-26,0.2,0.2,0.2,0.2,0
2014-11-28,0.2,0.2,0.2,0.2,0
2014-12-01,0.2,0.2,0.2,0.2,0
2014-12-02,0.16,0.2,0.16,0.16,6400
2014-12-03,0.16,0.16,0.16,0.16,0
2014-12-04,0.16,0.16,0.16,0.16,1000
2014-12-05,0.18,0.18,0.18,0.18,400
2014-12-08,0.18,0.18,0.18,0.18,0
2014-12-09,0.2,0.2,0.2,0.2,2700
2014-12-10,0.2,0.2,0.2,0.2,0
2014-12-11,0.14,0.16,0.14,0.15,2100
2014-12-12,0.15,0.15,0.15,0.15,0
2014-12-15,0.15,0.15,0.15,0.15,0
2014-12-16,0.16,0.16,0.16,0.16,700
2014-12-17,0.16,0.16,0.16,0.16,100
2014-12-18,0.16,0.16,0.16,0.16,100
2014-12-19,0.16,0.16,0.16,0.16,0
2014-12-22,0.16,0.16,0.16,0.16,300
2014-12-23,0.16,0.16,0.16,0.16,0
2014-12-24,0.16,0.16,0.16,0.16,10000
2014-12-26,0.16,0.16,0.16,0.16,0
2014-12-29,0.16,0.16,0.16,0.16,1000
2014-12-30,0.16,0.16,0.16,0.16,1000
2014-12-31,0.16,0.25,0.16,0.25,5900
2015-01-02,0.25,0.25,0.25,0.25,0
2015-01-05,0.16,0.25,0.16,0.16,1000
2015-01-06,0.16,0.16,0.16,0.16,0
2015-01-07,0.16,0.16,0.16,0.16,500
2015-01-08,0.16,0.16,0.16,0.16,100
2015-01-09,0.16,0.16,0.16,0.16,0
2015-01-12,0.18,0.18,0.18,0.18,9700
2015-01-13,0.18,0.18,0.18,0.18,0
2015-01-14,0.18,0.18,0.18,0.18,0
2015-01-15,0.18,0.18,0.18,0.18,0
2015-01-16,0.17,0.17,0.17,0.17,100
2015-01-20,0.17,0.17,0.17,0.17,0
2015-01-21,0.17,0.17,0.17,0.17,0
2015-01-22,0.17,0.17,0.17,0.17,0
2015-01-23,0.17,0.17,0.17,0.17,0
2015-01-26,0.17,0.17,0.17,0.17,0
2015-01-27,0.17,0.17,0.17,0.17,0
2015-01-28,0.17,0.17,0.17,0.17,0
2015-01-29,0.17,0.17,0.17,0.17,500
2015-01-30,0.18,0.18,0.18,0.18,1200
2015-02-02,0.18,0.18,0.18,0.18,0
2015-02-03,0.18,0.18,0.18,0.18,0
2015-02-04,0.18,0.18,0.18,0.18,0
2015-02-05,0.18,0.18,0.18,0.18,0
2015-02-06,0.16,0.16,0.16,0.16,6000
2015-02-09,0.16,0.16,0.16,0.16,0
2015-02-10,0.25,0.25,0.17,0.17,3000
2015-02-11,0.17,0.17,0.17,0.17,0
2015-02-12,0.16,0.16,0.16,0.16,100
2015-02-13,0.16,0.16,0.16,0.16,0
2015-02-17,0.16,0.16,0.16,0.16,0
2015-02-18,0.16,0.16,0.16,0.16,2500
2015-02-19,0.16,0.16,0.16,0.16,0
2015-02-20,0.16,0.16,0.16,0.16,0
2015-02-23,0.16,0.16,0.16,0.16,0
2015-02-24,0.16,0.16,0.16,0.16,40000
2015-02-25,0.16,0.16,0.16,0.16,0
2015-02-26,0.16,0.16,0.16,0.16,0
2015-02-27,0.16,0.16,0.16,0.16,0
2015-03-02,0.16,0.16,0.16,0.16,0
2015-03-03,0.16,0.16,0.16,0.16,0
2015-03-04,0.16,0.16,0.16,0.16,0
2015-03-05,0.16,0.16,0.16,0.16,0
2015-03-06,0.16,0.16,0.16,0.16,0
2015-03-09,0.16,0.16,0.16,0.16,0
2015-03-10,0.16,0.16,0.16,0.16,0
2015-03-11,0.16,0.19,0.16,0.16,14200
2015-03-12,0.16,0.16,0.16,0.16,0
2015-03-13,0.16,0.16,0.16,0.16,0
2015-03-16,0.17,0.17,0.17,0.17,6700
2015-03-17,0.17,0.17,0.17,0.17,0
2015-03-18,0.17,0.17,0.17,0.17,0
2015-03-19,0.2,0.2,0.2,0.2,4300
2015-03-20,0.2,0.2,0.2,0.2,0
2015-03-23,0.2,0.2,0.2,0.2,0
2015-03-24,0.2,0.2,0.2,0.2,0
2015-03-25,0.2,0.2,0.2,0.2,0
2015-03-26,0.2,0.2,0.2,0.2,0
2015-03-27,0.2,0.2,0.2,0.2,0
2015-03-30,0.18,0.18,0.17,0.17,6500
2015-03-31,0.18,0.18,0.18,0.18,5000
2015-04-01,0.18,0.18,0.18,0.18,0
2015-04-02,0.18,0.18,0.18,0.18,10100
2015-04-06,0.18,0.18,0.18,0.18,0
2015-04-07,0.18,0.18,0.18,0.18,0
2015-04-08,0.18,0.18,0.18,0.18,0
2015-04-09,0.19,0.19,0.19,0.19,3000
2015-04-10,0.19,0.19,0.19,0.19,0
2015-04-13,0.19,0.19,0.19,0.19,0
2015-04-14,0.16,0.16,0.16,0.16,3000
2015-04-15,0.19,0.19,0.19,0.19,100
2015-04-16,0.16,0.18,0.16,0.18,21000
2015-04-17,0.18,0.18,0.16,0.18,6500
2015-04-20,0.18,0.18,0.18,0.18,0
2015-04-21,0.18,0.18,0.18,0.18,0
2015-04-22,0.16,0.16,0.16,0.16,1400
2015-04-23,0.16,0.16,0.16,0.16,0
2015-04-24,0.16,0.16,0.16,0.16,0
2015-04-27,0.16,0.16,0.16,0.16,0
2015-04-28,0.2,0.2,0.2,0.2,1500
2015-04-29,0.2,0.2,0.2,0.2,0
2015-04-30,0.2,0.2,0.2,0.2,0
2015-05-01,0.2,0.2,0.2,0.2,0
2015-05-04,0.17,0.17,0.17,0.17,400
2015-05-05,0.17,0.17,0.17,0.17,5200
2015-05-06,0.19,0.19,0.19,0.19,10000
2015-05-07,0.19,0.19,0.19,0.19,0
2015-05-08,0.19,0.19,0.19,0.19,0
2015-05-11,0.17,0.17,0.17,0.17,2200
2015-05-12,0.19,0.19,0.19,0.19,5100
2015-05-13,0.19,0.19,0.19,0.19,0
2015-05-14,0.17,0.17,0.17,0.17,400
2015-05-15,0.19,0.2,0.16,0.19,40600
2015-05-18,0.19,0.2,0.19,0.2,15000
2015-05-19,0.2,0.42,0.2,0.36,137400
2015-05-20,0.34,0.43,0.34,0.4,44900
2015-05-21,0.38,0.5,0.38,0.49,54200
2015-05-22,0.49,0.49,0.45,0.46,16500
2015-05-26,0.46,0.46,0.43,0.43,3800
2015-05-27,0.53,0.53,0.53,0.53,100
2015-05-28,0.46,0.54,0.46,0.54,4100
2015-05-29,0.48,0.54,0.48,0.54,100300
2015-06-01,0.51,0.51,0.48,0.48,4400
2015-06-02,0.53,0.58,0.53,0.58,19000
2015-06-03,0.6,0.83,0.6,0.83,68500
2015-06-04,0.85,1.03,0.85,1.02,99500
2015-06-05,0.97,1.07,0.86,1,36300
2015-06-08,1,1.05,0.93,0.93,8900
2015-06-09,0.98,0.98,0.98,0.98,2100
2015-06-10,1.05,1.05,0.95,0.96,5900
2015-06-11,0.96,1.03,0.96,1.03,1200
2015-06-12,0.98,1.04,0.96,1.01,19900
2015-06-15,1,1.06,0.99,0.99,10800
2015-06-16,1.06,1.06,0.99,1.01,3700
2015-06-17,1.06,1.07,1.03,1.03,3000
2015-06-18,1.02,1.02,0.69,0.85,45700
2015-06-19,0.82,0.82,0.75,0.8,32900
2015-06-22,0.75,0.9,0.75,0.9,25500
2015-06-23,0.98,0.98,0.98,0.98,5100
2015-06-24,0.88,0.98,0.88,0.92,9500
2015-06-25,0.9,0.9,0.9,0.9,2000
2015-06-26,0.85,0.85,0.85,0.85,12000
2015-06-29,0.82,0.82,0.82,0.82,600
2015-06-30,0.84,0.9,0.84,0.9,1900
2015-07-01,0.9,0.9,0.84,0.88,2800
2015-07-02,0.84,0.88,0.84,0.88,200
2015-07-06,0.84,0.84,0.84,0.84,1100
2015-07-07,0.84,0.84,0.84,0.84,2000
2015-07-08,0.84,0.84,0.84,0.84,200
2015-07-09,0.84,0.84,0.84,0.84,0
2015-07-10,0.84,0.84,0.84,0.84,0
2015-07-13,0.84,0.84,0.84,0.84,0
2015-07-14,0.84,0.85,0.84,0.84,18100
2015-07-15,0.84,0.84,0.84,0.84,0
2015-07-16,0.82,0.84,0.76,0.78,234600
2015-07-17,0.76,0.78,0.76,0.78,300
2015-07-20,0.8,0.8,0.78,0.8,66600
2015-07-21,0.8,0.8,0.8,0.8,0
2015-07-22,0.77,0.79,0.77,0.79,9600
2015-07-23,0.79,0.79,0.78,0.78,39700
2015-07-24,0.79,0.88,0.79,0.8,1200
2015-07-27,0.78,0.78,0.78,0.78,1300
2015-07-28,0.78,0.83,0.78,0.83,8300
2015-07-29,0.79,0.83,0.79,0.83,4400
2015-07-30,0.82,0.82,0.82,0.82,1000
2015-07-31,0.82,0.82,0.82,0.82,0
2015-08-03,0.8,0.82,0.8,0.82,4500
2015-08-04,0.85,0.86,0.81,0.81,18100
2015-08-05,0.8,0.8,0.76,0.8,3000
2015-08-06,0.8,0.8,0.8,0.8,2000
2015-08-07,0.8,0.8,0.76,0.8,9800
2015-08-10,0.8,0.8,0.8,0.8,1000
2015-08-11,0.76,0.8,0.76,0.78,5300
2015-08-12,0.78,0.85,0.78,0.83,16100
2015-08-13,0.87,0.87,0.87,0.87,200
2015-08-14,0.87,0.87,0.87,0.87,2000
2015-08-17,0.87,0.87,0.87,0.87,0
2015-08-18,0.85,0.85,0.78,0.78,500
2015-08-19,0.78,0.78,0.7,0.74,37600
2015-08-20,0.74,0.74,0.74,0.74,0
2015-08-21,0.73,0.8,0.73,0.77,6600
2015-08-24,0.73,0.85,0.71,0.71,6000
2015-08-25,0.71,0.73,0.71,0.73,1300
2015-08-26,0.73,0.73,0.72,0.72,3400
2015-08-27,0.72,0.74,0.72,0.74,5100
2015-08-28,0.74,0.74,0.74,0.74,0
2015-08-31,0.74,0.74,0.74,0.74,0
2015-09-01,0.74,0.74,0.74,0.74,0
2015-09-02,0.74,0.74,0.74,0.74,0
2015-09-03,0.71,0.71,0.71,0.71,400
2015-09-04,0.71,0.77,0.71,0.77,7600
2015-09-08,0.74,0.74,0.74,0.74,400
2015-09-09,0.74,0.74,0.74,0.74,0
2015-09-10,0.74,0.74,0.74,0.74,2000
2015-09-11,0.75,0.84,0.75,0.84,17000
2015-09-14,0.84,0.84,0.84,0.84,100
2015-09-15,0.84,0.84,0.8,0.8,11200
2015-09-16,0.8,0.8,0.8,0.8,0
2015-09-17,0.8,0.8,0.8,0.8,0
2015-09-18,0.84,0.99,0.82,0.93,56100
2015-09-21,1,1.01,0.98,1.01,152400
2015-09-22,1.01,1.03,1.01,1.03,27800
2015-09-23,1.02,1.16,1.02,1.07,11300
2015-09-24,1.07,1.17,1.07,1.16,2300
2015-09-25,1.11,1.22,1.11,1.2,21700
2015-09-28,1.17,1.54,1.02,1.54,172500
2015-09-29,1.5,1.5,1.25,1.5,14300
2015-09-30,1.4,1.5,1.3,1.46,31300
2015-10-01,1.46,1.5,1.43,1.5,12900
2015-10-02,1.5,1.75,1.5,1.64,17500
2015-10-05,1.67,1.84,1.67,1.8,27400
2015-10-06,1.8,1.95,1.32,1.59,56600
2015-10-07,1.54,1.93,1.54,1.84,31500
2015-10-08,1.84,1.87,1.84,1.87,200
2015-10-09,1.61,2.01,1.61,1.81,50700
2015-10-12,1.96,1.96,1.82,1.84,3900
2015-10-13,1.85,1.87,1.84,1.84,34200
2015-10-14,1.85,1.85,1.85,1.85,300
2015-10-15,1.85,1.85,1.85,1.85,0
2015-10-16,1.88,1.88,1.83,1.84,9800
2015-10-19,1.81,2,1.81,1.98,14600
2015-10-20,1.97,1.97,1.86,1.93,300
2015-10-21,1.97,1.97,1.93,1.95,1800
2015-10-22,1.93,1.97,1.9,1.97,4400
2015-10-23,1.97,1.97,1.91,1.94,2200
2015-10-26,1.89,2.05,1.86,1.95,3100
2015-10-27,1.95,1.95,1.83,1.89,10700
2015-10-28,1.94,1.94,1.94,1.94,1700
2015-10-29,1.86,1.87,1.76,1.83,5800
2015-10-30,1.83,1.87,1.75,1.75,2100
2015-11-02,1.78,1.9,1.75,1.9,1000
2015-11-03,1.9,1.9,1.89,1.89,700
2015-11-04,1.89,1.89,1.89,1.89,0
2015-11-05,1.88,1.89,1.88,1.89,2500
2015-11-06,1.82,1.89,1.75,1.89,5500
2015-11-09,1.84,2.02,1.68,1.69,13300
2015-11-10,1.72,1.89,1.72,1.89,700
2015-11-11,1.86,1.86,1.86,1.86,300
2015-11-12,1.86,1.95,1.76,1.89,3800
2015-11-13,1.76,1.9,1.76,1.88,900
2015-11-16,1.85,1.85,1.76,1.82,500
2015-11-17,1.8,1.81,1.7,1.81,4100
2015-11-18,1.75,1.77,1.75,1.75,600
2015-11-19,1.7,1.78,1.58,1.77,32800
2015-11-20,1.8,1.87,1.78,1.78,44300
2015-11-23,1.78,1.78,1.7,1.72,49500
2015-11-24,1.75,1.78,1.75,1.78,200
2015-11-25,1.78,1.88,1.78,1.88,7600
2015-11-27,1.8,1.84,1.8,1.8,35300
2015-11-30,1.8,1.88,1.8,1.8,15200
2015-12-01,1.8,1.88,1.77,1.88,13600
2015-12-02,1.82,2.04,1.82,2,25500
2015-12-03,1.85,2.03,1.85,2,5600
2015-12-04,2,2.08,2,2.08,31300
2015-12-07,2.08,2.14,2.01,2.14,8300
2015-12-08,2.14,2.14,1.98,2.07,8600
2015-12-09,2.05,2.08,2.01,2.07,21000
2015-12-10,2.06,2.1,2.05,2.09,36500
2015-12-11,2.05,2.05,2.05,2.05,100
2015-12-14,2.05,2.12,2.05,2.12,7400
2015-12-15,2.05,2.15,2.05,2.15,9200
2015-12-16,2.06,2.16,2.05,2.16,4800
2015-12-17,2.05,2.19,2.05,2.15,10800
2015-12-18,2.11,2.42,2.11,2.4,29400
2015-12-21,2.29,2.43,2.29,2.43,10300
2015-12-22,2.31,2.35,2.25,2.35,10900
2015-12-23,2.24,2.3,2.15,2.15,8500
2015-12-24,2.15,2.15,2.15,2.15,100
2015-12-28,2.15,2.15,2.15,2.15,300
2015-12-29,2.15,2.15,2.15,2.15,400
2015-12-30,2.15,2.18,2.12,2.18,1700
2015-12-31,2.15,2.43,2.15,2.32,16900
2016-01-04,2.27,2.27,2.1,2.15,7200
2016-01-05,2.15,2.3,2.15,2.3,700
2016-01-06,2.18,2.25,2.05,2.1,11100
2016-01-07,2.11,2.11,2.11,2.11,1000
2016-01-08,2.05,2.05,2.05,2.05,2400
2016-01-11,2.05,2.12,2.05,2.05,6400
2016-01-12,2.05,2.12,1.71,1.9,29800
2016-01-13,1.9,1.94,1.73,1.87,14200
2016-01-14,1.87,1.87,1.85,1.85,10700
2016-01-15,1.81,1.81,1.72,1.8,27500
2016-01-19,1.76,1.76,1.76,1.76,200
2016-01-20,1.76,1.76,1.45,1.76,11800
2016-01-21,1.75,1.75,1.75,1.75,100
2016-01-22,1.76,2.06,1.75,1.85,13900
2016-01-25,2,2,1.59,1.59,10700
2016-01-26,1.7,1.7,1.55,1.65,16300
2016-01-27,1.61,1.72,1.6,1.7,3500
2016-01-28,1.66,1.66,1.6,1.64,4700
2016-01-29,1.64,1.64,1.64,1.64,0
2016-02-01,1.64,1.75,1.64,1.7,68400
2016-02-02,1.74,1.74,1.69,1.69,55100
2016-02-03,1.68,1.7,1.55,1.69,26700
2016-02-04,1.69,1.74,1.69,1.74,17300
2016-02-05,1.76,1.76,1.7,1.71,4800
2016-02-08,1.71,1.71,1.71,1.71,1600
2016-02-09,1.7,1.7,1.7,1.7,3200
2016-02-10,1.7,1.7,1.56,1.56,36800
2016-02-11,1.56,1.56,1.44,1.44,19300
2016-02-12,1.45,1.5,1.22,1.5,49600
2016-02-16,1.4,1.73,1.3,1.69,30200
2016-02-17,1.63,1.7,1.56,1.7,35500
2016-02-18,1.64,1.65,1.64,1.65,2000
2016-02-19,1.55,1.73,1.55,1.73,40700
2016-02-22,1.73,1.73,1.69,1.69,3700
2016-02-23,1.7,2.01,1.7,2.01,18000
2016-02-24,2,2,1.95,1.95,19300
2016-02-25,1.9,1.9,1.86,1.9,5500
2016-02-26,1.9,1.9,1.9,1.9,0
2016-02-29,1.9,1.9,1.9,1.9,0
2016-03-01,1.93,1.93,1.93,1.93,1200
2016-03-02,1.93,1.93,1.93,1.93,2100
2016-03-03,1.93,1.93,1.91,1.91,1100
2016-03-04,1.88,1.9,1.66,1.71,15500
2016-03-07,1.71,1.71,1.59,1.71,28400
2016-03-08,1.61,1.61,1.61,1.61,100
2016-03-09,1.62,1.63,1.62,1.63,1600
2016-03-10,1.71,1.73,1.71,1.73,3100
2016-03-11,1.73,1.73,1.72,1.72,300
2016-03-14,1.72,1.78,1.67,1.7,4400
2016-03-15,1.7,1.7,1.7,1.7,0
2016-03-16,1.7,1.7,1.7,1.7,0
2016-03-17,1.71,1.73,1.71,1.73,4300
2016-03-18,1.73,1.73,1.73,1.73,0
2016-03-21,1.77,1.77,1.77,1.77,1000
2016-03-22,1.72,1.72,1.7,1.7,2100
2016-03-23,1.7,1.72,1.7,1.72,4500
2016-03-24,1.67,1.72,1.67,1.72,1700
2016-03-28,1.72,1.72,1.72,1.72,0
2016-03-29,1.72,1.72,1.72,1.72,0
2016-03-30,1.72,1.72,1.72,1.72,0
2016-03-31,1.78,1.95,1.78,1.9,5300
2016-04-01,1.83,1.9,1.82,1.82,3500
2016-04-04,1.82,1.82,1.82,1.82,0
2016-04-05,1.8,1.83,1.8,1.83,5200
2016-04-06,1.83,1.83,1.83,1.83,0
2016-04-07,1.83,1.83,1.83,1.83,0
2016-04-08,1.9,1.9,1.83,1.83,2100
2016-04-11,1.85,1.85,1.85,1.85,3100
2016-04-12,1.85,1.85,1.85,1.85,0
2016-04-13,1.85,1.85,1.85,1.85,0
2016-04-14,1.92,1.95,1.92,1.95,3600
2016-04-15,1.95,1.95,1.95,1.95,600
2016-04-18,1.95,1.95,1.85,1.95,5400
2016-04-19,1.95,1.95,1.95,1.95,0
2016-04-20,1.95,1.95,1.8,1.8,3100
2016-04-21,1.95,2.11,1.94,1.94,9600
2016-04-22,1.9,1.9,1.9,1.9,100
2016-04-25,2.1,2.1,2.05,2.1,11900
2016-04-26,2,2.3,2,2.24,18800
2016-04-27,2.24,2.25,2.24,2.24,1900
2016-04-28,2.3,2.3,2.24,2.25,23600
2016-04-29,2.24,2.24,2.24,2.24,2300
