date,open,high,low,close,volume
1983-07-21,14.120396,14.874154,14.070146,14.874154,3916377
1983-07-22,14.723403,14.874154,14.572651,14.660589,2337289
1983-07-25,14.522401,14.673152,14.396774,14.509838,858698
1983-07-26,14.534963,14.748528,14.522401,14.597776,932329
1983-07-27,14.47215,14.899279,14.170647,14.271148,5844716
1983-07-28,14.258585,14.271148,13.442014,13.46714,2668629
1983-07-29,13.46714,13.51739,13.090261,13.442014,2153212
1983-08-01,13.404326,13.894269,13.391764,13.743517,1559188
1983-08-02,13.718392,13.768643,13.567641,13.592766,881583
1983-08-03,13.567641,13.869144,13.51739,13.768643,1443766
1983-08-04,13.743517,13.743517,13.542515,13.680704,1989034
1983-08-05,13.655579,13.668142,13.504827,13.529953,1324364
1983-08-08,13.454577,13.454577,13.215887,13.241012,1735305
1983-08-09,13.241012,13.416889,13.241012,13.366639,2358185
1983-08-10,13.366639,13.366639,13.241012,13.266138,1052725
1983-08-11,13.366639,13.643016,13.341513,13.416889,1490532
1983-08-12,13.404326,13.492265,13.266138,13.354076,1776101
1983-08-15,13.51739,13.818893,13.51739,13.718392,1722370
1983-08-16,13.693267,13.693267,13.416889,13.479702,1297499
1983-08-17,13.504827,13.592766,13.391764,13.542515,1156207
1983-08-18,13.592766,13.592766,13.391764,13.391764,1177102
1983-08-19,13.404326,13.404326,13.065135,13.090261,3858666
1983-08-22,13.165636,13.190762,12.725944,12.763632,4181051
1983-08-23,12.80132,12.864133,12.700819,12.80132,2645744
1983-08-24,12.813883,12.914384,12.663131,12.663131,2022865
1983-08-25,12.663131,12.688257,12.612881,12.638006,4927312
1983-08-26,12.550068,12.80132,12.550068,12.725944,2049730
1983-08-29,12.650569,12.914384,12.650569,12.889259,1281579
1983-08-30,12.901821,13.065135,12.864133,12.977197,1492522
1983-08-31,12.952072,13.153074,12.939509,13.090261,2257688
1983-09-01,13.165636,13.266138,13.090261,13.266138,2075600
1983-09-02,13.266138,13.391764,13.266138,13.328951,831832
1983-09-06,13.567641,13.743517,13.479702,13.743517,973124
1983-09-07,13.718392,13.718392,13.529953,13.542515,1256703
1983-09-08,13.542515,13.919394,13.492265,13.906832,2144256
1983-09-09,13.919394,14.019895,13.768643,13.793768,1626849
1983-09-12,14.070146,14.095271,13.46714,13.46714,3519367
1983-09-13,13.416889,13.454577,13.253575,13.442014,1553218
1983-09-14,13.442014,13.693267,13.442014,13.592766,2375100
1983-09-15,13.617891,13.643016,13.391764,13.404326,1481577
1983-09-16,13.454577,13.617891,13.316388,13.51739,1311429
1983-09-19,13.479702,13.718392,13.479702,13.630454,1283569
1983-09-20,13.793768,13.919394,13.793768,13.919394,3419865
1983-09-21,13.894269,14.070146,13.844018,13.919394,2262663
1983-09-22,13.894269,14.434462,13.881706,14.371649,2342264
1983-09-23,14.409337,14.484713,14.220897,14.484713,3263648
1983-09-26,14.723403,14.911842,14.522401,14.748528,4682539
1983-09-27,14.748528,15.075156,14.421899,14.522401,3580062
1983-09-28,14.597776,14.673152,14.47215,14.673152,1726350
1983-09-29,14.622902,14.698277,14.258585,14.258585,1435806
1983-09-30,14.019895,14.070146,13.869144,14.070146,1522372
1983-10-03,13.969645,14.195772,13.894269,14.070146,1243768
1983-10-04,14.145522,14.195772,14.045021,14.145522,2220873
1983-10-05,14.170647,14.547526,14.170647,14.522401,2400970
1983-10-06,14.47215,14.522401,14.371649,14.497275,797007
1983-10-07,14.509838,14.509838,14.271148,14.296273,1367150
1983-10-10,14.271148,14.572651,14.258585,14.572651,1561178
1983-10-11,14.560088,14.572651,14.296273,14.296273,1190037
1983-10-12,14.308836,14.396774,14.170647,14.208335,1567148
1983-10-13,14.271148,14.321398,14.120396,14.195772,2099481
1983-10-14,14.195772,14.220897,14.082708,14.208335,1286554
1983-10-17,14.208335,14.648027,14.208335,14.572651,1866647
1983-10-18,14.597776,14.987218,14.271148,14.333961,4587017
1983-10-19,13.969645,14.396774,13.931957,14.384212,5889491
1983-10-20,14.346524,14.371649,14.120396,14.170647,1833812
1983-10-21,14.271148,14.271148,13.894269,14.045021,1611924
1983-10-24,13.99477,14.333961,13.919394,14.333961,2622858
1983-10-25,14.409337,14.648027,14.371649,14.47215,1486552
1983-10-26,14.459587,14.547526,14.321398,14.371649,1598988
1983-10-27,14.346524,14.396774,14.120396,14.170647,1195012
1983-10-28,14.107834,14.18321,13.567641,13.668142,2956188
1983-10-31,13.743517,13.743517,12.98976,13.165636,3276583
1983-11-01,13.190762,13.504827,13.140511,13.504827,2509427
1983-11-02,13.567641,13.567641,13.341513,13.341513,1445756
1983-11-03,13.416889,13.416889,13.04001,13.04001,2630819
1983-11-04,12.964634,13.014885,12.839008,13.014885,1414911
1983-11-07,13.014885,13.291263,13.014885,13.190762,1144267
1983-11-08,13.115386,13.241012,13.115386,13.203324,1622869
1983-11-09,13.127949,13.567641,13.127949,13.555078,2054705
1983-11-10,13.693267,13.869144,13.693267,13.793768,1703465
1983-11-11,13.793768,14.246023,13.730955,14.170647,1466651
1983-11-14,14.18321,14.371649,14.120396,14.18321,1307449
1983-11-15,14.208335,14.396774,14.032458,14.107834,1914408
1983-11-16,14.158084,14.321398,14.045021,14.158084,1795006
1983-11-17,14.170647,14.246023,13.982207,14.095271,1291529
1983-11-18,14.120396,14.120396,13.881706,13.982207,981084
1983-11-21,13.99477,14.271148,13.99477,14.195772,1660679
1983-11-22,14.296273,14.296273,14.045021,14.045021,2542262
1983-11-23,14.070146,14.070146,13.768643,13.869144,3216882
1983-11-25,13.906832,13.99477,13.806331,13.99477,575118
1983-11-28,13.969645,14.095271,13.931957,13.969645,1176107
1983-11-29,13.982207,14.308836,13.931957,14.308836,1664659
1983-11-30,14.371649,14.522401,14.132959,14.170647,1857692
1983-12-01,14.170647,14.321398,14.170647,14.271148,1493517
1983-12-02,14.246023,14.47215,14.220897,14.283711,1680580
1983-12-05,14.296273,14.421899,14.195772,14.346524,1429836
1983-12-06,14.321398,14.321398,13.99477,14.032458,908448
1983-12-07,13.919394,14.145522,13.919394,14.057583,2249728
1983-12-08,14.019895,14.070146,13.969645,14.032458,1419886
1983-12-09,13.99477,14.019895,13.856581,13.869144,1637794
1983-12-12,13.894269,14.045021,13.894269,13.99477,757206
1983-12-13,13.869144,13.99477,13.75608,13.75608,1610929
1983-12-14,13.768643,13.869144,13.479702,13.479702,2202962
1983-12-15,13.479702,13.479702,13.115386,13.115386,3152206
1983-12-16,13.115386,13.316388,13.115386,13.2787,1772121
1983-12-19,13.291263,13.492265,13.291263,13.442014,1044765
1983-12-20,13.479702,13.542515,13.215887,13.253575,1303469
1983-12-21,13.316388,13.442014,13.303825,13.316388,2153212
1983-12-22,13.316388,13.442014,13.266138,13.328951,1343270
1983-12-23,13.354076,13.454577,13.354076,13.416889,555218
1983-12-27,13.429452,13.655579,13.416889,13.655579,1548243
1983-12-28,13.630454,13.806331,13.592766,13.806331,1354215
1983-12-29,13.831456,13.919394,13.768643,13.768643,2705445
1983-12-30,13.730955,13.730955,13.643016,13.693267,794022
1984-01-03,13.617891,13.680704,13.580203,13.617891,1148247
1984-01-04,13.592766,13.693267,13.542515,13.630454,2906438
1984-01-05,13.768643,13.894269,13.743517,13.844018,2395000
1984-01-06,13.869144,13.969645,13.793768,13.94452,2938278
1984-01-09,13.869144,14.082708,13.869144,14.045021,1518392
1984-01-10,14.070146,14.145522,13.668142,13.668142,2623853
1984-01-11,13.668142,13.693267,13.542515,13.605329,1925353
1984-01-12,13.630454,13.781205,13.630454,13.693267,1214913
1984-01-13,13.768643,13.844018,13.442014,13.479702,3193002
1984-01-16,13.479702,13.479702,13.2787,13.442014,1138297
1984-01-17,13.454577,13.617891,13.454577,13.605329,1151232
1984-01-18,13.630454,13.643016,13.391764,13.391764,1794011
1984-01-19,13.366639,13.366639,13.115386,13.115386,1983064
1984-01-20,13.090261,13.115386,12.964634,13.052573,2235798
1984-01-23,12.98976,13.102823,12.813883,13.090261,3941253
1984-01-24,13.266138,13.404326,13.215887,13.316388,5100445
1984-01-25,13.316388,13.404326,12.612881,12.688257,2414900
1984-01-26,12.713382,12.80132,12.286252,12.386753,4191001
1984-01-27,12.261127,12.261127,11.909373,12.198314,5105420
1984-01-30,12.336503,12.361628,11.808872,12.08525,4450700
1984-01-31,12.08525,12.236002,11.909373,12.135501,3019869
1984-02-01,12.135501,12.135501,11.708371,11.808872,4145231
1984-02-02,11.808872,12.060125,11.783747,12.022437,4557167
1984-02-03,12.110376,12.110376,11.632996,11.632996,3282553
1984-02-06,11.482244,11.632996,11.444556,11.457119,4238762
1984-02-07,11.620433,11.808872,11.431993,11.758622,3792000
1984-02-08,11.771185,11.79631,11.394306,11.406868,2677584
1984-02-09,11.394306,11.808872,11.381743,11.55762,5538251
1984-02-10,11.658121,11.808872,11.632996,11.658121,3320364
1984-02-13,11.733497,11.758622,11.582745,11.683246,3230812
1984-02-14,11.758622,11.909373,11.632996,11.884248,2812906
1984-02-15,11.896811,12.060125,11.859123,11.909373,4683534
1984-02-16,11.808872,11.871686,11.708371,11.833998,2363160
1984-02-17,11.833998,11.859123,11.55762,11.582745,1760181
1984-02-21,11.431993,11.55762,11.306367,11.306367,2389030
1984-02-22,11.331492,11.60787,11.31893,11.55762,2888527
1984-02-23,11.55762,11.632996,11.406868,11.582745,3193997
1984-02-24,11.683246,11.79631,11.670683,11.783747,2992009
1984-02-27,11.808872,11.934499,11.720934,11.884248,1124366
1984-02-28,11.708371,11.783747,11.507369,11.55762,1788041
1984-02-29,11.632996,11.859123,11.632996,11.708371,2982059
1984-03-01,11.695809,12.160626,11.695809,11.934499,4019859
1984-03-02,11.934499,12.08525,11.708371,11.84656,2367140
1984-03-05,11.658121,11.658121,11.356618,11.381743,3232802
1984-03-06,11.406868,11.494807,10.954614,11.017427,2238783
1984-03-07,10.678236,10.979739,10.678236,10.803862,3498471
1984-03-08,10.791299,10.929488,10.728486,10.803862,3206932
1984-03-09,10.703361,10.866675,10.65311,10.84155,2390025
1984-03-12,10.929488,11.230991,10.879238,11.230991,2785046
1984-03-13,11.406868,11.532495,11.356618,11.36918,2547237
1984-03-14,11.36918,11.507369,11.306367,11.444556,3393995
1984-03-15,11.381743,11.532495,11.381743,11.444556,2216892
1984-03-16,11.884248,11.884248,11.683246,11.708371,5054674
1984-03-19,11.683246,11.683246,11.457119,11.55762,2011919
1984-03-20,11.55762,11.683246,11.444556,11.60787,1944258
1984-03-21,11.60787,11.620433,11.507369,11.545057,1121381
1984-03-22,11.494807,11.494807,11.331492,11.36918,1417896
1984-03-23,11.36918,11.381743,11.168178,11.306367,1363170
1984-03-26,11.306367,11.419431,11.243554,11.344055000000001,2550222
1984-03-27,11.394306,11.507369,11.356618,11.507369,1095511
1984-03-28,11.55762,11.808872,11.55762,11.808872,2221868
1984-03-29,11.808872,11.934499,11.783747,11.821435,2655694
1984-03-30,11.833998,11.896811,11.808872,11.859123,1333320
1984-04-02,11.884248,11.909373,11.570182,11.570182,2892507
1984-04-03,11.55762,11.632996,11.494807,11.60787,2404950
1984-04-04,11.632996,11.670683,11.381743,11.419431,3108425
1984-04-05,11.419431,11.444556,10.954614,11.004864,3871602
1984-04-06,11.105365,11.13049,10.854113,11.029989,2444751
1984-04-09,11.117928,11.13049,11.029989,11.117928,1249738
1984-04-10,11.155616,11.256117,11.13049,11.180741,1753216
1984-04-11,11.180741,11.205866,11.105365,11.117928,2007939
1984-04-12,11.13049,11.431993,10.916926,11.431993,2861662
1984-04-13,11.457119,11.595308,11.356618,11.431993,2276593
1984-04-16,11.406868,11.708371,11.381743,11.658121,4001949
1984-04-17,11.708371,11.808872,11.658121,11.658121,2760170
1984-04-18,11.645558,11.808872,11.570182,11.632996,2060675
1984-04-19,11.55762,11.708371,11.507369,11.683246,1917393
1984-04-23,11.708371,11.808872,11.695809,11.708371,1482572
1984-04-24,11.720934,11.733497,11.532495,11.570182,2989024
1984-04-25,11.595308,11.695809,11.582745,11.670683,1094516
1984-04-26,11.683246,11.783747,11.632996,11.708371,1843762
1984-04-27,11.683246,12.022437,11.683246,11.884248,2430821
1984-04-30,11.884248,12.185751,11.884248,12.173189,2020875
1984-05-01,12.286252,12.399316,12.261127,12.386753,2050725
1984-05-02,12.386753,12.600318,12.374191,12.411879,3353199
1984-05-03,12.349065,12.424441,12.27369,12.298815,3057680
1984-05-04,12.210877,12.27369,11.997312,11.997312,1587048
1984-05-07,11.934499,11.997312,11.884248,11.909373,2106446
1984-05-08,11.884248,12.047562,11.808872,12.035,1691525
1984-05-09,12.08525,12.148063,11.972187,12.035,2853702
1984-05-10,12.047562,12.08525,11.934499,11.972187,2297489
1984-05-11,11.947061,11.947061,11.670683,11.833998,1879583
1984-05-14,11.746059,11.783747,11.708371,11.746059,941284
1984-05-15,11.758622,11.859123,11.733497,11.833998,1555208
1984-05-16,11.833998,11.84656,11.771185,11.808872,990039
1984-05-17,11.708371,11.720934,11.31893,11.394306,4659653
1984-05-18,11.394306,11.444556,10.879238,11.055115,3805931
1984-05-21,11.055115,11.105365,10.916926,10.979739,1787046
1984-05-22,10.8918,10.954614,10.753611,10.854113,1931323
1984-05-23,10.854113,10.904363,10.715924,10.715924,3792996
1984-05-24,10.728486,10.753611,10.452108,10.615423,1678590
1984-05-25,10.60286,10.678236,10.514921,10.590297,1673614
1984-05-29,10.552609,10.552609,10.41442,10.514921,1619884
1984-05-30,10.464671,10.904363,10.36417,10.728486,2374105
1984-05-31,10.753611,10.753611,10.590297,10.60286,2197987
1984-06-01,10.627985,10.678236,10.452108,10.60286,2011919
1984-06-04,10.665673,10.854113,10.627985,10.703361,1799650
1984-06-05,10.665673,10.665673,10.213418,10.36417,1713415
1984-06-06,10.36417,10.477234,10.251106,10.36417,1220883
1984-06-07,10.326482,10.326482,10.138043,10.213418,1643101
1984-06-08,10.17573,10.213418,9.987291,10.100355,1066987
1984-06-11,10.062667,10.665673,9.497348,9.610412,880588
1984-06-12,9.6481,9.761164,9.497348,9.685788,1561178
1984-06-13,9.685788,9.798852,9.535036,9.610412,1814907
1984-06-14,9.572724,9.572724,8.856654,8.856654,3993325
1984-06-15,8.93203,9.045094,8.818966,8.93203,3011909
1984-06-18,8.894342,9.421973,8.894342,9.346597,2583389
1984-06-19,9.497348,9.723476,9.421973,9.572724,1900478
1984-06-20,9.346597,9.949603,9.346597,9.949603,3777739
1984-06-21,9.949603,10.326482,9.836539,10.062667,3926991
1984-06-22,10.138043,10.401858,10.024979,10.288794,1567811
1984-06-25,10.36417,10.36417,10.024979,10.024979,1040454
1984-06-26,9.987291,9.987291,9.535036,9.6481,1328676
1984-06-27,9.6481,9.723476,9.459661,9.535036,1193022
1984-06-28,9.535036,9.761164,9.497348,9.685788,1208611
1984-06-29,9.723476,10.138043,9.723476,10.062667,1990692
1984-07-02,10.251106,10.251106,9.874227,9.949603,2003296
1984-07-03,10.062667,10.326482,9.987291,10.326482,1392357
1984-07-05,10.401858,10.477234,9.911915,9.949603,1559188
1984-07-06,9.874227,10.062667,9.723476,9.949603,1196671
1984-07-09,10.100355,10.326482,9.987291,10.251106,1492522
1984-07-10,10.251106,10.36417,10.100355,10.36417,1151895
1984-07-11,10.36417,10.477234,10.100355,10.213418,1317399
1984-07-12,10.138043,10.17573,9.535036,9.610412,2795328
1984-07-13,9.6481,9.685788,9.459661,9.572724,1601973
1984-07-16,9.610412,10.213418,9.497348,10.17573,1839450
1984-07-17,10.17573,10.401858,10.138043,10.401858,1774774
1984-07-18,10.36417,10.439546,10.138043,10.213418,1131995
1984-07-19,10.213418,10.213418,9.836539,9.836539,1307781
1984-07-20,9.798852,9.836539,9.421973,9.459661,1443103
1984-07-23,9.346597,9.610412,8.894342,9.572724,1655704
1984-07-24,9.535036,9.874227,9.421973,9.723476,2140940
1984-07-25,9.723476,10.17573,9.685788,10.062667,2174438
1984-07-26,10.17573,10.36417,10.100355,10.288794,1944922
1984-07-27,10.288794,10.703361,10.251106,10.552609,3356516
1984-07-30,10.665673,10.665673,10.326482,10.401858,951234
1984-07-31,10.552609,10.778737,10.552609,10.703361,1995336
1984-08-01,10.778737,11.042552,10.778737,10.967176,3000301
1984-08-02,11.117928,11.419431,11.042552,11.193304,3074263
1984-08-03,11.193304,12.173189,11.193304,11.947061,4192328
1984-08-06,12.135501,12.399316,11.532495,11.833998,3718038
1984-08-07,11.79631,12.248564,11.532495,12.022437,2326012
1984-08-08,12.286252,12.32394,11.833998,11.947061,1889201
1984-08-09,11.833998,12.51238,11.833998,12.32394,1925685
1984-08-10,12.700819,12.926946,12.022437,12.060125,773458
1984-08-13,12.135501,12.399316,11.984749,12.248564,1471627
1984-08-14,12.32394,12.399316,11.984749,12.060125,1440449
1984-08-15,11.947061,12.286252,11.683246,11.833998,1597993
1984-08-16,11.909373,12.361628,11.909373,12.286252,1397995
1984-08-17,12.399316,12.550068,12.361628,12.51238,1387714
1984-08-20,12.550068,12.700819,12.361628,12.587755,1026192
1984-08-21,12.663131,13.115386,12.663131,12.964634,2505447
1984-08-22,13.115386,13.22845,12.813883,12.813883,3075590
1984-08-23,12.813883,13.266138,12.738507,13.077698,1749567
1984-08-24,13.153074,13.190762,13.002322,13.153074,1866316
1984-08-27,12.889259,13.002322,12.738507,12.889259,1165494
1984-08-28,12.813883,13.22845,12.813883,13.153074,1327349
1984-08-29,13.22845,13.341513,12.889259,12.926946,1368145
1984-08-30,13.002322,13.04001,12.851571,13.002322,1107120
1984-08-31,13.002322,13.115386,12.926946,13.115386,568153
1984-09-04,12.926946,12.964634,12.738507,12.813883,504472
1984-09-05,12.587755,12.738507,12.550068,12.550068,945596
1984-09-06,12.663131,12.813883,12.625443,12.663131,1225858
1984-09-07,12.813883,12.889259,12.210877,12.437004,1100154
1984-09-10,12.210877,12.738507,12.210877,12.550068,1334646
1984-09-11,12.926946,13.04001,12.474692,12.474692,2299479
1984-09-12,12.399316,12.625443,11.871686,11.984749,1898819
1984-09-13,12.286252,12.738507,12.135501,12.738507,2428167
1984-09-14,12.889259,13.04001,12.700819,12.813883,2593340
1984-09-17,12.587755,13.077698,12.587755,12.851571,1405624
1984-09-18,12.210877,12.474692,12.135501,12.248564,3495818
1984-09-19,12.060125,12.32394,11.570182,11.60787,3098475
1984-09-20,11.60787,12.135501,11.60787,12.022437,1928007
1984-09-21,12.022437,12.248564,11.947061,11.947061,1918720
1984-09-24,12.135501,12.135501,11.947061,12.135501,965496
1984-09-25,12.135501,12.135501,11.720934,11.909373,1440781
1984-09-26,11.871686,12.022437,11.155616,11.155616,4242079
1984-09-27,11.004864,11.155616,10.929488,11.155616,4334947
1984-09-28,11.117928,11.268679,10.627985,11.117928,1774111
1984-10-01,10.854113,10.929488,10.703361,10.778737,1499155
1984-10-02,10.778737,10.967176,10.703361,10.703361,1323701
1984-10-03,10.741049,10.8918,10.477234,10.816425,2582726
1984-10-04,10.929488,11.08024,10.778737,10.967176,701817
1984-10-05,10.854113,10.854113,10.552609,10.741049,1532986
1984-10-08,10.627985,10.703361,10.552609,10.703361,1118728
1984-10-09,10.778737,10.816425,10.251106,10.251106,1971456
1984-10-10,10.816425,10.854113,10.17573,10.854113,3359833
1984-10-11,10.816425,10.816425,10.251106,10.326482,4175744
1984-10-12,10.288794,10.401858,10.100355,10.288794,3021528
1984-10-15,10.36417,10.741049,10.36417,10.590297,1687876
1984-10-16,10.590297,10.665673,10.401858,10.514921,1636467
1984-10-17,10.477234,10.514921,10.062667,10.36417,2914729
1984-10-18,10.477234,11.155616,10.439546,11.08024,2884879
1984-10-19,11.457119,11.457119,10.8918,10.929488,5272582
1984-10-22,11.004864,11.117928,10.816425,10.816425,1199988
1984-10-23,11.004864,11.155616,10.8918,11.004864,1607280
1984-10-24,10.967176,11.004864,10.854113,10.967176,1484230
1984-10-25,10.8918,10.8918,10.552609,10.627985,1947575
1984-10-26,10.401858,10.401858,9.949603,10.138043,2993667
1984-10-29,10.17573,10.251106,10.100355,10.138043,965164
1984-10-30,10.17573,10.514921,10.17573,10.514921,1617894
1984-10-31,10.477234,10.590297,10.401858,10.477234,1035478
1984-11-01,10.552609,10.627985,10.401858,10.401858,1555871
1984-11-02,10.251106,10.590297,9.874227,9.987291,4726319
1984-11-05,9.987291,10.17573,9.949603,10.100355,3426167
1984-11-06,10.213418,10.514921,10.138043,10.514921,2378085
1984-11-07,10.439546,10.477234,10.213418,10.439546,1856034
1984-11-08,10.36417,10.477234,10.326482,10.401858,1113421
1984-11-09,10.514921,10.590297,10.439546,10.439546,978763
1984-11-12,10.477234,10.514921,10.326482,10.514921,911102
1984-11-13,10.439546,10.477234,10.288794,10.326482,894186
1984-11-14,10.251106,10.477234,10.213418,10.439546,1021548
1984-11-15,10.401858,10.552609,10.36417,10.36417,1083903
1984-11-16,10.36417,10.477234,10.251106,10.251106,951234
1984-11-19,10.251106,10.401858,10.251106,10.288794,732331
1984-11-20,10.326482,10.439546,10.288794,10.36417,1078264
1984-11-21,10.288794,10.326482,9.6481,9.874227,4799287
1984-11-23,9.949603,10.024979,9.761164,9.874227,1519387
1984-11-26,9.987291,10.062667,9.761164,9.836539,2334304
1984-11-27,9.911915,9.949603,9.723476,9.761164,1792021
1984-11-28,9.798852,9.798852,9.384285,9.610412,1440781
1984-11-29,9.572724,9.723476,9.459661,9.572724,1363502
1984-11-30,9.497348,9.685788,9.459661,9.459661,991698
1984-12-03,9.497348,9.723476,9.459661,9.723476,1520051
1984-12-04,9.723476,9.987291,9.723476,9.911915,1990692
1984-12-05,9.911915,9.987291,9.836539,9.949603,1237466
1984-12-06,9.874227,10.439546,9.836539,10.326482,2520040
1984-12-07,10.326482,10.665673,10.17573,10.17573,1581410
1984-12-10,10.17573,10.251106,9.798852,9.911915,1280252
1984-12-11,9.685788,9.798852,9.6481,9.761164,1330998
1984-12-12,9.610412,9.911915,9.610412,9.874227,863673
1984-12-13,9.610412,9.685788,9.459661,9.497348,1975104
1984-12-14,9.346597,9.685788,9.346597,9.572724,1652719
1984-12-17,9.572724,9.685788,9.535036,9.685788,856376
1984-12-18,9.949603,10.439546,9.911915,10.439546,2626838
1984-12-19,10.590297,10.854113,10.477234,10.477234,2818876
1984-12-20,10.552609,10.552609,10.288794,10.288794,1660679
1984-12-21,10.138043,10.36417,9.911915,10.17573,1557861
1984-12-24,10.326482,10.665673,10.288794,10.590297,961184
1984-12-26,10.627985,10.627985,10.477234,10.552609,1127020
1984-12-27,10.590297,10.741049,10.401858,10.439546,885563
1984-12-28,10.36417,10.627985,10.36417,10.552609,560857
1984-12-31,10.552609,10.552609,10.17573,10.17573,1182409
1985-01-02,10.213418,10.288794,10.100355,10.213418,755548
1985-01-03,10.251106,10.552609,10.213418,10.326482,989376
1985-01-04,10.251106,10.401858,10.100355,10.213418,822877
1985-01-07,10.439546,10.439546,10.251106,10.251106,1074284
1985-01-08,10.326482,10.326482,9.836539,10.024979,1715405
1985-01-09,10.062667,10.326482,10.062667,10.17573,2052383
1985-01-10,10.024979,10.590297,10.024979,10.590297,3333299
1985-01-11,10.552609,10.590297,10.326482,10.477234,1523036
1985-01-14,10.514921,10.929488,10.514921,10.854113,2874265
1985-01-15,10.967176,10.967176,10.665673,10.703361,2821530
1985-01-16,10.703361,10.854113,10.477234,10.627985,1976762
1985-01-17,10.703361,10.741049,10.552609,10.665673,1073621
1985-01-18,10.703361,10.778737,10.665673,10.665673,965496
1985-01-21,10.816425,11.381743,10.778737,11.268679,2341933
1985-01-22,11.457119,11.457119,11.230991,11.381743,2857682
1985-01-23,11.419431,11.419431,10.967176,11.193304,1793680
1985-01-24,11.344055000000001,11.494807,11.155616,11.155616,2885874
1985-01-25,11.155616,11.532495,11.08024,11.419431,1779418
1985-01-28,11.494807,11.570182,11.306367,11.457119,1531991
1985-01-29,11.457119,11.79631,11.306367,11.758622,1264332
1985-01-30,11.871686,11.871686,11.457119,11.457119,3028493
1985-01-31,11.494807,11.494807,11.117928,11.306367,1248080
1985-02-01,10.967176,11.193304,10.967176,11.004864,1600978
1985-02-04,11.004864,11.344055000000001,11.004864,11.306367,1659353
1985-02-05,11.344055000000001,11.570182,11.306367,11.344055000000001,2431484
1985-02-06,11.419431,11.457119,11.08024,11.193304,1094184
1985-02-07,11.155616,11.268679,11.004864,11.08024,1801308
1985-02-08,11.042552,11.117928,10.854113,11.042552,1471295
1985-02-11,11.08024,11.230991,10.8918,11.193304,1449073
1985-02-12,11.193304,11.344055000000001,11.117928,11.306367,2276925
1985-02-13,11.344055000000001,11.457119,11.193304,11.344055000000001,2179745
1985-02-14,11.306367,11.306367,10.854113,11.004864,2369130
1985-02-15,11.004864,11.042552,10.778737,10.967176,1252723
1985-02-19,10.854113,10.929488,10.627985,10.703361,1404297
1985-02-20,10.703361,10.816425,10.326482,10.665673,2144256
1985-02-21,10.401858,10.590297,10.401858,10.552609,1572786
1985-02-22,10.665673,10.665673,10.401858,10.514921,1026192
1985-02-25,10.326482,10.326482,10.100355,10.100355,2471285
1985-02-26,10.138043,10.326482,10.138043,10.251106,2641100
1985-02-27,10.251106,10.439546,10.17573,10.213418,1543268
1985-02-28,10.100355,10.439546,10.100355,10.439546,1188379
1985-03-01,10.439546,10.627985,10.439546,10.477234,2055368
1985-03-04,10.552609,10.552609,10.100355,10.251106,1409936
1985-03-05,10.138043,10.251106,9.949603,10.138043,2908428
1985-03-06,10.100355,10.17573,9.761164,9.836539,3075922
1985-03-07,9.798852,9.874227,9.535036,9.572724,4159161
1985-03-08,9.723476,9.949603,9.685788,9.949603,1859682
1985-03-11,9.911915,10.100355,9.798852,9.836539,1269970
1985-03-12,9.874227,10.024979,9.6481,9.874227,1427514
1985-03-13,9.836539,9.836539,9.535036,9.6481,2498482
1985-03-14,9.572724,9.723476,9.421973,9.497348,2762492
1985-03-15,9.497348,9.685788,9.346597,9.497348,1614577
1985-03-18,9.685788,9.723476,9.610412,9.610412,1558193
1985-03-19,9.6481,10.024979,9.572724,9.949603,2224853
1985-03-20,9.949603,10.024979,9.874227,9.949603,2410920
1985-03-21,9.911915,10.477234,9.911915,10.17573,1350566
1985-03-22,10.288794,10.288794,10.024979,10.062667,857703
1985-03-25,10.100355,10.100355,9.874227,9.911915,458038
1985-03-26,9.949603,9.949603,9.836539,9.874227,1108778
1985-03-27,9.874227,10.213418,9.874227,10.100355,2550554
1985-03-28,10.138043,10.326482,9.987291,10.100355,2066977
1985-03-29,10.100355,10.100355,10.024979,10.024979,795348
1985-04-01,10.100355,10.251106,10.100355,10.17573,844767
1985-04-02,10.288794,10.326482,10.17573,10.251106,1404629
1985-04-03,10.251106,10.251106,9.911915,10.024979,931002
1985-04-04,9.987291,9.987291,9.6481,9.761164,947254
1985-04-08,9.798852,9.949603,9.6481,9.798852,1052394
1985-04-09,9.6481,9.723476,9.497348,9.610412,1225526
1985-04-10,9.6481,9.874227,9.6481,9.798852,1212591
1985-04-11,9.874227,10.062667,9.874227,9.949603,1520382
1985-04-12,10.024979,10.100355,9.874227,10.024979,884236
1985-04-15,10.062667,10.17573,9.949603,10.024979,907785
1985-04-16,10.17573,10.288794,10.024979,10.251106,939625
1985-04-17,10.251106,10.514921,10.213418,10.477234,1914740
1985-04-18,10.552609,10.627985,10.17573,10.251106,2569791
1985-04-19,9.949603,9.949603,9.723476,9.836539,2211586
1985-04-22,9.761164,9.761164,9.610412,9.6481,670640
1985-04-23,9.572724,9.723476,9.421973,9.6481,1987376
1985-04-24,9.723476,9.761164,9.497348,9.572724,1707113
1985-04-25,9.497348,10.024979,9.233533,9.384285,3505768
1985-04-26,9.421973,9.610412,9.346597,9.610412,2048735
1985-04-29,9.535036,9.572724,9.346597,9.346597,748251
1985-04-30,9.384285,9.384285,9.082782,9.195845,1954872
1985-05-01,9.271221,9.346597,8.4044,9.007406,2168137
1985-05-02,9.045094,9.12047,8.894342,9.007406,1548906
