date,open,high,low,close,volume
2016-01-07,5145,5175,4762.5,4912.5,735
2016-01-08,4882.5,4972.5,4627.5,4657.5,362
2016-01-11,4747.5,4762.5,3937.5,3952.5,990
2016-01-12,3975,4222.5,3517.5,3682.5,924
2016-01-13,3795,3855,3375,3390,703
2016-01-14,3412.5,3652.5,2940,3487.5,878
2016-01-15,3382.5,3600,3225,3502.5,383
2016-01-19,3547.5,3600,3277.5,3292.5,350
2016-01-20,3142.5,3495,3000,3435,657
2016-01-21,3472.5,3502.5,3157.5,3210,366
2016-01-22,3262.5,3390,3187.5,3337.5,379
2016-01-25,3322.5,3592.5,3277.5,3352.5,263
2016-01-26,3367.5,3420,3165,3315,191
2016-01-27,3292.5,3472.5,3202.5,3232.5,203
2016-01-28,3262.5,3292.5,3112.5,3150,256
2016-01-29,3165,3412.5,3090,3322.5,289
2016-02-01,3322.5,3435,3270,3352.5,199
2016-02-02,3315,3397.5,3232.5,3247.5,263
2016-02-03,3277.5,3277.5,2925,3015,503
2016-02-04,3000,3247.5,3000,3172.5,222
2016-02-05,3150,3150,3000,3015,241
2016-02-08,2925,2962.5,2722.5,2842.5,398
2016-02-09,2767.5,2962.5,2625,2790,466
2016-02-10,2865,2955,2707.5,2745,268
2016-02-11,2685,2880,2655,2850,189
2016-02-12,2880,3075,2722.5,3067.5,263
2016-02-16,3142.5,3322.5,3030,3217.5,263
2016-02-17,3202.5,3585,3202.5,3502.5,386
2016-02-18,3532.5,3577.5,3210,3240,242
2016-02-19,3292.5,3585,3210,3577.5,351
2016-02-22,3585,3810,3487.5,3540,374
2016-02-23,3645,3937.5,3450,3502.5,444
2016-02-24,3480,3480,3225,3360,189
2016-02-25,3382.5,3502.5,3225,3292.5,177
2016-02-26,3277.5,3540,3277.5,3480,121
2016-02-29,3540,3712.5,3435,3517.5,266
2016-03-01,3585,4335,3585,4267.5,971
2016-03-02,4327.5,4575,4267.5,4477.5,769
2016-03-03,4545,5167.5,4545,5032.5,575
2016-03-04,5115,5790,4770,5655,691
2016-03-07,6270,7462.5,6270,7350,2142
2016-03-08,7215,7770,7102.5,7387.5,1246
2016-03-09,7222.5,7455,6187.5,6915,1165
2016-03-10,6907.5,6907.5,6480,6585,428
2016-03-11,6600,6825,6187.5,6810,655
2016-03-14,6862.5,6862.5,6480,6487.5,471
2016-03-15,6105,6105,5190,5310,2958
2016-03-16,5310,5377.5,5197.5,5250,697
2016-03-17,5227.5,5400,5212.5,5370,608
2016-03-18,5355,5385,5212.5,5362.5,544
2016-03-21,5362.5,5400,5295,5325,372
2016-03-22,5272.5,5392.5,5265,5362.5,407
2016-03-23,5392.5,5407.5,4897.5,5010,1013
2016-03-24,5212.5,5272.5,5040,5242.5,571
2016-03-28,5295,5295,4980,5205,564
2016-03-29,5152.5,5317.5,4995,5287.5,448
2016-03-30,5272.5,5295,5100,5130,190
2016-03-31,5167.5,5287.5,5130,5235,1162
2016-04-01,5190,5265,5175,5242.5,609
2016-04-04,5257.5,5280,5010,5055,623
2016-04-05,5017.5,5017.5,4710,4770,549
2016-04-06,4800,4927.5,4575,4860,528
2016-04-07,4815,4927.5,4695,4785,311
2016-04-08,4852.5,4875,4687.5,4725,370
2016-04-11,4747.5,4912.5,4620,4807.5,372
2016-04-12,4792.5,5092.5,4792.5,5032.5,400
2016-04-13,5062.5,5235,4650,4815,879
2016-04-14,4800,4852.5,4680,4732.5,423
2016-04-15,4695,4987.5,4695,4830,243
2016-04-18,4815,4942.5,4732.5,4890,255
2016-04-19,4777.5,4822.5,4500,4597.5,793
2016-04-20,4597.5,4755,4575,4605,322
2016-04-21,4605,4695,4425,4507.5,362
2016-04-22,4507.5,4620,4455,4582.5,294
2016-04-25,4582.5,4642.5,4440,4485,253
2016-04-26,5175,5325,4950,5115,2156
2016-04-27,5070,5212.5,4882.5,5047.5,592
2016-04-28,5017.5,5017.5,4672.5,4680,605
2016-04-29,4672.5,4717.5,4357.5,4500,942
2016-05-02,4552.5,4612.5,4447.5,4582.5,312
2016-05-03,4515,4567.5,4282.5,4350,489
2016-05-04,4327.5,4425,4110,4402.5,595
2016-05-05,4455,4455,4035,4140,553
2016-05-06,4162.5,4275,4072.5,4132.5,298
2016-05-09,4207.5,4425,4080,4357.5,337
2016-05-10,4425,4447.5,4125,4275,313
2016-05-11,4260,4410,4170,4192.5,265
2016-05-12,4237.5,4462.5,4057.5,4207.5,413
2016-05-13,4192.5,4590,4140,4567.5,649
2016-05-16,4567.5,4725,4462.5,4672.5,412
2016-05-17,4657.5,4980,4605,4747.5,468
2016-05-18,4845,4897.5,4740,4807.5,251
2016-05-19,4815,4950,4567.5,4642.5,185
2016-05-20,4680,4890,4612.5,4845,228
2016-05-23,4867.5,4965,4740,4860,353
2016-05-24,4912.5,5122.5,4800,5107.5,432
2016-05-25,5100,5160,4987.5,5077.5,445
2016-05-26,5062.5,5062.5,4755,4800,279
2016-05-27,4815,5047.5,4807.5,5010,255
2016-05-31,5055,5242.5,4890,5085,569
2016-06-01,5062.5,5197.5,5025,5160,213
2016-06-02,5152.5,5310,5040,5235,330
2016-06-03,5235,5317.5,5025,5137.5,193
2016-06-06,5160,5250,5062.5,5197.5,177
2016-06-07,5242.5,5242.5,5062.5,5100,281
2016-06-08,5100,5190,4995,5152.5,282
2016-06-09,5130,5130,4882.5,4927.5,267
2016-06-10,4882.5,4882.5,4455,4650,294
2016-06-13,4642.5,4777.5,4612.5,4642.5,202
2016-06-14,4620,4732.5,4470,4582.5,276
2016-06-15,4627.5,4830,4507.5,4680,195
2016-06-16,4620,4800,4477.5,4590,159
2016-06-17,4605,4680,4395,4470,334
2016-06-20,4530,4657.5,4432.5,4560,173
2016-06-21,4545,4575,4395,4507.5,143
2016-06-22,4477.5,4575,4395,4440,130
2016-06-23,4507.5,4605,4470,4582.5,178
2016-06-24,4335,4575,4275,4545,522
2016-06-27,4500,4522.5,4087.5,4155,393
2016-06-28,4282.5,4410,4282.5,4357.5,233
2016-06-29,4417.5,4485,4252.5,4410,184
2016-06-30,4447.5,4447.5,4230,4335,140
2016-07-01,4305,4485,4290,4395,132
2016-07-05,4372.5,4372.5,4147.5,4222.5,308
2016-07-06,4162.5,4372.5,4065,4290,252
2016-07-07,4500,4785,4500,4605,525
2016-07-08,4620,4950,4597.5,4882.5,565
2016-07-11,4935,5062.5,4890,5062.5,293
2016-07-12,5077.5,5227.5,4980,5197.5,421
2016-07-13,5197.5,5250,5070,5145,273
2016-07-14,5152.5,5160,4852.5,4957.5,668
2016-07-15,5025,5025,4537.5,4687.5,591
2016-07-18,4665,5010,4620,4980,356
2016-07-19,5002.5,5167.5,4777.5,4792.5,229
2016-07-20,4837.5,4890,4710,4860,86
2016-07-21,5025,5152.5,4882.5,4927.5,326
2016-07-22,4957.5,5017.5,4882.5,4957.5,154
2016-07-25,4950,5122.5,4950,4995,193
2016-07-26,4995,5040,4875,4912.5,126
2016-07-27,4995,5010,4890,4942.5,112
2016-07-28,4950,4950,4777.5,4897.5,199
2016-07-29,4867.5,4995,4807.5,4860,197
2016-08-01,4852.5,4867.5,4680,4762.5,189
2016-08-02,4755,4890,4680,4687.5,156
2016-08-03,4657.5,4807.5,4575,4800,121
2016-08-04,4822.5,4890,4747.5,4785,96
2016-08-05,4837.5,4837.5,4582.5,4777.5,186
2016-08-08,4770,4860,4770,4770,108
2016-08-09,4777.5,4777.5,4515,4612.5,213
2016-08-10,4605,4702.5,4597.5,4620,115
2016-08-11,4672.5,4837.5,4627.5,4762.5,208
2016-08-12,4755,4762.5,4635,4710,120
2016-08-15,4725,4875,4725,4837.5,149
2016-08-16,4800,4875,4627.5,4635,272
2016-08-17,5152.5,5347.5,4935,5227.5,1357
2016-08-18,5250,5737.5,5250,5730,1260
2016-08-19,5730,5827.5,5550,5610,671
2016-08-22,5610,5857.5,5580,5827.5,337
2016-08-23,5820,5955,5647.5,5677.5,397
2016-08-24,5685,5782.5,5437.5,5490,284
2016-08-25,5475,5527.5,5302.5,5377.5,296
2016-08-26,5467.5,5512.5,5250,5392.5,339
2016-08-29,5392.5,5512.5,5295,5415,253
2016-08-30,5370,5445,5325,5385,228
2016-08-31,5385,5422.5,5257.5,5280,276
2016-09-01,5250,5317.5,5047.5,5167.5,286
2016-09-02,5197.5,5235,5032.5,5115,143
2016-09-06,5145,5160,5040,5115,122
2016-09-07,5107.5,5175,4912.5,4965,297
2016-09-08,4965,5167.5,4950,5122.5,110
2016-09-09,5092.5,5130,4830,4845,340
2016-09-12,4762.5,5115,4725,5040,232
2016-09-13,4972.5,5017.5,4740,4875,245
2016-09-14,4890,5025,4815,4852.5,253
2016-09-15,4852.5,5025,4762.5,4980,186
2016-09-16,4995,5250,4950,4987.5,446
2016-09-19,5055,5055,4822.5,4882.5,225
2016-09-20,5032.5,5190,4965,5100,228
2016-09-21,5152.5,5205,4875,5002.5,258
2016-09-22,5025,5182.5,5025,5160,213
2016-09-23,5167.5,5220,5040,5040,189
2016-09-26,5025,5100,4972.5,5047.5,143
2016-09-27,5055,5085,5002.5,5070,147
2016-09-28,5047.5,5227.5,5040,5205,207
2016-09-29,5145,5197.5,4942.5,4957.5,201
2016-09-30,4980,5137.5,4927.5,5100,165
2016-10-03,5032.5,5077.5,4905,4987.5,201
2016-10-04,4980,5002.5,4755,4807.5,424
2016-10-05,4792.5,4822.5,4530,4597.5,403
2016-10-06,4552.5,4575,4125,4237.5,679
2016-10-07,4215,4342.5,3900,4012.5,763
2016-10-10,4050,4230,3915,3930,407
2016-10-11,3930,3967.5,3675,3727.5,468
2016-10-12,3750,3750,3382.5,3397.5,1058
2016-10-13,3217.5,3367.5,3172.5,3270,966
2016-10-14,3270,3307.5,3172.5,3217.5,287
2016-10-17,3150,3262.5,3112.5,3150,207
2016-10-18,3150,3262.5,3112.5,3225,251
2016-10-19,3225,3562.5,3187.5,3487.5,666
2016-10-20,3562.5,3862.5,3562.5,3787.5,571
2016-10-21,3750,3900,3675,3712.5,352
2016-10-24,3750,3787.5,3487.5,3525,213
2016-10-25,3562.5,3675,3375,3375,297
2016-10-26,3337.5,3487.5,3300,3375,248
2016-10-27,3412.5,3412.5,3225,3225,231
2016-10-28,3225,3300,3037.5,3300,450
2016-10-31,3225,3337.5,3187.5,3262.5,244
2016-11-01,3225,3262.5,3150,3187.5,231
2016-11-02,3262.5,3337.5,3157.5,3187.5,257
2016-11-03,3150,3262.5,3037.5,3037.5,214
2016-11-04,3037.5,3150,3000,3037.5,346
2016-11-07,3112.5,3375,3075,3300,349
2016-11-08,3337.5,3450,3262.5,3300,177
2016-11-09,3187.5,3637.5,3187.5,3600,350
2016-11-10,3675,3862.5,3600,3787.5,427
2016-11-11,3750,4087.5,3750,4050,369
2016-11-14,4087.5,4312.5,3937.5,4050,446
2016-11-15,4050,4237.5,3975,4125,186
2016-11-16,4125,4237.5,4050,4162.5,182
2016-11-17,4387.5,4425,3787.5,3862.5,438
2016-11-18,3862.5,4087.5,3825,3975,144
2016-11-21,3975,4050,3787.5,3900,183
2016-11-22,3900,3975,3787.5,3937.5,146
2016-11-23,3862.5,3937.5,3825,3900,133
2016-11-25,3862.5,3862.5,3787.5,3862.5,42
2016-11-28,3825,3900,3787.5,3825,158
2016-11-29,3825,3862.5,3637.5,3675,307
2016-11-30,3637.5,3825,3600,3712.5,198
2016-12-01,3712.5,3825,3712.5,3712.5,198
2016-12-02,3712.5,3750,3600,3600,200
2016-12-05,3600,3810,3600,3637.5,229
2016-12-06,3637.5,3675,3412.5,3562.5,308
2016-12-07,3562.5,3712.5,3487.5,3562.5,223
2016-12-08,3487.5,3697.5,3375,3450,336
2016-12-09,3412.5,3585,3375,3525,253
2016-12-12,3487.5,3525,3262.5,3337.5,282
2016-12-13,3412.5,3412.5,3187.5,3300,204
2016-12-14,3300,3337.5,3187.5,3225,278
2016-12-15,3262.5,3337.5,3187.5,3262.5,398
2016-12-16,3300,3412.5,3225,3300,276
2016-12-19,3262.5,3375,3060,3112.5,354
2016-12-20,3187.5,3375,3150,3262.5,343
2016-12-21,3337.5,3337.5,3187.5,3225,229
2016-12-22,3187.5,3210,3112.5,3112.5,240
2016-12-23,3150,3300,3112.5,3262.5,203
2016-12-27,3225,3375,3225,3262.5,268
2016-12-28,3225,3262.5,3150,3187.5,158
2016-12-29,3150,3225,3112.5,3187.5,265
2016-12-30,3225,3262.5,3112.5,3150,255
2017-01-03,3150,3225,3112.5,3112.5,392
2017-01-04,3187.5,3562.5,3150,3337.5,554
2017-01-05,3337.5,3375,3150,3150,245
2017-01-06,3187.5,3225,3112.5,3150,127
2017-01-09,3150,3187.5,3112.5,3112.5,255
2017-01-10,3112.5,3375,3037.5,3375,624
2017-01-11,3375,3375,3262.5,3300,162
2017-01-12,3300,3375,3225,3337.5,231
2017-01-13,3375,3487.5,3345,3412.5,203
2017-01-17,3412.5,3412.5,3300,3337.5,112
2017-01-18,3300,3412.5,3262.5,3262.5,135
2017-01-19,3300,3375,3187.5,3300,178
2017-01-20,3300,3322.5,3262.5,3262.5,98
2017-01-23,3262.5,3300,3150,3150,117
2017-01-24,3337.5,3712.5,3337.5,3562.5,760
2017-01-25,3562.5,3637.5,3450,3637.5,389
2017-01-26,3675,3712.5,3600,3600,205
2017-01-27,3637.5,3712.5,3562.5,3712.5,268
2017-01-30,3675,3675,3487.5,3525,180
2017-01-31,3525,3600,3450,3562.5,92
2017-02-01,3637.5,3712.5,3450,3450,148
2017-02-02,3487.5,3540,3150,3300,438
2017-02-03,3300,3562.5,3300,3562.5,189
2017-02-06,3487.5,3540,3300,3300,203
2017-02-07,3375,3450,3300,3337.5,175
2017-02-08,3412.5,3412.5,3262.5,3262.5,158
2017-02-09,3225,3300,3225,3300,142
2017-02-10,3337.5,3337.5,3262.5,3337.5,131
2017-02-13,3375,3375,3262.5,3337.5,172
2017-02-14,3337.5,3375,3300,3375,172
2017-02-15,3337.5,3375,3337.5,3375,63
2017-02-16,3337.5,3450,3300,3322.5,148
2017-02-17,3337.5,3337.5,3225,3337.5,154
2017-02-21,3337.5,3435,3262.5,3412.5,167
2017-02-22,3375,3412.5,3300,3375,122
2017-02-23,3375,3375,3225,3225,207
2017-02-24,3225,3375,3187.5,3225,144
2017-02-27,3225,3337.5,3187.5,3262.5,183
2017-02-28,3262.5,3315,3150,3150,236
2017-03-01,3225,3337.5,3150,3300,307
2017-03-02,3300,3337.5,3187.5,3187.5,225
2017-03-03,3225,3247.5,3187.5,3187.5,171
2017-03-06,3187.5,3225,3075,3075,295
2017-03-07,3112.5,3112.5,3037.5,3037.5,173
2017-03-08,3075,3255,2962.5,2962.5,457
2017-03-09,3075,3075,2962.5,2962.5,228
2017-03-10,2962.5,3075,2962.5,3000,189
2017-03-13,3000,3037.5,2962.5,3000,220
2017-03-14,3000,3037.5,2887.5,2887.5,383
2017-03-15,2887.5,3037.5,2850,2925,401
2017-03-16,3000,3037.5,2925,3037.5,181
2017-03-17,3000,3075,2962.5,3000,374
2017-03-20,3075,3225,3075,3187.5,333
2017-03-21,3225,3300,2887.5,2925,704
2017-03-22,2962.5,3075,2887.5,3000,301
2017-03-23,3037.5,3075,2925,3037.5,156
2017-03-24,3037.5,3150,3000,3000,135
2017-03-27,2925,3075,2925,3037.5,120
2017-03-28,3187.5,3187.5,3075,3112.5,482
2017-03-29,3075,3075,2985,3000,162
2017-03-30,3000,3037.5,2962.5,3037.5,168
2017-03-31,3037.5,3045,3000,3037.5,196
2017-04-03,3000,3037.5,2962.5,3000,281
2017-04-04,3000,3022.5,2962.5,3000,215
2017-04-05,3037.5,3075,2887.5,2887.5,329
2017-04-06,2925,2962.5,2850,2850,281
2017-04-07,2887.5,2887.5,2737.5,2775,267
2017-04-10,2850,2850,2625,2700,341
2017-04-11,2737.5,2775,2662.5,2662.5,214
2017-04-12,2662.5,2700,2625,2662.5,266
2017-04-13,2700,2700,2475,2662.5,627
2017-04-17,2662.5,3150,2662.5,3112.5,627
2017-04-18,3112.5,3112.5,2925,3037.5,200
2017-04-19,3000,3225,3000,3112.5,415
2017-04-20,3150,3187.5,3150,3187.5,152
2017-04-21,3187.5,3187.5,2925,2925,222
2017-04-24,2962.5,3000,2850,2962.5,277
2017-04-25,3000,3090,2925,3000,168
2017-04-26,3000,3075,2925,3037.5,288
2017-04-27,3037.5,3060,2850,2925,266
2017-04-28,2962.5,2962.5,2760,2850,191
2017-05-01,2850,2887.5,2775,2775,152
2017-05-02,2812.5,2812.5,2625,2625,337
2017-05-03,2625,2625,2550,2587.5,217
2017-05-04,2587.5,2610,2550,2550,185
2017-05-05,2287.5,2287.5,1950,2175,2026
2017-05-08,2175,2175,2062.5,2137.5,569
2017-05-09,2137.5,2212.5,2025,2100,514
2017-05-10,2025,2100,1815,1987.5,753
2017-05-11,1987.5,2025,1912.5,1950,329
2017-05-12,1912.5,1972.5,1837.5,1950,839
2017-05-15,1987.5,2025,1875,1912.5,235
2017-05-16,1912.5,1950,1687.5,1725,612
2017-05-17,1762.5,1800,1650,1725,365
2017-05-18,1762.5,1762.5,1650,1687.5,352
2017-05-19,1612.5,1687.5,1612.5,1612.5,328
2017-05-22,1612.5,1650,1500,1537.5,460
2017-05-23,1537.5,1575,1462.5,1500,489
2017-05-24,1500,1575,1462.5,1575,333
2017-05-25,1537.5,1575,1500,1500,233
2017-05-26,1500,1537.5,1462.5,1462.5,281
2017-05-30,1462.5,1537.5,1462.5,1537.5,296
2017-05-31,1537.5,1575,1462.5,1462.5,268
2017-06-01,1500,1612.5,1425,1612.5,280
2017-06-02,1575,1837.5,1575,1762.5,516
2017-06-05,1800,1800,1650,1672.5,285
2017-06-06,1612.5,1650,1425,1500,620
2017-06-07,1537.5,1575,1500,1575,177
2017-06-08,1575,1575,1500,1537.5,126
2017-06-09,1537.5,1687.5,1462.5,1612.5,191
2017-06-12,1650,1650,1537.5,1575,308
2017-06-13,1575,1627.5,1575,1575,172
2017-06-14,1575,1650,1575,1650,146
2017-06-15,1650,1650,1575,1612.5,109
2017-06-16,1650,1650,1597.5,1612.5,146
2017-06-19,1612.5,1837.5,1612.5,1800,290
2017-06-20,1875,2025,1860,1950,569
2017-06-21,1950,2175,1875,2175,347
2017-06-22,2250,2887.5,2175,2737.5,939
2017-06-23,2775,2782.5,1987.5,2137.5,4902
2017-06-26,2100,2100,1837.5,1912.5,962
2017-06-27,2250,2272.5,1950,2062.5,653
2017-06-28,2287.5,2325,2025,2062.5,1179
2017-06-29,2100,2167.5,2025,2025,319
2017-06-30,2062.5,2137.5,1950,2025,342
2017-07-03,2062.5,2092.5,1875,1912.5,203
2017-07-05,1950,1957.5,1762.5,1912.5,605
2017-07-06,1837.5,1837.5,1762.5,1762.5,415
2017-07-07,1725,1762.5,1687.5,1762.5,281
2017-07-10,1725,1762.5,1612.5,1672.5,550
2017-07-11,1687.5,1762.5,1650,1687.5,590
2017-07-12,1687.5,1762.5,1650,1725,338
2017-07-13,1687.5,1725,1687.5,1725,243
2017-07-14,1725,1725,1687.5,1687.5,141
2017-07-17,1687.5,1725,1650,1672.5,126
2017-07-18,1650,1680,1537.5,1612.5,574
2017-07-19,1575,1687.5,1575,1650,212
2017-07-20,1687.5,1687.5,1650,1650,175
2017-07-21,1687.5,1687.5,1650,1650,309
2017-07-24,1687.5,1687.5,1575,1575,423
2017-07-25,1575,1687.5,1575,1650,226
2017-07-26,1612.5,1800,1612.5,1800,415
2017-07-27,1800,1912.5,1785,1837.5,380
2017-07-28,1800,1837.5,1725,1837.5,154
2017-07-31,1425,1612.5,1237.5,1350,3045
2017-08-01,1200,1350,1110,1275,1206
2017-08-02,1237.5,1275,1125,1200,945
2017-08-03,1162.5,1425,1162.5,1425,451
2017-08-04,1425,1425,1275,1350,277
2017-08-07,1425,1537.5,1387.5,1500,564
2017-08-08,1462.5,1477.5,1350,1350,163
2017-08-09,1350,1462.5,1312.5,1312.5,328
2017-08-10,1162.5,1185,825,922.5,3247
2017-08-11,937.5,975,900,937.5,635
2017-08-14,975,1012.5,937.5,1012.5,280
2017-08-15,1050,1050,975,1012.5,304
2017-08-16,1012.5,1012.5,937.5,975,340
2017-08-17,975,975,900,937.5,404
2017-08-18,900,975,900,937.5,137
2017-08-21,975,975,900,937.5,169
2017-08-22,937.5,937.5,900,922.5,278
2017-08-23,900,937.5,862.5,862.5,268
2017-08-24,862.5,900,862.5,885,263
2017-08-25,900,900,862.5,885,237
2017-08-28,900,900,862.5,862.5,246
2017-08-29,862.5,900,825,862.5,406
2017-08-30,825,862.5,825,862.5,324
2017-08-31,825,900,825,862.5,391
2017-09-01,862.5,937.5,862.5,900,279
2017-09-05,900,937.5,900,900,142
2017-09-06,900,937.5,862.5,862.5,361
2017-09-07,862.5,900,862.5,885,200
2017-09-08,862.5,900,862.5,862.5,138
2017-09-11,862.5,900,862.5,885,209
2017-09-12,900,900,862.5,862.5,162
2017-09-13,862.5,937.5,862.5,900,310
2017-09-14,900,975,900,937.5,319
2017-09-15,937.5,1012.5,937.5,975,548
2017-09-18,975,1012.5,937.5,1012.5,446
2017-09-19,1012.5,1012.5,975,975,193
2017-09-20,1012.5,1012.5,975,975,251
2017-09-21,975,1012.5,975,1012.5,107
2017-09-22,1012.5,1050,990,1050,206
2017-09-25,1012.5,1087.5,1012.5,1012.5,244
2017-09-26,1012.5,1050,975,1012.5,418
2017-09-27,1012.5,1050,975,1035,291
2017-09-28,1012.5,1125,1012.5,1072.5,258
2017-09-29,1087.5,1125,1072.5,1087.5,216
2017-10-02,1125,1275,1110,1200,289
2017-10-03,1237.5,1687.5,1222.5,1350,1553
2017-10-04,1312.5,1387.5,1162.5,1200,469
2017-10-05,1237.5,1275,1200,1237.5,161
2017-10-06,1275,1312.5,1125,1237.5,340
2017-10-09,1237.5,1237.5,1087.5,1087.5,308
2017-10-10,1087.5,1162.5,1087.5,1125,87
2017-10-11,1162.5,1162.5,1117.5,1147.5,140
2017-10-12,1125,1162.5,1050,1087.5,325
2017-10-13,1125,1162.5,1050,1125,236
2017-10-16,1125,1125,1050,1125,98
2017-10-17,1087.5,1125,1087.5,1125,66
2017-10-18,1125,1125,1012.5,1012.5,238
2017-10-19,1050,1050,1012.5,1012.5,45
2017-10-20,1012.5,1125,1012.5,1125,125
2017-10-23,1125,1125,1087.5,1087.5,108
2017-10-24,1087.5,1125,1050,1087.5,76
2017-10-25,1080,1125,1080,1087.5,44
2017-10-26,1125,1125,1012.5,1012.5,385
2017-10-27,1050,1050,1012.5,1050,131
2017-10-30,1012.5,1125,1012.5,1087.5,231
2017-10-31,1050,1050,937.5,975,547
2017-11-01,975,1005,937.5,975,171
2017-11-02,975,1012.5,952.5,1012.5,127
2017-11-03,1012.5,1012.5,975,1012.5,269
2017-11-06,1012.5,1012.5,975,975,117
2017-11-07,975,1012.5,937.5,937.5,153
2017-11-08,975,975,937.5,937.5,67
2017-11-09,937.5,1012.5,937.5,975,91
2017-11-10,975,1012.5,937.5,937.5,96
2017-11-13,937.5,975,937.5,952.5,167
2017-11-14,975,975,937.5,937.5,84
2017-11-15,975,975,937.5,975,64
2017-11-16,937.5,975,937.5,952.5,169
2017-11-17,975,1012.5,937.5,975,101
2017-11-20,937.5,975,937.5,975,156
2017-11-21,975,1012.5,937.5,975,173
2017-11-22,975,975,937.5,952.5,110
2017-11-24,937.5,975,900,975,153
2017-11-27,937.5,937.5,900,937.5,137
2017-11-28,937.5,937.5,900,900,150
2017-11-29,900,937.5,900,907.5,112
2017-11-30,937.5,937.5,862.5,900,242
2017-12-01,900,937.5,862.5,885,221
2017-12-04,900,900,787.5,825,667
2017-12-05,825,825,787.5,810,333
2017-12-06,825,825,787.5,810,101
2017-12-07,787.5,825,712.5,712.5,394
2017-12-08,750,787.5,712.5,735,400
2017-12-11,727.5,787.5,712.5,727.5,229
2017-12-12,720,750,540,622.5,682
2017-12-13,600,712.5,600,675,483
2017-12-14,675,697.5,637.5,637.5,295
2017-12-15,652.5,667.5,637.5,660,260
2017-12-18,660,712.5,630,660,509
2017-12-19,690,697.5,577.5,615,712
2017-12-20,600,667.5,600,600,241
2017-12-21,600,652.5,592.5,637.5,241
2017-12-22,630,660,607.5,622.5,240
2017-12-26,630,675,622.5,637.5,285
2017-12-27,630,637.5,562.5,570,713
2017-12-28,600,637.5,577.5,615,485
2017-12-29,600,630,577.5,577.5,707
2018-01-02,592.5,712.5,585,682.5,783
2018-01-03,682.5,742.5,450,540,1688
2018-01-04,600,600,540,577.5,302
2018-01-05,592.5,600,547.5,555,375
2018-01-08,555,562.5,517.5,517.5,297
2018-01-09,510,540,510,525,291
2018-01-10,532.5,540,495,525,147
2018-01-11,532.5,555,525,532.5,181
2018-01-12,540,547.5,532.5,540,97
2018-01-16,532.5,540,502.5,532.5,214
2018-01-17,532.5,592.5,502.5,555,1964
2018-01-18,562.5,562.5,495,517.5,739
2018-01-19,510,532.5,495,517.5,171
2018-01-22,510,517.5,487.5,502.5,204
2018-01-23,502.5,525,495,510,129
2018-01-24,487.5,525,487.5,502.5,204
2018-01-25,502.5,510,487.5,502.5,171
2018-01-26,517.5,525,487.5,502.5,654
2018-01-29,502.5,502.5,390,435,1434
2018-01-30,412.5,427.5,390,412.5,458
2018-01-31,412.5,412.5,382.5,397.5,272
2018-02-01,390,412.5,382.5,382.5,113
2018-02-02,390,405,382.5,397.5,239
2018-02-05,397.5,397.5,382.5,390,101
2018-02-06,382.5,412.5,382.5,405,107
2018-02-07,405,412.5,390,405,104
2018-02-08,405,412.5,390,397.5,92
2018-02-09,397.5,412.5,337.5,360,439
2018-02-12,360,412.5,360,412.5,172
2018-02-13,420,435,390,390,167
2018-02-14,390,405,382.5,390,170
2018-02-15,390,397.5,375,382.5,73
2018-02-16,382.5,412.5,375,390,196
2018-02-20,382.5,390,345,345,418
2018-02-21,352.5,375,337.5,352.5,340
2018-02-22,352.5,375,352.5,352.5,144
2018-02-23,352.5,375,352.5,360,215
2018-02-26,367.5,390,352.5,360,217
2018-02-27,375,375,352.5,360,87
2018-02-28,360,367.5,352.5,352.5,91
2018-03-01,352.5,367.5,345,345,113
2018-03-02,345,382.5,345,375,219
2018-03-05,382.5,435,382.5,390,732
2018-03-06,412.5,435,405,420,284
2018-03-07,420,427.5,390,390,192
2018-03-08,622.5,735,562.5,585,21805
2018-03-09,570,585,487.5,540,2909
2018-03-12,525,525,457.5,502.5,1414
2018-03-13,502.5,502.5,465,480,585
2018-03-14,510,510,450,450,612
2018-03-15,450,465,412.5,457.5,909
2018-03-16,457.5,502.5,442.5,480,512
2018-03-19,465,472.5,427.5,442.5,484
2018-03-20,450,480,427.5,472.5,665
2018-03-21,465,510,457.5,457.5,817
2018-03-22,450,480,435,435,309
2018-03-23,450,450,420,435,271
2018-03-26,450,465,405,427.5,539
2018-03-27,427.5,427.5,397.5,397.5,384
2018-03-28,397.5,412.5,390,397.5,252
2018-03-29,405,412.5,390,405,157
2018-04-02,397.5,412.5,375,382.5,401
2018-04-03,382.5,397.5,367.5,367.5,323
2018-04-04,367.5,390,367.5,382.5,274
2018-04-05,375,405,360,375,216
2018-04-06,382.5,405,375,375,114
2018-04-09,367.5,367.5,247.5,262.5,2328
2018-04-10,262.5,315,262.5,292.5,1280
2018-04-11,300,307.5,277.5,285,404
2018-04-12,277.5,292.5,270,277.5,652
2018-04-13,270,277.5,270,270,743
2018-04-16,262.5,270,247.5,255,537
2018-04-17,245.100006,285.899994,231.300003,282,1807
2018-04-18,283.5,283.5,255.899994,255.899994,983
2018-04-19,253.800003,281.100006,234,247.5,1133
2018-04-20,247.199997,262.5,246.300003,257.700012,303
2018-04-23,253.5,253.5,243.600006,243.600006,243
2018-04-24,243.600006,250.800003,235.5,245.699997,1363
2018-04-25,236.699997,240.600006,204,204,1727
2018-04-26,199.5,223.5,187.5,192,3393
