date,open,high,low,close,volume
2016-12-07,6.96,7.02,6.78,6.9,5150
2016-12-08,6.798,6.9,6.24,6.24,17600
2016-12-09,6.3,6.84,6.3,6.84,9467
2016-12-12,6.84,6.84,6.42,6.42,2667
2016-12-13,6.6,6.66,5.7,6.486,23017
2016-12-14,6.72,7.104,6.3,6.36,36383
2016-12-15,6.48,6.66,6.06,6.06,10567
2016-12-16,6.36,6.36,6,6.24,4917
2016-12-19,6.24,6.3,6.12,6.18,2317
2016-12-20,6.18,6.36,5.82,6.24,12067
2016-12-21,6.18,6.48,5.7,5.88,12650
2016-12-22,5.784,6.48,4.8,5.76,31917
2016-12-23,6,7.32,5.88,6.9,185217
2016-12-27,6.54,6.96,6.3,6.6,12667
2016-12-28,6.48,6.9,6.42,6.42,3350
2016-12-29,6.42,6.762,6.18,6.24,7317
2016-12-30,6.42,6.72,6,6.72,18800
2017-01-03,6.66,6.84,6.18,6.72,20933
2017-01-04,6.384,7.68,6.384,7.02,38683
2017-01-05,7.254,7.26,6.72,6.9,3400
2017-01-06,6.846,7.2,6.846,7.2,3717
2017-01-09,6.906,7.14,6.66,6.78,3400
2017-01-10,6.72,6.9,6.66,6.72,2383
2017-01-11,6.72,6.9,6.72,6.72,1267
2017-01-12,6.6,6.96,6.48,6.84,12233
2017-01-13,7.02,7.08,6.6,6.9,25433
2017-01-17,6.66,7.56,6.66,7.08,20267
2017-01-18,6.9,8.58,6.9,7.98,118650
2017-01-19,7.86,7.986,7.26,7.44,9933
2017-01-20,7.56,7.722,6.84,6.96,5317
2017-01-23,7.26,7.74,6.72,7.38,18950
2017-01-24,7.104,8.382,7.104,7.5,8433
2017-01-25,7.62,8.4,7.14,8.34,26950
2017-01-26,8.34,8.76,7.92,8.58,122550
2017-01-27,8.58,8.67,8.4,8.64,28850
2017-01-30,8.7,8.76,7.62,7.98,44583
2017-01-31,8.1,9.72,7.812,9.12,61200
2017-02-01,9.3,9.48,8.1,9.174,34233
2017-02-02,9.3,9.3,8.46,9.18,13217
2017-02-03,9.18,10.584,8.916,10.5,63600
2017-02-06,10.8,11.808,9.6,10.2,69317
2017-02-07,10.14,11.64,10.02,11.4,46967
2017-02-08,11.16,11.88,10.38,10.92,34033
2017-02-09,11.1,11.28,10.38,10.86,27950
2017-02-10,11.34,11.34,10.38,10.44,13417
2017-02-13,10.26,10.44,9,9.9,23483
2017-02-14,9.69,9.78,9,9.36,40783
2017-02-15,8.88,9.12,8.28,8.46,36167
2017-02-16,8.58,9,7.8,8.82,19100
2017-02-17,8.82,10.14,8.4,9.6,45883
2017-02-21,9.6,10.14,8.94,9.66,13917
2017-02-22,9.66,10.02,9.12,9.606,8567
2017-02-23,9.426,9.9,8.82,9,10767
2017-02-24,9,9.012,8.46,8.94,8683
2017-02-27,8.94,9.6,8.82,9.12,8333
2017-02-28,9.18,9.24,8.88,8.88,1550
2017-03-01,9.06,9.48,8.526,8.94,11800
2017-03-02,8.76,8.88,8.58,8.58,4517
2017-03-03,8.736,9.18,8.58,8.82,17683
2017-03-06,8.646,9.6,8.58,9.18,14717
2017-03-07,9.24,10.02,8.784,9.54,26300
2017-03-08,9.54,9.54,9.06,9.36,7483
2017-03-09,9.18,9.78,8.922,9.54,7367
2017-03-10,9.36,9.96,9.228,9.42,13500
2017-03-13,9.78,9.78,9.06,9.06,13083
2017-03-14,9.06,9.72,8.76,9.06,13067
2017-03-15,8.88,9,8.58,8.64,9617
2017-03-16,8.64,9.24,8.64,8.94,5533
2017-03-17,9.24,9.24,8.46,8.46,17233
2017-03-20,9,9,8.7,8.82,11950
2017-03-21,8.892,8.94,8.28,8.454,10833
2017-03-22,8.52,8.76,8.28,8.58,11833
2017-03-23,8.7,8.7,7.98,8.22,19233
2017-03-24,8.1,8.4,8.016,8.4,2033
2017-03-27,8.28,8.52,7.74,8.34,11150
2017-03-28,8.46,8.58,8.16,8.4,10267
2017-03-29,8.22,9,8.22,8.58,10167
2017-03-30,8.58,8.868,8.16,8.58,16083
2017-03-31,8.7,10.98,8.58,9.6,94600
2017-04-03,10.08,10.5,9.24,9.3,50183
2017-04-04,9.48,10.02,9,9.3,14817
2017-04-05,14.4,15.54,10.38,10.44,1532550
2017-04-06,10.62,11.04,9.66,10.8,114267
2017-04-07,10.68,10.74,9.78,10.5,32483
2017-04-10,10.32,11.01,10.2,10.86,27117
2017-04-11,10.5,12.84,10.5,12.54,125117
2017-04-12,12.42,12.774,11.46,11.58,51400
2017-04-13,11.4,12.48,10.74,11.82,23883
2017-04-17,11.64,11.94,11.004,11.58,19883
2017-04-18,11.352,12,10.92,10.92,22017
2017-04-19,11.34,11.46,10.8,11.04,23400
2017-04-20,11.28,12.12,11.1,11.814,19767
2017-04-21,11.94,12.12,11.1,11.28,14483
2017-04-24,11.34,11.82,10.986,11.82,14633
2017-04-25,11.58,12.06,11.34,11.88,22700
2017-04-26,12,12.84,11.664,12.474,37017
2017-04-27,12.66,12.66,11.82,12.24,11433
2017-04-28,12.3,12.3,11.4,11.58,23533
2017-05-01,11.4,11.88,11.4,11.88,10733
2017-05-02,11.7,11.82,11.4,11.64,3883
2017-05-03,11.64,11.7,11.4,11.64,8617
2017-05-04,11.7,11.7,11.28,11.64,16733
2017-05-05,11.88,12.18,11.406,12.18,12133
2017-05-08,12.18,12.546,12.06,12.42,11083
2017-05-09,12.24,14.34,12.24,14.04,93817
2017-05-10,14.1,14.82,12.06,12.6,70117
2017-05-11,12.6,14.094,12.6,12.9,33450
2017-05-12,13.68,13.68,12.6,12.882,8217
2017-05-15,12.72,13.92,12.72,13.74,12200
2017-05-16,14.04,14.04,13.38,13.68,7117
2017-05-17,13.92,13.92,13.26,13.5,4867
2017-05-18,13.5,13.8,13.2,13.8,4683
2017-05-19,13.8,13.86,13.32,13.74,2400
2017-05-22,14.04,14.04,13.44,13.68,5900
2017-05-23,13.692,13.692,13.38,13.38,1867
2017-05-24,13.56,13.8,13.26,13.68,4133
2017-05-25,13.62,15.78,13.62,14.76,52000
2017-05-26,15.3,15.6,14.82,15,24133
2017-05-30,15.12,15.21,14.88,14.958,5067
2017-05-31,15,15.06,13.5,14.61,19467
2017-06-01,14.94,14.94,11.7,12.06,51117
2017-06-02,12.78,12.84,12,12.36,19867
2017-06-05,12.6,12.72,11.88,12.24,14467
2017-06-06,12.06,12.12,11.46,11.82,22467
2017-06-07,11.76,12.168,11.64,11.7,14917
2017-06-08,11.64,12.42,11.28,12.42,21767
2017-06-09,12.42,12.66,12.06,12.54,6950
2017-06-12,12.3,12.774,12.072,12.6,11000
2017-06-13,12.6,12.6,11.7,12.18,11433
2017-06-14,12.06,12.54,11.76,11.82,21400
2017-06-15,11.7,12.36,11.4,11.94,11733
2017-06-16,12,12,11.52,11.52,18833
2017-06-19,12.036,12.9,11.652,12.84,23233
2017-06-20,13.158,13.824,12.96,13.14,11583
2017-06-21,13.26,13.38,13.08,13.14,13467
2017-06-22,13.2,13.74,13.08,13.62,8933
2017-06-23,13.8,14.256,13.74,13.92,21333
2017-06-26,4.26,4.74,3.918,4.242,483867
2017-06-27,4.2,4.2,3.018,3.24,705317
2017-06-28,3.42,4.134,3.246,3.57,588917
2017-06-29,3.864,3.864,3.3,3.48,157450
2017-06-30,3.36,3.474,3.06,3.24,150500
2017-07-03,3.48,3.48,3.12,3.288,36250
2017-07-05,3.18,3.27,3.018,3.09,57633
2017-07-06,3.018,3.66,3.006,3.354,316883
2017-07-07,3.33,3.834,3.204,3.36,333500
2017-07-10,3.408,3.408,3,3.18,105250
2017-07-11,3.33,3.33,2.52,2.79,280333
2017-07-12,2.688,2.76,2.49,2.64,118917
2017-07-13,2.58,2.67,2.43,2.52,135833
2017-07-14,2.64,2.94,2.52,2.76,133933
2017-07-17,2.904,3.3,2.76,2.868,302917
2017-07-18,2.82,3.12,2.58,2.988,307767
2017-07-19,3,3.6,2.718,3.528,629883
2017-07-20,3.516,3.834,3.066,3.546,729167
2017-07-21,3.438,3.78,3.366,3.468,231133
2017-07-24,3.45,3.45,3.18,3.234,148000
2017-07-25,3.252,3.42,2.832,3.132,181700
2017-07-26,3.03,3.18,2.964,3,82983
2017-07-27,3.12,3.12,2.85,3,86483
2017-07-28,2.892,3,2.778,2.844,54200
2017-07-31,2.88,3.474,2.82,3.45,511367
2017-08-01,3.48,3.6,3.096,3.216,238833
2017-08-02,3.24,3.24,2.88,3.018,154083
2017-08-03,3.042,3.24,2.64,2.88,263667
2017-08-04,2.94,3.222,2.73,3.18,284917
2017-08-07,3.06,3.174,2.892,3.078,126067
2017-08-08,3.03,3.12,2.76,2.76,176700
2017-08-09,2.82,2.88,2.76,2.76,68500
2017-08-10,2.76,2.76,1.8,2.262,324733
2017-08-11,2.262,2.52,1.95,2.28,54867
2017-08-14,2.37,2.37,2.04,2.268,59667
2017-08-15,2.1,2.28,2.1,2.124,40900
2017-08-16,2.088,2.208,2.052,2.148,58200
2017-08-17,2.19,2.19,2.016,2.148,58167
2017-08-18,2.16,2.16,2.058,2.07,32383
2017-08-21,2.04,2.106,1.926,1.95,58683
2017-08-22,1.926,2.148,1.86,2.076,82433
2017-08-23,2.1,2.136,1.932,2.034,67350
2017-08-24,1.92,2.52,1.92,2.43,214050
2017-08-25,2.274,2.34,2.16,2.208,94483
2017-08-28,2.22,2.28,2.004,2.172,34717
2017-08-29,2.106,2.22,2.106,2.19,19883
2017-08-30,2.208,2.22,2.1,2.136,16433
2017-08-31,2.16,2.22,2.058,2.064,25550
2017-09-01,2.106,2.16,2.04,2.142,11900
2017-09-05,2.16,2.16,1.98,2.136,41783
2017-09-06,2.16,2.16,1.932,1.992,26933
2017-09-07,1.98,2.04,1.806,1.92,58517
2017-09-08,1.92,2.04,1.86,2.01,32867
2017-09-11,2.1,2.1,1.95,2.04,32650
2017-09-12,1.998,2.04,1.95,1.98,34483
2017-09-13,1.86,2.088,1.86,2.082,32683
2017-09-14,2.016,2.166,2.01,2.124,42867
2017-09-15,2.07,2.37,2.07,2.178,81350
2017-09-18,2.28,2.34,2.16,2.22,36783
2017-09-19,2.28,2.28,2.142,2.22,20267
2017-09-20,2.172,2.316,2.16,2.172,15283
2017-09-21,2.172,2.22,2.16,2.166,29433
2017-09-22,2.16,2.37,2.16,2.37,86333
2017-09-25,2.34,2.52,2.34,2.418,52750
2017-09-26,2.46,2.76,2.34,2.658,195117
2017-09-27,2.64,2.7,2.43,2.562,62333
2017-09-28,2.484,2.64,2.43,2.472,39733
2017-09-29,2.424,2.88,2.406,2.82,152417
2017-10-02,2.772,2.88,2.52,2.64,96400
2017-10-03,2.664,2.76,2.526,2.592,40950
2017-10-04,2.67,2.73,2.58,2.634,20133
2017-10-05,2.598,2.7,2.52,2.58,39283
2017-10-06,2.568,2.76,2.526,2.742,39667
2017-10-09,2.766,4.05,2.7,4.05,1154800
2017-10-10,4.008,4.008,3.084,3.174,480633
2017-10-11,2.94,3.108,2.73,2.82,250700
2017-10-12,2.754,3.108,2.712,2.88,159083
2017-10-13,2.904,3.42,2.826,3.24,197167
2017-10-16,3.24,3.3,2.97,3.114,64950
2017-10-17,5.04,11.94,4.98,10.32,10335533
2017-10-18,11.4,11.4,7.8,7.98,1892300
2017-10-19,7.08,8.76,6.72,6.96,649400
2017-10-20,7.5,8.88,7.08,7.44,993200
2017-10-23,7.5,7.68,6.6,6.72,286333
2017-10-24,6.66,7.2,6.18,6.66,303250
2017-10-25,6.66,7.8,6.24,7.74,670833
2017-10-26,7.98,8.7,7.26,7.8,1128667
2017-10-27,8.04,8.4,6.96,7.32,638783
2017-10-30,7.2,8.1,6.48,7.86,432750
2017-10-31,8.04,8.1,7.5,7.86,180467
2017-11-01,8.04,8.28,7.56,7.74,147267
2017-11-02,7.74,8.34,7.56,7.74,267683
2017-11-03,7.74,8.22,7.5,7.62,231683
2017-11-06,7.62,7.8,7.2,7.38,111517
2017-11-07,7.5,7.62,7.2,7.44,82100
2017-11-08,7.44,7.44,6.42,7.2,96933
2017-11-09,7.38,7.38,7.2,7.2,25317
2017-11-10,7.32,7.5,7.17,7.5,43483
2017-11-13,7.56,8.04,7.38,7.62,155000
2017-11-14,7.44,7.68,7.44,7.5,24967
2017-11-15,7.74,7.74,7.08,7.08,67717
2017-11-16,7.38,7.86,7.26,7.68,62633
2017-11-17,7.8,8.22,7.68,8.1,109150
2017-11-20,8.04,8.16,7.8,8.1,28450
2017-11-21,8.04,8.88,7.92,8.7,186867
2017-11-22,8.88,9.18,8.34,8.76,106300
2017-11-24,8.94,8.94,8.58,8.82,22283
2017-11-27,8.94,8.94,8.4,8.52,35033
2017-11-28,8.7,8.7,7.92,8.04,34900
2017-11-29,8.04,8.4,7.98,8.16,13600
2017-11-30,8.28,8.316,7.92,8.04,12800
2017-12-01,7.98,8.67,7.962,8.28,31033
2017-12-04,8.7,8.7,7.8,8.22,14167
2017-12-05,8.046,8.58,7.92,8.1,29617
2017-12-06,8.16,8.34,7.86,7.86,18000
2017-12-07,7.8,7.86,7.56,7.8,27867
2017-12-08,8.16,8.574,7.92,8.46,46917
2017-12-11,8.34,9.768,8.34,9,187717
2017-12-12,9.3,9.42,8.82,8.88,45867
2017-12-13,8.88,9.3,8.52,9,18533
2017-12-14,8.82,9.96,8.82,9.78,88167
2017-12-15,9.96,10.8,9.84,9.84,132750
2017-12-18,9.42,10.14,9.3,9.84,44517
2017-12-19,10.44,10.44,9.84,9.918,15733
2017-12-20,9.84,10.26,9.84,10.02,14833
2017-12-21,10.2,10.2,9.72,10.02,21117
2017-12-22,10.02,10.44,10.02,10.44,15033
2017-12-26,10.5,11.1,10.26,10.86,35517
2017-12-27,11.46,12.54,11.1,12.36,229283
2017-12-28,12.6,12.84,11.766,12.18,90733
2017-12-29,12.18,12.18,11.58,11.7,48233
2018-01-02,11.94,12.66,11.88,12.66,44417
2018-01-03,12.84,12.9,12,12.48,91333
2018-01-04,12.78,12.9,12.12,12.48,71917
2018-01-05,11.82,12.18,11.34,11.94,40150
2018-01-08,10.8,11.76,10.8,11.64,41633
2018-01-09,11.52,12,11.28,11.76,17600
2018-01-10,11.88,12,11.4,11.76,16417
2018-01-11,11.58,11.82,11.4,11.58,12333
2018-01-12,11.52,11.76,11.34,11.34,15033
2018-01-16,11.4,11.82,10.98,11.04,30483
2018-01-17,11.4,11.634,11.04,11.514,25800
2018-01-18,11.81,12.56,11,12.12,24700
2018-01-19,12.15,12.27,11.123,11.68,18300
2018-01-22,11.7,11.96,11.06,11.06,30400
2018-01-23,11.45,12,10.21,10.6,64100
2018-01-24,10.6,10.656,9,9.85,71900
2018-01-25,10,10,8.7,8.86,67700
2018-01-26,8.41,9.24,8.41,9.1,15900
2018-01-29,8.98,9.35,8.81,9,15700
2018-01-30,8.76,9.05,8.51,9.05,13000
2018-01-31,9.02,9.499,8.51,8.71,25900
2018-02-01,8.897,8.95,8.54,8.62,12100
2018-02-02,8.73,8.73,8.5,8.65,7800
2018-02-05,8.5,8.55,8,8.25,32400
2018-02-06,6.6,7.763,6.06,7.61,16400
2018-02-07,7.6,7.84,7.6,7.84,4900
2018-02-08,7.65,7.85,7.25,7.25,11900
2018-02-09,7.81,7.81,7.2,7.2,6800
2018-02-12,7.75,7.75,7.51,7.72,5000
2018-02-13,7.54,7.79,7.22,7.35,14900
2018-02-14,7.37,7.37,7,7,13100
2018-02-15,7.21,7.35,7.055,7.06,15200
2018-02-16,7.1,7.35,7.1,7.29,12700
2018-02-20,7.09,7.29,7.07,7.29,8600
2018-02-21,7.5,8.461,7.29,7.65,17800
2018-02-22,7.201,7.45,7.201,7.41,5800
2018-02-23,7.45,7.5,7.361,7.381,5900
2018-02-26,7.45,7.45,7.33,7.33,14000
2018-02-27,7.4,7.4,7.01,7.12,15700
2018-02-28,7.23,7.39,7.07,7.07,6600
2018-03-01,7.15,7.34,6.94,7.34,7500
2018-03-02,7.16,7.35,7.16,7.16,7600
2018-03-05,7.07,7.35,7.07,7.27,9300
2018-03-06,7.309,7.309,7.01,7.07,9600
2018-03-07,7.07,7.19,6.9,6.96,15700
2018-03-08,6.96,6.96,6.31,6.72,8300
2018-03-09,6.6,6.95,6.57,6.89,48300
2018-03-12,6.92,7.35,6.78,7.29,13700
2018-03-13,7.35,7.35,7.16,7.35,8800
2018-03-14,7.35,7.35,7,7.21,14300
2018-03-15,7.16,7.5,7.02,7.49,8400
2018-03-16,7.5,7.6,6.92,6.93,13700
2018-03-19,6.92,7.3,6,7.09,8200
2018-03-20,7.3,7.3,6.9,7.03,6200
2018-03-21,6.9,7.3,6.74,6.74,10800
2018-03-22,6.748,7.3,6.12,6.79,29300
2018-03-23,6.748,7.85,6.748,7.85,8200
2018-03-26,7.85,8.5,6.95,7.02,15800
2018-03-27,7.2,7.27,7,7,7600
2018-03-28,6.99,7.037,6.72,6.99,8800
2018-03-29,6.88,6.88,5.87,6.35,17200
2018-04-02,6.22,6.52,6.22,6.25,3200
2018-04-03,6.37,6.94,6.12,6.72,2900
2018-04-04,6.68,6.95,6.52,6.69,3100
2018-04-05,6.7,6.7,6.01,6.2,13400
2018-04-06,6.2,6.44,6.2,6.44,900
2018-04-09,6,6,5.8,5.8,7700
2018-04-10,5.72,6.96,5.5,6.3,35100
2018-04-11,6.06,6.55,6.01,6.55,2200
2018-04-12,6.16,6.3,6.07,6.081,3000
2018-04-13,6.05,6.84,6.05,6.7,7900
2018-04-16,6.7,6.75,6.52,6.62,8600
2018-04-17,6.95,6.95,6.62,6.62,5900
2018-04-18,6.64,6.64,6.069,6.27,5300
2018-04-19,6.3,6.94,5.68,6.4,8100
2018-04-20,5.696,6.26,5.696,6.25,9600
2018-04-23,6.45,7.9,6.355,7.29,62900
2018-04-24,6.94,7.32,6.8,7.02,27200
2018-04-25,6.85,7.3,6.8,7.12,14600
2018-04-26,7.33,7.452,7.08,7.45,8300
2018-04-27,7.5,7.792,7.249,7.63,8500
2018-04-30,7.49,7.75,7.17,7.21,8500
2018-05-01,7.22,7.45,7.22,7.36,2700
2018-05-02,7.24,7.4,6.71,6.95,16100
2018-05-03,7.39,7.85,7.29,7.85,24400
2018-05-04,8.07,8.35,7.68,8.19,32000
2018-05-07,8.1,8.1,7.2,7.43,18200
2018-05-08,7.16,7.49,6.68,6.99,19000
2018-05-09,6.75,6.75,6.21,6.42,25500
2018-05-10,6.499,7.1,6.225,6.231,13900
2018-05-11,6.411,6.411,6.3,6.4,9300
2018-05-14,6.4,6.4,5.96,6.08,30200
2018-05-15,6,6.04,5.61,5.67,33600
2018-05-16,5.65,5.72,5.25,5.5,23100
2018-05-17,5.28,5.44,5.01,5.23,22900
2018-05-18,5.27,5.406,5.031,5.4,19100
2018-05-21,5.58,5.58,4.62,4.71,49300
2018-05-22,4.3,4.3,3.91,4.1,789100
2018-05-23,4.1,4.3,3.8,4.12,221500
2018-05-24,4.02,4.22,3.9,4.15,157100
2018-05-25,4.5,4.5,4.104,4.3,175100
2018-05-29,4.43,4.43,4.05,4.05,74900
2018-05-30,4.07,4.13,3.65,3.79,168100
2018-05-31,3.61,3.79,3.42,3.67,126000
2018-06-01,3.65,3.88,3.65,3.72,36900
2018-06-04,3.75,3.87,3.5,3.55,29700
2018-06-05,3.53,3.66,3.47,3.63,31200
2018-06-06,3.6,3.65,3.54,3.55,27800
2018-06-07,3.55,3.664,3.55,3.63,23600
2018-06-08,3.5,3.61,3.48,3.51,19000
2018-06-11,3.52,3.85,3.5,3.75,128200
2018-06-12,3.78,3.78,3.507,3.63,65400
2018-06-13,3.65,3.67,3.121,3.4,61400
2018-06-14,3.37,3.57,3.33,3.53,9500
2018-06-15,3.48,3.49,3.28,3.28,51700
2018-06-18,3.65,3.65,3.31,3.41,160000
2018-06-19,3.45,3.52,3.3,3.3,48600
2018-06-20,3.48,3.6,3.36,3.5,162700
2018-06-21,3.5,3.508,3.3,3.32,48900
2018-06-22,3.33,3.49,3.31,3.45,54100
2018-06-25,3.47,3.47,3.08,3.26,87500
2018-06-26,3.33,3.33,3.06,3.16,19400
2018-06-27,3.23,3.35,3.15,3.15,75500
2018-06-28,3.13,3.187,3,3,63500
2018-06-29,3.024,3.051,2.67,2.71,111200
2018-07-02,2.75,2.75,2.3,2.46,120600
2018-07-03,2.44,2.5,2.4,2.43,30000
2018-07-05,2.41,2.75,2.41,2.711,90400
2018-07-06,2.73,2.74,2.52,2.61,57900
2018-07-09,2.59,2.66,2.53,2.61,75900
2018-07-10,2.65,2.729,2.55,2.7,39000
2018-07-11,2.7,2.7,2.57,2.58,19000
2018-07-12,2.501,2.58,2.41,2.5,24200
2018-07-13,2.55,2.6,2.48,2.6,26900
2018-07-16,2.57,2.69,2.41,2.41,36400
2018-07-17,2.45,2.52,2.4,2.52,35900
2018-07-18,2.5,2.5,2.41,2.42,18900
2018-07-19,2.49,2.49,2.13,2.34,92700
2018-07-20,2.36,2.44,2.2,2.44,50000
2018-07-23,2.34,2.416,2.266,2.345,36100
2018-07-24,2.31,2.36,2.25,2.31,44000
2018-07-25,2.34,2.386,2.295,2.35,40600
2018-07-26,2.35,2.379,2.22,2.27,26200
2018-07-27,2.23,2.3,2.1,2.185,42600
2018-07-30,2.2,2.26,2.15,2.23,13400
2018-07-31,2.2,2.2,2.09,2.1,49400
2018-08-01,2.18,2.2,2.08,2.17,48200
2018-08-02,2.09,2.167,1.792,1.99,138000
2018-08-03,2,2.12,2,2.06,53900
2018-08-06,2.11,2.18,2.05,2.13,16300
2018-08-07,2.14,2.14,2,2,29500
2018-08-08,2,2,1.83,1.96,41700
2018-08-09,1.95,1.99,1.9,1.99,14600
2018-08-10,1.92,2.12,1.91,2.115,49500
2018-08-13,2.16,2.17,2.05,2.13,111900
2018-08-14,2.16,2.44,2.16,2.38,210200
2018-08-15,2.32,2.38,2.2,2.2,101800
2018-08-16,2.2,2.25,2.02,2.17,72000
2018-08-17,2.11,2.22,2.03,2.16,25400
2018-08-20,2.294,2.33,2.17,2.21,22300
2018-08-21,2.23,2.294,2.17,2.2,39300
2018-08-22,2.23,2.36,2.221,2.34,29500
2018-08-23,2.36,2.38,2.27,2.34,40800
2018-08-24,2.34,2.378,2.25,2.33,248500
2018-08-27,2.3,2.43,2.3,2.32,43400
2018-08-28,2.32,2.643,2.32,2.619,112700
2018-08-29,2.62,3.56,2.62,3.15,686800
2018-08-30,3.4,3.54,3.15,3.48,255200
2018-08-31,3.5,4.15,3.363,4.06,401500
2018-09-04,4.18,4.33,3.82,4.14,172700
2018-09-05,4.15,4.16,3.86,4,106900
2018-09-06,3.98,4.43,3.95,4.41,159700
2018-09-07,4.44,4.93,4.32,4.7,339900
2018-09-10,4.66,4.8,4,4.07,128000
2018-09-11,4,4,3.38,3.48,165400
2018-09-12,3.51,4.15,3.51,4.06,116600
2018-09-13,4.07,4.131,3.68,3.94,89700
2018-09-14,3.95,3.95,3.6,3.65,35400
2018-09-17,3.65,3.86,3.65,3.75,53300
2018-09-18,3.71,4.31,3.65,3.8,69800
2018-09-19,3.86,4.15,3.79,3.79,90000
2018-09-20,3.76,4.09,3.76,3.87,70400
2018-09-21,3.85,3.99,3.71,3.75,235400
2018-09-24,3.8,4.08,3.7,4.02,70300
2018-09-25,4.06,4.48,4.01,4.05,144200
2018-09-26,4.46,4.6,4.2,4.45,204300
2018-09-27,4.45,4.572,4.14,4.26,85900
2018-09-28,4.22,4.25,4.05,4.05,27700
2018-10-01,4.05,4.219,4.05,4.17,19100
2018-10-02,4.14,4.14,3.95,3.96,60300
2018-10-03,3.93,4,3.9,4,74300
2018-10-04,3.95,4.05,3.8,3.85,47600
2018-10-05,3.81,4.15,3.62,3.94,40300
2018-10-08,3.95,3.98,3.76,3.98,24900
2018-10-09,3.92,3.97,3.85,3.9,30900
2018-10-10,3.78,3.95,3.758,3.9,32200
2018-10-11,3.9,3.99,3.55,3.872,44200
2018-10-12,3.81,3.83,3.65,3.77,32800
2018-10-15,3.73,3.85,3.55,3.57,59100
2018-10-16,3.58,3.89,3.58,3.78,278300
2018-10-17,3.659,3.9,3.64,3.9,22600
2018-10-18,3.87,3.952,3.75,3.78,20400
2018-10-19,3.81,3.81,3.67,3.78,5900
2018-10-22,3.678,3.9,3.66,3.66,8300
2018-10-23,3.65,3.7,3.6,3.64,8500
2018-10-24,3.57,3.68,3.35,3.38,30300
2018-10-25,3.5,3.5,3.337,3.46,17100
2018-10-26,3.38,3.48,3.325,3.35,16500
2018-10-29,3.36,3.4,3.3,3.4,34900
2018-10-30,3.38,3.53,3.35,3.4,14700
2018-10-31,3.43,3.51,3.35,3.35,11200
2018-11-01,3.39,3.81,3.39,3.59,12300
2018-11-02,3.53,3.9,3.53,3.9,29600
2018-11-05,3.97,3.97,3.76,3.83,30300
2018-11-06,3.86,3.915,3.55,3.88,12100
2018-11-07,3.56,3.8,3.38,3.56,45800
2018-11-08,3.38,3.69,3.38,3.5,13400
2018-11-09,3.57,3.7,3.4,3.4,29300
2018-11-12,3.41,3.47,3.41,3.41,11100
2018-11-13,3.421,3.508,3.35,3.39,23300
2018-11-14,3.37,3.473,3.37,3.41,10100
2018-11-15,3.31,3.51,3.31,3.37,8600
2018-11-16,3.5,3.53,3.367,3.5,15700
2018-11-19,3.45,3.75,3.317,3.6,33100
2018-11-20,3.53,3.53,3.36,3.41,9700
2018-11-21,3.4,3.598,3.4,3.42,6200
2018-11-23,3.4,3.438,3.2,3.2,30700
2018-11-26,3.26,3.49,3.2,3.23,9400
2018-11-27,3.484,3.484,3.484,3.484,200
2018-11-28,3.354,3.46,3.25,3.448,10800
2018-11-29,3.573,3.59,3.397,3.42,7800
2018-11-30,3.38,3.6,3.38,3.5,22600
2018-12-03,3.6,3.687,3.5,3.59,29900
2018-12-04,3.6,3.9,3.6,3.85,51100
2018-12-06,3.91,3.97,3.514,3.88,45500
2018-12-07,3.84,3.84,3.5,3.54,11400
2018-12-10,3.7,3.85,3.46,3.85,11200
2018-12-11,3.87,3.89,3.56,3.57,18500
2018-12-12,3.68,3.85,3.53,3.85,27300
2018-12-13,3.85,3.85,3.65,3.85,10300
2018-12-14,3.82,3.82,3.5,3.54,13000
2018-12-17,4,4.9,3.63,4.05,5338300
2018-12-18,3.8,3.95,3.26,3.41,297700
2018-12-19,3.39,3.48,3.39,3.48,92500
2018-12-20,3.5,3.5,3.25,3.37,118500
2018-12-21,3.43,3.78,3.16,3.78,131300
2018-12-24,3.88,4.07,3.46,3.97,33700
2018-12-26,4,4.15,3.84,3.93,41800
2018-12-27,3.92,4.19,3.83,4.11,65300
2018-12-28,4.15,4.15,3.84,4.06,90700
2018-12-31,4.05,4.19,3.95,4.19,62800
2019-01-02,4.19,4.225,3.99,4.15,52300
2019-01-03,4.02,4.15,3.83,3.915,20200
2019-01-04,3.886,4.04,3.88,3.89,10300
2019-01-07,4,4,3.5,3.91,14600
2019-01-08,3.92,4,3.77,3.99,20900
2019-01-09,3.99,4.05,3.796,3.86,52500
2019-01-10,3.93,3.99,3.79,3.99,23100
2019-01-11,3.91,3.94,3.75,3.75,19400
2019-01-14,3.81,3.84,3.6,3.71,11500
2019-01-15,3.68,3.971,3.585,3.95,40100
2019-01-16,4,4,3.635,3.8,17800
2019-01-17,3.75,4,3.75,3.9,43200
2019-01-18,3.91,4,3.82,4,25900
2019-01-22,3.98,3.98,3.82,3.83,12000
2019-01-23,3.88,3.99,3.67,3.85,46100
2019-01-24,3.81,3.81,3.65,3.65,6500
2019-01-25,3.71,3.8,3.43,3.43,35700
2019-01-28,3.44,3.75,3.43,3.48,85600
2019-01-29,3.55,3.65,3.43,3.44,39300
2019-01-30,3.417,3.66,3.3,3.3,49400
2019-01-31,3.38,3.63,3.37,3.4,35000
2019-02-01,3.31,3.44,3.31,3.35,2800
2019-02-04,3.38,3.46,3.32,3.35,14300
2019-02-05,3.34,3.35,3.3,3.3,6200
