date,open,high,low,close,volume
2018-02-23,16.5,17.25,16.5,17.1,20953
2018-02-26,16.799999,17.700001,16.5,16.799999,18453
2018-02-27,16.799999,17.549999,16.5,16.799999,9053
2018-02-28,17.1,17.25,15.6,16.35,16847
2018-03-01,16.799999,17.1,15.9,16.200001,10247
2018-03-02,16.200001,17.1,15.9,17.1,6160
2018-03-05,18.9,20.85,16.65,17.25,213960
2018-03-06,17.1,18.15,16.799999,17.700001,27373
2018-03-07,17.549999,18,17.25,17.85,24127
2018-03-08,17.85,17.85,15.45,15.9,42527
2018-03-09,15.9,17.4,15.75,16.049999,18753
2018-03-12,16.049999,16.65,15.15,15.6,15840
2018-03-13,15.6,15.9,14.7,15.45,24300
2018-03-14,15.6,15.75,14.85,14.85,12087
2018-03-15,15,16.65,15,15.6,89860
2018-03-16,15.45,16.049999,15,15.6,38467
2018-03-19,15.45,16.799999,15.3,15.9,107960
2018-03-20,15.75,15.9,14.7,15,39633
2018-03-21,15.3,15.6,14.25,15.45,40140
2018-03-22,15.3,15.75,14.55,15.15,20453
2018-03-23,15.3,15.3,13.5,13.95,47967
2018-03-26,14.55,15.3,12.9,14.1,68160
2018-03-27,14.25,14.7,12.75,13.2,35933
2018-03-28,12.3,13.2,12,12.3,28260
2018-03-29,12.3,13.35,12.3,12.6,7740
2018-04-02,12.6,13.35,12.3,12.6,8673
2018-04-03,12.75,13.2,12.3,12.9,11173
2018-04-04,12.9,13.8,12.45,13.5,12480
2018-04-05,13.8,13.8,13.2,13.2,10367
2018-04-06,13.2,13.35,11.7,12,20753
2018-04-09,12.45,12.75,12.15,12.3,5987
2018-04-10,12.3,12.6,11.7,12.3,18400
2018-04-11,12,13.8,11.85,12,12327
2018-04-12,11.85,12.6,11.85,12.15,7400
2018-04-13,12.15,12.45,11.7,11.85,10133
2018-04-16,11.85,12.6,11.4,11.7,4787
2018-04-17,11.85,12.15,11.7,12,6560
2018-04-18,10.35,10.8,9,9,73500
2018-04-19,9.9,10.2,8.7,8.7,87353
2018-04-20,8.85,8.85,8.1,8.55,28080
2018-04-23,8.85,8.85,7.5,7.8,30460
2018-04-24,7.8,8.25,7.8,7.8,12673
2018-04-25,7.8,7.8,6.75,6.9,66113
2018-04-26,6.45,6.9,6.15,6.3,54540
2018-04-27,6,6.15,5.4,5.85,155120
2018-04-30,6,6,5.55,5.55,51813
2018-05-01,5.85,6,5.55,5.85,61473
2018-05-02,6,6,5.55,5.55,228120
2018-05-03,5.85,5.85,5.25,5.4,90507
2018-05-04,5.7,5.7,5.25,5.55,61487
2018-05-07,5.7,5.85,5.4,5.55,45507
2018-05-08,5.55,5.7,5.4,5.55,51800
2018-05-09,5.55,5.85,5.4,5.55,87967
2018-05-10,5.7,5.85,5.4,5.55,48220
2018-05-11,5.7,5.7,5.55,5.55,106693
2018-05-14,5.7,5.7,5.55,5.55,89193
2018-05-15,5.7,5.7,4.95,5.25,86033
2018-05-16,5.1,5.7,4.95,5.4,128773
2018-05-17,5.4,5.7,5.25,5.4,34493
2018-05-18,5.4,5.7,5.25,5.4,23527
2018-05-21,5.55,5.7,5.25,5.55,86980
2018-05-22,5.55,5.7,5.4,5.55,89333
2018-05-23,5.7,5.7,5.4,5.55,41267
2018-05-24,5.7,5.7,5.25,5.4,60400
2018-05-25,5.55,5.7,5.4,5.7,56327
2018-05-29,5.85,6.45,5.55,6.15,782200
2018-05-30,6.45,6.75,5.7,6.15,348140
2018-05-31,6.15,6.3,5.7,5.85,153040
2018-06-01,5.85,6.15,5.7,6.15,121493
2018-06-04,6.15,6.3,5.85,6.15,147540
2018-06-05,6.3,6.45,6.15,6.3,421093
2018-06-06,6.45,7.8,6.3,7.5,1217593
2018-06-07,8.1,10.95,7.95,10.65,2187987
2018-06-08,9.3,10.05,8.7,9.15,808960
2018-06-11,9.45,9.45,7.95,8.25,458007
2018-06-12,8.1,9,7.8,8.55,186700
2018-06-13,9,9,7.65,7.8,185187
2018-06-14,7.8,8.25,7.8,7.8,81793
2018-06-15,8.1,9,7.8,9,276927
2018-06-18,8.85,8.85,7.8,8.1,213933
2018-06-19,7.8,8.25,7.5,7.95,101200
2018-06-20,8.1,8.1,7.65,7.8,79353
2018-06-21,7.8,8.1,7.5,7.5,71947
2018-06-22,7.65,7.8,6.9,7.2,135473
2018-06-25,7.05,7.35,6.45,6.75,57033
2018-06-26,6.75,6.9,5.85,6.6,81307
2018-06-27,6.45,6.9,6.15,6.6,43927
2018-06-28,6.6,6.75,6,6.3,63220
2018-06-29,6.15,6.3,5.85,6,62933
2018-07-02,6.3,6.3,5.7,6,46667
2018-07-03,6,6,5.7,5.7,66613
2018-07-05,5.7,7.05,5.7,6.9,117360
2018-07-06,6.75,7.2,6.3,6.6,54680
2018-07-09,6.75,7.35,6.3,7.05,71140
2018-07-10,7.05,7.2,6.75,6.75,34333
2018-07-11,6.75,7.05,6.45,6.75,24060
2018-07-12,6.75,7.05,6.45,6.75,43973
2018-07-13,6.9,6.9,6.3,6.75,47233
2018-07-16,6.75,7.05,6.45,6.6,27873
2018-07-17,6.75,7.2,6.6,6.9,43987
2018-07-18,6.9,7.2,6.6,7.2,27327
2018-07-19,7.2,7.2,6.75,7.05,28067
2018-07-20,7.2,7.5,7.05,7.05,43893
2018-07-23,7.35,7.35,6.6,6.9,25467
2018-07-24,6.75,6.9,6.3,6.6,23607
2018-07-25,6.45,7.05,6.45,6.75,13013
2018-07-26,6.75,7.05,6.6,6.9,14167
2018-07-27,6.9,7.05,6.6,6.75,8987
2018-07-30,6.75,6.9,6.6,6.6,11460
2018-07-31,6.6,6.9,6.6,6.75,25240
2018-08-01,6.9,7.05,6.75,7.05,12840
2018-08-02,6.9,7.05,6.9,7.05,10180
2018-08-03,7.05,7.2,6.75,6.9,18573
2018-08-06,6.9,6.9,6.45,6.6,26747
2018-08-07,6.45,6.75,6.45,6.6,11673
2018-08-08,6.6,7.2,6.6,6.9,52827
2018-08-09,7.2,7.2,6.45,6.6,62720
2018-08-10,6.6,6.9,6.3,6.6,28267
2018-08-13,6.6,6.9,6.15,6.6,34107
2018-08-14,6.45,6.75,6,6,99187
2018-08-15,6,6.6,6,6.15,35000
2018-08-16,6.45,6.45,6,6.15,31073
2018-08-17,6.15,6.3,6,6.15,7613
2018-08-20,6.3,6.3,6,6.15,17100
2018-08-21,6.3,6.6,6.15,6.45,44873
2018-08-22,6.45,6.75,6.3,6.6,36760
2018-08-23,6.45,6.75,6.45,6.45,21773
2018-08-24,6.45,6.6,6.45,6.45,16507
2018-08-27,6.6,7.05,6.45,6.9,54947
2018-08-28,6.9,7.05,6.6,6.6,28893
2018-08-29,6.75,6.9,6.15,6.75,38053
2018-08-30,6.6,6.6,6.15,6.45,52647
2018-08-31,6.6,6.6,6.45,6.45,13187
2018-09-04,6.6,6.6,6.45,6.6,17847
2018-09-05,6.6,6.6,6.15,6.3,17500
2018-09-06,6.45,6.6,6.15,6.45,42427
2018-09-07,6.3,6.6,6.15,6.3,22573
2018-09-10,6.3,6.75,6.15,6.6,54360
2018-09-11,6.6,7.35,6.6,7.35,272040
2018-09-12,7.2,7.65,6.75,7.5,230900
2018-09-13,7.5,7.65,7.05,7.35,158827
2018-09-14,7.5,8.4,7.35,7.95,278093
2018-09-17,8.1,8.1,7.05,7.35,125700
2018-09-18,7.5,8.4,7.35,7.5,97367
2018-09-19,7.5,7.5,6.6,7.05,96340
2018-09-20,7.35,7.8,7.2,7.5,45527
2018-09-21,7.8,7.8,7.35,7.35,145033
2018-09-24,7.8,7.95,7.5,7.95,77673
2018-09-25,7.2,8.1,6.6,7.95,331447
2018-09-26,8.11,11.17,6.92,7.73,2585600
2018-09-27,7.88,8,6.62,6.82,381900
2018-09-28,6.9,7.4,6.55,7.34,293700
2018-10-01,7.3,7.3,6.71,6.91,209700
2018-10-02,6.88,6.9,6.6,6.73,119700
2018-10-03,6.74,6.75,6.44,6.62,97500
2018-10-04,6.54,6.7,6.15,6.17,125300
2018-10-05,6.21,6.49,5.87,6.07,98900
2018-10-08,5.98,6.06,5.7,5.82,69400
2018-10-09,5.8,6.17,5.8,5.86,89000
2018-10-10,5.83,6.65,5.82,5.84,111800
2018-10-11,5.78,6.31,5.51,6,80500
2018-10-12,6.06,6.27,5.85,5.93,28600
2018-10-15,5.88,6.25,5.69,5.96,54600
2018-10-16,5.98,6.89,5.89,6.29,298100
2018-10-17,6.27,6.51,5.6,6.05,270600
2018-10-18,6.1,6.25,5.84,5.85,75700
2018-10-19,5.91,6,5.75,5.95,110900
2018-10-22,5.91,5.92,5.38,5.59,136700
2018-10-23,5.43,5.7,5.43,5.65,62300
2018-10-24,5.58,5.72,5.3,5.36,112600
2018-10-25,5.36,5.7,5.15,5.36,155900
2018-10-26,5.25,5.46,5.2,5.31,53300
2018-10-29,5.33,5.39,5,5.16,45500
2018-10-30,5.11,5.2,5.03,5.06,30900
2018-10-31,5.05,5.43,5.01,5.26,84100
2018-11-01,5.25,5.9,5.21,5.71,74000
2018-11-02,5.75,6,5.5,5.6,60400
2018-11-05,5.61,5.99,5.58,5.82,50200
2018-11-06,5.76,6.05,5.52,5.55,72700
2018-11-07,5.72,5.88,5.54,5.8,100100
2018-11-08,5.75,5.97,5.75,5.78,29600
2018-11-09,5.77,5.89,5.56,5.74,26200
2018-11-12,5.68,5.68,5.1,5.11,56500
2018-11-13,5.63,5.63,4.16,4.18,234100
2018-11-14,4.2,4.5,3.6,3.7,180000
2018-11-15,3.65,4.34,3.53,4.25,81100
2018-11-16,4.25,4.52,4.03,4.38,76600
2018-11-19,4.31,4.31,3.91,4.05,27800
2018-11-20,4,4,3.76,3.93,34500
2018-11-21,3.95,4.07,3.27,3.51,211100
2018-11-23,3.57,3.95,3.57,3.95,18900
2018-11-26,3.99,4,3.78,3.86,29100
2018-11-27,3.78,4.09,3.63,3.95,63600
2018-11-28,4.01,4.21,3.77,4.21,83400
2018-11-29,4.15,4.16,3.92,3.96,58500
2018-11-30,4,4.37,4,4.34,93700
2018-12-03,4.46,4.5,3.58,4.13,140200
2018-12-04,4.08,4.1,3.86,3.93,70400
2018-12-06,3.9,3.96,3.62,3.68,48300
2018-12-07,3.73,3.96,3.36,3.68,249200
2018-12-10,3.65,3.74,3.31,3.62,75800
2018-12-11,3.6,3.64,3.3,3.31,49500
2018-12-12,3.33,3.54,3.33,3.41,26600
2018-12-13,3.41,3.48,3.18,3.19,28100
2018-12-14,3.13,3.19,2.96,3.13,60500
2018-12-17,3.01,3.05,2.68,2.68,125700
2018-12-18,2.7,2.87,2.51,2.63,46700
2018-12-19,2.65,2.83,2.55,2.61,44100
2018-12-20,2.61,2.67,2.28,2.36,54900
2018-12-21,2.27,2.33,1.85,1.89,244400
2018-12-24,1.81,2.16,1.69,2,115000
2018-12-26,2.16,2.16,1.71,1.71,98400
2018-12-27,1.76,2.09,1.72,2.02,120300
2018-12-28,2.01,2.26,1.9,2.07,127000
2018-12-31,2.1,2.17,2.01,2.11,65500
2019-01-02,2.15,2.6,2.13,2.43,161800
2019-01-03,2.55,2.64,2.39,2.49,77500
2019-01-04,2.51,2.58,2.45,2.51,53000
2019-01-07,2.55,2.78,2.55,2.69,54000
2019-01-08,2.7,2.78,2.46,2.48,50000
2019-01-09,2.5,2.6,2.34,2.34,53000
2019-01-10,2.39,2.44,2.28,2.28,38100
2019-01-11,2.25,2.48,2.11,2.32,39000
2019-01-14,2.28,2.36,2.21,2.29,154800
2019-01-15,2.29,2.47,2.18,2.36,613000
2019-01-16,2.39,2.44,2.11,2.15,304200
2019-01-17,2.24,2.24,1.93,2,200600
2019-01-18,2.02,2.07,1.9,1.95,157000
2019-01-22,1.99,2,1.92,1.93,68000
2019-01-23,1.95,1.99,1.92,1.96,60800
2019-01-24,1.96,2.35,1.96,2.35,353800
2019-01-25,2.43,2.43,2.1,2.42,341600
2019-01-28,2.41,2.42,2.2,2.25,95700
2019-01-29,2.23,2.27,2.03,2.08,59800
2019-01-30,2.15,2.47,2.15,2.44,257800
2019-01-31,2.51,3.33,2.45,3.1,608300
2019-02-01,3.05,3.73,2.95,3.36,748700
2019-02-04,3.46,3.78,3.35,3.37,333500
2019-02-05,3.4,3.46,3.3,3.31,112800
2019-02-06,3.32,3.52,3.3,3.42,109600
2019-02-07,3.5,3.5,3.3,3.39,55200
2019-02-08,3.38,3.44,3.3,3.39,31000
2019-02-11,3.37,3.46,3.02,3.02,99700
2019-02-12,3.13,3.34,3.08,3.2,49800
2019-02-13,3.2,3.29,3.17,3.21,28300
2019-02-14,3.2,3.25,3.12,3.2,42300
2019-02-15,3.24,3.49,3.19,3.3,38500
2019-02-19,3.46,3.7,3.37,3.6,116200
2019-02-20,3.6,3.86,3.47,3.6,185800
2019-02-21,3.66,3.72,3.53,3.7,89500
2019-02-22,3.7,3.81,3.6,3.69,50200
2019-02-25,3.7,3.8,3.66,3.72,34600
2019-02-26,3.75,3.83,3.67,3.72,69500
2019-02-27,3.73,3.85,3.72,3.77,60300
2019-02-28,3.75,3.8,3.54,3.57,69700
2019-03-01,3.51,3.59,3.24,3.4,167000
2019-03-04,3.47,3.7,3.41,3.66,41500
2019-03-05,3.64,3.78,3.57,3.7,53700
2019-03-06,3.78,3.78,3.4,3.46,52300
2019-03-07,3.41,3.7,3.4,3.52,89900
2019-03-08,3.6,3.69,3.46,3.54,59200
2019-03-11,3.5,3.6,3.44,3.53,40800
2019-03-12,3.47,3.64,3.45,3.54,18000
2019-03-13,3.57,3.65,3.51,3.59,33600
2019-03-14,3.55,3.69,3.55,3.6,29700
2019-03-15,3.65,4.22,3.63,4.07,462200
2019-03-18,4.15,4.32,3.9,4.19,272700
2019-03-19,4.15,4.23,3.91,4.16,120000
2019-03-20,4.19,4.23,4.02,4.16,62600
2019-03-21,4.1,4.83,4.06,4.5,261600
2019-03-22,4.5,4.5,4.02,4.26,88700
2019-03-25,4.43,4.51,4,4.13,153400
2019-03-26,4.2,4.2,3.55,3.7,278300
2019-03-27,3.9,3.9,3.3,3.43,157000
2019-03-28,3.39,3.5,3.26,3.45,72300
2019-03-29,3.46,3.46,3.23,3.3,83400
2019-04-01,3.27,3.33,3.16,3.27,42800
2019-04-02,3.3,3.58,3.29,3.57,82400
2019-04-03,3.55,3.77,3.55,3.66,57100
2019-04-04,3.73,3.74,3.57,3.72,59500
2019-04-05,3.65,3.68,3.5,3.58,33300
2019-04-08,3.6,3.61,3.4,3.49,47400
2019-04-09,3.42,3.95,3.42,3.95,72300
2019-04-10,3.8,4.3,3.78,4.22,171200
2019-04-11,4.25,4.32,4,4.03,49800
2019-04-12,4.01,4.13,3.66,3.75,63100
2019-04-15,3.81,4.05,3.75,3.97,33000
2019-04-16,3.94,4.02,3.73,3.88,52000
2019-04-17,3.93,3.93,3.65,3.68,38500
2019-04-18,3.66,3.95,3.66,3.78,33600
2019-04-22,3.66,3.97,3.66,3.92,17100
2019-04-23,3.97,4.1,3.86,3.95,51200
2019-04-24,4.07,4.1,4,4.1,24800
2019-04-25,4.16,4.16,4.01,4.06,28000
2019-04-26,4.02,4.1,3.84,3.97,20600
2019-04-29,3.93,4.3,3.9,4.03,84300
2019-04-30,4,4.24,3.9,4,48400
2019-05-01,4.06,4.23,4.03,4.2,36500
2019-05-02,4,4.2,3.99,4.07,10000
2019-05-03,4.02,4.28,4.02,4.07,50000
2019-05-06,3.96,4.3,3.96,4.2,79800
2019-05-07,4.17,4.28,4.05,4.13,13700
2019-05-08,4.19,4.3,4.14,4.2,73000
2019-05-09,4.19,4.19,4.06,4.09,14300
2019-05-10,4.03,4.24,3.9,4.14,29100
2019-05-13,4.23,4.45,3.8,4.3,159300
2019-05-14,4.19,4.2,3.87,4.16,57300
2019-05-15,4.16,4.16,3.8,3.9,14100
2019-05-16,3.88,3.94,3.7,3.75,56000
2019-05-17,3.72,3.93,3.58,3.77,34700
2019-05-20,3.79,3.87,3.64,3.68,31200
2019-05-21,3.77,3.8,3.52,3.58,60500
2019-05-22,3.58,3.66,3.5,3.51,22800
2019-05-23,3.62,3.62,3.2,3.27,64500
2019-05-24,3.37,3.37,3.12,3.18,19900
2019-05-28,3.28,3.28,3.12,3.27,20300
2019-05-29,3.23,3.28,3.09,3.18,18900
2019-05-30,3.24,3.25,3.18,3.24,4500
2019-05-31,3.23,3.25,3.15,3.15,18400
2019-06-03,3.15,3.25,3.15,3.23,6000
2019-06-04,3.24,3.62,3.18,3.54,19300
2019-06-05,3.51,3.54,3.3,3.52,6700
2019-06-06,3.51,3.52,3.4,3.42,5600
2019-06-07,3.4,3.42,3.23,3.38,9400
2019-06-10,3.35,3.49,3.26,3.49,12300
2019-06-11,3.44,3.5,3.26,3.41,23000
2019-06-12,3.42,3.44,3.33,3.35,15900
2019-06-13,3.64,3.64,3.32,3.32,11300
2019-06-14,3.49,3.5,3.27,3.5,16700
2019-06-17,3.32,3.42,3.3,3.39,9900
2019-06-18,3.37,3.4,3.23,3.39,21500
2019-06-19,3.36,3.36,3.27,3.35,1900
2019-06-20,3.35,3.86,3.34,3.57,106400
2019-06-21,3.57,3.75,3.1,3.75,53600
2019-06-24,4,4,3.42,3.74,56000
2019-06-25,3.73,3.73,3.25,3.28,25000
2019-06-26,3.28,3.44,3.22,3.26,16300
2019-06-27,3.18,3.48,2.85,2.97,235500
2019-06-28,2.97,2.97,2.66,2.85,107400
2019-07-01,3.09,3.09,2.8,2.86,19400
2019-07-02,2.88,2.98,2.79,2.98,8000
2019-07-03,2.97,2.97,2.72,2.84,9200
2019-07-05,2.85,2.88,2.84,2.84,20900
2019-07-08,2.85,3.09,2.83,2.86,24900
2019-07-09,2.85,2.87,2.77,2.77,23000
2019-07-10,2.8,2.85,2.76,2.8,5700
2019-07-11,2.8,2.8,2.62,2.62,6200
2019-07-12,2.47,2.71,2.47,2.57,17700
2019-07-15,2.5,2.67,2.37,2.43,31000
2019-07-16,2.52,2.74,2.52,2.67,39200
2019-07-17,2.68,2.68,2.57,2.58,2700
2019-07-18,2.57,2.62,2.3,2.33,33100
2019-07-19,2.32,2.52,2.3,2.3,18200
2019-07-22,2.34,2.71,2.34,2.41,13100
2019-07-23,2.39,2.39,2.35,2.35,11700
2019-07-24,2.36,2.4,2.3,2.3,17800
2019-07-25,2.43,2.69,2.36,2.49,89700
2019-07-26,2.74,2.74,2.52,2.63,75100
2019-07-29,2.77,2.77,2.51,2.6,46200
2019-07-30,2.68,2.69,2.54,2.54,12900
2019-07-31,2.6,2.65,2.49,2.5,21500
2019-08-01,2.58,2.58,2.43,2.43,7600
2019-08-02,2.4,2.48,2.38,2.4,19000
2019-08-05,2.38,2.47,2.3,2.41,52700
2019-08-06,2.41,2.7,2.3,2.34,64400
2019-08-07,2.34,2.42,2.3,2.37,28400
2019-08-08,2.35,2.39,2.3,2.3,16600
2019-08-09,2.31,2.39,2.3,2.39,29400
2019-08-12,2.32,2.37,2.3,2.34,4100
2019-08-13,2.34,2.37,2.3,2.33,27800
2019-08-14,2.33,2.4,2.25,2.28,27200
2019-08-15,2.3,2.32,2.15,2.26,34500
2019-08-16,2.17,2.17,2.05,2.15,25900
2019-08-19,2.23,2.24,2.14,2.2,31500
2019-08-20,2.21,2.4,2.2,2.4,16100
2019-08-21,2.4,2.4,2.18,2.28,18100
2019-08-22,2.27,2.29,2.21,2.24,9500
2019-08-23,2.22,2.42,2.2,2.35,18000
2019-08-26,2.34,2.41,2.16,2.36,10100
2019-08-27,2.29,2.41,2.22,2.4,8600
2019-08-28,2.41,2.41,2.17,2.28,17600
2019-08-29,2.25,2.33,2.22,2.22,11400
2019-08-30,2.24,2.4,2.24,2.4,3600
2019-09-03,2.39,2.42,2.28,2.3,12800
2019-09-04,2.41,2.68,2.32,2.68,15600
2019-09-05,2.71,2.75,2.61,2.67,25000
2019-09-06,2.62,2.84,2.61,2.61,28800
2019-09-09,2.72,2.78,2.51,2.51,19800
2019-09-10,2.53,2.7,2.52,2.68,11500
2019-09-11,2.74,2.84,2.55,2.66,59600
2019-09-12,2.63,2.71,2.56,2.58,20900
2019-09-13,2.6,2.71,2.46,2.5,64900
2019-09-16,2.39,2.39,2.01,2.13,471400
2019-09-17,2,2,1.76,1.8,393300
2019-09-18,1.74,2.71,1.65,1.76,4653000
2019-09-19,1.75,1.86,1.66,1.67,268900
2019-09-20,1.69,1.75,1.5,1.6,372100
2019-09-23,1.32,1.32,1.13,1.15,1578900
2019-09-24,1.14,1.19,1.11,1.16,244500
2019-09-25,1.15,1.17,1.03,1.15,519000
2019-09-26,1.14,1.14,1.05,1.07,126000
2019-09-27,1.06,1.09,0.92,0.95,464800
2019-09-30,0.94,0.95,0.78,0.85,460900
2019-10-01,0.82,0.88,0.81,0.81,134400
2019-10-02,0.83,0.87,0.77,0.81,151600
2019-10-03,0.81,0.86,0.76,0.83,553600
2019-10-04,0.83,0.89,0.82,0.85,142700
2019-10-07,0.86,0.86,0.81,0.84,117300
2019-10-08,0.86,0.89,0.74,0.78,260700
2019-10-09,0.78,0.8,0.71,0.77,517900
2019-10-10,0.77,0.8,0.73,0.78,291600
2019-10-11,0.79,0.84,0.75,0.79,618500
2019-10-14,0.79,0.85,0.75,0.84,515000
2019-10-15,0.87,1,0.85,0.86,903700
2019-10-16,0.9,0.94,0.8,0.85,278700
2019-10-17,0.85,0.95,0.81,0.92,589300
2019-10-18,0.93,0.93,0.86,0.9,256400
2019-10-21,0.92,1.21,0.9,1.11,2771600
2019-10-22,1.1,1.1,0.86,0.86,1095200
2019-10-23,0.87,0.9,0.83,0.87,314400
2019-10-24,0.89,0.89,0.76,0.78,581100
2019-10-25,0.77,0.77,0.65,0.71,594100
2019-10-28,0.71,0.73,0.65,0.68,217800
2019-10-29,0.65,0.65,0.46,0.54,1126400
2019-10-30,0.55,0.56,0.51,0.54,234500
2019-10-31,0.54,0.55,0.51,0.53,170800
2019-11-01,0.53,0.55,0.53,0.53,202000
2019-11-04,0.53,0.55,0.5,0.53,144800
2019-11-05,0.54,0.57,0.5,0.5,232900
2019-11-06,0.52,0.54,0.47,0.51,265200
2019-11-07,0.51,0.52,0.45,0.46,317200
2019-11-08,0.46,0.5,0.45,0.47,134300
2019-11-11,0.48,0.48,0.42,0.42,577600
2019-11-12,0.42,0.43,0.38,0.39,408000
2019-11-13,0.35,0.37,0.34,0.36,340500
2019-11-14,0.35,0.38,0.3,0.3,698000
2019-11-15,0.32,0.38,0.3,0.35,250400
2019-11-18,0.35,0.38,0.31,0.34,292300
2019-11-19,0.43,0.43,0.34,0.4,381700
2019-11-20,0.41,0.41,0.29,0.3,912200
2019-11-21,0.46,0.59,0.16,0.16,38089800
2019-11-22,0.18,0.18,0.14,0.15,9927300
2019-11-25,0.15,0.16,0.14,0.14,8264100
2019-11-26,0.15,0.16,0.1,0.12,33872200
2019-11-27,0.13,0.17,0.13,0.16,38053800
2019-11-29,0.19,0.2,0.18,0.19,23592600
2019-12-02,0.21,0.31,0.2,0.29,75282200
2019-12-03,0.34,0.39,0.3,0.34,71050300
2019-12-04,0.34,0.36,0.3,0.32,22579700
2019-12-05,0.3,0.31,0.26,0.29,18876200
2019-12-06,0.37,0.38,0.34,0.35,41333900
2019-12-09,0.32,0.35,0.3,0.34,33330600
2019-12-10,0.32,0.33,0.28,0.32,18150700
2019-12-11,0.3,0.31,0.28,0.29,13311900
2019-12-12,0.29,0.29,0.26,0.27,12952300
2019-12-13,0.27,0.29,0.27,0.29,8812000
2019-12-16,0.31,0.33,0.3,0.31,13464000
2019-12-17,0.32,0.35,0.32,0.32,18800000
2019-12-18,0.28,0.3,0.27,0.3,23900000
2019-12-19,0.3,0.32,0.3,0.31,10350100
2019-12-20,0.31,0.31,0.3,0.31,7446900
2019-12-23,0.32,0.32,0.29,0.31,7614700
2019-12-24,0.3,0.3,0.29,0.3,4947900
2019-12-26,0.3,0.33,0.3,0.31,11898400
2019-12-27,0.33,0.45,0.32,0.41,48960600
2019-12-30,0.48,0.69,0.43,0.48,112428500
2019-12-31,0.52,0.57,0.32,0.38,69928000
2020-01-02,0.41,0.42,0.38,0.42,26637100
2020-01-03,0.42,0.53,0.39,0.49,50901400
2020-01-06,0.52,0.53,0.44,0.46,28101600
2020-01-07,0.46,0.5,0.41,0.45,19482500
2020-01-08,0.42,0.46,0.41,0.44,12821000
2020-01-09,0.42,0.46,0.41,0.46,16026500
2020-01-10,0.49,0.49,0.43,0.44,10801800
2020-01-13,0.45,0.47,0.44,0.45,11767300
2020-01-14,0.44,0.45,0.43,0.44,11956800
2020-01-15,0.43,0.44,0.42,0.44,7368000
2020-01-16,0.43,0.44,0.42,0.43,8049600
2020-01-17,0.42,0.45,0.41,0.41,15099600
2020-01-21,0.4,0.44,0.39,0.41,17340300
2020-01-22,0.4,0.41,0.32,0.37,13374100
2020-01-23,0.43,0.43,0.38,0.41,27560500
2020-01-24,0.42,0.42,0.38,0.38,14718800
2020-01-27,0.37,0.39,0.36,0.39,12843400
2020-01-28,0.39,0.39,0.37,0.39,6431200
2020-01-29,0.38,0.38,0.37,0.37,6072000
2020-01-30,0.37,0.37,0.34,0.36,7997400
2020-01-31,0.35,0.36,0.34,0.34,8545900
2020-02-03,0.32,0.33,0.29,0.32,11491400
2020-02-04,0.38,0.46,0.35,0.37,44203100
2020-02-05,0.41,0.44,0.39,0.41,17907900
2020-02-06,0.42,0.46,0.41,0.44,18136500
2020-02-07,0.44,0.53,0.43,0.49,35820700
2020-02-10,0.56,0.63,0.54,0.6,64100500
2020-02-11,0.7,0.75,0.42,0.51,123913500
2020-02-12,0.48,0.59,0.46,0.54,44526300
2020-02-13,0.54,0.57,0.54,0.55,17558800
2020-02-14,0.55,0.56,0.5,0.53,17520300
2020-02-18,0.53,0.54,0.49,0.5,14395500
2020-02-19,0.49,0.54,0.45,0.53,22947200
2020-02-20,0.54,0.59,0.53,0.54,22193200
2020-02-21,0.53,0.54,0.5,0.53,9193200
2020-02-24,0.5,0.52,0.49,0.52,9471000
2020-02-25,0.5,0.51,0.47,0.49,9608000
2020-02-26,0.48,0.52,0.46,0.48,10798800
2020-02-27,0.46,0.49,0.42,0.47,16767000
2020-02-28,0.41,0.45,0.4,0.43,17864700
2020-03-02,0.42,0.46,0.4,0.46,10559900
2020-03-03,0.46,0.54,0.44,0.49,22841200
2020-03-04,0.47,0.54,0.47,0.5,15464500
2020-03-05,0.5,0.5,0.45,0.47,8850300
2020-03-06,0.45,0.48,0.44,0.46,7528000
2020-03-09,0.44,0.44,0.4,0.41,10827500
2020-03-10,0.42,0.43,0.37,0.4,8423100
2020-03-11,0.4,0.4,0.35,0.36,7504300
2020-03-12,0.3,0.33,0.28,0.31,9387400
2020-03-13,0.34,0.36,0.29,0.32,8784700
2020-03-16,0.3,0.32,0.27,0.3,5783200
2020-03-17,0.3,0.32,0.29,0.3,4847000
2020-03-18,0.3,0.31,0.28,0.29,4843000
2020-03-19,0.29,0.32,0.29,0.3,4619300
2020-03-20,0.32,0.32,0.3,0.3,4580200
2020-03-23,0.31,0.32,0.29,0.32,4184900
2020-03-24,0.34,0.42,0.33,0.37,22475100
2020-03-25,0.4,0.42,0.33,0.36,15087500
2020-03-26,0.33,0.34,0.31,0.32,8474900
2020-03-27,0.32,0.32,0.3,0.32,4571400
2020-03-30,0.31,0.31,0.29,0.31,6047300
2020-03-31,0.32,0.32,0.3,0.3,3471100
2020-04-01,0.3,0.31,0.29,0.29,4884100
2020-04-02,0.3,0.3,0.28,0.28,5616800
2020-04-03,0.28,0.3,0.28,0.29,6144100
2020-04-06,0.29,0.29,0.28,0.29,3883000
2020-04-07,0.29,0.3,0.29,0.29,3492000
2020-04-08,0.28,0.3,0.28,0.29,2910800
2020-04-09,0.3,0.32,0.29,0.31,4365900
2020-04-13,0.31,0.34,0.31,0.33,6665700
