date,open,high,low,close,volume
2014-09-08,452,480,450,474,748
2014-09-09,470,472,458,464,437
2014-09-10,466,510,460,496,2117
2014-09-11,496,516,478,510,806
2014-09-12,514,532,476,478,792
2014-09-15,484,510,470,484,461
2014-09-16,486,502,478,480,478
2014-09-17,482,488,460,464,285
2014-09-18,466,470,448,454,415
2014-09-19,458,500,452,482,1761
2014-09-22,478,500,466,466,331
2014-09-23,466,484,430,438,426
2014-09-24,442,464,440,458,357
2014-09-25,458,468,436,436,523
2014-09-26,440,456,422,430,311
2014-09-29,420,430,410,420,604
2014-09-30,422,430,396,402,1043
2014-10-01,404,420,390,392,919
2014-10-02,396,424,394,418,443
2014-10-03,426,440,394,428,480
2014-10-06,432,440,416,418,617
2014-10-07,412,440,410,422,390
2014-10-08,422,440,418,436,634
2014-10-09,438,438,420,434,342
2014-10-10,424,442,418,420,392
2014-10-13,424,450,416,440,383
2014-10-14,448,460,442,450,529
2014-10-15,444,478,444,478,686
2014-10-16,470,500,464,496,580
2014-10-17,506,514,460,488,469
2014-10-20,486,490,450,472,573
2014-10-21,474,484,454,482,235
2014-10-22,486,496,470,476,233
2014-10-23,486,492,468,490,324
2014-10-24,492,492,462,488,303
2014-10-27,486,486,470,484,97
2014-10-28,486,518,458,508,710
2014-10-29,510,518,496,518,357
2014-10-30,512,568,510,560,888
2014-10-31,576,586,484,584,1667
2014-11-03,582,604,580,600,1088
2014-11-04,600,600,580,594,287
2014-11-05,600,600,582,594,435
2014-11-06,596,596,586,596,462
2014-11-07,596,596,576,594,231
2014-11-10,596,596,562,592,586
2014-11-11,590,590,578,586,397
2014-11-12,580,590,578,590,255
2014-11-13,588,600,586,600,1022
2014-11-14,588,600,580,600,654
2014-11-17,590,590,556,572,511
2014-11-18,568,580,564,580,241
2014-11-19,576,588,562,566,344
2014-11-20,562,564,518,532,336
2014-11-21,542,542,520,524,305
2014-11-24,528,540,516,520,415
2014-11-25,524,524,516,520,132
2014-11-26,520,520,490,520,286
2014-11-28,520,536,484,492,245
2014-12-01,488,520,446,478,611
2014-12-02,480,510,480,500,240
2014-12-03,504,522,504,508,400
2014-12-04,500,528,492,498,602
2014-12-05,490,550,456,512,1187
2014-12-08,512,520,462,470,525
2014-12-09,462,510,452,508,459
2014-12-10,504,534,498,516,354
2014-12-11,522,546,502,528,390
2014-12-12,512,550,504,534,563
2014-12-15,540,542,480,488,596
2014-12-16,490,536,490,516,483
2014-12-17,512,544,512,534,815
2014-12-18,544,544,522,540,361
2014-12-19,532,550,532,534,1236
2014-12-22,532,546,522,546,280
2014-12-23,544,560,530,554,620
2014-12-24,558,568,552,560,127
2014-12-26,564,564,546,560,164
2014-12-29,558,558,538,540,549
2014-12-30,536,550,530,538,340
2014-12-31,538,546,530,532,350
2015-01-02,538,538,522,532,300
2015-01-05,534,538,520,520,425
2015-01-06,520,530,492,492,495
2015-01-07,510,512,480,490,489
2015-01-08,492,500,482,490,492
2015-01-09,486,490,470,472,381
2015-01-12,474,490,462,476,323
2015-01-13,484,488,476,484,352
2015-01-14,478,488,478,482,78
2015-01-15,490,490,450,456,709
2015-01-16,454,478,426,474,777
2015-01-20,476,480,470,470,255
2015-01-21,468,472,454,458,293
2015-01-22,464,476,444,474,376
2015-01-23,476,480,472,472,119
2015-01-26,470,490,464,490,458
2015-01-27,490,490,478,478,463
2015-01-28,478,490,448,450,709
2015-01-29,450,470,444,470,210
2015-01-30,460,480,452,452,402
2015-02-02,452,462,448,460,176
2015-02-03,466,478,464,476,232
2015-02-04,472,482,466,472,574
2015-02-05,470,478,466,476,228
2015-02-06,478,482,468,476,469
2015-02-09,482,482,460,462,373
2015-02-10,468,480,462,468,200
2015-02-11,470,470,450,454,159
2015-02-12,456,458,448,450,190
2015-02-13,452,456,442,446,310
2015-02-17,444,444,430,430,507
2015-02-18,424,450,424,442,335
2015-02-19,440,444,410,414,450
2015-02-20,418,464,410,426,899
2015-02-23,422,422,412,416,215
2015-02-24,412,418,398,400,734
2015-02-25,400,406,390,390,318
2015-02-26,392,418,392,400,695
2015-02-27,398,398,370,370,853
2015-03-02,368,372,338,340,1852
2015-03-03,336,366,320,338,1973
2015-03-04,338,368,334,350,463
2015-03-05,352,380,350,362,566
2015-03-06,360,390,346,350,978
2015-03-09,352,358,350,352,180
2015-03-10,352,382,346,350,386
2015-03-11,352,358,336,338,425
2015-03-12,342,366,340,362,392
2015-03-13,364,378,340,346,267
2015-03-16,350,366,346,358,372
2015-03-17,352,360,350,358,195
2015-03-18,358,362,342,358,243
2015-03-19,360,366,354,358,321
2015-03-20,360,360,350,354,733
2015-03-23,354,360,354,358,232
2015-03-24,360,362,356,358,297
2015-03-25,356,360,334,334,403
2015-03-26,334,350,334,340,368
2015-03-27,338,364,336,358,632
2015-03-30,358,360,344,350,365
2015-03-31,350,360,346,360,317
2015-04-01,360,362,340,358,464
2015-04-02,352,354,344,354,191
2015-04-06,350,360,344,346,382
2015-04-07,344,360,342,344,806
2015-04-08,340,354,340,352,230
2015-04-09,346,358,336,338,408
2015-04-10,348,354,338,346,248
2015-04-13,346,348,330,332,272
2015-04-14,334,334,320,322,388
2015-04-15,326,328,310,322,551
2015-04-16,324,326,290,312,703
2015-04-17,310,310,288,288,846
2015-04-20,290,292,274,280,766
2015-04-21,278,278,242,258,1602
2015-04-22,260,280,256,274,738
2015-04-23,276,312,276,288,1528
2015-04-24,292,298,286,286,483
2015-04-27,284,290,268,272,884
2015-04-28,290,308,270,272,2980
2015-04-29,286,406,280,352,24899
2015-04-30,332,348,310,312,3307
2015-05-01,310,314,286,290,2003
2015-05-04,294,294,272,274,1583
2015-05-05,274,278,260,266,1967
2015-05-06,268,276,252,254,1152
2015-05-07,258,262,246,250,1367
2015-05-08,254,254,234,250,1443
2015-05-11,244,250,234,236,1170
2015-05-12,234,250,198,224,2739
2015-05-13,220,250,216,248,967
2015-05-14,252,268,244,254,782
2015-05-15,252,254,240,248,722
2015-05-18,256,264,252,260,871
2015-05-19,256,264,250,256,884
2015-05-20,258,260,240,260,1122
2015-05-21,262,272,242,258,1271
2015-05-22,260,268,246,258,718
2015-05-26,250,318,248,282,3756
2015-05-27,276,290,262,268,1291
2015-05-28,274,274,256,256,636
2015-05-29,252,254,240,240,1294
2015-06-01,242,242,228,234,965
2015-06-02,234,242,230,240,603
2015-06-03,240,258,240,252,747
2015-06-04,252,258,242,246,387
2015-06-05,248,256,240,244,659
2015-06-08,244,250,236,236,449
2015-06-09,232,246,230,232,499
2015-06-10,240,254,236,252,662
2015-06-11,248,262,244,252,300
2015-06-12,252,258,242,250,464
2015-06-15,246,260,240,244,627
2015-06-16,240,256,240,240,421
2015-06-17,244,250,234,238,552
2015-06-18,242,250,232,246,618
2015-06-19,252,252,246,250,1097
2015-06-22,256,282,250,280,1772
2015-06-23,280,284,264,280,988
2015-06-24,280,292,270,288,1165
2015-06-25,288,318,260,274,3227
2015-06-26,280,280,214,256,49597
2015-06-29,242,246,208,218,2820
2015-06-30,218,254,218,230,1741
2015-07-01,232,238,216,222,919
2015-07-02,224,242,222,240,767
2015-07-06,240,240,220,220,908
2015-07-07,234,242,220,242,600
2015-07-08,240,242,226,230,477
2015-07-09,228,244,226,234,656
2015-07-10,244,248,242,244,352
2015-07-13,246,268,236,264,743
2015-07-14,268,278,252,272,555
2015-07-15,272,272,256,268,594
2015-07-16,262,274,260,262,333
2015-07-17,260,272,250,252,599
2015-07-20,250,258,240,254,313
2015-07-21,260,260,244,244,268
2015-07-22,244,256,244,254,174
2015-07-23,250,260,236,236,366
2015-07-24,238,250,238,242,252
2015-07-27,240,244,238,238,311
2015-07-28,238,254,238,240,266
2015-07-29,242,248,238,238,209
2015-07-30,238,250,238,248,158
2015-07-31,254,280,250,256,924
2015-08-03,250,288,250,258,434
2015-08-04,266,278,252,256,416
2015-08-05,254,262,254,256,238
2015-08-06,254,262,244,250,757
2015-08-07,246,252,232,242,1090
2015-08-10,240,248,230,242,519
2015-08-11,242,248,228,244,769
2015-08-12,240,244,230,236,400
2015-08-13,236,240,236,238,149
2015-08-14,236,240,230,236,317
2015-08-17,230,234,230,230,237
2015-08-18,232,232,226,226,267
2015-08-19,226,234,218,232,455
2015-08-20,232,238,226,226,188
2015-08-21,222,234,218,226,403
2015-08-24,218,220,208,218,1120
2015-08-25,222,222,210,212,241
2015-08-26,214,216,200,200,543
2015-08-27,208,220,200,214,297
2015-08-28,218,234,214,222,425
2015-08-31,222,232,214,220,1189
2015-09-01,216,264,216,236,2908
2015-09-02,240,250,226,228,981
2015-09-03,228,234,226,230,131
2015-09-04,222,246,222,238,189
2015-09-08,238,240,228,230,241
2015-09-09,230,230,228,228,102
2015-09-10,228,234,228,234,56
2015-09-11,238,240,228,228,277
2015-09-14,236,238,234,236,120
2015-09-15,234,246,224,228,216
2015-09-16,222,230,222,230,130
2015-09-17,230,242,228,238,233
2015-09-18,232,238,220,220,345
2015-09-21,228,228,220,220,81
2015-09-22,222,226,220,220,208
2015-09-23,226,226,200,206,692
2015-09-24,200,226,200,206,114
2015-09-25,216,238,206,206,1272
2015-09-28,208,214,204,214,233
2015-09-29,214,226,210,218,226
2015-09-30,216,228,216,228,433
2015-10-01,226,236,222,224,1384
2015-10-02,224,240,222,226,472
2015-10-05,228,240,228,236,26
2015-10-06,240,240,232,238,86
2015-10-07,234,242,230,232,281
2015-10-08,234,238,224,232,144
2015-10-09,250,260,242,244,983
2015-10-12,250,250,230,236,222
2015-10-13,238,242,230,236,127
2015-10-14,234,246,232,236,45
2015-10-15,240,260,236,258,352
2015-10-16,258,266,246,250,403
2015-10-19,250,258,250,254,26
2015-10-20,254,280,254,276,310
2015-10-21,280,326,280,302,1497
2015-10-22,292,326,286,294,479
2015-10-23,294,322,294,314,322
2015-10-26,320,320,300,310,170
2015-10-27,304,316,296,298,280
2015-10-28,316,320,308,310,131
2015-10-29,308,318,308,318,75
2015-10-30,320,320,310,312,127
2015-11-02,318,318,280,288,474
2015-11-03,286,304,286,298,120
2015-11-04,304,310,280,286,165
2015-11-05,290,294,274,282,251
2015-11-06,280,292,280,286,108
2015-11-09,280,308,280,302,496
2015-11-10,300,306,282,296,183
2015-11-11,304,304,292,298,147
2015-11-12,300,300,292,296,118
2015-11-13,298,302,294,298,126
2015-11-16,300,300,296,296,118
2015-11-17,300,300,296,300,102
2015-11-18,296,298,296,296,74
2015-11-19,300,310,290,292,374
2015-11-20,296,308,296,300,48
2015-11-23,306,310,296,310,152
2015-11-24,310,310,302,306,132
2015-11-25,308,312,306,308,188
2015-11-27,302,318,302,316,16
2015-11-30,310,338,302,316,604
2015-12-01,328,340,312,336,495
2015-12-02,340,350,330,336,654
2015-12-03,336,352,332,352,318
2015-12-04,354,396,350,378,892
2015-12-07,392,400,382,398,1183
2015-12-08,400,400,354,368,825
2015-12-09,366,380,312,338,498
2015-12-10,338,346,324,346,158
2015-12-11,342,342,314,320,303
2015-12-14,328,346,322,334,473
2015-12-15,334,334,314,316,194
2015-12-16,320,340,288,298,747
2015-12-17,300,314,280,296,226
2015-12-18,296,296,278,290,350
2015-12-21,290,290,272,274,267
2015-12-22,274,274,226,238,858
2015-12-23,240,294,232,276,668
2015-12-24,276,276,266,270,55
2015-12-28,270,316,262,296,459
2015-12-29,300,302,260,280,203
2015-12-30,272,272,248,266,367
2015-12-31,264,274,240,250,348
2016-01-04,248,278,248,256,388
2016-01-05,254,270,254,266,179
2016-01-06,260,272,260,266,114
2016-01-07,258,280,258,274,377
2016-01-08,276,290,272,276,263
2016-01-11,280,280,264,274,173
2016-01-12,278,278,268,268,127
2016-01-13,270,288,260,280,411
2016-01-14,280,284,270,282,187
2016-01-15,284,284,270,270,440
2016-01-19,270,280,262,268,147
2016-01-20,272,284,258,276,573
2016-01-21,288,288,270,284,307
2016-01-22,290,292,270,274,427
2016-01-25,274,288,262,262,163
2016-01-26,264,280,264,274,228
2016-01-27,278,284,270,278,295
2016-01-28,280,284,278,282,182
2016-01-29,284,286,280,280,131
2016-02-01,282,282,276,282,29
2016-02-02,280,280,268,274,111
2016-02-03,278,278,268,274,97
2016-02-04,274,286,274,282,228
2016-02-05,276,282,262,270,214
2016-02-08,280,280,272,274,111
2016-02-09,274,274,268,268,85
2016-02-10,276,278,268,270,34
2016-02-11,272,274,268,270,179
2016-02-12,274,276,270,274,64
2016-02-16,276,282,274,280,194
2016-02-17,284,294,274,294,445
2016-02-18,294,304,290,300,290
2016-02-19,296,314,296,300,324
2016-02-22,306,312,300,310,222
2016-02-23,308,312,296,308,96
2016-02-24,312,344,306,344,586
2016-02-25,320,356,320,350,587
2016-02-26,356,380,354,354,331
2016-02-29,350,394,320,356,457
2016-03-01,380,380,336,370,598
2016-03-02,370,382,362,382,756
2016-03-03,382,386,370,370,433
2016-03-04,380,380,318,318,1320
2016-03-07,332,346,318,340,183
2016-03-08,346,386,340,344,1481
2016-03-09,352,370,344,370,259
2016-03-10,370,370,354,364,281
2016-03-11,370,370,360,364,253
2016-03-14,362,374,362,370,472
2016-03-15,370,392,352,372,804
2016-03-16,372,374,354,372,134
2016-03-17,364,374,364,374,124
2016-03-18,378,384,372,384,244
2016-03-21,382,394,376,390,542
2016-03-22,394,424,380,410,2891
2016-03-23,420,420,378,404,591
2016-03-24,408,426,396,424,859
2016-03-28,412,450,412,428,1311
2016-03-29,436,496,430,474,1993
2016-03-30,480,494,456,486,1616
2016-03-31,500,536,486,518,1728
2016-04-01,524,554,504,540,2064
2016-04-04,550,600,538,588,2570
2016-04-05,600,638,514,550,6357
2016-04-06,550,564,512,556,1736
2016-04-07,550,570,534,568,804
2016-04-08,576,580,552,576,613
2016-04-11,576,582,540,550,966
2016-04-12,546,560,520,546,1491
2016-04-13,550,570,536,550,1249
2016-04-14,560,568,532,550,912
2016-04-15,560,560,540,552,724
2016-04-18,560,570,540,560,2016
2016-04-19,568,568,550,560,720
2016-04-20,558,568,550,568,980
2016-04-21,568,582,554,564,2270
2016-04-22,554,560,528,548,1083
2016-04-25,548,560,538,560,873
2016-04-26,566,566,408,498,3664
2016-04-27,460,482,440,462,2284
2016-04-28,450,460,450,456,670
2016-04-29,444,474,444,462,913
2016-05-02,468,500,456,486,1110
2016-05-03,466,500,466,496,872
2016-05-04,476,510,476,502,1065
2016-05-05,498,540,490,528,942
2016-05-06,514,534,504,532,810
2016-05-09,536,538,516,536,856
2016-05-10,536,552,534,550,1026
2016-05-11,550,550,520,534,742
2016-05-12,540,540,502,516,455
2016-05-13,522,522,510,520,390
2016-05-16,518,528,502,524,349
2016-05-17,530,544,514,544,533
2016-05-18,550,550,520,526,322
2016-05-19,532,546,504,540,526
2016-05-20,540,550,528,534,447
2016-05-23,534,566,534,566,1300
2016-05-24,566,566,546,564,907
2016-05-25,552,560,542,544,293
2016-05-26,542,552,536,542,344
2016-05-27,548,564,542,550,253
2016-05-31,546,562,540,542,568
2016-06-01,536,552,520,526,811
2016-06-02,534,538,500,500,415
2016-06-03,512,512,480,500,795
2016-06-06,546,552,484,514,1195
2016-06-07,508,526,478,488,743
2016-06-08,488,510,488,500,290
2016-06-09,492,508,482,488,422
2016-06-10,480,492,474,486,368
2016-06-13,478,504,442,446,2295
2016-06-14,440,444,400,410,2031
2016-06-15,410,422,404,412,1494
2016-06-16,414,414,402,414,838
2016-06-17,408,412,372,392,3523
2016-06-20,392,410,372,396,1103
2016-06-21,404,464,404,436,3062
2016-06-22,430,448,404,428,1881
2016-06-23,424,456,400,436,2274
2016-06-24,420,446,404,428,40679
2016-06-27,420,442,400,432,1958
2016-06-28,438,460,430,438,1595
2016-06-29,456,456,372,394,2923
2016-06-30,396,400,374,398,2477
2016-07-01,398,398,382,392,1416
2016-07-05,388,392,374,378,1658
2016-07-06,376,388,370,376,787
2016-07-07,374,376,354,358,1331
2016-07-08,356,372,350,358,2581
2016-07-11,362,362,352,358,944
2016-07-12,360,368,350,366,2178
2016-07-13,372,378,352,362,983
2016-07-14,360,366,334,344,1305
2016-07-15,350,352,318,328,1770
2016-07-18,330,332,322,332,497
2016-07-19,324,332,312,316,1098
2016-07-20,314,326,312,324,1108
2016-07-21,326,330,314,322,739
2016-07-22,322,324,318,320,513
2016-07-25,320,336,312,328,1738
2016-07-26,330,340,328,338,1299
2016-07-27,340,350,338,346,2073
2016-07-28,348,350,340,348,1434
2016-07-29,344,350,338,340,3467
2016-08-01,340,348,338,342,1656
2016-08-02,340,346,322,326,812
2016-08-03,328,340,320,332,902
2016-08-04,334,334,322,332,642
2016-08-05,332,350,332,348,1383
2016-08-08,348,348,340,344,993
2016-08-09,346,348,340,346,416
2016-08-10,334,346,334,344,813
2016-08-11,342,342,322,332,680
2016-08-12,334,338,322,334,722
2016-08-15,336,344,328,344,901
2016-08-16,344,344,332,336,914
2016-08-17,338,338,332,336,238
2016-08-18,336,342,328,338,698
2016-08-19,338,338,320,328,957
2016-08-22,330,336,328,332,717
2016-08-23,332,336,328,332,573
2016-08-24,336,340,330,338,499
2016-08-25,336,336,320,324,384
2016-08-26,326,330,316,318,975
2016-08-29,318,322,310,312,523
2016-08-30,306,316,306,310,315
2016-08-31,312,316,300,306,481
2016-09-01,308,318,294,316,986
2016-09-02,320,320,306,310,212
2016-09-06,314,314,298,298,804
2016-09-07,300,320,298,310,845
2016-09-08,312,314,298,304,309
2016-09-09,306,308,278,280,583
2016-09-12,282,300,274,300,713
2016-09-13,296,300,272,274,494
2016-09-14,276,278,256,262,546
2016-09-15,264,268,250,262,559
2016-09-16,272,290,260,278,1919
2016-09-19,280,286,278,282,550
2016-09-20,286,290,270,280,641
2016-09-21,284,288,282,288,358
2016-09-22,286,296,284,288,384
2016-09-23,290,292,274,278,512
2016-09-26,274,286,260,272,470
2016-09-27,272,278,268,276,246
2016-09-28,272,278,254,276,585
2016-09-29,280,280,256,266,340
2016-09-30,270,284,262,280,970
2016-10-03,276,280,258,258,587
2016-10-04,258,260,250,250,462
2016-10-05,254,258,246,256,470
2016-10-06,256,264,248,250,321
2016-10-07,252,252,242,242,475
2016-10-10,240,250,240,246,517
2016-10-11,248,250,240,246,488
2016-10-12,248,256,240,242,435
2016-10-13,240,246,240,240,407
2016-10-14,240,242,232,232,572
2016-10-17,232,234,214,220,328
2016-10-18,220,230,220,224,320
2016-10-19,228,228,220,222,197
2016-10-20,222,230,220,222,505
2016-10-21,216,218,206,218,671
2016-10-24,224,228,220,224,357
2016-10-25,222,222,216,216,257
2016-10-26,216,222,212,214,448
2016-10-27,218,220,212,214,227
2016-10-28,214,214,200,206,713
2016-10-31,204,210,200,200,631
2016-11-01,206,208,192,194,782
2016-11-02,204,206,190,196,811
2016-11-03,200,214,196,206,925
2016-11-04,210,230,200,214,932
2016-11-07,224,226,218,222,504
2016-11-08,226,226,218,220,428
2016-11-09,218,246,218,242,728
2016-11-10,250,250,230,248,1118
2016-11-11,248,282,242,282,2190
2016-11-14,294,298,276,288,998
2016-11-15,288,300,270,278,582
2016-11-16,278,284,258,272,675
2016-11-17,272,272,246,250,592
2016-11-18,250,250,200,234,859
2016-11-21,242,242,234,238,364
2016-11-22,242,258,234,254,472
2016-11-23,256,262,246,254,216
2016-11-25,252,264,250,262,177
2016-11-28,264,268,246,256,384
2016-11-29,256,260,242,250,474
2016-11-30,254,268,240,246,401
2016-12-01,250,258,246,246,548
2016-12-02,248,256,242,250,155
2016-12-05,250,264,250,262,427
2016-12-06,264,264,244,260,707
2016-12-07,254,262,252,256,625
2016-12-08,252,260,244,258,1015
2016-12-09,260,264,244,250,1381
2016-12-12,250,250,224,234,798
2016-12-13,240,240,232,234,275
2016-12-14,234,238,226,234,537
2016-12-15,240,246,232,242,837
2016-12-16,244,244,232,240,1693
2016-12-19,240,260,240,256,800
2016-12-20,256,268,248,260,1172
2016-12-21,260,260,246,252,2246
2016-12-22,252,252,244,248,707
2016-12-23,246,260,244,260,755
2016-12-27,250,268,250,264,835
2016-12-28,262,266,250,262,914
2016-12-29,266,276,260,272,908
2016-12-30,270,274,256,270,532
2017-01-03,270,270,242,250,1170
2017-01-04,248,258,246,254,505
2017-01-05,258,258,246,250,537
2017-01-06,250,250,236,240,878
2017-01-09,240,242,220,224,1178
2017-01-10,228,228,210,222,1187
2017-01-11,222,222,200,200,1568
2017-01-12,200,212,200,208,781
2017-01-13,208,216,204,214,1085
2017-01-17,216,220,202,204,1059
2017-01-18,206,206,194,196,901
2017-01-19,200,200,174,180,1676
2017-01-20,184,204,182,186,664
2017-01-23,186,198,186,188,511
2017-01-24,190,208,180,182,731
2017-01-25,192,204,188,192,949
2017-01-26,192,196,180,188,795
2017-01-27,188,200,182,194,456
2017-01-30,194,200,180,186,864
2017-01-31,188,196,182,190,693
2017-02-01,190,190,172,178,824
2017-02-02,180,182,166,178,1126
2017-02-03,180,180,162,172,1056
2017-02-06,172,180,170,176,968
2017-02-07,182,182,168,172,392
2017-02-08,172,174,168,170,651
2017-02-09,164,172,164,172,251
2017-02-10,174,178,170,174,379
2017-02-13,170,178,168,174,597
2017-02-14,174,180,170,178,484
2017-02-15,172,186,172,184,406
2017-02-16,186,200,182,190,710
2017-02-17,200,200,182,190,951
2017-02-21,196,200,170,186,420
2017-02-22,186,194,174,176,326
2017-02-23,176,176,170,172,539
2017-02-24,168,174,168,170,175
2017-02-27,168,176,160,174,517
2017-02-28,170,174,160,164,610
2017-03-01,172,172,166,168,399
2017-03-02,170,170,166,166,247
2017-03-03,166,170,162,166,329
2017-03-06,160,164,160,160,341
2017-03-07,162,164,148,152,932
2017-03-08,154,154,140,144,795
2017-03-09,150,176,148,162,1972
2017-03-10,168,180,162,176,686
2017-03-13,200,202,182,188,502
2017-03-14,190,196,184,188,498
2017-03-15,190,190,160,166,1013
2017-03-16,160,178,160,160,511
2017-03-17,148,178,148,154,1677
2017-03-20,154,176,154,166,873
2017-03-21,160,166,154,156,723
2017-03-22,162,164,154,162,297
2017-03-23,154,160,154,160,197
2017-03-24,158,158,154,156,275
2017-03-27,158,164,154,160,228
2017-03-28,166,166,160,164,328
2017-03-29,160,168,154,160,695
2017-03-30,166,166,156,158,312
2017-03-31,160,166,158,166,500
2017-04-03,162,166,154,158,465
2017-04-04,160,164,150,156,800
2017-04-05,162,162,140,142,913
2017-04-06,152,162,144,146,1009
2017-04-07,146,162,142,144,421
2017-04-10,144,148,120,130,1105
2017-04-11,134,136,126,126,516
2017-04-12,128,132,108,112,1881
2017-04-13,116,134,114,128,1429
2017-04-17,126,148,126,144,1121
2017-04-18,150,150,132,140,1499
2017-04-19,142,150,130,140,1486
2017-04-20,140,146,136,140,1024
2017-04-21,140,140,134,136,818
2017-04-24,142,146,134,142,501
2017-04-25,144,144,134,138,340
2017-04-26,144,144,134,140,799
2017-04-27,140,146,134,134,672
2017-04-28,128,142,122,126,870
2017-05-01,128,138,128,134,262
2017-05-02,134,142,120,120,1291
2017-05-03,120,126,120,120,570
2017-05-04,120,130,116,124,1077
2017-05-05,124,124,112,122,632
2017-05-08,122,124,120,120,372
2017-05-09,122,126,112,118,1131
2017-05-10,118,122,116,118,722
2017-05-11,118,118,108,108,3324
2017-05-12,108,118,108,108,1624
2017-05-15,108,112,106,106,534
2017-05-16,112,114,104,108,743
2017-05-17,104,106,102,102,1226
2017-05-18,104,104,96,96,1089
2017-05-19,100,102,94,96,1403
2017-05-22,96,96,84,86,2431
2017-05-23,94,94,84,84,930
2017-05-24,88,92,80,82,2019
2017-05-25,88,88,80,82,584
2017-05-26,80,84,76,78,2092
2017-05-30,80,82,74,78,1360
2017-05-31,80,82,68,70,3249
2017-06-01,74,76,68,68,2432
2017-06-02,70,74,66,72,1972
2017-06-05,74,80,70,74,2805
2017-06-06,76,78,74,76,2182
2017-06-07,78,80,76,78,4129
2017-06-08,78,78,76,78,2074
2017-06-09,78,80,78,78,1919
2017-06-12,80,96,78,88,10276
2017-06-13,92,92,78,80,5823
2017-06-14,80,82,76,78,1757
2017-06-15,84,84,74,74,2378
2017-06-16,74,76,70,70,3657
2017-06-19,70,76,70,74,1779
2017-06-20,76,82,74,80,5492
2017-06-21,80,90,80,86,5698
2017-06-22,88,92,86,90,5022
2017-06-23,90,90,78,80,43539
2017-06-26,78,80,78,78,1872
2017-06-27,78,82,76,80,2273
2017-06-28,86,86,78,82,2186
2017-06-29,82,84,80,82,1409
2017-06-30,86,86,76,78,4853
2017-07-03,84,84,78,78,642
2017-07-05,78,80,76,78,1237
2017-07-06,76,78,72,74,1807
2017-07-07,72,98,72,80,12506
2017-07-10,80,82,72,76,7155
2017-07-11,76,78,76,76,2282
2017-07-12,76,80,74,78,1557
2017-07-13,78,78,74,76,1553
2017-07-14,78,78,74,76,2506
2017-07-17,78,78,76,78,1932
2017-07-18,80,80,74,78,2461
2017-07-19,88,88,78,80,3819
2017-07-20,82,82,76,78,2183
2017-07-21,82,82,76,76,1538
2017-07-24,82,82,70,76,4361
2017-07-25,74,76,72,72,1168
2017-07-26,74,76,74,74,904
2017-07-27,74,78,74,74,1657
2017-07-28,74,76,72,74,865
2017-07-31,72,76,72,72,875
2017-08-01,76,76,72,74,442
2017-08-02,72,76,72,72,737
2017-08-03,72,76,72,74,736
2017-08-04,72,76,72,74,520
2017-08-07,76,76,72,74,1426
2017-08-08,74,74,64,70,2019
2017-08-09,70,74,70,70,1185
2017-08-10,70,70,56,60,4711
2017-08-11,60,62,52,60,4215
2017-08-14,60,62,56,60,1173
2017-08-15,60,60,56,56,676
2017-08-16,58,58,54,56,633
2017-08-17,56,58,50,54,1793
2017-08-18,54,58,52,58,1438
2017-08-21,56,56,52,56,665
2017-08-22,54,56,52,56,948
2017-08-23,56,56,54,56,1583
2017-08-24,54,56,54,54,1706
2017-08-25,54,56,52,56,1178
2017-08-28,56,56,54,54,1287
2017-08-29,54,56,54,54,2406
2017-08-30,54,56,54,56,1129
2017-08-31,56,74,52,56,2550
2017-09-01,56,56,54,56,887
2017-09-05,56,56,56,56,2347
2017-09-06,56,56,54,54,1993
2017-09-07,56,64,54,64,3401
2017-09-08,60,66,60,62,2381
2017-09-11,62,64,60,62,915
2017-09-12,60,64,60,64,1760
2017-09-13,64,72,62,66,3384
2017-09-14,66,78,66,76,3865
2017-09-15,82,88,78,82,5189
2017-09-18,82,84,72,76,2728
2017-09-19,78,78,66,70,1622
2017-09-20,70,84,66,78,2243
2017-09-21,74,80,70,76,1078
2017-09-22,76,80,74,80,558
2017-09-25,78,80,74,74,412
2017-09-26,74,78,70,72,803
2017-09-27,72,76,72,76,1254
2017-09-28,76,78,70,74,1338
2017-09-29,74,78,72,72,464
2017-10-02,72,76,72,74,210
2017-10-03,74,84,74,78,3936
2017-10-04,80,82,72,74,2044
2017-10-05,76,78,74,76,985
2017-10-06,74,78,74,78,1118
2017-10-09,78,86,76,82,5820
2017-10-10,84,118,84,112,27806
2017-10-11,112,116,96,98,7534
2017-10-12,102,104,88,92,2942
2017-10-13,92,100,88,92,1593
2017-10-16,92,112,92,96,7074
2017-10-17,90,100,90,90,2020
2017-10-18,92,94,88,88,916
2017-10-19,90,90,88,90,617
2017-10-20,88,96,88,90,1193
2017-10-23,92,94,80,86,2388
2017-10-24,84,96,82,92,3528
2017-10-25,90,90,82,84,1761
2017-10-26,86,88,82,84,490
2017-10-27,84,84,74,82,1757
2017-10-30,80,82,78,80,313
2017-10-31,82,84,78,80,487
2017-11-01,80,82,74,78,1062
2017-11-02,78,80,74,78,465
2017-11-03,78,78,60,64,5580
2017-11-06,76,76,64,66,1450
2017-11-07,68,68,62,64,1571
2017-11-08,64,66,60,62,964
2017-11-09,60,62,56,60,2808
2017-11-10,64,66,60,62,8573
2017-11-13,64,64,58,58,2639
2017-11-14,62,62,58,60,1690
2017-11-15,58,60,58,60,1133
2017-11-16,60,62,58,58,1182
2017-11-17,60,62,58,62,1382
2017-11-20,62,62,60,60,1492
