date,open,high,low,close,volume
2019-08-27,11.84,12.4,11.84,12.32,1830
2019-08-28,12.44,13.16,12,12.88,2220
2019-08-29,12.48,12.8,12.08,12.24,2260
2019-08-30,12.28,13.2,12.04,12.8,9833
2019-09-03,12.4,13.4,12.4,12.48,6938
2019-09-04,12.64,13.52,12.64,13.2,4848
2019-09-05,13.8,13.8,13.2,13.4,3473
2019-09-06,13.36,14,12.84,13.8,9063
2019-09-09,13.8,15.4,13.36,14.8,16130
2019-09-10,14.36,15.2,13.6,14.6,16510
2019-09-11,14,15.6,14,14.8,9725
2019-09-12,14.8,15.2,14,14.96,3865
2019-09-13,14.48,15.2,14.32,14.6,4870
2019-09-16,14.52,16,14.44,15.04,10065
2019-09-17,15.24,15.88,14.76,14.88,3935
2019-09-18,14.8,15.52,13.8,14.72,3895
2019-09-19,14.48,14.8,14,14.76,3785
2019-09-20,14.72,14.72,13.28,14.2,4385
2019-09-23,13.96,14.36,12.8,13.28,9438
2019-09-24,16.959999,18.360001,14.12,14.36,137213
2019-09-25,13.2,13.96,11.6,12.24,31590
2019-09-26,11.6,12,11,11.24,12450
2019-09-27,11.4,11.4,9.6,10,18435
2019-09-30,10.04,10.8,9.8,10.4,13103
2019-10-01,10.4,10.6,10.4,10.4,3693
2019-10-02,10.6,11.04,10.4,10.4,3788
2019-10-03,10.8,11.2,10.2,10.2,4198
2019-10-04,10.24,10.76,10.24,10.4,1885
2019-10-07,10.92,12,10.4,11.24,17103
2019-10-08,11.6,11.72,10.4,10.68,5878
2019-10-09,10.52,11.76,10.52,11.12,11243
2019-10-10,11,11.48,10.44,10.6,5268
2019-10-11,11.12,11.16,10,10.16,8580
2019-10-14,10.4,10.6,9.68,10.36,11143
2019-10-15,10.4,10.56,10.08,10.4,3875
2019-10-16,10,11.04,9.8,11,5920
2019-10-17,11.2,11.2,10.2,10.88,1543
2019-10-18,11.16,11.6,10.56,11.2,3005
2019-10-21,11.6,11.68,10.64,11.12,2825
2019-10-22,10.8,11.36,10.8,10.84,1408
2019-10-23,11.08,11.2,10.64,10.68,2155
2019-10-24,10.8,11.12,9.8,10.16,7130
2019-10-25,10.36,10.64,10.12,10.2,3118
2019-10-28,10.56,10.64,10.16,10.4,2693
2019-10-29,10.36,10.64,10.08,10.12,2758
2019-10-30,10.08,10.4,10.08,10.36,1583
2019-10-31,10.4,10.4,8.8,10,8275
2019-11-01,10.12,11.2,9.92,10.52,15600
2019-11-04,10.8,10.8,10.16,10.24,4358
2019-11-05,10.76,10.76,10,10.4,3313
2019-11-06,10.4,10.8,10.2,10.56,3213
2019-11-07,10.56,10.6,10.16,10.24,4273
2019-11-08,10.24,10.4,9.8,9.96,2700
2019-11-11,10.4,10.4,9.8,10,1475
2019-11-12,10.4,11.2,8.84,11,10345
2019-11-13,11.2,12.4,11,12,9598
2019-11-14,13,13,11.2,12.08,5560
2019-11-15,12.8,13.12,11.12,11.52,3210
2019-11-18,11.72,11.72,10.8,10.96,3153
2019-11-19,11.48,12,11.16,11.72,1580
2019-11-20,12,12.4,11.6,11.6,3730
2019-11-21,12,12.4,11.6,12.36,3000
2019-11-22,11.88,12.64,11.6,12.4,5715
2019-11-25,12.08,13,12.08,12.76,2325
2019-11-26,12.4,12.88,11.6,11.96,2435
2019-11-27,12.24,12.32,11.72,12.2,2675
2019-11-29,12,12.24,12,12,1990
2019-12-02,12.28,12.8,12.04,12.6,1360
2019-12-03,13.4,13.4,11.6,11.6,4138
2019-12-04,11.8,12.2,11.24,11.6,6728
2019-12-05,11.88,12,10.8,11.2,4518
2019-12-06,11.6,12,11,11.76,3578
2019-12-09,11.8,12.8,11.68,12.16,4340
2019-12-10,12.76,13.2,12.08,12.8,4220
2019-12-11,13.64,13.64,12.32,12.88,2413
2019-12-12,13.52,13.52,12.64,12.88,3560
2019-12-13,12.96,12.96,12.08,12.52,3240
2019-12-16,12.52,12.8,11,12,2630
2019-12-17,12.4,12.4,11.4,11.8,3830
2019-12-18,11.8,12.16,11.56,11.6,1215
2019-12-19,11.6,11.68,11.4,11.6,2428
2019-12-20,12.2,12.32,11.2,11.2,5605
2019-12-23,12.2,12.2,11.4,11.76,4628
2019-12-24,11.6,11.6,11.4,11.56,1713
2019-12-26,11.6,13.4,11.56,13.2,12993
2019-12-27,12.48,14.84,12.48,14.4,7113
2019-12-30,15.12,17.6,14.4,17.6,17415
2019-12-31,17,18.4,16,16.4,11145
2020-01-02,16.4,18.639999,16.4,18.639999,10225
2020-01-03,17.200001,19.200001,17,18.799999,6368
2020-01-06,19.200001,21.200001,18,20.799999,16558
2020-01-07,20.799999,22.16,20,22,13780
2020-01-08,22.799999,27.84,21.6,26,21338
2020-01-09,30,38.200001,25.200001,33.400002,98083
2020-01-10,33.5,41.98,24,30,29200
2020-01-13,22.549999,28.679001,22.549999,27.85,16100
2020-01-14,26,28.273001,26,27,18100
2020-01-15,27,29.700001,27,28,4800
2020-01-16,28,28,26.952,27.82,5300
2020-01-17,28.02,28.299999,27.030001,28,2500
2020-01-21,26.120001,28.34,25.225,28.34,9000
2020-01-22,28.34,34.291,28.34,34.007999,14400
2020-01-23,31.889999,37.299999,29.870001,36.599998,8600
2020-01-24,36.82,42.490002,33.196999,33.5,49700
2020-01-27,33,38.18,31.5,34.700001,11200
2020-01-28,34,35.099998,32.02,33,17800
2020-01-29,34,34.442001,32.175999,33.511002,29800
2020-01-30,33.599998,33.84,32.5,33.84,31000
2020-01-31,33.009998,38.592999,31.006001,32.5,40600
2020-02-03,32.099998,35.200001,32,35.174,8100
2020-02-04,35.200001,36.990002,35.175999,36.990002,17500
2020-02-05,38.139999,38.139999,35,35.5,29600
2020-02-06,35.560001,36.308998,33.029999,36.09,16200
2020-02-07,35.459,37.990002,34.779999,36.5,22300
2020-02-10,36.049999,36.990002,32.450001,36.459999,26600
2020-02-11,35.5,40,33.950001,37.299999,29300
2020-02-12,37.09,39.384998,37.09,39,9700
2020-02-13,38,39.27,36.220001,36.25,12000
2020-02-14,35.5,39.5,35,36.869999,23700
2020-02-18,36.869999,38.220001,35.330002,37.849998,15100
2020-02-19,37.639999,37.792,36.099998,36.669998,19500
2020-02-20,36.759998,36.759998,34.389999,34.799999,23700
2020-02-21,34.700001,35.105,31.469999,32.119999,29200
2020-02-24,31.32,31.575001,28.6,29.57,19600
2020-02-25,29.629999,30.5,27.08,29,48800
2020-02-26,29.1,29.27,26.5,27.700001,34100
2020-02-27,27.18,30.075001,25.4,28.92,11000
2020-02-28,26,29.02,26,28.5,17400
2020-03-02,28.1,28.469999,27.200001,27.98,6100
2020-03-03,28.58,30.25,26.799999,28.16,26300
2020-03-04,28.5,30,28.1,28.690001,7600
2020-03-05,27.940001,28.825001,27.657,27.91,3800
2020-03-06,27.049999,27.93,27.049999,27.129999,2500
2020-03-09,27.01,29.15,26.01,27,12400
2020-03-10,27.33,30.25,24.200001,24.200001,14400
2020-03-11,23.4,24.68,20.129999,24.040001,13600
2020-03-12,22.6,26,22,23.23,12100
2020-03-13,23.809999,26.5,23.809999,26.5,4800
2020-03-16,25.299999,26.5,23.000999,24.299999,11800
2020-03-17,23.959999,28.83,22.891001,28.83,10900
2020-03-18,25.07,29.23,20.5,27,14600
2020-03-19,26.49,28.370001,23.247999,24.360001,8600
2020-03-20,24.16,24.16,19.690001,23.25,15400
2020-03-23,20.940001,21.5,19.35,21.02,2800
2020-03-24,20.200001,24,19.219999,24,7800
2020-03-25,21.120001,23.35,21.120001,22.5,7900
2020-03-26,22.01,22.01,22.01,22.01,800
2020-03-27,21.75,22.5,21.75,21.9,2300
2020-03-30,21.700001,22,20.74,21.6,4600
2020-03-31,21.27,23.639999,21.25,23,4300
2020-04-01,21.299999,24.25,21.299999,24.25,4200
2020-04-02,22.84,24,21.120001,24,4500
2020-04-03,22.6,24.24,22.6,23.040001,2100
2020-04-06,23,24.98,20.299999,22,12300
2020-04-07,23.25,23.25,23.25,23.25,800
2020-04-08,22.07,23.75,21.68,23.75,2800
2020-04-09,22.42,22.42,22.309999,22.309999,1200
2020-04-13,22.5,23,22.5,23,3300
2020-04-14,22.459999,24.02,22.450001,24.02,3600
2020-04-15,24,24.299999,24,24,3900
2020-04-16,22.084,23.799999,22.084,23.799999,5700
2020-04-17,22.75,23.799999,21.975,23.5,3200
2020-04-20,22.530001,23.549999,22.450001,22.450001,4700
2020-04-21,22.82,22.82,21.209999,22.5,4800
2020-04-22,22.51,22.85,22.5,22.85,1600
2020-04-23,21.08,24.26,21.08,23.379999,3800
2020-04-24,23.58,24.48,23,23.969999,5800
2020-04-27,23.247,24,22.51,24,10400
2020-04-28,24.25,24.34,24,24,3000
2020-04-29,24.5,24.5,23.452999,24.25,2400
2020-04-30,22.58,25,21.450001,24.5,11700
2020-05-01,23.9,24.02,23.200001,24.02,2900
2020-05-04,23.280001,26.01,22.99,25.789,12600
2020-05-05,26.99,26.99,25.6,26.799999,8600
2020-05-06,27,27,25.309999,26.190001,4600
2020-05-07,26.424999,26.5,25.42,25.879999,6300
2020-05-08,26.59,26.59,23.039,24.549999,67400
2020-05-11,27.49,27.889999,24.26,25.200001,19800
2020-05-12,25.66,25.66,23.85,24.6,7400
2020-05-13,22.5,24.120001,20.98,22.52,40000
2020-05-14,22.93,24.75,21.290001,22.59,17600
2020-05-15,22,24.049999,22,24.049999,12800
2020-05-18,25.5,26.75,23.5,25.799999,21300
2020-05-19,25.09,34.41,22.58,33.973999,21000
2020-05-20,35.610001,41.5,34.490002,39,32900
2020-05-21,38.990002,39.5,35.5,37.810001,7600
2020-05-22,39.490002,41.98,38.393002,41.189999,25600
2020-05-26,41.5,48.5,40.380001,46.950001,32400
2020-05-27,46.950001,47.75,44,47.48,17800
2020-05-28,47.48,48.490002,42.73,48.490002,20200
2020-05-29,48.200001,57.740002,47.755001,54.400002,26900
2020-06-01,54.5,59.950001,48.799999,51.119999,6800
2020-06-02,51.57,64.860001,51.169998,60.700001,48800
2020-06-03,60.82,67.079002,55.009998,57.869999,38500
2020-06-04,58,59,52.618,54.59,28000
2020-06-05,55.119999,58.5,48.610001,49.380001,36300
2020-06-08,49,51.105,36.259998,36.259998,23800
2020-06-09,37.799999,40.810001,33.305,35,38500
2020-06-10,37.290001,38.855999,31.1,32.009998,28400
2020-06-11,31.1,33.145,27.99,28.98,22000
2020-06-12,30,32.208,27.01,30.360001,21400
2020-06-15,27.32,32.25,26.860001,31.799999,34700
2020-06-16,32.869999,33.130001,28.690001,30,39200
2020-06-17,30.18,32.43,29,32.43,43000
2020-06-18,32.200001,34.985001,29.200001,29.32,18600
2020-06-19,30,35,29.85,35,26400
2020-06-22,35.720001,40.290001,30.9,31.629999,39500
2020-06-23,31.450001,32.349998,28.6,29.91,40500
2020-06-24,30,34.007,29.613001,32.060001,38100
2020-06-25,31.68,33.599998,29.622,31.99,27900
2020-06-26,31.74,32.25,27.68,29.690001,262200
2020-06-29,29.02,30.99,25.445,30.799999,69900
2020-06-30,29.6,30.26,26.459999,29.32,36500
2020-07-01,29.299999,29.299999,27.51,28.200001,11400
2020-07-02,28.16,29.605,27.549999,28.01,18700
2020-07-06,28.627001,29.700001,26.58,27.690001,20800
2020-07-07,27.82,29.58,27.236,28.950001,14400
2020-07-08,29.379999,31.99,29.01,31.889999,14000
2020-07-09,31.01,31.629999,28.59,28.85,10200
2020-07-10,28.1,28.74,26.65,27.42,21400
2020-07-13,27.030001,29.487,25.59,25.59,27000
2020-07-14,27.5,27.5,26.07,26.67,6700
2020-07-15,27,27.01,26.040001,26.040001,6900
2020-07-16,26.459999,26.459999,25.629999,25.9,5600
2020-07-17,25.51,28.18,25.51,26.559999,12400
2020-07-20,27.620001,28.01,26.280001,26.540001,18400
2020-07-21,26.473,27.445,26.309999,26.799999,3900
2020-07-22,27.25,27.844999,26.02,26.799999,9400
2020-07-23,26.93,27.285999,26.08,26.700001,10800
2020-07-24,26.09,26.219999,25.25,26,8000
2020-07-27,25.5,26.190001,25.5,26.07,4700
2020-07-28,36.689999,36.689999,26.379999,27.450001,222300
2020-07-29,28.879999,29,24.65,25.610001,69400
2020-07-30,25,26.549999,25,25.780001,20500
2020-07-31,25.495001,25.495001,24.209999,24.940001,21800
2020-08-03,24.040001,25.049999,23.92,25.049999,29600
2020-08-04,25.34,26.360001,24.731001,26.27,10700
2020-08-05,26.540001,26.549999,25.534,26.549999,4600
2020-08-06,26.18,26.5,25.85,26.23,5200
2020-08-07,27,27.545,26.059999,26.32,9700
2020-08-10,26,26,24.200001,24.82,33900
2020-08-11,24.559999,25.412001,24.08,24.190001,13400
2020-08-12,23.629999,26.700001,21.309999,25.41,37800
2020-08-13,25,26.308001,23.610001,24.610001,25800
2020-08-14,23.74,25.559999,23.325001,24,26200
2020-08-17,24.379999,25.950001,24,24.59,36100
2020-08-18,24.280001,25.454,23.540001,23.639999,14000
2020-08-19,23.540001,25.379999,22.99,23.780001,14300
2020-08-20,23.23,24.52,23.129999,24.52,10200
2020-08-21,24.120001,24.174999,23.35,23.99,5600
2020-08-24,23.309999,23.99,22.360001,22.9,23900
2020-08-25,22.940001,23.450001,22.450001,23.200001,12900
2020-08-26,23.030001,23.030001,22.15,22.15,8300
2020-08-27,22.030001,23.75,21.799999,21.85,6500
2020-08-28,22.290001,22.299999,21.280001,22.049999,10900
2020-08-31,21.41,21.799999,20.351999,21.4,15500
2020-09-01,20.76,21.625,20.299999,20.51,17600
2020-09-02,21.066999,21.066999,19.299999,19.780001,10000
2020-09-03,19.917999,19.933001,19.290001,19.639999,2700
2020-09-04,19.530001,19.961,18.41,19.719999,10000
2020-09-08,17.01,19.235001,17.01,18.52,36100
2020-09-09,18.330999,19.83,17.305,17.76,73000
2020-09-10,17.700001,18.139999,17.264999,17.6,17500
2020-09-11,17.52,18.155001,17.295,17.35,5800
2020-09-14,17.690001,20.200001,17.690001,19.41,14000
2020-09-15,19.99,20.35,19.440001,19.440001,13500
2020-09-16,19.860001,20.66,19.299999,19.459999,12000
2020-09-17,18.544001,20.24,18.544001,19.5,12500
2020-09-18,19.84,22.15,18.325001,18.33,66400
2020-09-21,18.049999,18.049999,15.86,16.870001,34800
2020-09-22,17.709999,18.5,16.870001,16.870001,355300
2020-09-23,17.68,18.09,16.799999,17.01,158700
2020-09-24,17.110001,17.200001,16.799999,16.950001,142200
2020-09-25,16.82,17.1,16.75,16.940001,47300
2020-09-28,17.719999,18.134001,16.700001,16.76,80700
2020-09-29,16.77,17.158001,16.65,16.889999,51100
2020-09-30,16.905001,17,16.700001,16.83,25100
2020-10-01,16.870001,17.040001,16.799999,16.969999,58900
2020-10-02,17.1,18.99,16.700001,18.280001,1061000
2020-10-05,18.93,21.950001,18.67,21.469999,355500
2020-10-06,21.15,21.417,18.83,20.58,211500
2020-10-07,21.24,21.459999,20.219999,20.219999,77300
2020-10-08,20.59,20.98,19.41,19.57,103700
2020-10-09,19.469999,20.27,19.469999,19.83,36500
2020-10-12,19.700001,20.099001,18.83,19.059999,52200
2020-10-13,19.379999,19.379999,18.280001,18.85,84300
2020-10-14,18.889999,19.129999,18.51,18.83,97800
2020-10-15,18.620001,20.65,18,19.77,293200
2020-10-16,19.99,20.879999,19.809999,20.08,86200
2020-10-19,21.93,23.094999,21.212,21.57,306700
2020-10-20,21.33,22.299999,20.83,21.139999,108600
2020-10-21,20.92,21.790001,19.870001,21.309999,108000
2020-10-22,21.290001,21.594999,21,21.41,43900
2020-10-23,21.620001,21.700001,20.389999,21.48,59900
2020-10-26,21.17,21.700001,20.15,20.34,76400
2020-10-27,20.57,20.57,18.906,18.940001,101200
2020-10-28,18.940001,19.261999,17.5,18.07,103900
2020-10-29,17.950001,18.98,17.6,18.66,75800
2020-10-30,18.51,18.77,16.9,17.940001,88900
2020-11-02,17.950001,18.18,17,17.84,57000
2020-11-03,18.049999,18.365,17.629999,18.190001,55000
2020-11-04,18.52,18.9,18.075001,18.5,31300
2020-11-05,19.198,19.84,18.780001,19.059999,71800
2020-11-06,18.98,19.440001,18.43,18.959999,79500
2020-11-09,19.209999,20.99,18.92,20.42,99400
2020-11-10,20.66,20.99,19.67,20.469999,47900
2020-11-11,20.26,20.860001,20.209999,20.549999,41600
2020-11-12,20.41,21.190001,20,21,63000
2020-11-13,20.9,22.99,20.26,21.48,108400
2020-11-16,21.879999,22.809999,21.809999,22.68,73400
2020-11-17,23.82,25.497999,23.08,23.709999,378200
2020-11-18,24.190001,24.379999,20.219999,21.74,139600
2020-11-19,21.84,22.893999,21.040001,21.74,69500
2020-11-20,21.639999,22.959999,21.299999,21.82,184700
2020-11-23,22.49,23.24,21.66,22.75,81000
2020-11-24,23.040001,23.754999,22.530001,23.4,85900
2020-11-25,23.620001,24.469999,23.07,24.42,41700
2020-11-27,24.93,24.996,22.855,23.200001,47100
2020-11-30,23.129999,24.17,23.030001,24.049999,51100
2020-12-01,24.58,25.275,22.370001,22.450001,61000
2020-12-02,23.379999,24.290001,21.219999,23.110001,71400
2020-12-03,23.200001,23.99,22.879999,23.360001,72500
2020-12-04,23.35,25.030001,23.1,24.67,77400
2020-12-07,24.620001,24.620001,22.816999,23.459999,46700
2020-12-08,23.41,23.41,21.549999,22.98,74600
2020-12-09,22.93,22.99,21.299999,21.950001,67100
2020-12-10,21.469999,22.469999,21.08,21.959999,47300
2020-12-11,21.93,22.038,21.040001,21.049999,85700
2020-12-14,22.105,23.07,21.393,22.17,99900
2020-12-15,22.33,24.790001,22.1,24.6,134200
2020-12-16,24.74,26.65,24.16,24.639999,112200
2020-12-17,24.65,25.98,24.01,24.77,72900
2020-12-18,24.889999,27.506001,24.65,25.34,529800
2020-12-21,24.209999,25.09,23.030001,24.68,83200
2020-12-22,24.75,24.975,22.66,22.99,123600
2020-12-23,23.24,24.129999,22.893999,23.91,48200
2020-12-24,23.85,23.85,23.084999,23.190001,23600
2020-12-28,23.35,25.17,22.954,25.129999,82400
2020-12-29,24.969999,25.35,24.15,24.43,58100
2020-12-30,24.299999,25.393999,24.059999,24.15,43300
2020-12-31,24.08,24.540001,23.645,24.209999,40300
2021-01-04,24.209999,25.200001,23.165001,23.860001,108400
2021-01-05,23.65,24.299999,23.200001,23.309999,36700
2021-01-06,22.870001,23.035999,21.24,21.51,232800
2021-01-07,21.549999,22.08,21.5,21.85,63400
2021-01-08,21.93,21.940001,20.5,20.940001,109300
2021-01-11,20.969999,21.24,20.59,21.16,38000
2021-01-12,21.705,21.705,20.67,21.129999,42500
2021-01-13,21.094999,21.237,20.190001,20.700001,134200
2021-01-14,20.93,20.93,19.83,20.139999,54700
2021-01-15,19.959999,20.07,19.35,19.41,57400
2021-01-19,19.74,20,19.525,19.82,50900
2021-01-20,20,20.620001,19.610001,20.02,53600
2021-01-21,20.049999,20.049999,19.049999,19.110001,47200
2021-01-22,19.110001,19.969999,18.754999,19.950001,140000
2021-01-25,20.030001,20.299,19.16,19.5,57800
2021-01-26,19.5,20.379999,19.389999,20.27,110400
2021-01-27,20.1,20.309999,19.200001,19.57,88400
2021-01-28,19.629999,20.08,18.6,18.879999,74600
2021-01-29,18.969999,19.188999,17.709999,17.98,303000
2021-02-01,18.200001,18.200001,17.049999,17.83,114900
2021-02-02,18.200001,18.57,17.545,18.49,72500
2021-02-03,18.440001,19.028,18.440001,18.74,52000
2021-02-04,18.540001,19.08,18.540001,19,43600
2021-02-05,19.1,20.219999,18.92,20.209999,138700
2021-02-08,20.209999,20.26,19.555,19.950001,71700
2021-02-09,20,20.158001,19.290001,19.629999,66600
2021-02-10,19.940001,20.799999,19.48,20.4,154000
2021-02-11,20.73,20.889999,19.98,20.370001,116700
2021-02-12,20.370001,20.43,19.629999,19.969999,52200
2021-02-16,20.42,21.18,20.062,20.879999,78400
2021-02-17,21.75,22.639999,21,22.440001,184800
2021-02-18,22.4,22.98,21.389999,21.629999,100500
2021-02-19,21.75,22.040001,21.59,21.809999,67700
2021-02-22,21.9,22,20.559999,20.700001,35000
2021-02-23,20.389999,20.389999,16.610001,18.01,169700
2021-02-24,18.02,19.094999,17.93,18.040001,45500
2021-02-25,18.129999,18.309999,17.280001,17.610001,69600
2021-02-26,17.43,17.796,16.76,17.200001,72300
2021-03-01,17.450001,17.959999,17.333,17.49,40300
2021-03-02,17.885,17.885,16.962,17.24,65600
2021-03-03,17.18,17.355,15.75,16.049999,104500
2021-03-04,16.01,16.01,12.51,13.75,217800
2021-03-05,14.07,14.62,13.15,14.275,107800
2021-03-08,14.38,14.97,13.92,14.05,68700
2021-03-09,14.685,15.94,13.98,15.62,77600
2021-03-10,15.61,16.059999,15.11,15.94,90900
2021-03-11,16.27,17.35,15.51,16.959999,128200
2021-03-12,16.1,17.870001,16,17.82,124700
2021-03-15,17.9,18,16.709999,17.17,89100
2021-03-16,17.209999,17.344999,16.49,16.82,49500
2021-03-17,16.065001,17.9,16.065001,17.6,130600
2021-03-18,17.370001,18.860001,16.42,17.5,162200
2021-03-19,17.58,17.959999,17.1,17.200001,101700
2021-03-22,17.665001,17.665001,16.764999,17.01,72100
2021-03-23,16.959999,17.313,16.16,16.780001,121800
2021-03-24,17.264999,17.264999,16.145,16.309999,116600
2021-03-25,16.16,16.32,14.73,15.03,163200
2021-03-26,15.22,15.95,14.61,14.89,176400
2021-03-29,14.76,15.215,13.73,13.75,60600
2021-03-30,14.705,14.705,13.34,14.1,70600
2021-03-31,14.2,15.76,14.09,15.74,90900
2021-04-01,15.69,16.84,15.12,15.57,110000
