date,open,high,low,close,volume
2019-04-24,9.87,9.87,9.864,9.864,2000
2019-04-25,9.9,9.9,9.9,9.9,200
2019-04-26,9.9,9.9,9.9,9.9,0
2019-04-29,9.85,9.85,9.85,9.85,1000
2019-04-30,9.83,9.83,9.83,9.83,300
2019-05-01,9.85,9.86,9.85,9.86,3200
2019-05-02,9.88,9.88,9.88,9.88,500
2019-05-03,9.85,9.92,9.85,9.92,101200
2019-05-06,9.92,9.92,9.92,9.92,0
2019-05-07,9.907,9.907,9.907,9.907,100
2019-05-08,9.907,9.907,9.907,9.907,0
2019-05-09,9.92,9.92,9.92,9.92,5000
2019-05-10,9.92,9.92,9.92,9.92,0
2019-05-13,9.92,9.92,9.92,9.92,0
2019-05-14,9.92,9.92,9.92,9.92,5000
2019-05-15,9.97,9.97,9.97,9.97,100
2019-05-16,10.02,10.02,10,10,1200
2019-05-17,9.94,9.94,9.94,9.94,400
2019-05-20,9.94,9.94,9.94,9.94,300
2019-05-21,9.94,9.94,9.92,9.92,100300
2019-05-22,9.92,9.92,9.92,9.92,0
2019-05-23,9.94,9.94,9.94,9.94,3000
2019-05-24,9.97,9.97,9.97,9.97,30000
2019-05-28,9.97,9.97,9.97,9.97,0
2019-05-29,9.97,9.97,9.97,9.97,0
2019-05-30,9.97,9.97,9.97,9.97,400
2019-05-31,9.95,9.95,9.94,9.94,3600
2019-06-03,9.95,9.96,9.92,9.92,9600
2019-06-04,9.96,10,9.96,10,310400
2019-06-05,10,10,9.96,9.96,1400
2019-06-06,10,10,10,10,3200
2019-06-07,10,10,10,10,23600
2019-06-10,10,10,10,10,100
2019-06-11,10,10,9.96,9.97,102600
2019-06-12,9.97,9.97,9.96,9.96,74400
2019-06-13,10,10,10,10,3000
2019-06-14,10,10,10,10,1000
2019-06-17,10,10,10,10,0
2019-06-18,10,10,10,10,0
2019-06-19,10,10,10,10,0
2019-06-20,10,10,10,10,0
2019-06-21,9.97,9.97,9.97,9.97,65000
2019-06-24,10.01,10.01,10.01,10.01,200
2019-06-25,10.01,10.01,10.01,10.01,200
2019-06-26,10.01,10.01,9.99,9.99,2200
2019-06-27,10.01,10.01,10.01,10.01,100
2019-06-28,10.01,10.04,10.01,10.01,500
2019-07-01,9.98,9.98,9.98,9.98,600
2019-07-02,10.04,10.04,10.04,10.04,100
2019-07-03,10.04,10.268,10.04,10.17,2800
2019-07-05,10.13,10.13,10.13,10.13,200
2019-07-08,10.11,10.11,10.08,10.08,300
2019-07-09,10.08,10.08,10.08,10.08,200
2019-07-10,10,10,10,10,300
2019-07-11,10.02,10.02,10.02,10.02,500
2019-07-12,10.02,10.02,10.02,10.02,0
2019-07-15,10.02,10.02,10.02,10.02,0
2019-07-16,9.98,9.99,9.98,9.99,3700
2019-07-17,10.09,10.09,9.98,9.98,4500
2019-07-18,9.99,9.99,9.99,9.99,3200
2019-07-19,9.99,9.99,9.99,9.99,1000
2019-07-22,10.05,10.05,10.05,10.05,100
2019-07-23,10.05,10.05,10.05,10.05,0
2019-07-24,9.99,9.99,9.99,9.99,100
2019-07-25,9.99,9.99,9.99,9.99,100
2019-07-26,9.99,9.99,9.99,9.99,0
2019-07-29,9.99,9.99,9.99,9.99,0
2019-07-30,9.99,9.99,9.99,9.99,0
2019-07-31,9.99,9.99,9.99,9.99,100
2019-08-01,9.99,9.99,9.99,9.99,0
2019-08-02,10.02,10.02,10.02,10.02,200
2019-08-05,10.02,10.02,10.02,10.02,200
2019-08-06,10.02,10.02,10.02,10.02,200
2019-08-07,10.02,10.02,10.02,10.02,200
2019-08-08,10.02,10.02,10.02,10.02,200
2019-08-09,10.06,10.14,10.06,10.12,121000
2019-08-12,10.06,10.14,10.06,10.12,100
2019-08-13,10.16,10.16,10.16,10.16,1000
2019-08-14,10.16,10.16,10.16,10.16,0
2019-08-15,10.18,10.18,10.18,10.18,2900
2019-08-16,10.18,10.18,10.18,10.18,100
2019-08-19,10.19,10.19,10.19,10.19,15000
2019-08-20,10.19,10.19,10.19,10.19,0
2019-08-21,10.19,10.19,10.19,10.19,22200
2019-08-22,10.19,10.19,10.19,10.19,0
2019-08-23,10.19,10.19,10.19,10.19,0
2019-08-26,10.18,10.19,10.17,10.17,2100
2019-08-27,10.17,10.17,10.17,10.17,0
2019-08-28,10.17,10.17,10.17,10.17,0
2019-08-29,10.19,10.19,10.19,10.19,9200
2019-08-30,10.19,10.19,10.19,10.19,0
2019-09-03,10.19,10.19,10.19,10.19,0
2019-09-04,10.19,10.19,10.19,10.19,0
2019-09-05,10.19,10.19,10.19,10.19,0
2019-09-06,10.19,10.19,10.19,10.19,15800
2019-09-09,10.19,10.19,10.19,10.19,0
2019-09-10,10.17,10.17,10.17,10.17,100
2019-09-11,10.19,10.2,10.19,10.2,125300
2019-09-12,10.2,10.2,10.2,10.2,200
2019-09-13,10.2,10.2,10.2,10.2,1000
2019-09-16,10.21,10.21,10.21,10.21,1000
2019-09-17,10.21,10.21,10.21,10.21,0
2019-09-18,10.2,10.2,10.2,10.2,100
2019-09-19,10.2,10.2,10.2,10.2,0
2019-09-20,10.2,10.2,10.2,10.2,1400
2019-09-23,10.2,10.25,10.2,10.25,27300
2019-09-24,10.2,10.25,10.2,10.25,1500
2019-09-25,10.25,10.25,10.25,10.25,1000
2019-09-26,10.26,10.26,10.25,10.25,800
2019-09-27,10.25,10.25,10.25,10.25,200
2019-09-30,10.27,10.31,10.27,10.31,26500
2019-10-01,10.27,10.27,10.27,10.27,100
2019-10-02,10.28,10.28,10.27,10.27,700
2019-10-03,10.27,10.27,10.27,10.27,0
2019-10-04,10.25,10.25,10.22,10.22,600
2019-10-07,10.21,10.22,10.2,10.22,2700
2019-10-08,10.26,10.27,10.26,10.27,1800
2019-10-09,10.27,10.27,10.27,10.27,0
2019-10-10,10.27,10.27,10.27,10.27,0
2019-10-11,10.27,10.27,10.27,10.27,0
2019-10-14,10.27,10.27,10.27,10.27,0
2019-10-15,10.23,10.23,10.23,10.23,500
2019-10-16,10.23,10.23,10.2,10.23,700
2019-10-17,10.24,10.24,10.24,10.24,200
2019-10-18,10.16,10.16,10.16,10.16,2000
2019-10-21,11.16,11.16,10.18,10.18,2000
2019-10-22,10.18,10.18,10.18,10.18,0
2019-10-23,10.22,10.22,10.201,10.22,700
2019-10-24,10.21,10.21,10.21,10.21,200
2019-10-25,10.24,10.24,10.24,10.24,300
2019-10-28,10.35,10.35,10.27,10.27,400
2019-10-29,10.25,10.25,10.25,10.25,200
2019-10-30,10.25,10.25,10.25,10.25,0
2019-10-31,10.26,10.26,10.2,10.2,3600
2019-11-01,10.27,10.27,10.27,10.27,1200
2019-11-04,10.27,10.27,10.27,10.27,0
2019-11-05,10.27,10.27,10.27,10.27,0
2019-11-06,10.28,10.28,10.28,10.28,200
2019-11-07,10.27,10.27,10.27,10.27,300
2019-11-08,10.25,10.25,10.25,10.25,200
2019-11-11,10.25,10.25,10.25,10.25,0
2019-11-12,10.25,10.25,10.25,10.25,0
2019-11-13,10.25,10.25,10.25,10.25,100
2019-11-14,10.26,10.26,10.26,10.26,1000
2019-11-15,10.26,10.26,10.26,10.26,0
2019-11-18,10.26,10.26,10.26,10.26,0
2019-11-19,10.3,10.3,10.3,10.3,400
2019-11-20,10.3,10.3,10.3,10.3,0
2019-11-21,10.3,10.3,10.3,10.3,0
2019-11-22,10.3,10.3,10.3,10.3,0
2019-11-25,10.33,10.33,10.2,10.2,403500
2019-11-26,10.2,10.2,10.2,10.2,0
2019-11-27,10.29,10.29,10.29,10.29,200
2019-11-29,10.31,10.33,10.31,10.33,700
2019-12-02,10.31,10.31,10.28,10.3,1500
2019-12-03,10.31,10.84,10.31,10.84,11900
2019-12-04,10.32,10.58,10.32,10.58,1000
2019-12-05,10.46,10.46,10.4,10.4,600
2019-12-06,10.32,10.32,10.315,10.315,8100
2019-12-09,10.315,10.315,10.315,10.315,0
2019-12-10,10.315,10.315,10.315,10.315,0
2019-12-11,10.315,10.315,10.315,10.315,0
2019-12-12,10.315,10.315,10.315,10.315,0
2019-12-13,10.315,10.315,10.315,10.315,0
2019-12-16,10.315,10.315,10.315,10.315,0
2019-12-17,10.32,10.32,10.32,10.32,9100
2019-12-18,10.34,10.34,10.34,10.34,1100
2019-12-19,10.35,10.35,10.35,10.35,207000
2019-12-20,10.4,10.45,10.4,10.45,6500
2019-12-23,10.45,10.45,10.45,10.45,0
2019-12-24,10.4,10.4,10.4,10.4,200
2019-12-26,10.4,10.4,10.4,10.4,40000
2019-12-27,10.41,10.44,10.39,10.4,25300
2019-12-30,10.4,10.4,10.4,10.4,0
2019-12-31,10.4,10.4,10.4,10.4,0
2020-01-02,10.4,10.4,10.4,10.4,0
2020-01-03,10.62,10.62,10.597,10.618,2100
2020-01-06,10.618,10.618,10.618,10.618,0
2020-01-07,10.618,10.618,10.618,10.618,0
2020-01-08,10.509,10.57,10.509,10.57,1500
2020-01-09,10.56,10.58,10.56,10.57,9700
2020-01-10,10.58,10.58,10.58,10.58,3000
2020-01-13,10.58,10.58,10.58,10.58,0
2020-01-14,10.55,10.55,10.55,10.55,5000
2020-01-15,10.55,10.55,10.55,10.55,0
2020-01-16,10.6,10.6,10.6,10.6,1000
2020-01-17,10.58,10.61,10.58,10.6,4800
2020-01-21,10.691,10.691,10.6,10.6,149900
2020-01-22,10.675,10.675,10.675,10.675,100
2020-01-23,10.6,10.61,10.6,10.6,191900
2020-01-24,10.685,10.685,10.61,10.61,35000
2020-01-27,10.5,10.581,10.5,10.578,3000
2020-01-28,10.526,10.6,10.526,10.6,2000
2020-01-29,10.5,10.5,10.413,10.413,2000
2020-01-30,10.6,10.69,10.6,10.69,1200
2020-01-31,10.699,10.7,10.699,10.699,1600
2020-02-03,10.629,10.629,10.629,10.629,1000
2020-02-04,10.575,10.7,10.453,10.506,4700
2020-02-05,10.605,10.7,10.605,10.7,10200
2020-02-06,10.7,10.7,10.69,10.7,2600
2020-02-07,10.7,10.7,10.7,10.7,0
2020-02-10,10.7,10.7,10.7,10.7,0
2020-02-11,11.547,11.547,10.576,10.6,6200
2020-02-12,10.6,10.6,10.6,10.6,0
2020-02-13,10.77,10.78,10.77,10.78,1200
2020-02-14,10.65,10.79,10.65,10.79,50500
2020-02-18,10.79,10.79,10.79,10.79,0
2020-02-19,10.653,10.84,10.653,10.84,27200
2020-02-20,10.85,10.85,10.823,10.85,8600
2020-02-21,10.86,10.86,10.84,10.84,20500
2020-02-24,10.84,10.84,10.84,10.84,500
2020-02-25,10.6,10.82,10.55,10.786,8300
2020-02-26,10.76,10.76,10.76,10.76,500
2020-02-27,10.76,10.76,10.76,10.76,0
2020-02-28,10.75,10.75,10.68,10.68,2700
2020-03-02,10.68,10.68,10.68,10.68,0
2020-03-03,10.75,10.75,10.588,10.588,5000
2020-03-04,10.588,10.588,10.588,10.588,0
2020-03-05,10.588,10.588,10.588,10.588,0
2020-03-06,10.588,10.588,10.588,10.588,0
2020-03-09,10.588,10.588,10.588,10.588,0
2020-03-10,10.588,10.588,10.588,10.588,0
2020-03-11,10.56,10.57,10.51,10.51,12000
2020-03-12,10.49,10.5,10.25,10.25,7400
2020-03-13,10.25,10.25,10.2,10.2,179300
2020-03-16,9.841,9.841,9.841,9.841,63300
2020-03-17,10.58,10.58,10.15,10.25,213800
2020-03-18,10.15,10.26,10.09,10.14,60000
2020-03-19,10.15,10.15,10.1,10.15,177700
2020-03-20,10.2,10.2,10.2,10.2,300
2020-03-23,10.2,10.2,9.9,9.99,197600
2020-03-24,10.08,10.08,10.08,10.08,28700
2020-03-25,10.07,10.16,10.02,10.16,2000
2020-03-26,10.16,10.23,10.16,10.23,37700
2020-03-27,10.34,10.35,10.231,10.25,15500
2020-03-30,10.3,10.3,10.3,10.3,900
2020-03-31,10.2,10.2,10.18,10.18,76500
2020-04-01,10.2,10.25,10.12,10.25,181500
2020-04-02,10.25,10.25,10.25,10.25,0
2020-04-03,10.15,10.35,10.15,10.35,10100
2020-04-06,10.255,10.35,10.255,10.35,1500
2020-04-07,10.35,10.35,10.35,10.35,500
2020-04-08,10.35,10.35,10.35,10.35,0
2020-04-09,10.35,10.4,10.3,10.4,279500
2020-04-13,10.41,10.41,10.35,10.4,23200
2020-04-14,10.4,10.4,10.4,10.4,0
2020-04-15,10.4,10.4,10.4,10.4,0
2020-04-16,10.3,10.3,10.3,10.3,50000
2020-04-17,10.3,11.041,10.3,10.44,187500
2020-04-20,10.48,10.813,10.48,10.52,449000
2020-04-21,10.551,10.551,10.551,10.551,100
2020-04-22,10.62,10.65,10.57,10.6,132700
2020-04-23,10.6,10.6,10.6,10.6,0
2020-04-24,10.6,10.6,10.6,10.6,0
2020-04-27,11.5,11.51,10.53,10.53,18700
2020-04-28,10.5,10.69,10.5,10.61,115300
2020-04-29,11,11.01,10.68,10.74,140600
2020-04-30,10.67,10.75,10.67,10.67,56500
2020-05-01,10.75,10.75,10.75,10.75,100
2020-05-04,10.94,10.94,10.63,10.7,8200
2020-05-05,10.7,10.75,10.7,10.7,78700
2020-05-06,10.6,10.69,10.57,10.57,181400
2020-05-07,10.7,10.8,10.69,10.74,105100
2020-05-08,10.7,10.76,10.56,10.74,627800
2020-05-11,10.7,10.7,10.6,10.7,14600
2020-05-12,10.7,10.7,10.55,10.6,189200
2020-05-13,10.69,10.75,10.57,10.605,281900
2020-05-14,10.72,10.89,10.56,10.89,679400
2020-05-15,10.87,10.98,10.75,10.78,47400
2020-05-18,11.09,11.09,10.72,10.81,26400
2020-05-19,10.85,10.95,10.8,10.9,374800
2020-05-20,10.945,11.13,10.87,10.91,165200
2020-05-21,11.39,11.39,10.92,11,218400
2020-05-22,11.13,11.14,10.92,10.99,96800
2020-05-26,11.51,11.51,10.975,11,52100
2020-05-27,11.005,11.05,10.95,10.95,180900
2020-05-28,11.05,11.05,10.965,11,28600
2020-05-29,11.05,13.74,11.04,13.4,933700
2020-06-01,12.9,14.4,12.9,14,631100
2020-06-02,14,14.35,13.6,13.99,349800
2020-06-03,14,14.4,13.55,14.3,603700
2020-06-04,14.3,14.3,13,13.55,244900
2020-06-05,14.27,14.5,13.63,13.86,593200
2020-06-08,14.15,14.49,13.71,14.19,126200
2020-06-09,14.35,14.5,14.1,14.4,382300
2020-06-10,14.45,14.95,14.14,14.4,309700
2020-06-11,14.34,14.34,12.68,13.49,356100
2020-06-12,13.99,13.99,12.67,13.4,126000
2020-06-15,13.05,13.49,12.75,12.99,142000
2020-06-16,13,14.4,12.9,13.75,743900
2020-06-17,14.25,14.6,13.89,14.16,504300
2020-06-18,14.5,14.6,13.83,14.05,272600
2020-06-19,14.24,15.761,14,15.46,974900
2020-06-22,15.84,17.48,15.51,17,887300
2020-06-23,17.1,17.440001,15.8,16.799999,613700
2020-06-24,16.540001,16.540001,14.7,15.55,332800
2020-06-25,15.39,16.122,15.35,15.87,103500
2020-06-26,16.59,16.77,16.049999,16.77,326600
2020-06-29,17.25,17.42,15.79,16.02,417900
2020-06-30,16.65,16.65,14.7,15.74,335600
2020-07-01,15.37,15.37,14.715,15.15,287600
2020-07-02,15.75,16.5,14.62,15.05,95700
2020-07-06,17.25,17.25,14.02,14.4,391600
2020-07-07,14.9,14.9,13.11,14.45,359800
2020-07-08,15,15,13.27,13.5,328900
2020-07-09,13.26,13.96,12.25,13.41,454600
2020-07-10,13.41,13.65,11.1,12.65,798700
2020-07-13,12.67,12.7,11.57,11.58,334600
2020-07-14,11.6,11.92,11.25,11.3,329100
2020-07-15,11.73,11.9,10.85,11.23,509100
2020-07-16,11.25,11.49,11.01,11.07,265100
2020-07-17,11.2,11.33,10.21,10.46,515300
2020-07-20,11,11.1,10.52,10.84,338300
2020-07-21,11.1,11.3,10.55,10.59,380500
2020-07-22,10.7,10.86,10.3,10.73,251400
2020-07-23,10.73,11.8,10.73,11.24,549300
2020-07-24,11.27,11.68,10.39,10.57,439200
2020-07-27,10.95,11.06,9.51,10.12,560200
2020-07-28,10.2,10.69,9.9,10,193400
2020-07-29,10.23,11,9.98,10.59,467000
2020-07-30,10.8,11.33,10.63,11.1,272500
2020-07-31,11.21,11.5,10.81,11.35,240600
2020-08-03,11.29,11.67,11.08,11.59,335800
2020-08-04,11.5,11.63,11.01,11.2,162700
2020-08-05,11.23,11.415,10.8,11.01,187700
2020-08-06,11.12,11.32,10.9,11.06,72800
2020-08-07,11.07,11.34,10.57,11.06,172900
2020-08-10,11.14,11.19,10.801,10.99,231900
2020-08-11,11.07,11.125,10.485,10.61,202200
2020-08-12,10.54,10.8,10.4,10.65,224100
2020-08-13,10.58,10.787,10.14,10.37,128800
2020-08-14,10.1,10.32,9.74,9.95,679900
2020-08-17,10.05,10.29,9.87,9.95,202500
2020-08-18,10.15,10.15,9.65,9.7,302800
2020-08-19,9.62,9.99,9.56,9.92,300200
2020-08-20,9.92,10.17,9.78,9.91,216600
2020-08-21,9.915,10.1,9.835,9.86,44700
2020-08-24,10,10.09,9.83,10.05,73900
2020-08-25,10.11,10.17,9.92,10.07,104800
2020-08-26,10.19,10.24,9.93,10.2,130900
2020-08-27,10.17,10.42,9.57,9.65,183500
2020-08-28,9.65,9.848,9.54,9.68,93000
2020-08-31,9.7,9.73,9.15,9.38,208200
2020-09-01,9.32,9.5,9.05,9.19,103800
2020-09-02,9.13,9.5,9.05,9.25,207600
2020-09-03,9.24,9.4,8.8,8.9,249100
2020-09-04,9.08,9.47,8.775,9.4,259000
2020-09-08,9.26,9.27,8.665,8.73,192700
2020-09-09,8.88,9.1,8.82,8.98,158400
2020-09-10,9.05,9.315,8.9,9.15,129300
2020-09-11,9.25,9.34,9.02,9.12,62300
2020-09-14,9.26,9.36,9.01,9.16,93700
2020-09-15,9.22,9.47,8.91,8.98,112200
2020-09-16,8.94,9.19,8.86,8.92,147500
2020-09-17,8.91,9.09,8.75,8.82,84800
2020-09-18,8.84,9.41,8.84,9.19,264900
2020-09-21,9.15,9.38,8.898,9.14,134600
2020-09-22,9.51,9.925,9.22,9.24,249500
2020-09-23,9.35,9.43,9.045,9.26,194600
2020-09-24,9.28,9.47,9.12,9.26,178800
2020-09-25,9.47,10.49,9.4,10.13,165500
2020-09-28,10.27,10.355,9.69,9.82,165200
2020-09-29,9.61,10.57,9.53,10.55,188500
2020-09-30,10.55,11.14,10.25,10.61,317800
2020-10-01,10.98,11.73,10.86,11.37,594500
2020-10-02,11.34,11.47,10.75,10.78,314400
2020-10-05,10.77,11.3,10.74,10.88,135100
2020-10-06,10.83,11.32,10.83,11.15,134900
2020-10-07,11.17,11.33,11.01,11.1,140200
2020-10-08,11.81,11.9,11.2,11.35,212900
2020-10-09,11.64,11.78,11.37,11.73,161100
2020-10-12,12.3,12.58,11.81,12.05,336900
2020-10-13,12.25,12.48,11.38,11.71,180900
2020-10-14,11.68,11.735,11.1,11.36,264800
2020-10-15,11.36,11.45,11.2,11.38,40500
2020-10-16,11.58,11.88,11.3,11.37,131300
2020-10-19,11.4,11.69,11.24,11.57,118800
2020-10-20,11.52,11.7,11.29,11.38,132300
2020-10-21,11.45,11.54,11.11,11.3,282500
2020-10-22,11.3,11.565,11.06,11.19,145700
2020-10-23,11.24,11.44,11.11,11.28,68400
2020-10-26,11.26,11.5,11.06,11.19,168800
2020-10-27,11.2,11.26,11,11.08,114500
2020-10-28,11.01,11.03,10.8,10.96,73000
2020-10-29,11.05,11.05,10.8,10.82,81100
2020-10-30,10.75,10.75,10.23,10.38,142800
2020-11-02,10.2,10.475,9.79,10.05,159500
2020-11-03,10.16,10.25,9.874,9.96,108700
2020-11-04,9.95,9.98,9.865,9.98,206500
2020-11-05,9.99,10.73,9.99,10.04,210800
2020-11-06,10.03,10.07,9.86,9.92,153600
2020-11-09,10.11,10.17,9.87,9.9,84100
2020-11-10,9.82,10.285,9.82,10,105800
2020-11-11,9.99,10.33,9.99,10.1,47100
2020-11-12,10.36,10.42,10.01,10.09,96100
2020-11-13,10.08,10.3,9.865,9.95,37900
2020-11-16,10.06,10.57,10.02,10.5,219500
2020-11-17,10.54,10.72,10.38,10.49,83900
2020-11-18,10.57,10.57,10.22,10.27,59800
2020-11-19,10.28,10.5,10.233,10.46,51400
2020-11-20,10.8,10.8,10.2,10.5,132500
2020-11-23,10.55,11.06,10.55,10.69,121400
2020-11-24,10.78,10.78,10.25,10.25,75700
2020-11-25,10.29,10.45,10.24,10.26,55800
2020-11-27,10.26,10.412,10.26,10.28,19700
2020-11-30,10.8,10.8,10.1,10.16,69500
2020-12-01,10.26,10.51,9.88,9.89,75400
2020-12-02,9.9,10.19,9.88,9.98,142100
2020-12-03,10.05,10.99,10.04,10.79,311900
2020-12-04,10.72,10.85,10.493,10.77,131200
2020-12-07,10.69,11.1,10.65,10.76,185600
2020-12-08,10.76,10.89,10.2,10.35,133700
2020-12-09,10.26,10.48,9.95,10.04,104200
2020-12-10,9.96,10.17,9.875,9.97,54000
2020-12-11,9.97,10.16,9.85,9.94,69800
2020-12-14,10,10.06,9.61,9.67,153000
2020-12-15,9.71,10.28,9.58,10.28,196800
2020-12-16,10.28,10.28,9.86,9.9,140600
2020-12-17,9.91,10,9.64,9.68,115800
2020-12-18,9.73,10.11,9.73,10.07,71600
2020-12-21,10.06,10.17,9.81,10.11,81400
2020-12-22,10.17,10.17,9.88,9.91,62900
2020-12-23,9.95,10.08,9.83,9.93,102900
2020-12-24,9.98,10.07,9.88,9.99,43800
2020-12-28,9.99,10.03,9.75,9.89,96100
2020-12-29,9.99,9.99,9.61,9.99,126100
2020-12-30,9.99,11.05,9.86,10.99,142400
2020-12-31,10.98,10.98,10.53,10.79,83500
2021-01-04,10.93,11.09,10.75,11,63700
2021-01-05,11.02,11.05,10.8,10.97,74600
2021-01-06,10.85,11.35,10.8,10.8,153200
2021-01-07,10.95,11.33,10.88,10.93,95300
2021-01-08,10.95,11.1,10.85,11,155800
2021-01-11,11,11,10.515,10.52,71700
2021-01-12,10.69,10.95,10.57,10.95,46600
2021-01-13,10.95,10.98,10.8,10.91,63100
2021-01-14,11.02,11.45,10.899,11.42,170100
2021-01-15,11.22,11.61,11.1,11.38,159400
2021-01-19,11.43,11.681,11.13,11.56,124700
2021-01-20,11.51,11.73,11.27,11.67,142300
2021-01-21,11.54,11.68,11.01,11.15,90200
2021-01-22,11.15,11.39,10.9,11.18,81200
2021-01-25,11.12,11.24,10.85,11.17,99900
2021-01-26,11.13,11.2,10.77,10.87,91800
2021-01-27,10.73,10.84,10.28,10.34,525700
2021-01-28,10.25,10.69,10.25,10.3,177500
2021-01-29,10.41,10.98,10.16,10.63,125300
2021-02-01,10.67,10.82,10.59,10.76,139200
2021-02-02,10.7,10.93,10.7,10.77,55500
2021-02-03,10.86,11.08,10.75,10.91,149800
2021-02-04,10.96,11.01,10.6,10.86,98400
2021-02-05,10.93,11.05,10.7,11.05,119500
2021-02-08,11.1,11.61,11.02,11.49,169800
2021-02-09,11.53,11.68,11.31,11.56,89900
2021-02-10,11.67,11.69,11.21,11.3,89000
2021-02-11,11.3,11.7,11.3,11.44,73600
2021-02-12,11.31,11.55,11.12,11.13,51200
2021-02-16,11.28,11.68,11.2,11.5,80500
2021-02-17,11.68,11.7,11.28,11.61,68600
2021-02-18,11.61,11.64,11.03,11.08,72500
2021-02-19,11.09,11.58,11,11.14,82700
