date,open,high,low,close,volume
2010-03-01,6552,6804,6426,6678,179
2010-03-02,6804,6804,6552,6804,139
2010-03-03,6804,6804,6552,6678,125
2010-03-04,6552,6804,6552,6678,84
2010-03-05,6678,6930,6552,6804,162
2010-03-08,6930,6930,6678,6930,121
2010-03-09,6930,7056,6678,7056,140
2010-03-10,6678,6804,6678,6804,176
2010-03-11,6678,6930,6678,6930,108
2010-03-12,6804,6804,6678,6804,92
2010-03-15,6804,6804,6552,6678,82
2010-03-16,6804,6804,6426,6552,107
2010-03-17,6678,6678,6300,6552,85
2010-03-18,6426,6552,6300,6426,88
2010-03-19,6552,6552,6300,6300,123
2010-03-22,6552,6552,6300,6300,132
2010-03-23,6426,6552,6300,6426,104
2010-03-24,6552,6804,6426,6804,169
2010-03-25,6804,6804,6552,6552,93
2010-03-26,6678,6804,6552,6804,90
2010-03-29,6552,6804,6552,6804,57
2010-03-30,6678,6678,6300,6426,107
2010-03-31,6300,6552,6300,6552,49
2010-04-01,6426,6678,6426,6426,95
2010-04-05,6426,6678,6426,6678,86
2010-04-06,6678,6678,6426,6426,66
2010-04-07,6426,6678,6426,6552,76
2010-04-08,6552,6552,6426,6426,114
2010-04-09,6426,6804,6426,6804,158
2010-04-12,6804,7812,6552,7308,495
2010-04-13,7308,7308,6930,7182,186
2010-04-14,7308,7308,6678,6678,168
2010-04-15,6678,7056,6678,6930,73
2010-04-16,6930,6930,6678,6930,107
2010-04-19,6930,6930,6552,6678,89
2010-04-20,6678,6678,6552,6678,59
2010-04-21,6678,6804,6552,6678,56
2010-04-22,6678,6678,6552,6552,69
2010-04-23,6552,6678,6552,6552,80
2010-04-26,6678,7056,6552,6552,201
2010-04-27,6804,6804,6552,6552,115
2010-04-28,7308,7434,6678,6678,396
2010-04-29,6804,6930,6426,6426,275
2010-04-30,6552,6552,6300,6300,223
2010-05-03,6426,6552,6300,6426,143
2010-05-04,6426,6552,6300,6426,146
2010-05-05,6678,6930,6426,6426,246
2010-05-06,6426,6552,5544,5544,267
2010-05-07,6048,6426,5796,5922,278
2010-05-10,6300,6300,5922,5922,157
2010-05-11,6300,6804,6300,6552,536
2010-05-12,6678,7182,6552,7056,377
2010-05-13,7056,7182,6804,7056,191
2010-05-14,6930,7056,6426,6552,172
2010-05-17,6678,6678,6300,6300,130
2010-05-18,6552,6552,6174,6174,180
2010-05-19,6930,6930,6300,6426,374
2010-05-20,6552,6552,5922,6174,275
2010-05-21,6048,6174,5544,5670,501
2010-05-24,5796,6174,5796,5796,131
2010-05-25,5670,5796,5544,5670,98
2010-05-26,5796,5922,5670,5670,61
2010-05-27,5796,5922,5670,5796,105
2010-05-28,5796,5922,5418,5418,161
2010-06-01,5418,5544,5418,5544,98
2010-06-02,5670,5670,5418,5544,73
2010-06-03,5544,5796,5544,5670,87
2010-06-04,5544,5796,5292,5292,57
2010-06-07,5418,5544,4788,4914,116
2010-06-08,5040,5166,4788,5040,84
2010-06-09,5040,5040,3780,4158,609
2010-06-10,3906,4410,3906,4032,224
2010-06-11,4158,4410,4032,4284,61
2010-06-14,4410,4788,4284,4410,96
2010-06-15,4410,4662,4410,4662,98
2010-06-16,4662,4662,4032,4536,104
2010-06-17,3150,3150,2898,3150,1723
2010-06-18,3276,3276,3024,3024,683
2010-06-21,3276,3276,2898,3024,530
2010-06-22,3024,3024,2898,3024,203
2010-06-23,3024,3024,2772,2898,233
2010-06-24,2772,2898,2646,2772,216
2010-06-25,2772,2898,2268,2646,1673
2010-06-28,2646,2772,2646,2646,168
2010-06-29,2772,2772,2394,2394,173
2010-06-30,2394,2520,2394,2394,147
2010-07-01,2520,2520,2268,2394,108
2010-07-02,2394,2520,2268,2268,101
2010-07-06,2520,2520,2142,2268,166
2010-07-07,2394,2394,2268,2268,149
2010-07-08,2268,2394,2142,2394,103
2010-07-09,2520,2772,2268,2646,432
2010-07-12,2646,2646,2520,2646,168
2010-07-13,2520,2772,2520,2772,271
2010-07-14,2772,3150,2646,3024,907
2010-07-15,3024,3024,2772,2772,222
2010-07-16,3024,3024,2646,2646,217
2010-07-19,2772,2772,2646,2646,149
2010-07-20,2646,2646,2520,2646,53
2010-07-21,2772,2772,2646,2646,98
2010-07-22,2772,3024,2646,2898,246
2010-07-23,2898,3024,2772,2898,94
2010-07-26,3024,3276,2898,3150,360
2010-07-27,3276,3654,3150,3402,731
2010-07-28,3528,3528,3150,3150,247
2010-07-29,3276,3402,3150,3276,141
2010-07-30,3528,3528,3150,3402,362
2010-08-02,3528,3528,3402,3402,245
2010-08-03,3528,4284,3528,3906,1060
2010-08-04,3654,3654,3150,3276,870
2010-08-05,3402,3402,3024,3150,338
2010-08-06,3150,3276,3024,3150,174
2010-08-09,3276,3654,3150,3402,344
2010-08-10,3402,3528,3276,3402,145
2010-08-11,3402,3402,3150,3276,193
2010-08-12,3276,3276,3024,3024,123
2010-08-13,3150,3276,3024,3150,116
2010-08-16,3150,3276,3024,3150,86
2010-08-17,3024,3402,3024,3276,95
2010-08-18,3276,3402,3150,3150,136
2010-08-19,3150,3402,2898,3150,135
2010-08-20,3024,3150,2898,3024,126
2010-08-23,3024,3150,2898,3024,94
2010-08-24,3024,3024,2898,3024,83
2010-08-25,3024,3024,2772,2898,90
2010-08-26,2898,2898,2646,2772,83
2010-08-27,2646,3024,2646,2772,209
2010-08-30,2772,3024,2772,2772,59
2010-08-31,2646,2898,2646,2898,82
2010-09-01,2898,3024,2646,2898,185
2010-09-02,2772,3024,2772,2772,43
2010-09-03,2898,3024,2772,3024,133
2010-09-07,3024,3024,2772,2898,112
2010-09-08,2898,2898,2772,2898,91
2010-09-09,2898,2898,2772,2898,42
2010-09-10,2898,3024,2772,3024,58
2010-09-13,2898,3024,2772,3024,124
2010-09-14,2898,3024,2898,2898,79
2010-09-15,2898,2898,2898,2898,59
2010-09-16,2898,3150,2898,2898,399
2010-09-17,2898,3024,2898,2898,115
2010-09-20,2898,3150,2772,2898,176
2010-09-21,2772,3024,2772,2898,109
2010-09-22,3024,3150,2898,2898,345
2010-09-23,3024,3024,2772,2772,243
2010-09-24,2898,2898,2772,2772,179
2010-09-27,2898,2898,2772,2772,232
2010-09-28,2772,2772,2646,2646,175
2010-09-29,2772,2898,2646,2772,131
2010-09-30,2898,2898,2646,2646,108
2010-10-01,2646,2646,2520,2520,222
2010-10-04,2898,3024,2646,2646,192
2010-10-05,2772,2772,2646,2646,87
2010-10-06,2646,2646,2520,2520,157
2010-10-07,2520,2646,2394,2520,206
2010-10-08,2520,2646,2520,2646,84
2010-10-11,2646,2646,2520,2646,101
2010-10-12,2646,2646,2520,2520,66
2010-10-13,2520,2646,2520,2646,117
2010-10-14,2772,2772,2646,2772,127
2010-10-15,2898,3150,2898,3024,563
2010-10-18,3024,3024,2898,2898,221
2010-10-19,3024,3024,2898,3024,123
2010-10-20,3024,3276,2898,3150,419
2010-10-21,3276,3276,2898,2898,223
2010-10-22,3024,3150,2898,2898,154
2010-10-25,3024,3024,2898,2898,53
2010-10-26,2898,3024,2898,2898,148
2010-10-27,2898,2898,2772,2772,156
2010-10-28,2646,2646,2520,2646,214
2010-10-29,2772,2772,2520,2646,110
2010-11-01,2898,2898,2646,2646,185
2010-11-02,2772,2772,2520,2646,100
2010-11-03,2646,2772,2520,2646,144
2010-11-04,2772,2772,2646,2646,121
2010-11-05,2646,2772,2520,2646,121
2010-11-08,2772,2898,2646,2898,289
2010-11-09,2898,2898,2646,2898,189
2010-11-10,2898,2898,2772,2772,92
2010-11-11,2646,2772,2646,2646,58
2010-11-12,2646,2772,2646,2646,50
2010-11-15,2646,2772,2646,2646,56
2010-11-16,2646,2772,2646,2772,47
2010-11-17,2772,2772,2646,2646,36
2010-11-18,2646,2646,2520,2646,102
2010-11-19,2520,2646,2520,2646,188
2010-11-22,2520,2646,2520,2520,49
2010-11-23,2520,2646,2520,2520,53
2010-11-24,2520,2646,2520,2520,85
2010-11-26,2520,2646,2520,2646,24
2010-11-29,2646,2646,2520,2520,74
2010-11-30,2520,2772,2520,2520,170
2010-12-01,2646,2646,2520,2520,82
2010-12-02,2646,2646,2520,2520,86
2010-12-03,2520,2520,2142,2268,601
2010-12-06,2268,2268,2142,2268,254
2010-12-07,2394,2394,2142,2142,162
2010-12-08,2268,2268,2142,2142,132
2010-12-09,2142,2268,2142,2268,140
2010-12-10,2268,2268,2142,2142,65
2010-12-13,2268,2268,2142,2142,98
2010-12-14,2142,2268,2142,2268,68
2010-12-15,2268,2520,2268,2394,399
2010-12-16,2772,2898,2520,2646,643
2010-12-17,2772,2772,2646,2646,231
2010-12-20,2646,2646,2520,2520,334
2010-12-21,2520,2646,2520,2520,250
2010-12-22,2646,2772,2520,2520,155
2010-12-23,2646,3150,2520,3024,789
2010-12-27,3150,4536,3150,4536,2027
2010-12-28,3914.399902,3914.399902,3267.600098,3309.600098,387
2010-12-29,3351.600098,3385.199951,3150,3150,283
2010-12-30,3166.800049,3166.800049,2805.600098,2906.399902,595
2010-12-31,2772,2856,2755.199951,2797.199951,433
2011-01-03,2814,2906.399902,2612.399902,2906.399902,490
2011-01-04,2931.600098,3192,2864.399902,3166.800049,458
2011-01-05,3108,3469.199951,3057.600098,3444,620
2011-01-06,3511.199951,3511.199951,3225.600098,3301.199951,230
2011-01-07,3385.199951,3385.199951,3082.800049,3108,245
2011-01-10,2688,2940,2620.800049,2805.600098,746
2011-01-11,2881.199951,2881.199951,2696.399902,2830.800049,294
2011-01-12,2830.800049,2839.199951,2721.600098,2839.199951,203
2011-01-13,2797.199951,2982,2746.800049,2948.399902,820
2011-01-14,2940,2940,2856,2864.399902,179
2011-01-18,2965.199951,2965.199951,2788.800049,2864.399902,330
2011-01-19,2956.800049,2965.199951,2730,2730,282
2011-01-20,2780.399902,2780.399902,2654.399902,2679.600098,162
2011-01-21,2671.199951,2704.800049,2629.199951,2629.199951,117
2011-01-24,2629.199951,2646,2578.800049,2629.199951,143
2011-01-25,2637.600098,2671.199951,2612.399902,2612.399902,99
2011-01-26,2755.199951,2755.199951,2612.399902,2704.800049,161
2011-01-27,2721.600098,2864.399902,2704.800049,2730,580
2011-01-28,2780.399902,2805.600098,2578.800049,2620.800049,259
2011-01-31,2629.199951,2671.199951,2503.199951,2629.199951,253
2011-02-01,2620.800049,2620.800049,2478,2553.600098,437
2011-02-02,2646,2679.600098,2562,2562,263
2011-02-03,2562,2612.399902,2352,2368.800049,773
2011-02-04,2360.399902,2469.600098,2310,2385.600098,262
2011-02-07,2461.199951,2587.199951,2410.800049,2553.600098,335
2011-02-08,2520,2587.199951,2478,2536.800049,154
2011-02-09,2520,2536.800049,2469.600098,2520,132
2011-02-10,2486.399902,2545.199951,2461.199951,2494.800049,66
2011-02-11,2478,2503.199951,2436,2494.800049,159
2011-02-14,2520,2520,2436,2503.199951,75
2011-02-15,2503.199951,2545.199951,2444.399902,2469.600098,86
2011-02-16,1890,1932,1696.800049,1772.400024,7716
2011-02-17,1806,1873.199951,1780.800049,1814.400024,2684
2011-02-18,1848,1848,1764,1814.400024,843
2011-02-22,1831.199951,1831.199951,1722,1722,509
2011-02-23,1722,1772.400024,1688.400024,1713.599976,488
2011-02-24,1688.400024,1713.599976,1638,1680,389
2011-02-25,1688.400024,1747.199951,1663.199951,1738.800049,292
2011-02-28,1713.599976,1764,1696.800049,1730.400024,165
2011-03-01,1705.199951,1730.400024,1680,1730.400024,250
2011-03-02,1696.800049,1747.199951,1696.800049,1747.199951,132
2011-03-03,1755.599976,1755.599976,1696.800049,1738.800049,231
2011-03-04,1713.599976,1738.800049,1680,1688.400024,160
2011-03-07,1713.599976,1713.599976,1638,1680,283
2011-03-08,1646.400024,1696.800049,1629.599976,1646.400024,149
2011-03-09,1638,1638,1554,1612.800049,605
2011-03-10,1596,1596,1528.800049,1554,318
2011-03-11,1528.800049,1579.199951,1503.599976,1554,265
2011-03-14,1520.400024,1537.199951,1503.599976,1512,170
2011-03-15,1461.599976,1495.199951,1436.400024,1470,313
2011-03-16,1453.199951,1503.599976,1453.199951,1470,100
2011-03-17,1486.800049,1520.400024,1478.400024,1503.599976,182
2011-03-18,1503.599976,1646.400024,1503.599976,1621.199951,569
2011-03-21,1621.199951,1638,1570.800049,1629.599976,301
2011-03-22,1646.400024,1646.400024,1486.800049,1604.400024,311
2011-03-23,1596,1604.400024,1520.400024,1570.800049,119
2011-03-24,1587.599976,1587.599976,1495.199951,1512,257
2011-03-25,1503.599976,1545.599976,1503.599976,1528.800049,113
2011-03-28,1545.599976,1596,1545.599976,1545.599976,152
2011-03-29,1545.599976,1596,1537.199951,1596,272
2011-03-30,1596,1629.599976,1554,1629.599976,228
2011-03-31,1612.800049,1629.599976,1537.199951,1554,201
2011-04-01,1537.199951,1587.599976,1512,1587.599976,284
2011-04-04,1579.199951,1596,1554,1596,231
2011-04-05,1612.800049,1612.800049,1520.400024,1562.400024,405
2011-04-06,1562.400024,1562.400024,1512,1562.400024,173
2011-04-07,1554,1554,1512,1512,153
2011-04-08,1512,1545.599976,1503.599976,1503.599976,148
2011-04-11,1512,1587.599976,1503.599976,1587.599976,258
2011-04-12,1570.800049,1713.599976,1545.599976,1562.400024,1139
2011-04-13,1570.800049,1587.599976,1528.800049,1562.400024,244
2011-04-14,1562.400024,1612.800049,1562.400024,1604.400024,144
2011-04-15,1596,1604.400024,1562.400024,1579.199951,65
2011-04-18,1537.199951,1562.400024,1520.400024,1554,113
2011-04-19,1554,1570.800049,1554,1554,64
2011-04-20,1579.199951,1587.599976,1537.199951,1587.599976,143
2011-04-21,1579.199951,1596,1537.199951,1554,165
2011-04-25,1545.599976,1579.199951,1520.400024,1537.199951,153
2011-04-26,1537.199951,1570.800049,1520.400024,1570.800049,349
2011-04-27,1562.400024,1587.599976,1545.599976,1587.599976,139
2011-04-28,1587.599976,1780.800049,1587.599976,1722,2029
2011-04-29,1730.400024,1738.800049,1654.800049,1654.800049,518
2011-05-02,1671.599976,1789.199951,1638,1780.800049,502
2011-05-03,1848,1890,1654.800049,1654.800049,1090
2011-05-04,1654.800049,1680,1554,1629.599976,406
2011-05-05,1612.800049,1629.599976,1562.400024,1596,310
2011-05-06,1621.199951,1638,1596,1604.400024,135
2011-05-09,1612.800049,1638,1579.199951,1596,219
2011-05-10,1596,1612.800049,1562.400024,1587.599976,349
2011-05-11,1629.599976,1932,1612.800049,1822.800049,5238
2011-05-12,1822.800049,2276.399902,1822.800049,2226,9643
2011-05-13,2343.600098,2478,1974,2100,6364
2011-05-16,2108.399902,2108.399902,1848,1864.800049,1481
2011-05-17,1848,2032.800049,1772.400024,1982.400024,1483
2011-05-18,1932,2343.600098,1932,2184,3835
2011-05-19,2108.399902,2150.399902,1915.199951,2024.400024,1367
2011-05-20,2032.800049,2133.600098,1940.400024,2007.599976,648
2011-05-23,1990.800049,2100,1864.800049,2041.199951,750
2011-05-24,2083.199951,2217.600098,2024.400024,2083.199951,1344
2011-05-25,2058,2242.800049,2058,2175.600098,1182
2011-05-26,2184,2217.600098,2100,2125.199951,437
2011-05-27,2125.199951,2158.800049,2016,2049.600098,497
2011-05-31,2058,2083.199951,1915.199951,2058,745
2011-06-01,2125.199951,2461.199951,2074.800049,2091.600098,4974
2011-06-02,2116.800049,2158.800049,1974,1999.199951,1204
2011-06-03,1974,2142,1915.199951,2032.800049,1089
2011-06-06,2032.800049,2032.800049,1932,1974,507
2011-06-07,2007.599976,2007.599976,1814.400024,1831.199951,869
2011-06-08,1831.199951,1881.599976,1646.400024,1688.400024,1181
2011-06-09,1696.800049,1797.599976,1638,1722,513
2011-06-10,1730.400024,1730.400024,1638,1646.400024,455
2011-06-13,1680,1688.400024,1596,1596,478
2011-06-14,1604.400024,1663.199951,1596,1604.400024,355
2011-06-15,1596,1654.800049,1570.800049,1579.199951,240
2011-06-16,1587.599976,1638,1554,1587.599976,287
2011-06-17,1596,1663.199951,1570.800049,1663.199951,299
2011-06-20,1654.800049,1722,1646.400024,1671.599976,168
2011-06-21,1680,1764,1654.800049,1713.599976,265
2011-06-22,1755.599976,1890,1755.599976,1806,451
2011-06-23,1806,1806,1705.199951,1764,195
2011-06-24,1772.400024,1831.199951,1680,1822.800049,332
2011-06-27,1806,1822.800049,1747.199951,1780.800049,153
2011-06-28,1789.199951,1848,1780.800049,1831.199951,188
2011-06-29,1822.800049,1932,1814.400024,1822.800049,271
2011-06-30,1822.800049,1890,1822.800049,1890,142
2011-07-01,1890,1990.800049,1881.599976,1915.199951,355
2011-07-05,1906.800049,1906.800049,1738.800049,1873.199951,379
2011-07-06,1890,1932,1822.800049,1898.400024,218
2011-07-07,1906.800049,2024.400024,1864.800049,1940.400024,429
2011-07-08,1940.400024,1990.800049,1864.800049,1957.199951,230
2011-07-11,1940.400024,1940.400024,1864.800049,1890,245
2011-07-12,1881.599976,1881.599976,1780.800049,1839.599976,335
2011-07-13,1856.400024,1890,1831.199951,1856.400024,192
2011-07-14,1856.400024,2100,1856.400024,2091.600098,1349
2011-07-15,2100,2226,2100,2175.600098,999
2011-07-18,2192.399902,2217.600098,1990.800049,2074.800049,549
2011-07-19,2083.199951,2100,2016,2091.600098,239
2011-07-20,2100,2100,1957.199951,2041.199951,218
2011-07-21,2041.199951,2049.600098,1940.400024,2032.800049,348
2011-07-22,2032.800049,2167.199951,1982.400024,2133.600098,317
2011-07-25,2116.800049,2167.199951,2058,2125.199951,220
2011-07-26,2133.600098,2150.399902,2058,2066.399902,173
2011-07-27,2074.800049,2142,2024.400024,2074.800049,317
2011-07-28,2066.399902,2150.399902,2024.400024,2125.199951,332
2011-07-29,2100,2108.399902,2049.600098,2074.800049,233
2011-08-01,2083.199951,2217.600098,2049.600098,2184,285
2011-08-02,2184,2268,1982.400024,2049.600098,627
2011-08-03,2049.600098,2058,1806,1974,593
2011-08-04,1940.400024,1940.400024,1814.400024,1839.599976,356
2011-08-05,1856.400024,1864.800049,1621.199951,1848,439
2011-08-08,1764,1764,1638,1671.599976,556
2011-08-09,1705.199951,1806,1646.400024,1806,242
2011-08-10,1755.599976,1806,1722,1738.800049,152
2011-08-11,1722,1806,1722,1772.400024,159
2011-08-12,1814.400024,1915.199951,1730.400024,1898.400024,305
2011-08-15,1923.599976,1940.400024,1789.199951,1839.599976,294
2011-08-16,1831.199951,1898.400024,1722,1839.599976,121
2011-08-17,1856.400024,1898.400024,1822.800049,1873.199951,92
2011-08-18,1822.800049,1822.800049,1688.400024,1755.599976,332
2011-08-19,1696.800049,1738.800049,1671.599976,1722,112
2011-08-22,1764,1764,1638,1680,252
2011-08-23,1688.400024,1705.199951,1646.400024,1696.800049,59
2011-08-24,1696.800049,1713.599976,1654.800049,1663.199951,154
2011-08-25,1663.199951,1696.800049,1646.400024,1654.800049,94
2011-08-26,1654.800049,1722,1646.400024,1696.800049,160
2011-08-29,1730.400024,1772.400024,1722,1764,206
2011-08-30,1755.599976,1755.599976,1705.199951,1738.800049,119
2011-08-31,1755.599976,1831.199951,1730.400024,1806,129
2011-09-01,1806,1822.800049,1730.400024,1755.599976,78
2011-09-02,1722,1755.599976,1696.800049,1755.599976,84
2011-09-06,1738.800049,1764,1705.199951,1747.199951,98
2011-09-07,1747.199951,1923.599976,1730.400024,1890,373
2011-09-08,1864.800049,2032.800049,1856.400024,1906.800049,475
2011-09-09,1890,1999.199951,1873.199951,1915.199951,125
2011-09-12,1890,1923.599976,1789.199951,1848,135
2011-09-13,1848,1898.400024,1831.199951,1873.199951,72
2011-09-14,1856.400024,1906.800049,1856.400024,1898.400024,91
2011-09-15,1898.400024,1923.599976,1856.400024,1906.800049,128
2011-09-16,1898.400024,1915.199951,1848,1898.400024,130
2011-09-19,1831.199951,2016,1789.199951,1965.599976,317
2011-09-20,1974,1974,1772.400024,1822.800049,324
2011-09-21,1831.199951,1915.199951,1780.800049,1822.800049,101
2011-09-22,1806,1831.199951,1629.599976,1755.599976,460
2011-09-23,1755.599976,1764,1705.199951,1755.599976,88
2011-09-26,1831.199951,1831.199951,1654.800049,1797.599976,237
2011-09-27,1848,1848,1764,1764,248
2011-09-28,1764,1940.400024,1638,1806,968
2011-09-29,1831.199951,1831.199951,1680,1713.599976,297
2011-09-30,1696.800049,1696.800049,1638,1646.400024,191
2011-10-03,1646.400024,1688.400024,1528.800049,1528.800049,265
2011-10-04,1512,1520.400024,1377.599976,1486.800049,340
2011-10-05,1512,1545.599976,1486.800049,1528.800049,120
2011-10-06,1520.400024,1579.199951,1503.599976,1554,119
2011-10-07,1554,1554,1486.800049,1537.199951,93
2011-10-10,1562.400024,1587.599976,1528.800049,1587.599976,121
2011-10-11,1562.400024,1629.599976,1562.400024,1579.199951,72
2011-10-12,1604.400024,1612.800049,1554,1579.199951,141
2011-10-13,1537.199951,1562.400024,1478.400024,1537.199951,72
2011-10-14,1512,1562.400024,1512,1562.400024,72
2011-10-17,1520.400024,1554,1520.400024,1554,64
2011-10-18,1545.599976,1545.599976,1512,1520.400024,123
2011-10-19,1537.199951,1570.800049,1520.400024,1528.800049,186
2011-10-20,1528.800049,1545.599976,1470,1503.599976,163
2011-10-21,1503.599976,1554,1478.400024,1486.800049,139
2011-10-24,1486.800049,1554,1478.400024,1554,222
2011-10-25,1554,1554,1495.199951,1528.800049,163
2011-10-26,1537.199951,1537.199951,1495.199951,1512,97
2011-10-27,1537.199951,1545.599976,1512,1528.800049,154
2011-10-28,1520.400024,1554,1478.400024,1495.199951,250
2011-10-31,1486.800049,1545.599976,1461.599976,1528.800049,211
2011-11-01,1486.800049,1520.400024,1478.400024,1486.800049,106
2011-11-02,1486.800049,1537.199951,1486.800049,1512,86
2011-11-03,1528.800049,1579.199951,1503.599976,1512,337
2011-11-04,1512,1570.800049,1495.199951,1503.599976,288
2011-11-07,1503.599976,1537.199951,1486.800049,1495.199951,125
2011-11-08,1520.400024,1520.400024,1478.400024,1503.599976,156
2011-11-09,1486.800049,1486.800049,1436.400024,1436.400024,143
2011-11-10,1444.800049,1512,1436.400024,1486.800049,206
2011-11-11,1495.199951,1495.199951,1444.800049,1470,147
2011-11-14,1478.400024,1495.199951,1461.599976,1470,65
2011-11-15,1461.599976,1495.199951,1444.800049,1444.800049,120
2011-11-16,1453.199951,1486.800049,1419.599976,1419.599976,158
2011-11-17,1419.599976,1470,1419.599976,1419.599976,153
2011-11-18,1428,1453.199951,1419.599976,1428,94
2011-11-21,1419.599976,1428,1402.800049,1402.800049,100
2011-11-22,1402.800049,1428,1394.400024,1402.800049,50
2011-11-23,1386,1419.599976,1344,1377.599976,145
2011-11-25,1377.599976,1402.800049,1352.400024,1377.599976,47
2011-11-28,1402.800049,1419.599976,1352.400024,1360.800049,187
2011-11-29,1369.199951,1369.199951,1318.800049,1335.599976,129
2011-11-30,1360.800049,1377.599976,1327.199951,1327.199951,107
2011-12-01,1327.199951,1369.199951,1318.800049,1327.199951,111
2011-12-02,1386,1537.199951,1352.400024,1419.599976,520
2011-12-05,1411.199951,1512,1411.199951,1495.199951,176
2011-12-06,1520.400024,1579.199951,1470,1495.199951,233
2011-12-07,1503.599976,1520.400024,1486.800049,1486.800049,95
2011-12-08,1486.800049,1503.599976,1453.199951,1453.199951,74
2011-12-09,1453.199951,1470,1419.599976,1428,198
2011-12-12,1428,1495.199951,1411.199951,1478.400024,94
2011-12-13,1478.400024,1503.599976,1428,1428,77
2011-12-14,1419.599976,1444.800049,1394.400024,1402.800049,69
2011-12-15,1411.199951,1436.400024,1344,1344,166
2011-12-16,1344,1344,1209.599976,1293.599976,549
2011-12-19,1276.800049,1302,1218,1251.599976,191
2011-12-20,1234.800049,1386,1234.800049,1327.199951,280
2011-12-21,1352.400024,1402.800049,1327.199951,1377.599976,166
2011-12-22,1394.400024,1478.400024,1386,1436.400024,190
2011-12-23,1428,1444.800049,1402.800049,1444.800049,139
2011-12-27,1453.199951,1512,1453.199951,1461.599976,149
2011-12-28,1461.599976,1486.800049,1461.599976,1461.599976,69
2011-12-29,1453.199951,1470,1386,1402.800049,207
2011-12-30,1411.199951,1436.400024,1394.400024,1411.199951,163
2012-01-03,1436.400024,1444.800049,1402.800049,1436.400024,110
2012-01-04,1453.199951,1528.800049,1444.800049,1512,185
2012-01-05,1486.800049,1512,1461.599976,1503.599976,141
2012-01-06,1512,1528.800049,1478.400024,1478.400024,125
2012-01-09,1470,1680,1470,1638,503
2012-01-10,1671.599976,1730.400024,1663.199951,1713.599976,278
2012-01-11,1705.199951,1797.599976,1663.199951,1764,351
2012-01-12,1764,1974,1738.800049,1822.800049,811
2012-01-13,1839.599976,1932,1839.599976,1898.400024,265
2012-01-17,1898.400024,1932,1848,1881.599976,248
2012-01-18,1873.199951,1906.800049,1822.800049,1839.599976,256
2012-01-19,1848,1848,1705.199951,1772.400024,287
2012-01-20,1764,1831.199951,1738.800049,1789.199951,138
2012-01-23,1797.599976,1890,1747.199951,1789.199951,208
2012-01-24,1789.199951,1831.199951,1764,1772.400024,90
2012-01-25,1780.800049,1839.599976,1772.400024,1831.199951,69
2012-01-26,1848,1890,1797.599976,1890,176
2012-01-27,1890,1906.800049,1839.599976,1881.599976,212
2012-01-30,1873.199951,1881.599976,1822.800049,1839.599976,301
2012-01-31,1839.599976,1848,1806,1848,224
2012-02-01,1856.400024,1873.199951,1789.199951,1873.199951,264
2012-02-02,2049.600098,2268,2041.199951,2142,3850
2012-02-03,2158.800049,2184,2032.800049,2108.399902,860
2012-02-06,2125.199951,2234.399902,2066.399902,2226,452
2012-02-07,2226,2234.399902,2184,2226,433
2012-02-08,2310,2503.199951,2242.800049,2251.199951,1560
2012-02-09,2318.399902,2335.199951,2142,2242.800049,363
2012-02-10,2217.600098,2310,2184,2226,252
2012-02-13,2200.800049,2410.800049,2200.800049,2352,558
2012-02-14,2377.199951,2394,2310,2318.399902,261
2012-02-15,2360.399902,2360.399902,2276.399902,2301.600098,295
2012-02-16,2310,2310,2200.800049,2242.800049,320
2012-02-17,2226,2226,2158.800049,2209.199951,374
2012-02-21,2184,2444.399902,2184,2377.199951,694
2012-02-22,2410.800049,2410.800049,2335.199951,2368.800049,525
2012-02-23,2444.399902,2856,2427.600098,2629.199951,2453
2012-02-24,2730,2898,2688,2856,2812
2012-02-27,2923.199951,3158.399902,2872.800049,3158.399902,2419
2012-02-28,3166.800049,3192,2730,2982,2818
2012-02-29,3024,3057.600098,2814,2998.800049,1268
2012-03-01,3024,3192,2990.399902,3091.199951,1895
2012-03-02,3108,3150,2814,2948.399902,2773
2012-03-05,3032.399902,3066,2872.800049,3007.199951,3425
2012-03-06,2998.800049,3838.800049,2847.600098,3150,9072
2012-03-07,4401.600098,4527.600098,3418.800049,3427.199951,30759
2012-03-08,3376.800049,3427.199951,3158.399902,3158.399902,7439
2012-03-09,3066,3124.800049,2889.600098,3057.600098,5126
2012-03-12,3066,3141.600098,2898,2914.800049,1502
2012-03-13,2889.600098,2982,2788.800049,2923.199951,2530
2012-03-14,2931.600098,3133.199951,2889.600098,2998.800049,2105
2012-03-15,2973.600098,3040.800049,2889.600098,2940,1385
2012-03-16,2394,2478,2352,2394,13753
2012-03-19,2436,2436,2335.199951,2360.399902,3586
2012-03-20,2360.399902,2385.600098,2343.600098,2368.800049,2499
2012-03-21,2352,2385.600098,2343.600098,2352,1526
2012-03-22,2368.800049,2394,2352,2360.399902,4253
2012-03-23,2360.399902,2394,2293.199951,2335.199951,3504
2012-03-26,2360.399902,2360.399902,2209.199951,2310,2865
2012-03-27,2326.800049,2343.600098,2226,2234.399902,1377
2012-03-28,2284.800049,2284.800049,2200.800049,2251.199951,1541
2012-03-29,2259.600098,2310,2150.399902,2167.199951,1697
2012-03-30,2184,2268,2142,2251.199951,1648
2012-04-02,2200.800049,2234.399902,2167.199951,2192.399902,958
2012-04-03,2167.199951,2200.800049,2108.399902,2116.800049,812
