date,open,high,low,close,volume
2019-07-24,5.5,5.56,5,5.3,9790
2019-07-25,5.23,5.3,5,5.1,6210
2019-07-26,5,5.5,5,5.21,9710
2019-07-29,5.4,5.5,4.7,4.99,18360
2019-07-30,4.9,5.1,4.21,4.3,15260
2019-07-31,4.52,4.7,4.4,4.4,12300
2019-08-01,4.5,4.8,4.49,4.5,8570
2019-08-02,4.5,4.8,4.5,4.61,6180
2019-08-05,4.65,4.7,4.07,4.13,11490
2019-08-06,4.2,4.3,4.11,4.15,5660
2019-08-07,4.2,4.36,4.11,4.12,4280
2019-08-08,4.21,4.48,4.18,4.18,6830
2019-08-09,4,4.9,4,4.5,12430
2019-08-12,4.9,4.9,4.21,4.62,12000
2019-08-13,4.8,5.27,4.8,4.8,10050
2019-08-14,4.9,5.29,4.9,5.2,20110
2019-08-15,5.11,5.6,5,5.4,13140
2019-08-16,5.5,5.5,5,5.4,2420
2019-08-19,5.15,5.2,4.1,4.9,11100
2019-08-20,5,5.4,4.9,5.38,4690
2019-08-21,5.5,5.5,4.9,5.23,3500
2019-08-22,5,5.39,5,5.2,3400
2019-08-23,5,5.32,5,5.2,6480
2019-08-26,5.01,5.24,4.9,5.22,1920
2019-08-27,5.2,5.3,5.05,5.26,8730
2019-08-28,5.1,5.79,5.1,5.5,20850
2019-08-29,6.1,6.1,5.7,5.7,30850
2019-08-30,5.93,5.98,5.44,5.5,8010
2019-09-03,5.7,5.7,5.11,5.39,5630
2019-09-04,5.4,5.4,5.05,5.19,6800
2019-09-05,5.02,5.19,5.02,5.06,10800
2019-09-06,5.06,5.3,5,5.1,7710
2019-09-09,5.02,5.19,4.95,5.1,12970
2019-09-10,5,5.2,4.97,4.99,7310
2019-09-11,5.06,5.1,4.99,5.05,1970
2019-09-12,5.02,5.4,4.6,4.95,15110
2019-09-13,4.7,5,4.7,4.86,5430
2019-09-16,4.94,5.05,4.76,4.83,7360
2019-09-17,5.02,5.02,4.76,4.76,8000
2019-09-18,4.7,4.8,4.51,4.6,11110
2019-09-19,4.5,4.78,4.5,4.55,5830
2019-09-20,4.52,4.78,4.51,4.7,5600
2019-09-23,4.78,4.8,4.52,4.78,1000
2019-09-24,4.9,5.47,4.6,4.63,8590
2019-09-25,4.6,4.95,4.52,4.52,4530
2019-09-26,4.61,5,4.52,4.69,2700
2019-09-27,4.5,4.79,4.47,4.61,5050
2019-09-30,4.56,4.61,4.47,4.47,6980
2019-10-01,4.47,4.48,4.06,4.24,11660
2019-10-02,4.28,4.79,3.99,3.99,9130
2019-10-03,4.02,4.5,3.9,4.09,3980
2019-10-04,4,4.44,3.8,3.96,7850
2019-10-07,4.08,4.39,3.85,3.88,8630
2019-10-08,3.9,4.1,3.6,3.7,17310
2019-10-09,3.83,3.83,3.63,3.63,13590
2019-10-10,3.81,3.95,3.3,3.31,19800
2019-10-11,3.36,3.41,3,3.18,32290
2019-10-14,3.2,3.2,2.94,3,25100
2019-10-15,3.1,3.8,3,3.06,55900
2019-10-16,3.1,3.47,3,3.29,175150
2019-10-17,3.3,3.35,3.1,3.24,31720
2019-10-18,3.28,3.7,3.13,3.51,107990
2019-10-21,3.61,3.77,3.1,3.25,78700
2019-10-22,3.33,3.35,3.08,3.11,20190
2019-10-23,3.15,3.15,2.78,2.94,30100
2019-10-24,3.1,3.36,2.94,3.05,44760
2019-10-25,3.06,3.6,3.03,3.46,41610
2019-10-28,3.7,3.71,3.31,3.7,28210
2019-10-29,3.59,4,3.33,3.9,16770
2019-10-30,3.9,3.97,3.61,3.96,25200
2019-10-31,3.98,4.3,3.8,3.94,20950
2019-11-01,3.89,4.6,3.67,4.22,20740
2019-11-04,4.86,4.86,4.1,4.22,23150
2019-11-05,4.21,4.5,4.2,4.49,15800
2019-11-06,4.35,4.49,3.53,4.23,23980
2019-11-07,4,4.2,3.7,3.9,18950
2019-11-08,3.74,4.15,3.524,3.76,50900
2019-11-11,3.97,3.97,3.5,3.51,21800
2019-11-12,3.32,3.683,3.1,3.35,59500
2019-11-13,3.11,3.274,3.09,3.248,19600
2019-11-14,3.14,3.24,3.101,3.185,9800
2019-11-15,3.17,3.24,2.84,3.12,29200
2019-11-18,2.97,3.22,2.97,3.21,28200
2019-11-19,3.205,3.295,3.19,3.27,7600
2019-11-20,3.18,3.67,3.176,3.66,36600
2019-11-21,3.7,3.716,3.25,3.269,33100
2019-11-22,3.26,3.6,3.26,3.4,15500
2019-11-25,3.48,3.97,3.4,3.547,49900
2019-11-26,3.67,3.7,3.33,3.41,41800
2019-11-27,3.52,3.96,3.351,3.636,42100
2019-11-29,3.5,3.7,3.21,3.6,12100
2019-12-02,3.5,3.758,3.04,3.26,17500
2019-12-03,3.24,3.57,3.21,3.53,41700
2019-12-04,3.44,3.45,3.23,3.23,33400
2019-12-05,3.28,3.28,3.01,3.05,45300
2019-12-06,3.21,3.21,3.01,3.07,18700
2019-12-09,3.04,3.312,2.744,2.92,45100
2019-12-10,2.926,2.926,2.76,2.77,21100
2019-12-11,2.79,2.876,2.76,2.79,19800
2019-12-12,2.76,3.177,2.5,2.5,26300
2019-12-13,2.61,2.73,2.52,2.59,16300
2019-12-16,2.55,2.774,2.54,2.64,29800
2019-12-17,2.65,2.78,2.52,2.61,23000
2019-12-18,2.56,2.699,2.42,2.6,88900
2019-12-19,2.58,2.59,2.46,2.49,74000
2019-12-20,3.15,3.15,2.25,2.44,5593100
2019-12-23,2.5,2.5,2.255,2.32,532400
2019-12-24,2.4,2.43,2.3,2.36,232400
2019-12-26,2.35,2.47,2.298,2.38,777600
2019-12-27,2.41,2.45,2.31,2.35,225600
2019-12-30,2.35,2.35,2.07,2.25,292800
2019-12-31,2.3,2.35,2.21,2.34,206000
2020-01-02,2.35,2.79,2.311,2.66,881500
2020-01-03,2.7,2.73,2.263,2.5,137800
2020-01-06,2.5,2.5,2.33,2.38,128900
2020-01-07,2.37,2.55,2.37,2.45,1866500
2020-01-08,2.53,2.65,2.42,2.53,492200
2020-01-09,2.57,2.68,2.41,2.66,754200
2020-01-10,2.68,3.05,2.68,2.9,1113900
2020-01-13,2.9,2.95,2.52,2.7,707100
2020-01-14,2.71,2.889,2.61,2.8,1166100
2020-01-15,2.96,3.3,2.84,2.93,1586800
2020-01-16,2.98,4.8,2.956,4.3,5669100
2020-01-17,4.05,4.4,3.8,3.96,2001900
2020-01-21,3.86,4.1,3.58,3.76,722900
2020-01-22,3.8,3.9,3.66,3.74,294300
2020-01-23,3.8,4.45,3.47,4.38,1517800
2020-01-24,4.38,4.75,4,4.19,1258600
2020-01-27,4,4.1,3.68,3.94,440500
2020-01-28,3.96,4.24,3.96,4.16,278400
2020-01-29,4.18,4.38,3.95,4,246000
2020-01-30,4.07,4.33,3.96,4.24,303500
2020-01-31,4.15,4.38,3.99,4.02,246300
2020-02-03,4.02,4.07,3.63,3.93,428700
2020-02-04,3.98,3.98,3.7,3.87,282400
2020-02-05,3.98,4.09,3.82,3.87,270200
2020-02-06,3.87,3.975,3.71,3.77,144200
2020-02-07,3.82,4.25,3.627,3.95,768800
2020-02-10,3.86,4.08,3.86,3.95,227400
2020-02-11,4.09,4.435,3.96,4.19,833400
2020-02-12,4.3,4.35,4.14,4.24,297400
2020-02-13,4.2,4.4,4.07,4.29,235700
2020-02-14,4.3,4.38,4.062,4.1,337300
2020-02-18,4.11,4.26,3.84,4.08,247100
2020-02-19,3.95,4.04,3.85,3.89,251500
2020-02-20,3.99,4.2,3.85,4.03,513800
2020-02-21,4.01,4.05,3.77,3.81,267900
2020-02-24,3.7,3.726,3.38,3.62,400100
2020-02-25,3.61,3.7,3.31,3.34,269200
2020-02-26,3.39,3.44,2.96,3.04,544900
2020-02-27,3.03,3.32,2.67,2.95,391700
2020-02-28,3.15,3.15,2.57,3.04,740700
2020-03-02,3.01,3.05,2.78,2.88,233500
2020-03-03,2.88,3.04,2.61,2.64,365900
2020-03-04,2.68,2.84,2.58,2.74,293900
2020-03-05,2.73,2.95,2.63,2.67,398000
2020-03-06,2.64,2.72,2.45,2.48,436000
2020-03-09,2.31,2.325,2.05,2.2,487600
2020-03-10,1.81,1.99,1.61,1.78,494600
2020-03-11,1.67,1.745,1.365,1.41,413900
2020-03-12,1.22,1.31,1.05,1.14,429300
2020-03-13,1.24,1.24,1.05,1.09,263500
2020-03-16,1.08,1.17,0.95,1.12,186200
2020-03-17,1.17,1.24,1.08,1.21,105000
2020-03-18,1.22,1.31,1,1.11,163700
2020-03-19,1.08,1.28,1.04,1.15,158900
2020-03-20,1.15,1.26,1.06,1.16,132300
2020-03-23,1.15,1.217,1.1,1.16,103700
2020-03-24,1.18,1.29,1.18,1.26,104500
2020-03-25,1.3,1.38,1.21,1.35,152100
2020-03-26,1.35,1.9,1.34,1.58,295900
2020-03-27,1.5,1.6,1.45,1.54,74700
2020-03-30,1.54,1.619,1.45,1.56,40800
2020-03-31,1.56,1.7,1.56,1.7,81100
2020-04-01,1.66,1.7,1.37,1.4,259800
2020-04-02,1.38,1.435,1.3,1.37,69200
2020-04-03,1.34,1.6,1.34,1.513,140700
2020-04-06,1.66,1.84,1.59,1.67,199500
2020-04-07,1.73,1.79,1.615,1.69,53900
2020-04-08,1.74,1.78,1.66,1.76,56600
2020-04-09,1.75,1.9,1.686,1.82,140400
2020-04-13,1.83,1.83,1.68,1.8,62100
2020-04-14,1.81,2.3,1.8,2.18,401400
2020-04-15,2.16,2.52,2.15,2.45,268300
2020-04-16,2.44,2.445,2.1,2.27,153100
2020-04-17,2.3,2.39,2.14,2.22,139600
2020-04-20,2.16,2.27,2.07,2.18,64900
2020-04-21,2.16,2.16,1.9,1.91,121700
2020-04-22,1.97,2.08,1.97,2.04,62500
2020-04-23,2.02,2.179,1.86,1.957,174200
2020-04-24,1.7,1.95,1.7,1.81,283400
2020-04-27,1.79,1.87,1.7,1.85,120100
2020-04-28,1.86,1.98,1.82,1.89,93200
2020-04-29,1.96,2.081,1.88,2.01,100200
2020-04-30,1.96,2.074,1.91,1.93,50000
2020-05-01,1.9,1.95,1.75,1.78,130600
2020-05-04,1.81,1.945,1.7,1.82,61700
2020-05-05,1.88,1.94,1.84,1.89,64500
2020-05-06,1.9,2.05,1.87,1.93,122100
2020-05-07,1.91,1.99,1.83,1.87,74800
2020-05-08,1.87,1.94,1.82,1.87,123100
2020-05-11,2.07,2.15,1.84,2,414300
2020-05-12,2.05,2.45,1.98,2.16,379200
2020-05-13,2.4,2.4,2,2.25,419000
2020-05-14,2.3,2.3,1.76,2.01,338800
2020-05-15,2.01,2.053,1.913,2,105300
2020-05-18,2.05,2.05,1.91,2.01,137700
2020-05-19,2.02,2.02,1.91,1.91,80100
2020-05-20,1.92,2.02,1.9,1.92,232000
2020-05-21,1.95,1.98,1.9,1.9,65700
2020-05-22,1.9,1.99,1.81,1.97,542000
2020-05-26,2.19,2.2,2.03,2.08,796600
2020-05-27,2.15,2.15,1.98,2.05,375900
2020-05-28,2,2.188,1.91,2.09,1825300
2020-05-29,2.38,2.45,2.11,2.3,2469100
2020-06-01,2.15,2.3,2.02,2.23,895100
2020-06-02,2.19,2.34,2.16,2.23,748400
2020-06-03,2.22,2.4,2.164,2.332,952300
2020-06-04,2.33,2.39,2.16,2.2,700300
2020-06-05,2.05,2.17,2,2.03,612600
2020-06-08,2.09,2.19,2.07,2.13,443600
2020-06-09,2.14,2.17,2.07,2.12,337500
2020-06-10,2.1,2.16,2.06,2.07,216400
2020-06-11,1.99,2.14,1.91,1.98,746900
2020-06-12,2.07,2.072,1.9,2,188800
2020-06-15,2.02,2.12,1.94,2.07,175900
2020-06-16,2.09,2.09,1.98,2.02,166600
2020-06-17,2.1,2.1,2,2.01,189700
2020-06-18,2.01,2.08,2.01,2.02,140500
2020-06-19,2.06,2.06,1.97,2.01,210700
2020-06-22,2,2,1.93,1.98,135800
2020-06-23,1.99,2.05,1.95,1.95,124200
2020-06-24,1.94,1.95,1.83,1.89,243400
2020-06-25,1.86,1.96,1.84,1.89,429000
2020-06-26,2.11,2.2,2.01,2.05,717700
2020-06-29,2.05,2.15,1.95,2.02,319300
2020-06-30,2.02,2.02,1.95,1.96,185000
2020-07-01,1.95,1.983,1.88,1.94,224800
2020-07-02,1.96,1.97,1.87,1.93,163400
2020-07-06,1.96,1.96,1.76,1.85,259000
2020-07-07,1.86,1.93,1.82,1.88,97100
2020-07-08,1.86,1.895,1.83,1.84,77400
2020-07-09,1.84,2.05,1.84,1.9,638800
2020-07-10,1.95,1.96,1.86,1.9,175500
2020-07-13,1.95,1.95,1.85,1.89,235500
2020-07-14,1.9,1.96,1.84,1.9,211400
2020-07-15,1.94,1.99,1.89,1.98,271200
2020-07-16,2.22,2.27,1.92,2.02,3963000
2020-07-17,1.95,1.96,1.87,1.92,551600
2020-07-20,1.88,1.92,1.83,1.86,389700
2020-07-21,1.9,1.9,1.81,1.87,241800
2020-07-22,1.85,1.87,1.83,1.85,124000
2020-07-23,1.83,1.87,1.8,1.81,187900
2020-07-24,1.81,1.855,1.76,1.83,251000
2020-07-27,1.8,1.8,1.7,1.71,220200
2020-07-28,1.71,1.72,1.661,1.7,131600
2020-07-29,1.7,1.74,1.62,1.7,160800
2020-07-30,1.72,1.82,1.66,1.76,279200
2020-07-31,1.74,1.76,1.65,1.65,144500
2020-08-03,1.65,1.7,1.61,1.68,229200
2020-08-04,1.68,2.04,1.67,1.94,3184200
2020-08-05,2.08,2.08,1.9,1.96,1059900
2020-08-06,1.92,1.92,1.76,1.81,487400
2020-08-07,1.78,1.9,1.76,1.87,189800
2020-08-10,1.87,1.87,1.82,1.83,233500
2020-08-11,1.85,1.85,1.7,1.7,239800
2020-08-12,1.74,1.75,1.65,1.66,233600
2020-08-13,1.65,1.79,1.63,1.73,194700
2020-08-14,1.71,1.74,1.67,1.71,74800
2020-08-17,2.01,2.33,1.75,1.81,22833900
2020-08-18,1.69,1.72,1.59,1.61,1999800
2020-08-19,1.69,1.72,1.59,1.68,1689300
2020-08-20,1.66,1.66,1.55,1.62,822600
2020-08-21,1.6,1.72,1.55,1.64,1373300
2020-08-24,1.71,1.76,1.63,1.64,1256900
2020-08-25,1.67,1.75,1.62,1.7,600800
2020-08-26,1.676,1.72,1.61,1.64,469200
2020-08-27,1.65,1.74,1.645,1.71,766400
2020-08-28,1.7,1.83,1.69,1.81,490900
2020-08-31,1.75,1.91,1.72,1.89,744800
2020-09-01,2,2.58,1.98,2.41,9316400
2020-09-02,2.27,2.44,2.24,2.44,1420600
2020-09-03,2.42,3.29,2.381,2.83,10036800
2020-09-04,2.8,3.12,2.52,3.1,2834800
2020-09-08,2.9,3.85,2.9,3.74,4011100
2020-09-09,3.644,4.05,3.32,3.57,2755300
2020-09-10,3.68,4.28,3.641,4.23,3132300
2020-09-11,4.23,4.23,3.84,4.13,1166600
2020-09-14,4.14,4.97,4.11,4.89,1499200
2020-09-15,5.1,5.5,4.33,4.53,4379900
2020-09-16,4.62,5.41,4.61,5.27,2074900
2020-09-17,5.05,5.7,4.86,5.39,1992500
2020-09-18,5.457,6.37,5.4,6.3,1557100
2020-09-21,6.25,6.25,5.2,5.77,1879800
2020-09-22,5.83,5.94,5.01,5.45,1551300
2020-09-23,5.387,5.4,4.7,4.73,1078500
2020-09-24,4.48,5.165,4.1,4.86,1060300
2020-09-25,5.22,5.32,4.72,4.81,940300
2020-09-28,5.17,5.64,5.13,5.34,1151500
2020-09-29,5.25,5.39,4.95,5.07,694100
2020-09-30,4.99,5.271,4.9,5.17,438700
2020-10-01,5.13,5.2,4.7,4.79,620100
2020-10-02,4.7,4.89,4.45,4.65,390700
2020-10-05,4.65,5.24,4.4,5.095,679000
2020-10-06,5.12,5.143,4.75,4.87,423400
2020-10-07,4.93,5.38,4.85,5.1,488700
2020-10-08,5.1,5.189,4.9,5.03,275300
2020-10-09,5,5.09,4.89,4.925,247400
2020-10-12,5,5.7,4.89,5.45,937100
2020-10-13,5.45,5.92,5.35,5.61,658800
2020-10-14,5.61,5.692,5.21,5.42,426100
2020-10-15,5.31,5.42,5.05,5.37,224400
2020-10-16,5.35,5.45,5.05,5.13,322200
2020-10-19,5.12,5.245,4.81,5.07,271500
2020-10-20,5.07,5.16,4.72,4.77,289000
2020-10-21,4.754,4.97,4.32,4.38,590900
2020-10-22,4.42,4.71,4.4,4.52,188900
2020-10-23,4.76,4.97,4.615,4.94,331100
2020-10-26,4.9,5.04,4.58,4.85,375900
2020-10-27,4.94,4.95,4.68,4.76,172100
2020-10-28,4.67,4.7,4.41,4.68,212100
2020-10-29,4.64,5.1,4.57,5.01,240500
2020-10-30,4.94,4.99,4.5,4.64,267500
2020-11-02,4.62,4.82,4.543,4.82,153100
2020-11-03,4.82,4.994,4.65,4.86,141400
2020-11-04,4.76,5,4.62,4.99,239400
2020-11-05,5,5.65,4.98,5.52,682000
2020-11-06,5.47,5.527,5.04,5.18,332500
2020-11-09,5.7,6.19,5.31,5.55,812200
2020-11-10,5.55,5.74,5.23,5.54,361800
2020-11-11,5.5,7.95,5.35,7.46,11381800
2020-11-12,7.054,7.19,6.49,6.94,1506500
2020-11-13,7.3,7.75,7.23,7.63,1072000
2020-11-16,7.63,7.97,7.23,7.72,728000
2020-11-17,7.53,7.8,7.22,7.4,634600
2020-11-18,7.46,7.6,6.81,7.45,624600
2020-11-19,7.42,8.8,7.293,8.52,834700
2020-11-20,8.61,8.61,8.01,8.4,358700
2020-11-23,8.68,10.108,8.58,9.04,1166500
2020-11-24,9.2,9.485,8.17,8.44,950200
2020-11-25,8.52,9.35,8.25,9.1,838900
2020-11-27,9,9.02,8.49,8.83,379300
2020-11-30,8.95,10.65,8.591,10.04,1028700
2020-12-01,10.064,10.4,8.9,9.08,1153300
2020-12-02,9.02,9.7,8.62,9.35,347600
2020-12-03,9.28,9.47,8.76,9.15,633300
2020-12-04,9.56,9.84,8.516,8.89,859200
2020-12-07,8.88,8.92,8.24,8.31,753800
2020-12-08,8.3,8.47,7.79,8.18,480400
2020-12-09,8.21,8.34,7.495,7.6,616700
2020-12-10,7.374,8.12,7.3,7.91,632000
2020-12-11,7.96,8.44,7.75,7.84,488600
2020-12-14,7.85,8.52,7.81,8.14,389600
2020-12-15,8.2,8.41,8.05,8.3,367400
2020-12-16,8.28,8.347,7.8,8.32,393900
2020-12-17,8.37,8.44,7.75,7.75,338000
2020-12-18,7.74,8.05,7.59,7.83,845800
2020-12-21,7.65,8.12,7.45,8.1,448100
2020-12-22,8.15,9.4,7.83,8.95,1534600
2020-12-23,8.94,8.946,8.46,8.53,325100
2020-12-24,8.59,8.9,8.32,8.69,220500
2020-12-28,8.75,9.85,8.45,9.61,868500
2020-12-29,9.98,11.8,9.1,10.01,2061300
2020-12-30,9.83,10.78,9.66,10.64,1315400
2020-12-31,11.115,11.85,10.52,11.7,911100
2021-01-04,11.86,12.2,10.51,10.56,809800
2021-01-05,10.5,10.65,10.09,10.15,516300
2021-01-06,10.2,10.89,9.72,9.9,497600
2021-01-07,9.94,10.52,9.843,10.09,699800
2021-01-08,10.2,11,9.69,10.28,1018600
2021-01-11,10.12,10.9,9.93,10.9,460900
2021-01-12,10.97,10.97,10.05,10.07,480000
2021-01-13,10.05,10.645,9.85,10.4,568300
2021-01-14,10.32,11.49,9.51,11.16,1097300
2021-01-15,10.97,11.14,10.04,10.17,407400
2021-01-19,10.22,10.83,10.22,10.57,387700
2021-01-20,10.56,10.99,9.91,10.65,549900
2021-01-21,10.66,10.88,10.01,10.14,353200
2021-01-22,10.05,10.77,10.05,10.61,310600
2021-01-25,10.63,11.1,10.03,10.7,423400
2021-01-26,10.72,11.49,10.35,10.43,732700
2021-01-27,10.15,10.22,8.58,8.64,1586700
2021-01-28,9.36,10.217,9,9.1,959800
2021-01-29,9.33,9.71,8.82,9.14,630900
2021-02-01,9.4,9.8,9.072,9.72,496900
2021-02-02,9.86,10.13,9.5,9.67,488900
2021-02-03,9.96,10.55,9.86,10.11,627700
2021-02-04,10.35,10.41,9.92,10.24,510800
2021-02-05,10.46,10.71,10.17,10.62,380800
2021-02-08,10.67,10.972,10.51,10.69,397400
2021-02-09,10.64,10.78,9.91,9.91,421000
2021-02-10,11.111,11.17,10.06,10.65,807200
2021-02-11,10.85,11.4,10.31,11,525000
2021-02-12,10.694,11.13,10.52,10.61,228700
2021-02-16,10.97,11.76,10.57,11.65,729800
2021-02-17,11.534,11.62,10.66,10.75,343100
2021-02-18,10.65,10.88,10.05,10.39,312600
2021-02-19,10.57,10.97,10.45,10.91,213700
2021-02-22,10.91,10.91,9.81,9.98,507500
2021-02-23,9.51,9.95,8.75,9.53,570900
2021-02-24,9.55,9.895,9.28,9.4,230900
2021-02-25,9.4,9.885,8.97,9,648900
2021-02-26,9.2,9.752,7.96,9.35,989600
2021-03-01,9.74,9.74,8.83,9.17,522700
2021-03-02,9.24,9.39,8.9,8.93,342700
2021-03-03,8.96,9.07,8.32,8.36,601700
2021-03-04,8.3,8.74,7.5,8.15,637600
2021-03-05,8.2,8.49,6.81,8.22,654600
2021-03-08,8.22,8.75,7.93,8.03,228700
2021-03-09,8.3,9.15,8.25,8.96,394900
2021-03-10,9,9.35,8.55,8.95,323600
2021-03-11,9.17,9.5,8.93,8.96,658700
2021-03-12,8.95,9.51,8.52,9.27,361800
2021-03-15,9.26,9.45,9,9.44,195800
2021-03-16,9.43,9.45,8.85,9.16,208100
2021-03-17,8.83,9.35,8.72,9.35,252900
2021-03-18,9.24,9.41,8.77,9.11,284800
2021-03-19,9.01,9.74,8.955,9.65,331700
2021-03-22,9.58,9.75,8.96,9.15,359200
2021-03-23,9.1,9.1,8.32,8.58,380100
2021-03-24,8.67,8.74,8.09,8.18,236900
2021-03-25,7.9,8.36,7.67,8.34,179800
2021-03-26,8.38,8.4,7.74,7.96,164900
2021-03-29,7.95,8.14,7.56,7.56,179100
2021-03-30,7.52,7.93,7.17,7.77,241700
2021-03-31,7.78,8.33,7.78,8.23,174100
2021-04-01,8.59,8.861,8.31,8.54,261100
