date,open,high,low,close,volume
2009-07-15,296.399994,296.399994,273,283.399994,344
2009-07-16,283.399994,286,270.399994,280.799988,77
2009-07-17,273,280.799988,270.399994,270.399994,150
2009-07-20,283.399994,283.399994,267.799988,273,152
2009-07-21,275.600006,288.600006,275.600006,278.200012,101
2009-07-22,293.799988,293.799988,273,273,95
2009-07-23,270.399994,280.799988,267.799988,280.799988,629
2009-07-24,280.799988,283.399994,273,278.200012,255
2009-07-27,291.200012,299,273,291.200012,728
2009-07-28,288.600006,291.200012,278.200012,283.399994,277
2009-07-29,299,299,280.799988,286,217
2009-07-30,296.399994,301.600006,291.200012,296.399994,435
2009-07-31,304.200012,304.200012,299,301.600006,292
2009-08-03,306.799988,322.399994,301.600006,314.600006,253
2009-08-04,312,348.399994,312,322.399994,586
2009-08-05,325,325,299,312,376
2009-08-06,306.799988,319.799988,286,299,228
2009-08-07,301.600006,338,301.600006,317.200012,404
2009-08-10,330.200012,377,317.200012,319.799988,420
2009-08-11,317.200012,338,299,338,512
2009-08-12,338,338,306.799988,312,418
2009-08-13,309.399994,319.799988,301.600006,306.799988,247
2009-08-14,299,309.399994,299,306.799988,251
2009-08-17,314.600006,314.600006,286,296.399994,209
2009-08-18,291.200012,299,273,286,705
2009-08-19,286,304.200012,286,288.600006,409
2009-08-20,299,299,278.200012,286,172
2009-08-21,291.200012,291.200012,275.600006,283.399994,417
2009-08-24,278.200012,286,270.399994,278.200012,436
2009-08-25,278.200012,286,270.399994,283.399994,166
2009-08-26,283.399994,291.200012,280.799988,283.399994,338
2009-08-27,299,299,278.200012,286,232
2009-08-28,288.600006,299,280.799988,286,447
2009-08-31,301.600006,301.600006,275.600006,286,112
2009-09-01,288.600006,288.600006,275.600006,278.200012,182
2009-09-02,286,286,275.600006,286,200
2009-09-03,288.600006,288.600006,280.799988,286,57
2009-09-04,286,312,286,296.399994,662
2009-09-08,312,312,286,293.799988,302
2009-09-09,306.799988,317.200012,299,309.399994,1052
2009-09-10,314.600006,319.799988,301.600006,306.799988,516
2009-09-11,322.399994,322.399994,304.200012,306.799988,892
2009-09-14,322.399994,364,304.200012,338,3381
2009-09-15,340.600006,416,330.200012,413.399994,2527
2009-09-16,429,455,416,449.799988,1590
2009-09-17,436.799988,462.799988,400.399994,421.200012,792
2009-09-18,439.399994,507,429,486.200012,2410
2009-09-21,650,767,527.799988,540.799988,23790
2009-09-22,559,559,468,509.600006,4318
2009-09-23,509.600006,509.600006,455,457.600006,1625
2009-09-24,483.600006,483.600006,455,470.600006,1544
2009-09-25,457.600006,473.200012,436.799988,442,1435
2009-09-28,452.399994,452.399994,429,431.600006,713
2009-09-29,431.600006,449.799988,429,439.399994,624
2009-09-30,455,455,403,408.200012,792
2009-10-01,416,416,364,387.399994,1048
2009-10-02,366.600006,387.399994,351,377,651
2009-10-05,366.600006,387.399994,356.200012,374.399994,596
2009-10-06,387.399994,413.399994,377,387.399994,577
2009-10-07,387.399994,387.399994,366.600006,377,204
2009-10-08,369.200012,390,366.600006,387.399994,532
2009-10-09,390,403,382.200012,395.200012,448
2009-10-12,434.200012,434.200012,382.200012,390,335
2009-10-13,403,403,382.200012,397.799988,313
2009-10-14,403,413.399994,392.600006,408.200012,329
2009-10-15,410.799988,410.799988,392.600006,400.399994,360
2009-10-16,400.399994,403,395.200012,400.399994,198
2009-10-19,416,416,377,392.600006,260
2009-10-20,387.399994,403,387.399994,387.399994,152
2009-10-21,392.600006,392.600006,369.200012,369.200012,264
2009-10-22,371.799988,374.399994,351,369.200012,314
2009-10-23,387.399994,403,361.399994,387.399994,313
2009-10-26,387.399994,395.200012,358.799988,364,258
2009-10-27,364,371.799988,351,356.200012,288
2009-10-28,353.600006,353.600006,325,335.399994,733
2009-10-29,332.799988,335.399994,325,327.600006,330
2009-10-30,330.200012,338,325,330.200012,420
2009-11-02,364,364,319.799988,345.799988,305
2009-11-03,343.200012,345.799988,330.200012,335.399994,96
2009-11-04,330.200012,364,330.200012,345.799988,380
2009-11-05,351,429,351,408.200012,1253
2009-11-06,390,426.399994,369.200012,423.799988,720
2009-11-09,413.399994,429,397.799988,416,433
2009-11-10,416,481,416,473.200012,1751
2009-11-11,488.799988,488.799988,400.399994,434.200012,1192
2009-11-12,439.399994,439.399994,416,429,428
2009-11-13,426.399994,442,421.200012,442,206
2009-11-16,481,481,444.600006,481,618
2009-11-17,494,494,416,468,668
2009-11-18,468,478.399994,447.200012,468,357
2009-11-19,462.799988,468,429,436.799988,415
2009-11-20,416,478.399994,408.200012,468,465
2009-11-23,468,468,434.200012,447.200012,292
2009-11-24,449.799988,462.799988,444.600006,462.799988,371
2009-11-25,468,501.799988,447.200012,496.600006,886
2009-11-27,501.799988,501.799988,468,481,166
2009-11-30,488.799988,488.799988,457.600006,465.399994,244
2009-12-01,494,494,436.799988,447.200012,204
2009-12-02,439.399994,481,436.799988,455,487
2009-12-03,449.799988,468,436.799988,442,332
2009-12-04,481,481,436.799988,457.600006,263
2009-12-07,457.600006,478.399994,447.200012,449.799988,136
2009-12-08,442,470.600006,442,447.200012,190
2009-12-09,455,465.399994,444.600006,457.600006,208
2009-12-10,455,473.200012,455,460.200012,236
2009-12-11,470.600006,481,460.200012,478.399994,256
2009-12-14,478.399994,481,442,457.600006,329
2009-12-15,473.200012,473.200012,442,452.399994,150
2009-12-16,455,457.600006,439.399994,447.200012,217
2009-12-17,449.799988,468,439.399994,460.200012,364
2009-12-18,462.799988,595.400024,452.399994,465.399994,11212
2009-12-21,455,470.600006,444.600006,452.399994,999
2009-12-22,455,455,423.799988,426.399994,876
2009-12-23,447.200012,452.399994,426.399994,447.200012,463
2009-12-24,449.799988,449.799988,442,447.200012,84
2009-12-28,465.399994,465.399994,429,429,415
2009-12-29,416,473.200012,416,473.200012,958
2009-12-30,475.799988,475.799988,452.399994,468,488
2009-12-31,460.200012,468,455,465.399994,597
2010-01-04,465.399994,481,455,481,538
2010-01-05,470.600006,481,468,478.399994,138
2010-01-06,473.200012,481,468,473.200012,173
2010-01-07,473.200012,475.799988,468,468,285
2010-01-08,460.200012,522.599976,460.200012,507,1274
2010-01-11,512.200012,546,481,543.400024,1263
2010-01-12,546,553.799988,522.599976,540.799988,810
2010-01-13,559,585,543.400024,582.400024,1898
2010-01-14,585,618.799988,559,616.200012,2773
2010-01-15,618.799988,634.400024,585,624,1507
2010-01-19,631.799988,650,624,650,1362
2010-01-20,647.400024,650,611,637,931
2010-01-21,613.599976,637,603.200012,613.599976,606
2010-01-22,598,611,514.799988,527.799988,1596
2010-01-25,527.799988,564.200012,527.799988,546,392
2010-01-26,546,559,504.399994,520,690
2010-01-27,535.599976,535.599976,481,494,819
2010-01-28,494,507,481,491.399994,500
2010-01-29,478.399994,507,478.399994,486.200012,362
2010-02-01,486.200012,499.200012,478.399994,483.600006,525
2010-02-02,478.399994,496.600006,475.799988,475.799988,286
2010-02-03,475.799988,488.799988,462.799988,488.799988,826
2010-02-04,481,481,455,473.200012,787
2010-02-05,460.200012,481,455,470.600006,248
2010-02-08,470.600006,494,460.200012,483.600006,325
2010-02-09,483.600006,499.200012,483.600006,496.600006,553
2010-02-10,499.200012,569.400024,488.799988,556.400024,823
2010-02-11,595.400024,595.400024,525.200012,548.599976,666
2010-02-12,548.599976,569.400024,520,569.400024,373
2010-02-16,559,564.200012,530.400024,548.599976,272
2010-02-17,538.200012,559,535.599976,551.200012,272
2010-02-18,564.200012,564.200012,517.400024,538.200012,622
2010-02-19,548.599976,559,520,559,759
2010-02-22,559,564.200012,546,561.599976,554
2010-02-23,561.599976,564.200012,533,548.599976,330
2010-02-24,540.799988,551.200012,535.599976,535.599976,426
2010-02-25,543.400024,543.400024,522.599976,530.400024,300
2010-02-26,538.200012,540.799988,509.600006,540.799988,462
2010-03-01,533,533,509.600006,514.799988,229
2010-03-02,538.200012,538.200012,514.799988,527.799988,187
2010-03-03,543.400024,543.400024,512.200012,522.599976,294
2010-03-04,530.400024,533,520,530.400024,146
2010-03-05,522.599976,538.200012,520,533,297
2010-03-08,538.200012,538.200012,514.799988,522.599976,278
2010-03-09,530.400024,535.599976,520,527.799988,268
2010-03-10,530.400024,530.400024,514.799988,527.799988,262
2010-03-11,527.799988,533,522.599976,527.799988,153
2010-03-12,525.200012,533,520,527.799988,595
2010-03-15,527.799988,540.799988,522.599976,535.599976,281
2010-03-16,525.200012,551.200012,525.200012,546,1030
2010-03-17,556.400024,556.400024,527.799988,538.200012,366
2010-03-18,540.799988,540.799988,520,533,532
2010-03-19,527.799988,543.400024,520,527.799988,284
2010-03-22,522.599976,527.799988,494,525.200012,358
2010-03-23,525.200012,535.599976,517.400024,520,350
2010-03-24,520,522.599976,517.400024,522.599976,745
2010-03-25,520,527.799988,520,527.799988,758
2010-03-26,522.599976,543.400024,520,543.400024,1388
2010-03-29,546,546,525.200012,530.400024,207
2010-03-30,540.799988,540.799988,520,527.799988,142
2010-03-31,517.400024,535.599976,517.400024,533,268
2010-04-01,525.200012,527.799988,514.799988,525.200012,929
2010-04-05,520,522.599976,514.799988,522.599976,174
2010-04-06,522.599976,525.200012,517.400024,522.599976,125
2010-04-07,520,522.599976,499.200012,520,406
2010-04-08,517.400024,530.400024,517.400024,530.400024,220
2010-04-09,533,533,514.799988,522.599976,933
2010-04-12,517.400024,538.200012,517.400024,533,425
2010-04-13,525.200012,543.400024,525.200012,540.799988,392
2010-04-14,543.400024,543.400024,533,540.799988,569
2010-04-15,533,616.200012,533,592.799988,2739
2010-04-16,650,650,582.400024,608.400024,1632
2010-04-19,587.599976,603.200012,566.799988,592.799988,993
2010-04-20,585,748.799988,553.799988,728,12912
2010-04-21,728,738.400024,663,709.799988,4602
2010-04-22,712.400024,777.400024,676,777.400024,1817
2010-04-23,780,780,709.799988,730.599976,3303
2010-04-26,738.400024,772.200012,681.200012,707.200012,1479
2010-04-27,707.200012,720.200012,678.599976,686.400024,1394
2010-04-28,686.400024,743.599976,665.599976,730.599976,1652
2010-04-29,754,772.200012,720.200012,772.200012,1707
2010-04-30,785.200012,806,733.200012,761.799988,2637
2010-05-03,751.400024,806,741,782.599976,2953
2010-05-04,793,845,769.599976,826.799988,3440
2010-05-05,837.200012,842.400024,780,806,1812
2010-05-06,793,819,681.200012,754,2757
2010-05-07,777.400024,793,722.799988,754,1352
2010-05-10,787.799988,845,769.599976,839.799988,3027
2010-05-11,829.400024,855.400024,754,845,2168
2010-05-12,865.799988,865.799988,806,837.200012,1621
2010-05-13,845,850.200012,826.799988,837.200012,1368
2010-05-14,819,837.200012,806,824.200012,888
2010-05-17,813.799988,829.400024,798.200012,816.400024,1012
2010-05-18,819,824.200012,795.599976,811.200012,540
2010-05-19,803.400024,813.799988,780,798.200012,693
2010-05-20,793,795.599976,756.599976,769.599976,1543
2010-05-21,764.400024,769.599976,702,720.200012,1725
2010-05-24,728,746.200012,702,707.200012,1301
2010-05-25,702,712.400024,657.799988,707.200012,1887
2010-05-26,707.200012,748.799988,702,717.599976,967
2010-05-27,728,759.200012,728,748.799988,943
2010-05-28,780,780,748.799988,772.200012,947
2010-06-01,767,767,717.599976,751.400024,628
2010-06-02,746.200012,751.400024,728,741,260
2010-06-03,746.200012,754,730.599976,746.200012,404
2010-06-04,720.200012,767,715,754,1988
2010-06-07,772.200012,787.799988,748.799988,785.200012,1627
2010-06-08,790.400024,803.400024,777.400024,790.400024,1488
2010-06-09,785.200012,793,777.400024,793,859
2010-06-10,795.599976,795.599976,769.599976,790.400024,408
2010-06-11,785.200012,793,780,790.400024,479
2010-06-14,790.400024,871,785.200012,850.200012,2347
2010-06-15,855.400024,894.400024,847.599976,894.400024,1248
2010-06-16,899.599976,907.400024,863.200012,871,772
2010-06-17,871,873.599976,824.200012,860.599976,598
2010-06-18,865.799988,865.799988,837.200012,839.799988,788
2010-06-21,858,858,829.400024,834.599976,647
2010-06-22,824.200012,845,806,819,613
2010-06-23,819,826.799988,782.599976,813.799988,704
2010-06-24,806,863.200012,795.599976,858,1062
2010-06-25,793,819,717.599976,761.799988,21032
2010-06-28,756.599976,761.799988,689,722.799988,2810
2010-06-29,751.400024,751.400024,650,655.200012,3607
2010-06-30,650,696.799988,650,650,1851
2010-07-01,650,668.200012,624,629.200012,1345
2010-07-02,647.400024,683.799988,637,650,726
2010-07-06,676,694.200012,624,624,792
2010-07-07,650,655.200012,629.200012,652.599976,1001
2010-07-08,657.799988,673.400024,652.599976,668.200012,832
2010-07-09,670.799988,670.799988,655.200012,663,498
2010-07-12,665.599976,676,650,652.599976,858
2010-07-13,660.400024,660.400024,616.200012,626.599976,1247
2010-07-14,634.400024,634.400024,613.599976,621.400024,558
2010-07-15,626.599976,634.400024,598,624,1312
2010-07-16,631.799988,631.799988,585,585,1058
2010-07-19,592.799988,603.200012,585,598,695
2010-07-20,582.400024,611,566.799988,611,1864
2010-07-21,616.200012,624,592.799988,595.400024,841
2010-07-22,611,611,587.599976,598,661
2010-07-23,595.400024,616.200012,590.200012,616.200012,652
2010-07-26,624,642.200012,603.200012,634.400024,927
2010-07-27,644.799988,647.400024,624,644.799988,773
2010-07-28,647.400024,673.400024,626.599976,644.799988,845
2010-07-29,660.400024,673.400024,644.799988,665.599976,1008
2010-07-30,655.200012,665.599976,631.799988,637,1461
2010-08-02,629.200012,657.799988,629.200012,644.799988,966
2010-08-03,647.400024,650,629.200012,629.200012,343
2010-08-04,634.400024,665.599976,631.799988,663,992
2010-08-05,665.599976,665.599976,634.400024,637,619
2010-08-06,637,642.200012,611,613.599976,703
2010-08-09,621.400024,624,595.400024,603.200012,419
2010-08-10,590.200012,603.200012,585,590.200012,351
2010-08-11,585,585,551.200012,551.200012,903
2010-08-12,548.599976,572,546,553.799988,693
2010-08-13,548.599976,572,548.599976,564.200012,553
2010-08-16,561.599976,579.799988,546,559,556
2010-08-17,561.599976,585,533,535.599976,976
2010-08-18,566.799988,569.400024,535.599976,540.799988,571
2010-08-19,540.799988,543.400024,488.799988,488.799988,1282
2010-08-20,486.200012,504.399994,468,478.399994,1135
2010-08-23,481,488.799988,460.200012,468,781
2010-08-24,455,473.200012,444.600006,468,1283
2010-08-25,478.399994,551.200012,478.399994,499.200012,1484
2010-08-26,501.799988,520,494,496.600006,706
2010-08-27,514.799988,540.799988,488.799988,525.200012,657
2010-08-30,525.200012,527.799988,478.399994,478.399994,587
2010-08-31,475.799988,507,475.799988,481,794
2010-09-01,494,507,483.600006,504.399994,516
2010-09-02,501.799988,514.799988,494,514.799988,346
2010-09-03,517.400024,543.400024,509.600006,522.599976,538
2010-09-07,543.400024,543.400024,486.200012,486.200012,513
2010-09-08,494,504.399994,481,488.799988,294
2010-09-09,496.600006,517.400024,494,512.200012,352
2010-09-10,520,540.799988,509.600006,538.200012,445
2010-09-13,540.799988,611,538.200012,608.400024,1525
2010-09-14,616.200012,637,585,613.599976,1470
2010-09-15,624,686.400024,600.599976,618.799988,1832
2010-09-16,618.799988,621.400024,585,600.599976,606
2010-09-17,605.799988,605.799988,572,582.400024,900
2010-09-20,585,592.799988,559,592.799988,817
2010-09-21,603.200012,624,572,616.200012,698
2010-09-22,613.599976,618.799988,572,574.599976,462
2010-09-23,574.599976,611,561.599976,577.200012,422
2010-09-24,585,611,577.200012,608.400024,465
2010-09-27,611,618.799988,579.799988,585,227
2010-09-28,590.200012,611,572,608.400024,311
2010-09-29,621.400024,663,603.200012,650,766
2010-09-30,655.200012,676,631.799988,655.200012,1618
2010-10-01,655.200012,660.400024,618.799988,634.400024,523
2010-10-04,634.400024,634.400024,587.599976,600.599976,420
2010-10-05,608.400024,626.599976,608.400024,624,414
2010-10-06,618.799988,650,618.799988,647.400024,478
2010-10-07,650,657.799988,647.400024,650,321
2010-10-08,650,655.200012,634.400024,647.400024,281
2010-10-11,642.200012,644.799988,613.599976,642.200012,312
2010-10-12,642.200012,655.200012,618.799988,647.400024,428
2010-10-13,652.599976,686.400024,629.200012,681.200012,613
2010-10-14,683.799988,702,668.200012,686.400024,555
2010-10-15,704.599976,704.599976,657.799988,686.400024,1048
2010-10-18,689,689,670.799988,689,399
2010-10-19,678.599976,678.599976,634.400024,644.799988,482
2010-10-20,650,650,634.400024,639.599976,617
2010-10-21,639.599976,647.400024,600.599976,600.599976,1230
2010-10-22,592.799988,608.400024,577.200012,595.400024,608
2010-10-25,600.599976,629.200012,600.599976,616.200012,300
2010-10-26,611,618.799988,603.200012,611,258
2010-10-27,603.200012,608.400024,579.799988,598,477
2010-10-28,605.799988,608.400024,579.799988,592.799988,305
2010-10-29,590.200012,592.799988,577.200012,579.799988,726
2010-11-01,579.799988,590.200012,548.599976,551.200012,737
2010-11-02,553.799988,592.799988,553.799988,582.400024,453
2010-11-03,585,605.799988,566.799988,569.400024,499
2010-11-04,582.400024,605.799988,582.400024,603.200012,776
2010-11-05,605.799988,605.799988,592.799988,598,277
2010-11-08,605.799988,631.799988,587.599976,598,339
2010-11-09,600.599976,621.400024,566.799988,569.400024,567
2010-11-10,590.200012,590.200012,561.599976,579.799988,503
2010-11-11,574.599976,579.799988,566.799988,574.599976,218
2010-11-12,564.200012,585,564.200012,566.799988,265
2010-11-15,569.400024,579.799988,559,564.200012,280
2010-11-16,566.799988,585,559,564.200012,463
2010-11-17,569.400024,592.799988,553.799988,561.599976,498
2010-11-18,556.400024,587.599976,556.400024,579.799988,561
2010-11-19,582.400024,585,556.400024,561.599976,525
2010-11-22,559,569.400024,546,556.400024,393
2010-11-23,548.599976,559,538.200012,548.599976,367
2010-11-24,556.400024,572,546,561.599976,430
2010-11-26,572,572,553.799988,569.400024,98
2010-11-29,559,564.200012,530.400024,535.599976,1214
2010-11-30,525.200012,538.200012,501.799988,522.599976,1812
2010-12-01,533,533,509.600006,520,808
2010-12-02,512.200012,533,504.399994,512.200012,813
2010-12-03,512.200012,530.400024,509.600006,522.599976,363
2010-12-06,520,525.200012,507,517.400024,781
2010-12-07,517.400024,517.400024,507,517.400024,505
2010-12-08,507,512.200012,475.799988,501.799988,525
2010-12-09,507,517.400024,504.399994,509.600006,702
2010-12-10,514.799988,514.799988,507,514.799988,285
2010-12-13,514.799988,522.599976,509.600006,517.400024,309
2010-12-14,512.200012,535.599976,512.200012,530.400024,423
2010-12-15,533,566.799988,533,564.200012,534
2010-12-16,626.599976,699.400024,582.400024,600.599976,3643
2010-12-17,605.799988,611,587.599976,611,1343
2010-12-20,611,613.599976,585,587.599976,420
2010-12-21,587.599976,598,561.599976,587.599976,865
2010-12-22,587.599976,600.599976,574.599976,595.400024,330
2010-12-23,548.599976,572,522.599976,559,1262
2010-12-27,559,559,548.599976,556.400024,387
2010-12-28,556.400024,569.400024,538.200012,561.599976,322
2010-12-29,564.200012,572,535.599976,551.200012,337
2010-12-30,538.200012,553.799988,535.599976,538.200012,280
2010-12-31,538.200012,551.200012,533,551.200012,422
2011-01-03,559,566.799988,551.200012,564.200012,452
2011-01-04,566.799988,577.200012,546,551.200012,447
2011-01-05,553.799988,561.599976,546,553.799988,275
2011-01-06,548.599976,556.400024,543.400024,548.599976,272
2011-01-07,551.200012,564.200012,543.400024,553.799988,218
2011-01-10,543.400024,553.799988,543.400024,546,333
2011-01-11,546,556.400024,535.599976,546,329
2011-01-12,540.799988,553.799988,540.799988,540.799988,317
2011-01-13,543.400024,551.200012,535.599976,548.599976,295
2011-01-14,546,595.400024,546,590.200012,1341
2011-01-18,587.599976,598,572,579.799988,458
2011-01-19,577.200012,579.799988,535.599976,540.799988,762
2011-01-20,540.799988,551.200012,533,533,527
2011-01-21,540.799988,543.400024,527.799988,530.400024,1056
2011-01-24,535.599976,543.400024,525.200012,530.400024,502
2011-01-25,530.400024,530.400024,507,512.200012,915
2011-01-26,520,548.599976,514.799988,530.400024,686
2011-01-27,561.599976,561.599976,520,525.200012,293
2011-01-28,530.400024,530.400024,496.600006,499.200012,716
2011-01-31,494,509.600006,494,507,443
2011-02-01,507,512.200012,499.200012,509.600006,402
2011-02-02,504.399994,520,499.200012,512.200012,308
2011-02-03,512.200012,514.799988,512.200012,514.799988,204
2011-02-04,512.200012,520,501.799988,507,311
2011-02-07,504.399994,525.200012,504.399994,509.600006,259
2011-02-08,501.799988,512.200012,496.600006,501.799988,279
2011-02-09,504.399994,611,496.600006,582.400024,7663
2011-02-10,561.599976,592.799988,540.799988,559,1546
2011-02-11,559,564.200012,535.599976,546,653
2011-02-14,585,585,522.599976,525.200012,684
2011-02-15,525.200012,525.200012,509.600006,512.200012,677
2011-02-16,512.200012,517.400024,507,517.400024,392
2011-02-17,517.400024,517.400024,507,512.200012,276
2011-02-18,512.200012,520,507,514.799988,431
2011-02-22,509.600006,525.200012,494,494,960
2011-02-23,491.399994,514.799988,481,491.399994,492
2011-02-24,486.200012,533,486.200012,527.799988,745
2011-02-25,533,538.200012,520,530.400024,476
2011-02-28,525.200012,551.200012,525.200012,533,556
2011-03-01,533,533,494,494,528
2011-03-02,494,507,494,499.200012,600
2011-03-03,507,509.600006,494,504.399994,339
2011-03-04,507,509.600006,494,504.399994,523
2011-03-07,507,507,494,496.600006,723
2011-03-08,499.200012,509.600006,494,494,363
2011-03-09,494,504.399994,488.799988,499.200012,212
2011-03-10,522.599976,522.599976,483.600006,483.600006,558
2011-03-11,481,494,473.200012,475.799988,749
2011-03-14,468,483.600006,455,470.600006,1230
2011-03-15,455,465.399994,449.799988,452.399994,429
2011-03-16,452.399994,457.600006,436.799988,439.399994,1937
2011-03-17,442,455,436.799988,442,661
2011-03-18,442,462.799988,434.200012,460.200012,970
2011-03-21,473.200012,473.200012,444.600006,457.600006,564
2011-03-22,460.200012,460.200012,449.799988,452.399994,133
2011-03-23,452.399994,457.600006,449.799988,455,215
2011-03-24,457.600006,465.399994,452.399994,465.399994,326
2011-03-25,470.600006,481,455,470.600006,515
2011-03-28,473.200012,475.799988,455,465.399994,287
2011-03-29,468,473.200012,457.600006,465.399994,178
2011-03-30,462.799988,481,457.600006,481,433
2011-03-31,481,481,460.200012,468,402
2011-04-01,475.799988,494,462.799988,473.200012,333
2011-04-04,473.200012,486.200012,465.399994,465.399994,253
2011-04-05,465.399994,481,460.200012,462.799988,280
2011-04-06,462.799988,491.399994,457.600006,488.799988,452
2011-04-07,488.799988,520,483.600006,512.200012,870
2011-04-08,540.799988,551.200012,512.200012,538.200012,2323
2011-04-11,535.599976,535.599976,483.600006,488.799988,807
2011-04-12,486.200012,491.399994,468,470.600006,465
2011-04-13,473.200012,483.600006,457.600006,457.600006,378
2011-04-14,457.600006,468,455,457.600006,363
2011-04-15,455,460.200012,455,455,569
2011-04-18,449.799988,452.399994,442,447.200012,349
2011-04-19,449.799988,465.399994,442,442,552
2011-04-20,449.799988,514.799988,449.799988,462.799988,1209
2011-04-21,470.600006,473.200012,452.399994,468,301
2011-04-25,465.399994,483.600006,449.799988,478.399994,372
2011-04-26,478.399994,481,462.799988,465.399994,210
2011-04-27,462.799988,465.399994,449.799988,457.600006,598
2011-04-28,457.600006,460.200012,449.799988,452.399994,282
2011-04-29,449.799988,475.799988,444.600006,465.399994,777
2011-05-02,462.799988,465.399994,434.200012,439.399994,665
2011-05-03,439.399994,452.399994,405.600006,408.200012,899
2011-05-04,410.799988,439.399994,392.600006,395.200012,1131
2011-05-05,392.600006,400.399994,369.200012,377,847
2011-05-06,377,400.399994,364,369.200012,970
2011-05-09,377,387.399994,358.799988,361.399994,778
2011-05-10,361.399994,384.799988,351,356.200012,715
2011-05-11,364,395.200012,356.200012,382.200012,761
2011-05-12,382.200012,403,382.200012,395.200012,587
2011-05-13,390,397.799988,384.799988,384.799988,453
2011-05-16,390,390,369.200012,369.200012,712
2011-05-17,369.200012,377,356.200012,356.200012,548
2011-05-18,358.799988,384.799988,356.200012,366.600006,501
2011-05-19,371.799988,371.799988,356.200012,356.200012,512
2011-05-20,358.799988,382.200012,351,374.399994,698
2011-05-23,374.399994,387.399994,348.399994,348.399994,707
2011-05-24,348.399994,374.399994,325,327.600006,988
2011-05-25,325,356.200012,325,335.399994,650
2011-05-26,338,351,330.200012,345.799988,557
2011-05-27,338,353.600006,338,343.200012,493
2011-05-31,340.600006,364,338,356.200012,633
2011-06-01,358.799988,369.200012,335.399994,335.399994,734
2011-06-02,338,348.399994,325,330.200012,646
2011-06-03,325,343.200012,325,325,659
2011-06-06,327.600006,330.200012,291.200012,291.200012,1195
2011-06-07,296.399994,327.600006,288.600006,288.600006,1344
2011-06-08,288.600006,296.399994,275.600006,286,906
2011-06-09,288.600006,332.799988,286,312,862
2011-06-10,309.399994,330.200012,306.799988,317.200012,862
2011-06-13,317.200012,327.600006,296.399994,296.399994,1310
2011-06-14,304.200012,327.600006,304.200012,314.600006,438
2011-06-15,312,343.200012,306.799988,335.399994,774
2011-06-16,338,384.799988,338,374.399994,895
2011-06-17,377,390,366.600006,374.399994,1507
2011-06-20,374.399994,392.600006,343.200012,369.200012,698
2011-06-21,377,410.799988,361.399994,410.799988,881
2011-06-22,416,491.399994,403,473.200012,2493
2011-06-23,465.399994,468,442,468,803
2011-06-24,475.799988,527.799988,416,431.600006,14786
2011-06-27,431.600006,460.200012,382.200012,408.200012,1386
2011-06-28,429,429,371.799988,403,920
2011-06-29,429,429,397.799988,403,422
2011-06-30,418.600006,426.399994,390,390,483
2011-07-01,390,421.200012,390,390,554
2011-07-05,436.799988,436.799988,387.399994,390,773
2011-07-06,387.399994,395.200012,379.600006,382.200012,567
2011-07-07,379.600006,382.200012,358.799988,364,1001
2011-07-08,361.399994,377,351,356.200012,456
2011-07-11,353.600006,358.799988,338,351,427
2011-07-12,351,366.600006,338,358.799988,382
2011-07-13,358.799988,364,351,356.200012,885
2011-07-14,366.600006,390,358.799988,390,558
2011-07-15,392.600006,392.600006,374.399994,377,581
2011-07-18,377,390,364,390,98
2011-07-19,390,392.600006,366.600006,371.799988,330
2011-07-20,366.600006,379.600006,353.600006,364,395
2011-07-21,364,377,361.399994,369.200012,332
2011-07-22,371.799988,377,353.600006,358.799988,330
2011-07-25,369.200012,369.200012,343.200012,345.799988,364
2011-07-26,351,358.799988,335.399994,335.399994,524
2011-07-27,338,340.600006,309.399994,312,550
2011-07-28,312,330.200012,293.799988,299,647
2011-07-29,299,309.399994,296.399994,296.399994,544
2011-08-01,304.200012,369.200012,296.399994,353.600006,587
2011-08-02,361.399994,369.200012,314.600006,314.600006,701
2011-08-03,338,361.399994,317.200012,319.799988,764
2011-08-04,301.600006,317.200012,296.399994,299,569
2011-08-05,299,317.200012,296.399994,304.200012,277
2011-08-08,299,312,270.399994,280.799988,605
2011-08-09,275.600006,301.600006,270.399994,286,481
2011-08-10,379.600006,379.600006,280.799988,299,517
2011-08-11,312,332.799988,301.600006,304.200012,186
2011-08-12,304.200012,325,304.200012,314.600006,133
2011-08-15,314.600006,335.399994,314.600006,314.600006,175
2011-08-16,314.600006,319.799988,299,299,160
2011-08-17,299,325,299,301.600006,192
2011-08-18,299,312,299,299,389
2011-08-19,299,312,299,299,332
2011-08-22,301.600006,309.399994,283.399994,293.799988,247
2011-08-23,293.799988,325,286,301.600006,90
2011-08-24,301.600006,319.799988,291.200012,309.399994,132
2011-08-25,322.399994,325,301.600006,309.399994,169
2011-08-26,306.799988,322.399994,299,299,131
2011-08-29,309.399994,322.399994,309.399994,317.200012,244
2011-08-30,319.799988,330.200012,299,317.200012,633
2011-08-31,327.600006,345.799988,312,332.799988,502
2011-09-01,327.600006,330.200012,317.200012,317.200012,250
2011-09-02,312,330.200012,306.799988,322.399994,299
2011-09-06,348.399994,348.399994,319.799988,332.799988,263
2011-09-07,335.399994,351,335.399994,343.200012,197
2011-09-08,335.399994,343.200012,304.200012,327.600006,143
2011-09-09,332.799988,332.799988,319.799988,322.399994,162
2011-09-12,330.200012,330.200012,317.200012,325,168
2011-09-13,322.399994,338,322.399994,335.399994,313
