date,open,high,low,close,volume
2020-09-09,4.48,4.97,4.48,4.77,223300
2020-09-10,4.77,5.14,4.77,5.04,258900
2020-09-11,5.04,5.17,4.73,4.88,190300
2020-09-14,4.98,5.28,4.97,5.22,244200
2020-09-15,5.3,5.52,5.18,5.42,147000
2020-09-16,5.5,6.14,5.5,5.94,500200
2020-09-17,6.15,6.35,5.56,5.91,470100
2020-09-18,5.97,6.28,5.81,5.81,1252100
2020-09-21,5.82,5.82,5.34,5.51,349800
2020-09-22,5.42,5.42,5.02,5.22,431100
2020-09-23,5.41,5.41,4.86,4.89,207500
2020-09-24,5.05,5.13,4.66,4.84,148400
2020-09-25,4.83,5.12,4.76,5.05,232700
2020-09-28,5.1,5.2,4.64,4.75,231500
2020-09-29,4.77,5,4.55,4.9,164800
2020-09-30,4.89,5.11,4.85,4.92,250900
2020-10-01,4.95,5.38,4.93,5.32,286000
2020-10-02,5.25,5.37,4.87,4.96,215500
2020-10-05,5.03,5.21,4.81,4.97,253200
2020-10-06,4.93,5.23,4.92,4.96,273800
2020-10-07,5,5.34,4.96,5.15,283300
2020-10-08,5.16,5.45,5.16,5.28,213200
2020-10-09,5.39,5.44,5.24,5.38,166700
2020-10-12,5.36,5.95,5.06,5.79,516100
2020-10-13,5.7,5.89,4.02,4.08,2909500
2020-10-14,4.2,4.35,3.33,3.34,2067800
2020-10-15,3.36,3.36,2.83,2.99,1924700
2020-10-16,3.08,3.14,2.82,2.86,1206600
2020-10-19,2.95,3.86,2.95,3.41,6718800
2020-10-20,3.75,4.19,3.64,4.17,4824100
2020-10-21,4.13,4.33,3.93,4.17,1496700
2020-10-22,4.12,4.58,4.01,4.51,1187400
2020-10-23,4.47,4.68,4.35,4.55,922200
2020-10-26,4.59,4.71,4.43,4.48,742500
2020-10-27,4.44,4.5,4.18,4.27,621900
2020-10-28,4.18,4.72,4.11,4.7,805900
2020-10-29,4.79,4.82,4.37,4.5,606900
2020-10-30,4.52,4.63,4.29,4.62,628500
2020-11-02,3.12,3.45,3.01,3.34,4539800
2020-11-03,3.22,3.37,3.14,3.16,803200
2020-11-04,3.1,3.58,3.1,3.32,765600
2020-11-05,3.55,3.86,3.29,3.77,1396700
2020-11-06,3.79,4.69,3.49,4.5,1770900
2020-11-09,3.7,4.53,3.51,4.52,1182400
2020-11-10,4.41,4.6,4.26,4.53,594300
2020-11-11,4.52,4.94,4.34,4.86,971100
2020-11-12,4.78,4.85,4.1,4.19,679600
2020-11-13,4.25,4.37,3.9,3.93,555800
2020-11-16,4,4.03,3.56,3.62,1259300
2020-11-17,3.65,3.7,3.37,3.39,1058100
2020-11-18,3.4,3.58,3.31,3.38,750700
2020-11-19,3.35,3.42,3.28,3.4,808500
2020-11-20,3.32,3.35,3.09,3.14,1244900
2020-11-23,3.23,3.29,3.03,3.08,2336700
2020-11-24,3.07,3.24,3.07,3.1,1483800
2020-11-25,2.82,3.13,2.7,2.94,2827700
2020-11-27,3.08,3.15,2.99,3.03,726700
2020-11-30,3.1,3.2,2.75,2.79,1625300
2020-12-01,2.81,3.04,2.81,2.95,945400
2020-12-02,2.95,3,2.85,2.95,324300
2020-12-03,2.97,2.99,2.85,2.92,398000
2020-12-04,2.97,3.01,2.85,2.9,946700
2020-12-07,2.94,2.98,2.81,2.92,1642900
2020-12-08,2.9,2.94,2.81,2.93,857400
2020-12-09,2.95,3.09,2.82,2.84,943800
2020-12-10,2.84,2.93,2.76,2.91,762600
2020-12-11,2.91,3.02,2.84,2.98,813800
2020-12-14,3.03,3.14,2.83,3,1857000
2020-12-15,3.08,3.09,2.9,2.92,2264100
2020-12-16,2.98,3.1,2.92,3.05,1218900
2020-12-17,2.82,3.1,2.81,3.09,1217100
2020-12-18,3.08,3.23,2.96,3.13,1525500
2020-12-21,3.08,3.14,2.94,3.13,539800
2020-12-22,3.15,3.15,2.96,2.97,772300
2020-12-23,3.04,3.04,2.86,2.92,702200
2020-12-24,2.94,2.94,2.82,2.82,495300
2020-12-28,2.87,2.87,2.53,2.6,2208600
2020-12-29,2.63,2.82,2.61,2.77,824000
2020-12-30,2.78,2.95,2.72,2.93,614500
2020-12-31,2.91,3,2.85,2.95,635400
2021-01-04,2.96,3,2.82,3,446500
2021-01-05,2.98,3,2.91,2.92,266900
2021-01-06,2.9,3.06,2.88,3,626900
2021-01-07,3.02,3.21,3.01,3.07,857200
2021-01-08,3.05,3.11,2.97,3,719400
2021-01-11,2.98,3.06,2.92,3,291900
2021-01-12,3,3.12,2.98,3.05,451100
2021-01-13,3.07,3.07,2.89,2.92,682600
2021-01-14,2.93,3.04,2.91,3,596100
2021-01-15,3.01,3.03,2.91,2.94,532100
2021-01-19,2.98,3.02,2.92,2.97,566600
2021-01-20,2.99,2.99,2.88,2.95,419000
2021-01-21,2.94,3.01,2.88,2.99,1082600
2021-01-22,3,3.05,2.9,2.93,1494600
2021-01-25,3.02,3.05,2.89,2.97,2367800
2021-01-26,2.99,3.38,2.94,2.99,7893100
2021-01-27,2.98,2.98,2.73,2.81,2746600
2021-01-28,2.85,2.97,2.76,2.85,2515600
2021-01-29,2.85,2.92,2.66,2.74,2450300
2021-02-01,2.75,2.76,2.62,2.74,1613600
2021-02-02,2.76,2.9,2.72,2.88,1005400
2021-02-03,2.9,2.95,2.83,2.94,1979700
2021-02-04,2.99,3.6,2.98,3.31,4251800
2021-02-05,3.26,3.3,2.94,3.17,1846200
2021-02-08,3.22,3.5,3.21,3.47,1724800
2021-02-09,3.49,3.64,3.31,3.4,1385200
2021-02-10,3.47,3.51,3.11,3.3,1161200
2021-02-11,3.32,3.37,3.09,3.21,941100
2021-02-12,3.22,3.38,3.12,3.27,869900
2021-02-16,3.4,3.6,3.29,3.6,1390800
2021-02-17,3.49,3.56,3.28,3.55,996300
2021-02-18,3.46,3.53,3.22,3.29,934200
2021-02-19,3.33,3.85,3.26,3.58,2729600
2021-02-22,3.6,3.68,3.3,3.44,1869100
2021-02-23,3.32,3.32,2.92,3.13,1994600
2021-02-24,3.15,3.47,3.06,3.31,2968900
2021-02-25,3.3,3.49,3.02,3.05,4571500
2021-02-26,3.05,3.16,2.77,2.8,3690200
2021-03-01,2.9,3.02,2.84,2.93,1158000
2021-03-02,3.04,3.11,2.86,2.92,1236500
2021-03-03,2.95,3.01,2.75,2.82,1257300
2021-03-04,2.8,2.83,2.51,2.66,2218100
2021-03-05,2.74,2.74,2.34,2.61,1539600
2021-03-08,2.61,2.65,2.51,2.52,498000
2021-03-09,2.6,2.79,2.58,2.75,623600
2021-03-10,2.78,2.89,2.73,2.84,780300
2021-03-11,2.87,2.95,2.81,2.91,927000
2021-03-12,2.87,2.89,2.77,2.85,658800
2021-03-15,2.87,2.99,2.82,2.9,829200
2021-03-16,2.9,2.9,2.8,2.88,667000
2021-03-17,2.81,2.87,2.77,2.86,665900
2021-03-18,2.81,2.87,2.75,2.77,603400
2021-03-19,2.78,2.86,2.68,2.77,761000
2021-03-22,2.8,2.82,2.67,2.71,752300
2021-03-23,2.65,2.69,2.55,2.55,827000
2021-03-24,2.66,2.68,2.5,2.51,1030100
2021-03-25,2.5,2.69,2.45,2.62,1083300
2021-03-26,2.62,2.63,2.4,2.53,1064100
2021-03-29,2.52,2.52,2.38,2.42,742300
2021-03-30,2.46,2.54,2.35,2.54,1246600
2021-03-31,2.56,2.72,2.49,2.69,899100
2021-04-01,2.68,2.77,2.61,2.76,446100
