date,open,high,low,close,volume
2020-08-28,1.25,1.32,1.21,1.31,49200
2020-08-31,1.31,1.34,1.26,1.29,32700
2020-09-01,1.32,1.33,1.22,1.24,48300
2020-09-02,1.26,1.51,1.22,1.47,390600
2020-09-03,1.44,1.55,1.35,1.43,178100
2020-09-04,1.43,1.44,1.25,1.33,40400
2020-09-08,1.31,1.44,1.3,1.39,36900
2020-09-09,1.39,1.43,1.38,1.41,145400
2020-09-10,1.39,1.46,1.33,1.37,42100
2020-09-11,1.38,1.42,1.347,1.38,15900
2020-09-14,1.4,1.42,1.37,1.39,26600
2020-09-15,1.41,1.47,1.37,1.37,68100
2020-09-16,1.43,1.43,1.36,1.38,18900
2020-09-17,1.34,1.434,1.33,1.43,23000
2020-09-18,1.38,1.485,1.32,1.4,103900
2020-09-21,1.37,1.4,1.342,1.39,10900
2020-09-22,1.39,1.42,1.34,1.36,23000
2020-09-23,1.34,1.38,1.31,1.35,54700
2020-09-24,1.32,1.35,1.32,1.35,13900
2020-09-25,1.32,1.35,1.266,1.28,60400
2020-09-28,1.38,1.4,1.34,1.35,50900
2020-09-29,1.42,1.441,1.375,1.42,61600
2020-09-30,1.4,1.421,1.34,1.34,23800
2020-10-01,1.35,1.42,1.31,1.31,65800
2020-10-02,1.31,1.35,1.28,1.33,28900
2020-10-05,1.33,1.35,1.31,1.32,34700
2020-10-06,1.32,1.37,1.31,1.34,30100
2020-10-07,1.35,1.37,1.33,1.34,20100
2020-10-08,1.33,1.39,1.3,1.38,33400
2020-10-09,1.38,1.38,1.34,1.36,14800
2020-10-12,1.38,1.44,1.38,1.38,28700
2020-10-13,1.38,1.45,1.375,1.42,21000
2020-10-14,1.42,1.52,1.41,1.44,37600
2020-10-15,1.417,1.42,1.36,1.38,53800
2020-10-16,1.37,1.4,1.37,1.392,17700
2020-10-19,1.373,1.4,1.34,1.4,19300
2020-10-20,1.4,1.4,1.25,1.25,79500
2020-10-21,1.295,1.295,1.27,1.28,5400
2020-10-22,1.32,1.32,1.225,1.27,34400
2020-10-23,1.25,1.31,1.24,1.27,17800
2020-10-26,1.23,1.26,1.1,1.11,152500
2020-10-27,1.11,1.17,1.105,1.14,46600
2020-10-28,1.12,1.12,1.05,1.08,46400
2020-10-29,1.08,1.153,1.06,1.105,37900
2020-10-30,1.15,1.15,0.971,1.03,49200
2020-11-02,1.07,1.07,1.04,1.06,26700
2020-11-03,1.08,1.19,1.07,1.15,67400
2020-11-04,1.12,1.26,1.12,1.2,89800
2020-11-05,1.24,1.37,1.187,1.29,75000
2020-11-06,1.31,1.325,1.13,1.19,99400
2020-11-09,1.27,1.315,1.2,1.28,80100
2020-11-10,1.28,1.35,1.25,1.32,47700
2020-11-11,1.313,1.355,1.28,1.355,28900
2020-11-12,1.32,1.54,1.314,1.34,124100
2020-11-13,1.37,1.44,1.32,1.33,15300
2020-11-16,1.32,1.4,1.3,1.32,54300
2020-11-17,1.28,1.35,1.28,1.33,22200
2020-11-18,1.27,1.326,1.23,1.29,54300
2020-11-19,1.254,1.28,1.17,1.21,134500
2020-11-20,1.305,1.305,1.15,1.21,86800
2020-11-23,4.03,4.841,3.9,4.06,59000
2020-11-24,3.9,6.24,3.9,5.41,497400
2020-11-25,5.02,5.678,5.01,5.58,38700
2020-11-27,5.91,7.48,5.824,6.995,195900
2020-11-30,7.35,7.368,6.606,7.03,224700
2020-12-01,8.75,10,7.69,7.89,742500
2020-12-02,8.72,10.62,8.5,10.07,607900
2020-12-03,9.6,10.39,9.176,9.69,169500
2020-12-04,9.69,9.69,8.27,9,149600
2020-12-07,8.578,9.5,8.105,8.3,80200
2020-12-08,8.25,9.262,8.02,9.055,312600
2020-12-09,9.18,9.26,7.77,8.24,108000
2020-12-10,8.19,8.6,7.85,8.19,53900
2020-12-11,8.12,8.83,8.12,8.54,47700
2020-12-14,8.52,8.84,8,8.51,117800
2020-12-15,8.3,8.51,7.88,8.16,63700
2020-12-16,8.16,8.675,7.96,8.35,86100
2020-12-17,8.1,8.8,8.1,8.8,86400
2020-12-18,8.84,9.35,8.36,9.28,165300
2020-12-21,9.28,9.339,8.85,9.33,88400
2020-12-22,9.44,10,9.09,9.99,115600
2020-12-23,9.99,10.93,9.764,10.39,94200
2020-12-24,10,10.187,9.59,10.12,23400
2020-12-28,10.04,10.44,9.8,10,24700
2020-12-29,10.25,10.28,9.21,9.8,20700
2020-12-30,9.8,9.8,9.23,9.56,48400
2020-12-31,9.486,10,9.333,9.87,35000
2021-01-04,10.16,10.4,8.48,9.2,94000
2021-01-05,9.11,9.655,9.1,9.53,19000
2021-01-06,9.43,9.49,9.15,9.17,26200
2021-01-07,9.33,9.65,9.11,9.65,24800
2021-01-08,9.81,9.85,9.5,9.69,14900
2021-01-11,9.7,9.7,9.192,9.5,22900
2021-01-12,9.38,9.64,9.3,9.3,20100
2021-01-13,9.35,9.748,9.3,9.4,15200
2021-01-14,9.35,9.47,9.1,9.35,13700
2021-01-15,9.4,9.4,8.93,8.94,13300
2021-01-19,9.06,9.25,8.739,9.13,12000
2021-01-20,9.51,10.34,9.32,9.85,97200
2021-01-21,10,10,9.05,9.05,60600
2021-01-22,8.97,9.469,8.5,9.07,19600
2021-01-25,9.07,9.3,8.68,9.29,36800
2021-01-26,9.37,9.37,9.05,9.21,15000
2021-01-27,8.64,9.21,8.2,8.461,38800
2021-01-28,8.16,8.597,8,8.19,28400
2021-01-29,8.111,8.61,7.8,8.42,18000
2021-02-01,8.46,8.63,8.31,8.57,26500
2021-02-02,8.7,9.6,8.7,9.06,53700
2021-02-03,9.073,12.1,9.073,10.8,298000
2021-02-04,11.2,12.2,10.03,10.39,81400
2021-02-05,10.32,11.39,10.32,10.86,44900
2021-02-08,11.02,11.48,10.593,10.73,37400
2021-02-09,10.76,11.49,10.76,10.96,40600
2021-02-10,11.08,11.15,10.7,10.7,25400
2021-02-11,10.74,11.065,10.43,10.8,25100
2021-02-12,10.96,11,10.79,10.79,12400
2021-02-16,10.96,10.96,9.75,10.2,37400
2021-02-17,10.5,10.52,9.57,9.92,30600
2021-02-18,9.93,9.93,9.2,9.26,30200
2021-02-19,9.15,9.738,9.15,9.66,54100
2021-02-22,9.56,10.337,9.463,10.3,56000
2021-02-23,9.86,9.9,9.13,9.2,83300
2021-02-24,9.27,9.59,9.11,9.26,26600
2021-02-25,9.26,9.59,9.01,9.46,36600
2021-02-26,9.41,9.41,8.01,8.27,80800
2021-03-01,9.78,9.997,8.8,8.87,70700
2021-03-02,9.03,9.44,8.86,8.91,41200
2021-03-03,8.8,9.613,8.61,8.68,78200
2021-03-04,8.72,9.02,8.1,8.28,51900
2021-03-05,8.28,8.28,7.56,7.79,35200
2021-03-08,7.86,7.88,7,7.09,49800
2021-03-09,7.41,7.92,6.98,7.24,54200
2021-03-10,7.54,8.17,7.32,7.55,66000
2021-03-11,7.55,8.75,7.55,8.43,143400
2021-03-12,8.3,9.2,7.7,9.08,195000
2021-03-15,9.25,10.577,9.058,10.32,230900
2021-03-16,10.7,11.15,9.81,10.5,135800
2021-03-17,10.5,11.93,10.1,11.86,87300
2021-03-18,11.62,12,11.32,11.49,87900
2021-03-19,11.28,11.98,10.95,11.19,254400
2021-03-22,11.05,11.4,10.32,11.39,73800
2021-03-23,11.16,12.195,10.961,11.59,94900
2021-03-24,12,12.994,11.23,11.5,203800
2021-03-25,13.147,15.5,13.1,13.84,887400
2021-03-26,13.7,15.42,12.6,12.85,184100
2021-03-29,12.42,12.845,9.22,9.22,269000
2021-03-30,9.41,10.115,9.4,10.05,112100
2021-03-31,9.77,11.29,9.23,10.83,110000
2021-04-01,10.99,11.092,10.27,10.6,47500
