date,open,high,low,close,volume
2010-02-17,2250,2295,2070,2115,344
2010-02-18,2070,2295,2070,2160,560
2010-02-19,2205,2295,2115,2250,802
2010-02-22,2340,2520,2250,2295,1400
2010-02-23,2340,2340,2160,2250,574
2010-02-24,2250,2295,2160,2160,253
2010-02-25,2160,2250,2070,2115,296
2010-02-26,2205,2205,2070,2070,370
2010-03-01,2070,2070,1935,2025,734
2010-03-02,1980,2070,1935,1935,410
2010-03-03,1935,2070,1935,1980,317
2010-03-04,1980,2070,1935,1935,463
2010-03-05,1935,2115,1935,1935,657
2010-03-08,1980,2070,1935,2025,966
2010-03-09,2070,2430,2025,2250,2016
2010-03-10,2295,2295,2070,2250,738
2010-03-11,2250,2295,2160,2160,310
2010-03-12,2250,2250,2160,2160,321
2010-03-15,2115,2205,2115,2160,355
2010-03-16,2160,2205,2160,2160,260
2010-03-17,2160,2475,2115,2205,1960
2010-03-18,2160,2160,2025,2115,820
2010-03-19,2160,2160,1980,2160,500
2010-03-22,2070,2115,1980,1980,719
2010-03-23,1980,2205,1890,2070,1686
2010-03-24,2115,2115,1935,1935,653
2010-03-25,1980,2025,1935,1935,454
2010-03-26,1935,2025,1890,1935,549
2010-03-29,1935,2340,1935,2070,3027
2010-03-30,2070,2115,1980,1980,580
2010-03-31,2025,2160,1980,2070,599
2010-04-01,2025,2115,1980,2025,960
2010-04-05,2115,2160,2025,2025,469
2010-04-06,2025,2115,2025,2025,351
2010-04-07,2025,2025,1980,2025,487
2010-04-08,1980,2025,1980,1980,595
2010-04-09,2025,2115,1980,1980,966
2010-04-12,2025,2070,1980,2025,489
2010-04-13,1980,2205,1980,1980,1362
2010-04-14,2025,2070,1980,1980,418
2010-04-15,2025,2070,1980,1980,330
2010-04-16,1980,2070,1980,2025,279
2010-04-19,2025,2025,1980,2025,225
2010-04-20,2025,2115,1980,2070,471
2010-04-21,2115,2115,2025,2025,369
2010-04-22,1980,2025,1935,1980,483
2010-04-23,2070,2070,1980,1980,436
2010-04-26,1980,1980,1800,1800,1568
2010-04-27,2790,2790,2250,2250,6454
2010-04-28,2385,2430,2115,2160,1606
2010-04-29,2430,2430,2205,2250,1217
2010-04-30,2250,2295,2115,2160,669
2010-05-03,2160,2160,2025,2025,617
2010-05-04,1980,2070,1935,1980,712
2010-05-05,1890,1935,1845,1890,816
2010-05-06,2070,2070,1800,1845,840
2010-05-07,1890,1890,1710,1800,662
2010-05-10,1890,1935,1800,1845,407
2010-05-11,1890,2025,1845,1935,1038
2010-05-12,1980,1980,1890,1935,413
2010-05-13,1980,2070,1935,1935,532
2010-05-14,1890,1980,1800,1845,687
2010-05-17,1890,1890,1755,1800,638
2010-05-18,1980,1980,1800,1845,414
2010-05-19,1800,1845,1755,1800,479
2010-05-20,1755,1755,1620,1620,552
2010-05-21,1620,1710,1530,1665,381
2010-05-24,1755,1800,1665,1710,203
2010-05-25,1575,1620,1530,1575,398
2010-05-26,1620,1665,1530,1530,268
2010-05-27,1620,1620,1575,1575,201
2010-05-28,1620,1620,1530,1575,134
2010-06-01,1665,1665,1575,1575,119
2010-06-02,1530,1575,1530,1530,175
2010-06-03,1485,1575,1395,1395,287
2010-06-04,1440,1575,1440,1530,260
2010-06-07,1530,1530,1395,1395,241
2010-06-08,1485,1485,1305,1305,294
2010-06-09,1305,1350,1125,1170,184
2010-06-10,1260,1575,1215,1485,538
2010-06-11,1350,1485,1350,1395,281
2010-06-14,1440,1485,1260,1305,255
2010-06-15,1395,1575,1350,1395,692
2010-06-16,1485,1485,1395,1395,218
2010-06-17,1395,1440,1350,1440,192
2010-06-18,1035,1260,990,1035,2281
2010-06-21,1134,1134,915,972,188
2010-06-22,930,1044,900,909,339
2010-06-23,930,930,756,837,1237
2010-06-24,870,870,771,777,677
2010-06-25,780,822,720,723,699
2010-06-28,753,753,678,699,436
2010-06-29,675,690,636,645,1027
2010-06-30,645,669,630,630,409
2010-07-01,630,630,600,600,439
2010-07-02,600,708,600,660,336
2010-07-06,699,1164,690,1149,6991
2010-07-07,1053,1104,870,960,4424
2010-07-08,918,999,918,945,916
2010-07-09,912,963,873,909,1132
2010-07-12,885,954,885,939,629
2010-07-13,915,1155,915,1050,986
2010-07-14,1050,1065,996,1023,607
2010-07-15,1032,1035,960,1005,261
2010-07-16,981,1005,960,969,218
2010-07-19,963,1080,963,978,356
2010-07-20,966,1032,909,945,143
2010-07-21,903,1020,891,912,174
2010-07-22,1014,1014,924,939,133
2010-07-23,960,960,924,948,111
2010-07-26,927,960,924,936,171
2010-07-27,975,984,930,930,267
2010-07-28,933,972,909,945,291
2010-07-29,915,957,900,918,362
2010-07-30,900,990,900,990,255
2010-08-02,990,1005,918,948,263
2010-08-03,951,960,900,933,230
2010-08-04,930,936,912,918,150
2010-08-05,918,927,903,909,115
2010-08-06,906,927,888,903,126
2010-08-09,888,897,876,876,136
2010-08-10,855,870,816,852,456
2010-08-11,840,885,804,804,191
2010-08-12,864,864,801,825,92
2010-08-13,801,825,741,795,313
2010-08-16,777,780,735,735,182
2010-08-17,735,768,720,735,187
2010-08-18,735,762,732,747,112
2010-08-19,732,735,705,708,171
2010-08-20,696,705,660,666,277
2010-08-23,678,705,648,651,148
2010-08-24,651,660,597,603,403
2010-08-25,594,639,594,627,219
2010-08-26,630,645,597,603,344
2010-08-27,633,636,606,621,148
2010-08-30,609,630,609,621,81
2010-08-31,621,630,588,588,204
2010-09-01,627,627,579,588,327
2010-09-02,600,621,585,600,150
2010-09-03,600,615,600,606,130
2010-09-07,597,615,588,606,155
2010-09-08,612,615,600,600,99
2010-09-09,606,609,600,606,102
2010-09-10,615,825,606,771,1338
2010-09-13,765,765,675,714,665
2010-09-14,720,819,720,750,168
2010-09-15,780,780,723,750,117
2010-09-16,795,795,720,753,299
2010-09-17,759,759,705,705,374
2010-09-20,696,747,645,645,585
2010-09-21,642,810,642,720,982
2010-09-22,738,744,678,699,322
2010-09-23,699,705,672,678,156
2010-09-24,675,687,660,660,160
2010-09-27,660,690,660,672,88
2010-09-28,690,696,615,654,498
2010-09-29,525,534,498,531,3486
2010-09-30,543,546,516,519,1088
2010-10-01,519,537,510,522,485
2010-10-04,522,528,510,516,379
2010-10-05,525,525,513,513,449
2010-10-06,516,522,483,483,592
2010-10-07,510,510,480,495,576
2010-10-08,510,525,495,501,374
2010-10-11,507,531,501,510,588
2010-10-12,528,528,507,507,217
2010-10-13,507,519,507,513,363
2010-10-14,516,516,507,510,433
2010-10-15,510,510,483,492,273
2010-10-18,495,540,483,513,539
2010-10-19,510,510,480,486,296
2010-10-20,486,501,480,492,449
2010-10-21,498,504,486,498,231
2010-10-22,495,522,489,516,404
2010-10-25,525,525,504,507,501
2010-10-26,522,531,507,522,404
2010-10-27,519,537,519,537,292
2010-10-28,537,537,522,525,633
2010-10-29,540,540,525,531,276
2010-11-01,540,540,504,516,428
2010-11-02,516,522,510,522,122
2010-11-03,522,528,516,522,143
2010-11-04,522,531,516,522,172
2010-11-05,522,537,504,531,205
2010-11-08,525,624,522,558,1139
2010-11-09,552,582,528,561,595
2010-11-10,567,624,567,615,790
2010-11-11,615,642,579,633,854
2010-11-12,630,630,600,627,494
2010-11-15,630,810,618,678,9307
2010-11-16,711,714,615,630,2718
2010-11-17,633,687,615,651,1275
2010-11-18,630,705,630,660,1141
2010-11-19,666,894,651,810,7595
2010-11-22,861,1236,846,1005,25382
2010-11-23,990,1098,951,999,6849
2010-11-24,1035,1092,1005,1056,2969
2010-11-26,1065,1200,1020,1158,3062
2010-11-29,1170,1275,1125,1194,6396
2010-11-30,1185,1200,996,1035,4113
2010-12-01,1110,1122,1026,1056,2458
2010-12-02,1050,1110,1023,1062,1204
2010-12-03,1053,1071,1008,1032,1531
2010-12-06,1029,1029,948,954,1917
2010-12-07,957,960,867,924,3066
2010-12-08,924,999,879,945,1486
2010-12-09,954,999,915,993,1243
2010-12-10,990,1047,984,1023,1805
2010-12-13,1032,1101,1011,1017,1727
2010-12-14,1080,1086,1011,1035,1453
2010-12-15,1035,1035,969,1011,1178
2010-12-16,981,1056,981,1026,524
2010-12-17,1014,1038,1005,1038,627
2010-12-20,1044,1065,1008,1035,962
2010-12-21,1026,1038,990,1029,914
2010-12-22,1035,1167,993,1152,4973
2010-12-23,1245,1302,1164,1185,8803
2010-12-27,1197,1200,1059,1083,2966
2010-12-28,1092,1101,1044,1083,1059
2010-12-29,1110,1134,1059,1071,740
2010-12-30,1110,1110,1020,1059,1515
2010-12-31,1062,1062,1020,1041,536
2011-01-03,1047,1125,1029,1116,2162
2011-01-04,1113,1221,1065,1092,5556
2011-01-05,1083,1098,1047,1062,1133
2011-01-06,1086,1095,1020,1062,1177
2011-01-07,1068,1068,1032,1059,1318
2011-01-10,1074,1158,1041,1140,2768
2011-01-11,1140,1167,1101,1149,1343
2011-01-12,1167,1185,1107,1107,1855
2011-01-13,1182,1182,1083,1146,1410
2011-01-14,1140,1233,1122,1185,4232
2011-01-18,1215,1344,1179,1263,6989
2011-01-19,1278,1281,1170,1179,3576
2011-01-20,1170,1179,1095,1137,1866
2011-01-21,1149,1194,1107,1173,1636
2011-01-24,1173,1224,1143,1170,800
2011-01-25,1176,1212,1134,1158,1618
2011-01-26,1197,1197,1140,1155,1154
2011-01-27,1149,1176,1113,1155,1270
2011-01-28,1152,1170,1125,1161,1176
2011-01-31,1158,1254,1143,1167,2512
2011-02-01,1149,1170,1146,1164,750
2011-02-02,1164,1191,1134,1170,562
2011-02-03,1176,1224,1140,1185,1066
2011-02-04,1185,1209,1164,1191,994
2011-02-07,1188,1236,1170,1218,1424
2011-02-08,1239,1281,1203,1233,3058
2011-02-09,1233,1239,1203,1206,747
2011-02-10,1206,1248,1179,1209,1631
2011-02-11,1209,1245,1191,1224,1314
2011-02-14,1245,1299,1215,1236,3125
2011-02-15,1239,1239,1203,1212,1172
2011-02-16,1221,1221,1176,1221,1438
2011-02-17,1260,1275,1218,1254,2688
2011-02-18,1272,1341,1248,1317,4155
2011-02-22,1374,1587,1359,1497,17916
2011-02-23,1527,1590,1431,1566,8280
2011-02-24,1566,1677,1521,1560,8639
2011-02-25,1605,1605,1479,1539,2938
2011-02-28,1554,1653,1530,1608,2994
2011-03-01,1650,1695,1530,1536,3306
2011-03-02,1545,1596,1518,1548,1582
2011-03-03,1563,1590,1527,1533,1450
2011-03-04,1527,1575,1500,1557,1385
2011-03-07,1587,1587,1512,1533,1790
2011-03-08,1575,1575,1389,1560,3025
2011-03-09,1575,1575,1506,1506,1718
2011-03-10,1494,1572,1470,1518,2259
2011-03-11,1470,1524,1401,1467,3886
2011-03-14,1404,1437,1332,1353,2841
2011-03-15,1278,1422,1245,1419,2748
2011-03-16,1428,1452,1311,1314,2719
2011-03-17,1353,1380,1335,1350,782
2011-03-18,1359,1407,1356,1377,668
2011-03-21,1380,1395,1326,1335,810
2011-03-22,1329,1329,1236,1293,2419
2011-03-23,1320,1338,1260,1278,1156
2011-03-24,1272,1335,1230,1296,1051
2011-03-25,1290,1320,1275,1278,684
2011-03-28,1314,1332,1254,1260,787
2011-03-29,1266,1440,1263,1368,3529
2011-03-30,1362,1374,1263,1272,1636
2011-03-31,1275,1275,1236,1257,1811
2011-04-01,1284,1332,1275,1326,1193
2011-04-04,1332,1371,1287,1320,760
2011-04-05,1314,1365,1302,1356,664
2011-04-06,1365,1404,1344,1386,634
2011-04-07,1395,1437,1374,1377,906
2011-04-08,1386,1395,1284,1305,1330
2011-04-11,1320,1368,1278,1344,1079
2011-04-12,1347,1395,1314,1386,748
2011-04-13,1395,1524,1377,1488,2466
2011-04-14,1506,1515,1443,1515,1133
2011-04-15,1530,1551,1500,1506,1168
2011-04-18,1503,1551,1485,1503,1464
2011-04-19,1521,1584,1503,1566,2522
2011-04-20,1605,1605,1530,1563,1419
2011-04-21,1563,1641,1563,1638,1703
2011-04-25,1650,1674,1626,1659,1841
2011-04-26,1683,1785,1671,1731,3667
2011-04-27,1734,1737,1653,1674,1348
2011-04-28,1668,1722,1635,1701,1166
2011-04-29,1692,1755,1671,1683,680
2011-05-02,1728,1728,1590,1611,1175
2011-05-03,1611,1659,1581,1653,833
2011-05-04,1647,1671,1593,1650,598
2011-05-05,1629,1695,1605,1674,945
2011-05-06,1680,1695,1605,1644,460
2011-05-09,1662,1764,1620,1764,1862
2011-05-10,1770,1824,1722,1776,1932
2011-05-11,1794,1830,1701,1740,1469
2011-05-12,1740,1761,1665,1749,816
2011-05-13,1776,1785,1656,1683,877
2011-05-16,1683,1695,1560,1575,1708
2011-05-17,1518,1617,1458,1608,2010
2011-05-18,1605,1605,1545,1587,1056
2011-05-19,1602,1626,1515,1542,771
2011-05-20,1542,1548,1503,1530,730
2011-05-23,1512,1539,1491,1533,742
2011-05-24,1533,1575,1506,1521,993
2011-05-25,1515,1548,1500,1503,502
2011-05-26,1506,1545,1506,1533,692
2011-05-27,1533,1539,1500,1518,433
2011-05-31,1524,1557,1506,1548,619
2011-06-01,1548,1551,1479,1497,883
2011-06-02,1488,1545,1476,1506,791
2011-06-03,1491,1515,1479,1488,527
2011-06-06,1482,1515,1440,1446,853
2011-06-07,1446,1494,1410,1494,607
2011-06-08,1494,1494,1425,1425,560
2011-06-09,1437,1443,1386,1389,484
2011-06-10,1380,1398,1305,1326,972
2011-06-13,1335,1413,1293,1368,472
2011-06-14,1368,1434,1332,1398,485
2011-06-15,1383,1500,1383,1500,730
2011-06-16,1539,1593,1512,1554,723
2011-06-17,1569,1569,1509,1512,558
2011-06-20,1512,1518,1467,1512,349
2011-06-21,1512,1578,1500,1551,520
2011-06-22,1554,1575,1530,1545,377
2011-06-23,1530,1560,1482,1554,428
2011-06-24,1551,1578,1506,1578,390
2011-06-27,1575,1611,1482,1527,1151
2011-06-28,1524,1548,1503,1521,467
2011-06-29,1488,1488,1359,1434,1519
2011-06-30,1431,1446,1380,1437,460
2011-07-01,1428,1494,1428,1473,291
2011-07-05,1431,1488,1431,1446,471
2011-07-06,1440,1473,1410,1449,297
2011-07-07,1461,1524,1449,1494,555
2011-07-08,1503,1503,1464,1476,389
2011-07-11,1467,1491,1386,1479,450
2011-07-12,1476,1509,1389,1464,179
2011-07-13,1467,1494,1449,1479,477
2011-07-14,1488,1491,1449,1467,272
2011-07-15,1461,1482,1443,1470,261
2011-07-18,1479,1485,1446,1455,270
2011-07-19,1464,1515,1464,1494,257
2011-07-20,1524,1539,1485,1500,327
2011-07-21,1494,1515,1482,1506,516
2011-07-22,1509,1554,1497,1533,431
2011-07-25,1503,1524,1461,1467,556
2011-07-26,1470,1482,1440,1455,461
2011-07-27,1455,1464,1410,1422,382
2011-07-28,1410,1410,1353,1359,343
2011-07-29,1350,1365,1281,1365,820
2011-08-01,1380,1434,1374,1392,254
2011-08-02,1365,1422,1353,1383,178
2011-08-03,1383,1407,1305,1311,745
2011-08-04,1284,1380,1107,1305,1632
2011-08-05,1305,1305,1110,1125,821
2011-08-08,1083,1110,975,975,1004
2011-08-09,1005,1080,975,1044,674
2011-08-10,1050,1209,990,1170,908
2011-08-11,1191,1326,1188,1248,1181
2011-08-12,1257,1350,1221,1281,606
2011-08-15,1344,1344,1230,1251,790
2011-08-16,1230,1260,1158,1176,1201
2011-08-17,1188,1227,1131,1185,333
2011-08-18,1200,1320,1167,1260,1951
2011-08-19,1230,1260,1194,1197,554
2011-08-22,1209,1257,1110,1116,713
2011-08-23,1140,1197,1125,1191,817
2011-08-24,1209,1218,1167,1212,541
2011-08-25,1236,1236,1185,1203,351
2011-08-26,1191,1290,1173,1260,530
2011-08-29,1317,1350,1284,1323,465
2011-08-30,1335,1335,1296,1329,320
2011-08-31,1335,1497,1320,1437,2295
2011-09-01,1467,1497,1437,1488,1080
2011-09-02,1506,1506,1353,1410,1155
2011-09-06,1380,1422,1332,1353,477
2011-09-07,1392,1437,1365,1395,605
2011-09-08,1377,1380,1329,1347,427
2011-09-09,1323,1326,1269,1299,360
2011-09-12,1278,1284,1257,1269,325
2011-09-13,1269,1350,1269,1308,412
2011-09-14,1311,1323,1272,1278,276
2011-09-15,1272,1332,1263,1311,305
2011-09-16,1311,1320,1167,1230,954
2011-09-19,1200,1242,1164,1227,433
2011-09-20,1242,1263,1227,1239,507
2011-09-21,1251,1290,1245,1281,452
2011-09-22,1233,1260,1191,1200,553
2011-09-23,1230,1230,1179,1191,334
2011-09-26,1185,1197,1107,1119,719
2011-09-27,1140,1212,1113,1161,844
2011-09-28,1155,1185,1125,1155,323
2011-09-29,1155,1194,1110,1116,259
2011-09-30,1137,1137,1065,1074,436
2011-10-03,1071,1092,999,1011,685
2011-10-04,1011,1065,969,1056,649
2011-10-05,1056,1107,1056,1083,182
2011-10-06,1080,1209,1080,1179,688
2011-10-07,1185,1218,1161,1182,438
2011-10-10,1230,1236,1206,1224,150
2011-10-11,1203,1233,1194,1203,261
2011-10-12,1212,1212,1185,1194,210
2011-10-13,1200,1215,1140,1209,424
2011-10-14,1209,1236,1203,1236,372
2011-10-17,1224,1302,1224,1293,401
2011-10-18,1293,1293,1239,1251,310
2011-10-19,1260,1311,1245,1263,381
2011-10-20,1254,1320,1227,1296,299
2011-10-21,1305,1359,1305,1356,612
2011-10-24,1356,1392,1344,1380,958
2011-10-25,1380,1389,1239,1263,866
2011-10-26,1272,1296,1230,1263,342
2011-10-27,1290,1350,1272,1341,481
2011-10-28,1323,1368,1311,1356,512
2011-10-31,1329,1347,1293,1293,390
2011-11-01,1248,1290,1203,1257,259
2011-11-02,1269,1296,1248,1254,285
2011-11-03,1257,1281,1230,1269,307
2011-11-04,1296,1296,1254,1263,201
2011-11-07,1248,1269,1221,1254,250
2011-11-08,1269,1320,1260,1317,441
2011-11-09,1290,1314,1263,1284,259
2011-11-10,1284,1359,1269,1320,384
2011-11-11,1305,1347,1299,1320,250
2011-11-14,1308,1344,1296,1299,199
2011-11-15,1299,1347,1275,1311,420
2011-11-16,1296,1395,1296,1362,558
2011-11-17,1353,1386,1299,1359,433
2011-11-18,1350,1371,1311,1335,358
2011-11-21,1338,1347,1281,1281,551
2011-11-22,1266,1266,1236,1245,274
2011-11-23,1245,1263,1221,1230,357
2011-11-25,1218,1293,1212,1221,196
2011-11-28,1251,1281,1221,1239,289
2011-11-29,1245,1254,1212,1227,228
2011-11-30,1254,1347,1254,1323,561
2011-12-01,1359,1452,1323,1428,962
2011-12-02,1440,1560,1440,1482,1177
2011-12-05,1500,1542,1479,1506,406
2011-12-06,1512,1515,1443,1500,509
2011-12-07,1491,1575,1452,1572,730
2011-12-08,1620,1620,1563,1584,904
2011-12-09,1557,1641,1557,1602,484
2011-12-12,1590,1632,1557,1611,363
2011-12-13,1614,1620,1506,1536,329
2011-12-14,1527,1539,1473,1485,412
2011-12-15,1494,1515,1440,1449,534
2011-12-16,1479,1509,1440,1479,323
2011-12-19,1485,1539,1407,1455,560
2011-12-20,1467,1494,1455,1479,340
2011-12-21,1440,1572,1440,1563,803
2011-12-22,1554,1638,1554,1623,575
2011-12-23,1623,1692,1602,1674,1017
2011-12-27,1680,1704,1545,1575,1023
2011-12-28,1581,1581,1518,1545,415
2011-12-29,1560,1596,1500,1548,492
2011-12-30,1509,1605,1479,1548,502
2012-01-03,1500,1575,1470,1539,727
2012-01-04,1530,1560,1518,1536,722
2012-01-05,1524,1647,1524,1629,580
2012-01-06,1629,1668,1596,1614,587
2012-01-09,1614,1782,1554,1698,3046
2012-01-10,1713,1725,1566,1596,2170
2012-01-11,1590,1650,1560,1578,1450
2012-01-12,1572,1572,1461,1521,1823
2012-01-13,1530,1539,1473,1539,754
2012-01-17,1551,1551,1497,1506,812
2012-01-18,1512,1518,1461,1515,957
2012-01-19,1515,1569,1506,1557,1090
2012-01-20,1542,1569,1542,1545,482
2012-01-23,1551,1560,1542,1545,607
2012-01-24,1545,1548,1512,1527,1099
2012-01-25,1536,1545,1524,1536,493
2012-01-26,1545,1569,1503,1524,488
2012-01-27,1518,1536,1509,1527,174
2012-01-30,1518,1533,1473,1494,608
2012-01-31,1491,1527,1485,1527,356
2012-02-01,1533,1539,1500,1536,293
2012-02-02,1536,1545,1497,1506,328
2012-02-03,1512,1515,1485,1515,310
2012-02-06,1506,1518,1476,1494,575
2012-02-07,1494,1512,1455,1485,625
2012-02-08,1485,1485,1383,1398,832
2012-02-09,1170,1182,1098,1134,7760
2012-02-10,1131,1131,1086,1095,3091
2012-02-13,1125,1125,1053,1074,3233
2012-02-14,1077,1077,1017,1026,2279
2012-02-15,1032,1119,1032,1065,3937
2012-02-16,1092,1116,1080,1104,3444
2012-02-17,1110,1134,1095,1098,1358
2012-02-21,1110,1110,1029,1029,1963
2012-02-22,1044,1059,1020,1038,711
2012-02-23,1038,1038,981,1032,850
2012-02-24,1026,1077,1020,1068,1337
2012-02-27,1062,1089,1056,1074,686
2012-02-28,1080,1080,1035,1038,759
2012-02-29,1047,1053,1008,1026,820
2012-03-01,1044,1044,1011,1020,487
2012-03-02,1029,1047,993,1014,628
2012-03-05,1014,1038,963,969,1155
2012-03-06,969,969,921,936,1060
2012-03-07,945,1002,939,966,719
2012-03-08,972,1014,927,963,698
2012-03-09,957,1059,957,1023,1318
2012-03-12,1041,1056,1011,1038,1074
2012-03-13,1101,1101,1011,1044,752
2012-03-14,1059,1059,990,1002,814
2012-03-15,1011,1011,975,999,405
2012-03-16,987,987,957,960,684
2012-03-19,960,987,927,966,539
2012-03-20,963,963,930,942,596
2012-03-21,936,954,879,882,1360
2012-03-22,897,915,876,882,1204
2012-03-23,891,900,858,879,998
2012-03-26,888,903,867,873,686
2012-03-27,873,876,807,816,1183
2012-03-28,822,822,780,807,1708
2012-03-29,798,831,783,792,786
2012-03-30,792,852,771,846,1129
2012-04-02,852,852,798,819,674
2012-04-03,819,855,813,849,517
2012-04-04,852,873,801,861,1082
2012-04-05,861,900,861,861,964
2012-04-09,864,894,861,861,789
2012-04-10,870,885,855,855,901
2012-04-11,864,870,855,855,505
2012-04-12,855,879,855,873,414
2012-04-13,867,879,855,855,526
2012-04-16,864,870,855,867,513
2012-04-17,879,924,864,915,1047
2012-04-18,918,924,885,885,815
2012-04-19,882,897,867,867,505
2012-04-20,879,882,852,861,648
2012-04-23,861,882,858,873,410
2012-04-24,870,870,840,843,580
2012-04-25,855,879,828,828,479
2012-04-26,840,855,795,822,697
2012-04-27,828,828,795,828,654
2012-04-30,816,825,807,816,307
2012-05-01,816,831,813,816,213
2012-05-02,816,834,807,807,508
2012-05-03,813,819,768,771,400
2012-05-04,765,807,702,801,902
2012-05-07,807,834,780,822,453
2012-05-08,825,849,804,834,621
2012-05-09,834,858,801,810,403
2012-05-10,813,867,792,831,493
2012-05-11,831,867,810,819,760
2012-05-14,816,822,801,810,396
2012-05-15,804,822,792,816,293
2012-05-16,810,825,765,789,463
2012-05-17,801,825,774,783,274
2012-05-18,783,816,729,741,570
2012-05-21,738,798,729,795,502
2012-05-22,795,855,786,822,497
2012-05-23,825,840,816,834,190
2012-05-24,828,840,816,825,182
2012-05-25,825,837,795,810,655
2012-05-29,816,831,792,810,483
2012-05-30,798,798,780,783,125
2012-05-31,789,798,768,789,185
2012-06-01,768,792,768,780,279
2012-06-04,789,810,774,789,244
2012-06-05,798,798,738,747,732
2012-06-06,750,795,675,783,1476
2012-06-07,786,798,747,756,355
2012-06-08,744,771,738,762,222
2012-06-11,768,819,768,801,417
2012-06-12,831,954,804,927,1397
2012-06-13,933,975,882,912,1234
2012-06-14,927,960,897,915,928
2012-06-15,915,939,903,930,366
2012-06-18,930,984,918,945,787
2012-06-19,966,975,936,948,369
2012-06-20,948,999,945,981,715
2012-06-21,996,1044,978,1038,1096
2012-06-22,1038,1089,1023,1077,1166
2012-06-25,1071,1086,1002,1035,679
2012-06-26,1038,1065,960,981,611
2012-06-27,978,1017,948,1008,286
2012-06-28,1071,1071,981,1002,255
2012-06-29,1017,1044,1002,1023,254
2012-07-02,1017,1023,978,1008,293
2012-07-03,1020,1020,990,1020,113
2012-07-05,1020,1047,999,1044,419
2012-07-06,1032,1047,1026,1032,149
2012-07-09,1014,1047,948,1044,226
2012-07-10,1050,1050,978,987,416
2012-07-11,987,1002,960,993,250
2012-07-12,996,996,966,990,137
2012-07-13,984,1020,975,1011,238
2012-07-16,1014,1017,948,954,753
2012-07-17,960,975,891,939,746
2012-07-18,918,969,918,933,304
2012-07-19,927,969,927,936,131
2012-07-20,939,945,909,936,190
2012-07-23,1026,1029,969,972,768
2012-07-24,987,999,951,960,351
2012-07-25,963,996,960,966,179
2012-07-26,972,984,924,936,222
2012-07-27,966,1026,945,1014,757
2012-07-30,1008,1011,975,987,422
2012-07-31,987,1017,978,996,106
2012-08-01,996,1002,975,981,106
2012-08-02,975,1041,975,1023,667
2012-08-03,1026,1041,993,993,364
2012-08-06,1002,1014,960,963,199
2012-08-07,972,1011,963,993,174
2012-08-08,996,1032,996,1020,227
2012-08-09,1017,1053,999,1005,416
2012-08-10,1002,1005,969,981,341
2012-08-13,969,1005,969,975,297
2012-08-14,990,993,936,945,740
2012-08-15,936,936,876,897,988
2012-08-16,900,900,855,867,490
2012-08-17,873,873,825,852,455
2012-08-20,846,870,786,819,603
2012-08-21,822,846,816,831,403
2012-08-22,834,843,816,819,195
2012-08-23,825,828,789,807,657
2012-08-24,801,900,801,894,593
2012-08-27,885,894,861,891,500
2012-08-28,894,915,894,900,365
2012-08-29,885,915,864,870,416
2012-08-30,861,879,846,873,105
2012-08-31,870,873,846,861,133
2012-09-04,855,891,849,888,122
2012-09-05,891,900,873,885,76
2012-09-06,882,888,849,885,102
2012-09-07,876,885,852,870,163
2012-09-10,861,861,807,840,372
2012-09-11,840,858,828,849,223
2012-09-12,831,849,831,840,94
2012-09-13,906,948,879,900,1689
2012-09-14,915,915,888,912,420
2012-09-17,897,915,876,897,371
2012-09-18,888,906,876,906,450
2012-09-19,912,921,903,909,313
2012-09-20,912,915,879,891,270
2012-09-21,897,903,870,870,373
2012-09-24,870,891,867,888,189
2012-09-25,891,927,885,924,336
2012-09-26,915,933,900,927,170
2012-09-27,933,933,915,930,172
2012-09-28,933,981,927,978,580
2012-10-01,1002,1044,978,987,837
2012-10-02,987,993,930,939,307
2012-10-03,951,963,906,906,212
2012-10-04,936,936,900,912,193
2012-10-05,909,930,903,912,207
2012-10-08,903,939,900,921,175
2012-10-09,921,936,903,921,274
2012-10-10,930,945,912,936,183
2012-10-11,933,960,918,936,214
2012-10-12,942,975,924,948,571
2012-10-15,963,993,933,963,432
2012-10-16,963,1020,960,972,569
2012-10-17,972,1017,966,987,540
2012-10-18,1020,1035,960,972,594
2012-10-19,984,984,936,942,299
2012-10-22,945,1002,930,945,229
2012-10-23,927,951,888,915,471
2012-10-24,930,930,852,876,492
2012-10-25,879,915,846,912,249
2012-10-26,903,930,903,906,169
2012-10-31,897,915,885,906,92
2012-11-01,906,954,900,906,207
2012-11-02,900,909,885,900,240
2012-11-05,900,909,885,900,135
2012-11-06,894,912,870,882,402
2012-11-07,867,867,645,738,3276
2012-11-08,735,747,645,660,1034
2012-11-09,675,726,624,648,1428
2012-11-12,648,702,648,678,537
2012-11-13,672,708,654,660,366
2012-11-14,657,660,630,633,321
2012-11-15,636,675,636,642,393
2012-11-16,645,645,627,645,269
2012-11-19,654,675,654,660,364
2012-11-20,669,705,657,678,304
2012-11-21,702,702,666,669,92
2012-11-23,669,687,660,666,219
2012-11-26,660,675,660,669,165
2012-11-27,660,675,660,669,230
2012-11-28,660,669,645,651,240
2012-11-29,651,666,651,654,145
2012-11-30,651,675,642,660,397
2012-12-03,660,660,630,630,401
2012-12-04,630,636,618,624,307
2012-12-05,633,633,567,570,1375
2012-12-06,585,615,576,582,903
2012-12-07,582,600,567,579,307
2012-12-10,582,627,576,621,612
2012-12-11,630,636,591,609,454
2012-12-12,597,624,591,600,306
