date,open,high,low,close,volume
2020-09-15,3.5,3.899,3.5,3.78,4200
2020-09-16,3.7,3.78,3.657,3.69,2600
2020-09-17,3.8,3.8,3.696,3.72,4900
2020-09-18,3.758,3.758,3.678,3.678,3100
2020-09-21,3.7,3.7,3.56,3.56,4200
2020-09-22,3.6,3.615,3.57,3.597,4600
2020-09-23,3.59,3.59,3.551,3.59,1000
2020-09-24,3.548,3.598,3.455,3.56,3200
2020-09-25,3.505,3.662,3.505,3.57,4700
2020-09-28,3.549,3.59,3.549,3.59,2200
2020-09-29,3.542,3.59,3.51,3.51,6700
2020-09-30,3.6,3.6,3.371,3.372,2300
2020-10-01,3.497,3.497,3.28,3.3,9400
2020-10-02,3.193,3.25,3.049,3.25,4100
2020-10-05,3.274,3.375,3.274,3.32,2600
2020-10-06,3.21,3.554,3.21,3.4,5700
2020-10-07,3.473,3.473,3.26,3.38,3000
2020-10-08,3.15,3.334,3.15,3.305,3900
2020-10-09,3.3,3.358,3.299,3.35,8500
2020-10-12,3.35,3.75,3.35,3.4,14100
2020-10-13,3.4,3.62,3.4,3.575,7700
2020-10-14,3.816,3.816,3.581,3.755,6500
2020-10-15,3.75,3.75,3.04,3.471,11200
2020-10-16,3.452,3.522,3.4,3.49,3300
2020-10-19,3.58,3.61,3.4,3.61,5100
2020-10-20,3.614,3.62,3.49,3.5,2900
2020-10-21,3.55,3.553,3.44,3.51,5900
2020-10-22,3.546,3.59,3.35,3.39,9100
2020-10-23,3.4,3.4,3.3,3.37,2200
2020-10-26,3.274,3.399,3.25,3.399,5200
2020-10-27,3.308,3.62,3.3,3.61,13500
2020-10-28,3.587,3.608,3.32,3.32,21500
2020-10-29,3.481,3.488,3.27,3.32,12700
2020-10-30,3.37,3.442,3.33,3.337,7800
2020-11-02,3.428,3.765,3.428,3.765,18600
2020-11-03,3.963,5.374,3.95,5.296,58500
2020-11-04,5.05,5.5,4.432,4.671,49900
2020-11-05,4.764,5.48,4.67,4.98,31000
2020-11-06,4.992,6.88,4.68,6.845,52500
2020-11-09,7.89,8.94,5.34,5.391,122800
2020-11-10,5.4,6.14,4.87,4.96,42000
2020-11-11,4.867,4.943,3.9,4.88,63900
2020-11-12,4.49,4.5,3.25,3.25,444100
2020-11-13,3.7,3.75,3.32,3.37,111100
2020-11-16,3.89,3.89,3.25,3.4,99300
2020-11-17,3.44,3.44,3.26,3.29,71900
2020-11-18,3.36,3.58,3.3,3.53,60800
2020-11-19,3.5,3.63,3.39,3.43,40700
2020-11-20,3.6,3.6,3.2,3.21,97400
2020-11-23,3.3,3.45,3.05,3.22,128400
2020-11-24,3.3,3.3,3.02,3.11,56800
2020-11-25,3.25,3.26,3.12,3.235,43900
2020-11-27,3.26,3.51,3.25,3.475,55500
2020-11-30,3.72,3.867,3.3,3.62,532600
2020-12-01,3.77,3.79,3.26,3.45,172500
2020-12-02,3.66,3.66,3.38,3.499,73300
2020-12-03,3.48,3.812,3.3,3.37,464600
2020-12-04,3.54,3.54,3.2,3.33,346600
2020-12-07,3.37,3.38,3.18,3.24,103900
2020-12-08,3.25,3.303,3.15,3.2,55800
2020-12-09,3.2,3.226,3.13,3.17,69000
2020-12-10,3.17,3.25,3.12,3.17,46000
2020-12-11,3.2,3.25,3.08,3.12,71300
2020-12-14,3.21,3.223,2.974,3.07,96200
2020-12-15,3.09,3.119,2.97,2.99,101300
2020-12-16,3.06,3.22,2.97,2.99,71000
2020-12-17,3,3.026,2.95,2.975,68700
2020-12-18,3.07,3.37,2.99,3.22,195000
2020-12-21,3.3,3.3,2.96,3.12,80800
2020-12-22,3.06,3.09,2.97,3.06,53100
2020-12-23,3.15,3.4,3.114,3.22,406600
2020-12-24,3.33,3.44,3.1,3.14,87500
2020-12-28,3.21,3.48,3.1,3.25,203900
2020-12-29,3.25,3.25,3.06,3.11,133800
2020-12-30,3.19,3.39,3.15,3.29,146700
2020-12-31,3.27,3.35,3.235,3.29,103200
2021-01-04,3.38,3.5,3.31,3.49,101600
2021-01-05,3.508,3.577,3.42,3.51,71000
2021-01-06,3.59,3.96,3.43,3.61,511000
2021-01-07,3.78,4.66,3.661,4.58,787100
2021-01-08,4.4,5.32,4.4,4.87,323800
2021-01-11,4.98,4.98,4.05,4.13,269500
2021-01-12,4.02,4.104,3.68,3.82,173600
2021-01-13,4.14,4.32,3.98,4.18,143100
2021-01-14,4.18,4.455,4.15,4.33,79400
2021-01-15,4.38,4.47,4.03,4.14,71500
2021-01-19,4.2,4.36,4.13,4.34,54200
2021-01-20,4.46,4.46,4.07,4.17,41000
2021-01-21,4.33,4.366,4.051,4.155,23500
2021-01-22,4.19,4.19,4.01,4.05,26500
2021-01-25,4.32,4.32,3.926,4.132,132600
2021-01-26,4.15,4.15,3.8,3.98,68800
2021-01-27,4.105,4.15,3.86,4.1,82900
2021-01-28,3.82,4.14,3.82,3.95,68500
2021-01-29,3.95,4.25,3.95,4.21,159100
2021-02-01,4.42,4.42,4.038,4.19,151200
2021-02-02,4.19,4.46,4.16,4.33,156200
2021-02-03,4.52,6.42,4.51,5.23,2450600
2021-02-04,5.28,5.4,4.75,4.79,203000
2021-02-05,4.79,4.8,4.3,4.34,374900
2021-02-08,4.6,4.68,4.39,4.5,424800
2021-02-09,4.65,5.661,4.26,4.96,2446200
2021-02-10,5.22,5.245,4.68,5.04,495900
2021-02-11,5.04,5.45,4.56,5.35,424100
2021-02-12,5.24,5.5,5.01,5.33,230700
2021-02-16,5.48,5.5,4.96,5.17,174900
2021-02-17,5.06,5.157,4.67,4.82,126600
2021-02-18,4.85,4.962,4.38,4.43,173600
2021-02-19,4.43,4.652,4.31,4.37,147500
2021-02-22,4.65,5.091,4.4,4.78,416500
2021-02-23,4.9,4.92,4.52,4.59,191800
2021-02-24,4.59,4.79,4.59,4.78,48100
2021-02-25,4.9,4.9,4.3,4.37,97500
2021-02-26,4.5,4.56,4.01,4.22,113100
2021-03-01,4.48,4.69,4.25,4.41,46500
2021-03-02,4.39,5.18,4.38,4.68,189500
2021-03-03,4.54,4.77,4.42,4.61,84600
2021-03-04,4.61,4.66,4.11,4.19,110900
2021-03-05,4.25,4.41,4.018,4.2,97600
2021-03-08,4.2,4.5,4.09,4.25,67500
2021-03-09,4.3,4.52,4.22,4.41,83200
2021-03-10,4.42,4.54,4.263,4.45,31500
2021-03-11,4.5,4.65,4.3,4.6,88100
2021-03-12,4.6,4.79,4.52,4.75,67000
2021-03-15,4.84,4.92,4.63,4.8,74300
2021-03-16,4.72,4.9,4.25,4.33,106300
2021-03-17,4.35,4.38,4.12,4.23,108000
2021-03-18,4.21,4.35,4.03,4.11,166300
2021-03-19,4.05,4.26,4.03,4.1,93500
2021-03-22,4.19,4.19,3.94,3.98,91600
2021-03-23,3.98,3.98,3.62,3.78,155400
2021-03-24,3.98,4.01,3.65,3.73,100700
2021-03-25,3.57,3.73,3.51,3.51,93300
2021-03-26,3.5,3.61,3.41,3.46,80800
2021-03-29,3.4,3.46,3.3,3.33,67300
2021-03-30,3.31,3.35,3.06,3.13,158700
2021-03-31,3.35,3.4,3.23,3.3,63100
2021-04-01,3.34,3.55,3.25,3.41,69700
