date,open,high,low,close,volume
2012-07-09,9.6,9.97,9.6,9.61,2900
2012-07-10,9.4,9.42,9.05,9.42,1500
2012-07-11,9.55,9.92,9.42,9.47,6500
2012-07-12,9.47,9.47,9.47,9.47,0
2012-07-13,9.95,10.01,9.75,10.01,8000
2012-07-16,10.01,10.39,10.01,10.19,10000
2012-07-17,10.15,10.2,10.15,10.2,500
2012-07-18,10.29,10.82,10.01,10.58,11800
2012-07-19,10.58,10.6,10.57,10.6,1100
2012-07-20,10.49,11,10.48,11,8100
2012-07-23,10.76,10.76,10.11,10.6,3500
2012-07-24,10.59,10.6,10.59,10.6,1500
2012-07-25,9.85,10.53,9.8,10.53,1600
2012-07-26,9.83,10.58,9.8,10.13,13400
2012-07-27,10.31,10.6,10.24,10.57,3100
2012-07-30,10.55,10.68,10.4,10.6,2000
2012-07-31,10.57,10.75,10.52,10.6,3000
2012-08-01,10.73,10.73,10.5,10.6,3500
2012-08-02,10.51,10.6,10.51,10.59,900
2012-08-03,10.51,10.58,10.24,10.26,3500
2012-08-06,10.36,10.47,10.31,10.31,700
2012-08-07,10.33,10.33,10.3,10.3,700
2012-08-08,10.3,10.3,10.3,10.3,0
2012-08-09,10.35,10.35,10.35,10.35,200
2012-08-10,10.49,10.65,10.31,10.31,2200
2012-08-13,10.3,10.3,9.64,9.64,2800
2012-08-14,10.15,10.15,9.62,9.62,200
2012-08-15,9.88,10,9.7,9.73,3300
2012-08-16,9.73,9.73,9.73,9.73,0
2012-08-17,9.99,9.99,9.45,9.5,9700
2012-08-20,9.46,9.59,9.46,9.51,700
2012-08-21,9.5,9.66,9.5,9.51,1200
2012-08-22,9.61,10.43,9.61,10.23,6300
2012-08-23,10,10,9.54,9.77,14100
2012-08-24,9.97,9.99,9.78,9.8,2600
2012-08-27,9.81,9.81,9.81,9.81,300
2012-08-28,9.45,9.89,9.45,9.61,33300
2012-08-29,9.72,9.9,9.72,9.75,2900
2012-08-30,9.6,9.89,9.6,9.85,7100
2012-08-31,9.64,9.65,9.6,9.61,7300
2012-09-04,9.6,9.6,9.21,9.35,12900
2012-09-05,9.38,9.38,8.95,8.96,9900
2012-09-06,9.01,9.2,9,9,16200
2012-09-07,9.16,9.17,9,9,2100
2012-09-10,9,9.18,8.8,9.05,11700
2012-09-11,9.01,9.01,8.85,8.85,12300
2012-09-12,8.8,9.1,8.8,9.08,1900
2012-09-13,8.9,9.18,8.8,8.97,30000
2012-09-14,9.03,9.58,9,9.57,5600
2012-09-17,9.57,9.77,9.57,9.77,1700
2012-09-18,9.68,9.7,9.57,9.7,7100
2012-09-19,9.76,9.79,9.5,9.77,3200
2012-09-20,9.5,9.52,9.5,9.52,900
2012-09-21,9.79,9.79,9.5,9.53,3100
2012-09-24,9.58,9.58,9.5,9.5,8100
2012-09-25,9.65,9.65,9.65,9.65,100
2012-09-26,9.65,9.65,9.65,9.65,0
2012-09-27,9.5,9.5,9.5,9.5,1200
2012-09-28,9.5,9.5,9.5,9.5,100
2012-10-01,9.55,9.68,9.55,9.66,2500
2012-10-02,9.55,9.58,9.55,9.58,400
2012-10-03,9.55,9.55,9.55,9.55,700
2012-10-04,9.59,9.59,9.5,9.55,5900
2012-10-05,9.6,9.6,9.6,9.6,300
2012-10-08,9.61,9.65,9.6,9.6,3300
2012-10-09,9.6,9.6,9.6,9.6,100
2012-10-10,9.58,9.6,9.58,9.6,500
2012-10-11,9.64,9.64,9.6,9.6,1100
2012-10-12,9.6,9.69,9.6,9.69,1100
2012-10-15,9.64,9.69,9.64,9.69,1400
2012-10-16,9.65,9.68,9.6,9.6,2900
2012-10-17,9.61,9.66,9.61,9.65,1200
2012-10-18,9.66,9.7,9.64,9.65,5500
2012-10-19,9.65,9.65,9.65,9.65,500
2012-10-22,9.7,9.7,9.7,9.7,3900
2012-10-23,9.67,9.67,9.41,9.41,16700
2012-10-24,9.5,9.62,9.5,9.56,9300
2012-10-25,9.62,9.62,9.56,9.56,1400
2012-10-26,9.56,9.56,9.56,9.56,0
2012-10-31,9.55,9.79,9.55,9.72,4900
2012-11-01,9.97,9.97,9.72,9.72,6700
2012-11-02,9.8,9.8,9.8,9.8,100
2012-11-05,9.97,10.43,9.94,10.37,12100
2012-11-06,10.36,10.52,10.31,10.5,5500
2012-11-07,10.15,10.44,10.1,10.26,9500
2012-11-08,10.25,10.25,10.1,10.19,6700
2012-11-09,10.62,11.75,10.5,11.12,76600
2012-11-12,11.2,11.2,10.75,11,49000
2012-11-13,10.82,11.18,10.82,11.13,20900
2012-11-14,11.15,11.2,11.1,11.16,14800
2012-11-15,11.16,11.16,11.16,11.16,0
2012-11-16,11,11,10.2,11,21700
2012-11-19,11,11.19,10.96,11.19,7300
2012-11-20,11.11,11.2,11.09,11.2,38300
2012-11-21,11.2,11.89,11.19,11.88,77600
2012-11-23,11.95,12.29,11.78,11.96,46400
2012-11-26,12.46,13.2,12.45,13,49500
2012-11-27,13,14.23,12.9,14.01,53800
2012-11-28,14,15.76,13.46,15.52,233400
2012-11-29,13.86,14.98,13.52,14.57,50300
2012-11-30,14,14.45,13.94,14.32,78100
2012-12-03,14.31,14.8,14.3,14.79,45000
2012-12-04,14.55,14.79,14.55,14.65,17900
2012-12-05,14.61,14.61,13.46,13.91,45700
2012-12-06,13.96,14.14,13.5,13.87,5400
2012-12-07,13.87,14.5,13.63,14.23,28100
2012-12-10,14.1,15.5,14.1,15.35,46400
2012-12-11,15.11,15.4,14.81,15.11,19500
2012-12-12,15.2,15.74,15.2,15.5,64300
2012-12-13,15.26,15.6,15,15.5,14900
2012-12-14,15.05,15.6,14.77,15.5,26500
2012-12-17,15.5,15.5,15.26,15.5,28000
2012-12-18,15.14,15.5,15.14,15.47,68900
2012-12-19,15.45,15.45,15.32,15.43,6900
2012-12-20,15.29,15.6,15.12,15.5,76400
2012-12-21,15.35,15.6,15.35,15.6,10300
2012-12-24,15.23,15.59,15.23,15.5,19100
2012-12-26,15.4,15.6,15.4,15.49,9700
2012-12-27,15.59,16.469999,15.5,15.84,133500
2012-12-28,15.9,16.9,15.9,16.85,35400
2012-12-31,16.99,17.18,14.76,16.309999,101400
2013-01-02,15.69,15.99,13.07,14.71,161600
2013-01-03,15.25,15.72,14.91,15.39,30200
2013-01-04,15.44,17.99,15.44,17.49,41200
2013-01-07,17.75,17.879999,17.1,17.809999,49300
2013-01-08,17.860001,17.98,17.799999,17.860001,33600
2013-01-09,17.799999,17.969999,17.799999,17.92,18800
2013-01-10,17.950001,18.99,17.860001,18.9,94500
2013-01-11,18.5,19.73,18.5,18.99,91800
2013-01-14,19.129999,19.99,18.65,19.450001,48200
2013-01-15,19.790001,20.4,19.790001,20.200001,47200
2013-01-16,20.01,20.200001,18.799999,20.16,46400
2013-01-17,20.200001,20.4,19.65,20.07,43500
2013-01-18,19.59,20.1,19.01,19.209999,59000
2013-01-22,19.110001,19.459999,18.1,18.74,66500
2013-01-23,18.74,19.719999,18.74,19.24,24900
2013-01-24,19.24,19.24,18.32,18.48,31200
2013-01-25,18.360001,19.110001,18.360001,18.889999,22200
2013-01-28,19,19.73,18.799999,19.299999,30300
2013-01-29,19.01,19.74,19.01,19.440001,21100
2013-01-30,19.43,19.700001,18.92,19.42,21400
2013-01-31,19.42,19.42,18.25,18.690001,31600
2013-02-01,18.700001,19.42,18.700001,19.4,20800
2013-02-04,19.25,19.6,18.52,19.360001,43900
2013-02-05,19.299999,19.549999,18.950001,19.549999,20800
2013-02-06,19.4,19.4,18.93,19.040001,11500
2013-02-07,18.99,19.23,18.9,19.23,4300
2013-02-08,19.25,19.389999,18.219999,18.85,23200
2013-02-11,19.01,19.389999,18.51,18.719999,15600
2013-02-12,18.690001,18.75,18.1,18.1,14800
2013-02-13,18.129999,19.15,18.129999,18.93,3500
2013-02-14,19.190001,19.190001,18.49,18.51,12500
2013-02-15,18.620001,18.93,18.51,18.58,5800
2013-02-19,19.950001,21,19.209999,20.790001,214900
2013-02-20,20.610001,20.690001,20.25,20.52,68000
2013-02-21,20.5,20.5,20.059999,20.450001,29100
2013-02-22,20.450001,20.75,20.34,20.700001,36800
2013-02-25,20.700001,21.049999,20.35,20.370001,51400
2013-02-26,20.370001,20.690001,20.370001,20.690001,42400
2013-02-27,20.559999,20.98,20.379999,20.889999,16200
2013-02-28,20.83,21.1,20.809999,21.09,24800
2013-03-01,21,21,20.780001,21,30600
2013-03-04,20.889999,22.85,20.77,22.74,115800
2013-03-05,23.309999,23.9,23.200001,23.35,62800
2013-03-06,23.5,24.18,23.25,24.049999,106100
2013-03-07,24.24,24.98,24.059999,24.290001,71300
2013-03-08,24.610001,24.620001,23,23.1,79100
2013-03-11,23.309999,25.389999,22.799999,25.299999,77600
2013-03-12,25,26.200001,24.309999,26.01,59900
2013-03-13,25.5,25.5,21.74,25.469999,201100
2013-03-14,25.290001,25.290001,23.879999,24.4,54200
2013-03-15,24.290001,25.76,24.01,25.459999,158700
2013-03-18,25.5,29.42,25.09,28.93,142300
2013-03-19,28.799999,31.15,28.200001,28.200001,149100
2013-03-20,29.610001,29.610001,26.360001,28,56600
2013-03-21,28.799999,28.799999,26.709999,27.219999,41800
2013-03-22,27.190001,27.219999,25.950001,26.379999,54300
2013-03-25,26.139999,26.5,24.5,26.07,60400
2013-03-26,26.42,27.450001,26.07,27.040001,38200
2013-03-27,27.309999,28.139999,27.309999,28,61400
2013-03-28,28.1,28.1,27.65,27.73,30100
2013-04-01,27.9,28.540001,27,27.67,58600
2013-04-02,28.049999,28.049999,26.51,26.9,58900
2013-04-03,26.969999,27.08,26.65,26.68,37500
2013-04-04,26.940001,27,26.690001,26.91,18300
2013-04-05,26.74,27.25,26.25,26.700001,71800
2013-04-08,26.860001,27.040001,26.32,26.9,36500
2013-04-09,26.76,27.059999,26.469999,27.030001,51700
2013-04-10,26.969999,27,26.799999,26.950001,14200
2013-04-11,26.33,26.93,26.33,26.58,14500
2013-04-12,26.42,26.83,26.4,26.74,13600
2013-04-15,26.74,26.85,25.52,26.5,125700
2013-04-16,26.219999,26.950001,26.01,26.75,22200
2013-04-17,26.75,26.75,25.690001,26.4,23800
2013-04-18,26.5,26.59,25.969999,26.5,63800
2013-04-19,26.51,26.51,26.08,26.25,9100
2013-04-22,26.209999,26.42,25,26.209999,55900
2013-04-23,26.49,26.68,26,26.41,16300
2013-04-24,26.42,26.469999,26.07,26.23,6600
2013-04-25,26.09,26.32,25.049999,25.27,39000
2013-04-26,25.190001,25.75,24.59,24.68,59700
2013-04-29,24.51,25.83,24.51,25.360001,13000
2013-04-30,25.67,25.85,25.309999,25.440001,11300
2013-05-01,25.59,25.85,25.02,25.58,17300
2013-05-02,26.049999,26.5,25.85,26.5,29200
2013-05-03,26.5,26.5,26.129999,26.360001,12700
2013-05-06,26.76,26.76,25.860001,25.860001,23600
2013-05-07,25.790001,26.25,25.51,26.110001,12900
2013-05-08,26,26.34,25.610001,25.780001,10600
2013-05-09,26.040001,26.34,25.6,26.1,18800
2013-05-10,25.82,26.1,25.639999,25.9,6200
2013-05-13,25.719999,26,25.610001,25.84,17500
2013-05-14,25.99,26.049999,25.469999,25.66,16300
2013-05-15,25.190001,26,25.1,26,17600
2013-05-16,26.07,26.48,25.540001,26.139999,20900
2013-05-17,26.35,26.48,26.35,26.48,15300
2013-05-20,26.540001,26.540001,26.219999,26.33,12600
2013-05-21,26.34,26.59,26.34,26.5,18500
2013-05-22,26.5,26.5,26.35,26.4,19700
2013-05-23,26.33,26.5,26.18,26.5,11500
2013-05-24,26.43,26.65,24,26.52,127800
2013-05-28,26,26,25.5,25.6,37800
2013-05-29,25.469999,25.6,24.43,25.17,29500
2013-05-30,25,25.790001,24.5,25.459999,15600
2013-05-31,25.389999,25.76,25.049999,25.49,11200
2013-06-03,25.129999,25.799999,25.129999,25.790001,30900
2013-06-04,25.299999,26,25.299999,25.98,66300
2013-06-05,25.9,25.98,24,24.07,26000
2013-06-06,24.15,24.860001,24.15,24.51,11200
2013-06-07,24.5,24.74,19.1,21.35,183400
2013-06-10,21.32,22.5,21.25,22.16,31400
2013-06-11,21.950001,23.08,21.950001,22.68,23600
2013-06-12,22.51,22.879999,22.51,22.709999,10200
2013-06-13,22.559999,22.860001,22.530001,22.620001,16300
2013-06-14,22.6,22.75,22.58,22.58,17400
2013-06-17,22.559999,22.809999,22.23,22.700001,12800
2013-06-18,22.799999,23.5,22.799999,23.370001,9200
2013-06-19,22.559999,23.48,22.559999,23.059999,6000
2013-06-20,23.059999,23.469999,22.5,22.57,18200
2013-06-21,22.700001,22.700001,22.27,22.32,8500
2013-06-24,22,22.049999,21,21.42,28800
2013-06-25,21.5,23.360001,21.5,22.35,15000
2013-06-26,22.35,23.299999,22.299999,23,12600
2013-06-27,22.870001,23.379999,22.34,23.209999,12400
2013-06-28,23.27,23.4,23.17,23.190001,6300
2013-07-01,23.440001,23.690001,23.299999,23.51,4800
2013-07-02,23.34,23.65,23.120001,23.65,6500
2013-07-03,23.5,23.52,23.34,23.440001,10400
2013-07-05,23.700001,24.1,23.4,24.1,7300
2013-07-08,23.98,24.780001,23.549999,24.51,5600
2013-07-09,24.57,25.040001,24.57,24.73,9400
2013-07-10,24.610001,25.309999,24.370001,24.75,8700
2013-07-11,24.76,24.780001,24.5,24.59,5300
2013-07-12,24.719999,24.75,24.440001,24.73,7300
2013-07-15,24.870001,26,24.42,25.6,13800
2013-07-16,25.82,25.82,24.889999,25.5,12100
2013-07-17,25.65,25.950001,24.82,25.530001,8900
2013-07-18,25.530001,25.959999,25.5,25.940001,4400
2013-07-19,26,26,25.52,26,4700
2013-07-22,26,26.030001,25.82,25.98,3700
2013-07-23,26.15,26.370001,25.870001,25.950001,6700
2013-07-24,26,26,25.6,25.620001,5600
2013-07-25,25.57,25.85,24.91,24.940001,9800
2013-07-26,25,25.27,24.52,24.780001,16400
2013-07-29,25,25.41,25,25.370001,9100
2013-07-30,25.42,25.959999,25.360001,25.690001,11400
2013-07-31,25.700001,26.24,25.299999,26.08,16100
2013-08-01,25.809999,26.01,24.559999,24.610001,11900
2013-08-02,24.559999,24.950001,24.549999,24.6,8600
2013-08-05,24.5,26.5,23.299999,26.190001,35300
2013-08-06,26.370001,26.370001,25.34,25.559999,11800
2013-08-07,25.360001,25.9,24.67,25.040001,17600
2013-08-08,25.120001,26.24,23.299999,23.530001,22700
2013-08-09,23.67,24,23.4,23.42,12600
2013-08-12,22.82,23.540001,22.610001,23.35,21500
2013-08-13,23.32,24.049999,23.18,23.83,10200
2013-08-14,23.73,23.73,23,23.389999,8900
2013-08-15,23.459999,23.68,23.4,23.459999,6500
2013-08-16,23.549999,23.719999,23.049999,23.08,6500
2013-08-19,22.889999,23.35,21.860001,23.129999,23500
2013-08-20,23.18,23.75,23.18,23.52,2600
2013-08-21,23.26,23.65,23.23,23.389999,6900
2013-08-22,23.6,25,23.51,24.73,9100
2013-08-23,24.98,25,24.52,24.809999,5700
2013-08-26,25,25,24.620001,24.73,7200
2013-08-27,24.66,24.82,24.26,24.360001,10800
2013-08-28,23.73,24.469999,23.690001,24.43,13900
2013-08-29,24.43,24.65,24.209999,24.540001,13300
2013-08-30,24.299999,24.52,24.07,24.299999,19700
2013-09-03,24.58,24.59,23.5,24.52,26400
2013-09-04,24.85,24.85,23.950001,24.5,6100
2013-09-05,24.5,24.5,24.07,24.5,3500
2013-09-06,24.5,24.82,23.790001,24.76,26900
2013-09-09,24.5,25.5,24.15,25.5,29300
2013-09-10,25.120001,25.889999,25.040001,25.889999,27500
2013-09-11,25.68,25.799999,25.309999,25.73,16600
2013-09-12,25.41,25.43,24.58,24.610001,9800
2013-09-13,24.74,24.950001,23.799999,24.26,9700
2013-09-16,25,25.26,24.41,25.26,14700
2013-09-17,25.25,25.41,24.98,25.209999,12600
2013-09-18,25.15,25.15,24.5,24.68,13200
2013-09-19,24.5,24.73,24.1,24.200001,11300
2013-09-20,24.17,25.139999,24.16,24.85,20000
2013-09-23,24.85,25.610001,24.85,25.120001,8100
2013-09-24,25.48,25.799999,25.190001,25.799999,5200
2013-09-25,25.879999,27.440001,25.82,27.15,25800
2013-09-26,27.43,28.299999,27.280001,28.120001,16600
2013-09-27,28.120001,28.74,28.02,28.059999,17800
2013-09-30,28.77,29.860001,28.209999,29.209999,25100
2013-10-01,29.41,29.969999,29.09,29.969999,11300
2013-10-02,29.66,30.32,29.540001,30.299999,22900
2013-10-03,30,30.379999,29.200001,29.48,30100
2013-10-04,29.25,29.25,28.66,29,12100
2013-10-07,28.700001,29.950001,28.700001,29.440001,6800
2013-10-08,29.43,29.43,28.530001,28.549999,7300
2013-10-09,28.280001,28.799999,26.5,27,22700
2013-10-10,27,27.67,26.74,26.76,4500
2013-10-11,26.85,28.110001,26.85,27.77,9900
2013-10-14,27.4,27.719999,27.01,27.52,6400
2013-10-15,27.34,28.25,27.34,27.66,30400
2013-10-16,27.700001,28.299999,27.360001,28.299999,7600
2013-10-17,27.940001,29.959999,27.940001,29.77,17200
2013-10-18,29.719999,29.719999,29.110001,29.5,8500
2013-10-21,29.68,29.75,28.43,29.15,16900
2013-10-22,29.01,29.559999,28.5,29.5,27400
2013-10-23,29.41,29.459999,28.549999,29.25,3800
2013-10-24,29.25,29.440001,28.290001,28.6,14700
2013-10-25,28.59,29.290001,28.370001,28.58,8400
2013-10-28,28.940001,29.4,28.58,28.83,9800
2013-10-29,28.5,28.790001,28.5,28.530001,2600
2013-10-30,28.73,28.75,28.6,28.610001,20800
2013-10-31,28.75,28.75,28.610001,28.610001,8500
2013-11-01,28.92,29.809999,28.75,29.370001,54900
2013-11-04,29.66,29.93,28.75,28.940001,44900
2013-11-05,29.34,30.299999,29.34,30,38900
2013-11-06,30,30,29.030001,29.35,18400
2013-11-07,29.66,29.799999,29.110001,29.59,17000
2013-11-08,28.110001,29.299999,26.700001,28.620001,91000
2013-11-11,27.620001,29,27.620001,28.27,44900
2013-11-12,28.27,28.790001,28,28.58,16800
2013-11-13,27.809999,29,27.809999,29,76500
2013-11-14,29,30,28.85,29.17,74500
2013-11-15,28.43,28.99,28.299999,28.73,51500
2013-11-18,28.73,29.6,28.34,29.59,84400
2013-11-19,29.6,29.6,28.809999,29.219999,18000
2013-11-20,29.27,29.49,28.32,29.49,46900
2013-11-21,29.35,29.5,28.82,29.49,73400
2013-11-22,29.450001,29.6,29.190001,29.57,63700
2013-11-25,29.6,29.6,29.290001,29.540001,18600
2013-11-26,29.43,29.6,29.120001,29.16,15200
2013-11-27,29.35,29.59,29.120001,29.540001,14700
2013-11-29,29.540001,29.59,29.059999,29.59,7000
2013-12-02,29.59,29.59,29.25,29.57,17700
2013-12-03,29.5,29.57,29.049999,29.200001,14200
2013-12-04,29.17,29.469999,28.82,29.139999,11800
2013-12-05,29.16,29.49,29.16,29.27,6100
2013-12-06,29.360001,29.43,28.9,29.129999,8600
2013-12-09,28.879999,29.18,28.73,28.799999,19300
2013-12-10,28.73,28.85,28.42,28.549999,11300
2013-12-11,28.32,28.389999,27.49,28.18,45300
2013-12-12,28.16,29.370001,28.16,29.200001,83600
2013-12-13,29,30,28.719999,29.68,46800
2013-12-16,29.98,29.99,28.700001,29.1,22100
2013-12-17,28.950001,29.4,28.950001,29.25,5200
2013-12-18,28.92,29.209999,28.16,28.16,13100
2013-12-19,28.49,29.82,28.299999,29.799999,11200
2013-12-20,29.51,29.9,28.299999,28.299999,24100
2013-12-23,28.440001,29.43,28.41,29.309999,15100
2013-12-24,29.030001,29.49,28.690001,29.42,3400
2013-12-26,29.25,29.49,28.9,28.9,5400
2013-12-27,28.9,29.719999,28.9,29.370001,13500
2013-12-30,29.209999,29.299999,28.719999,28.92,26400
2013-12-31,28.799999,29.139999,28.709999,28.85,11200
2014-01-02,28.860001,28.860001,26.67,27.23,116600
2014-01-03,26.809999,28.49,26.799999,28.110001,59700
2014-01-06,26.98,27.85,26.66,26.799999,47200
2014-01-07,27,28.280001,27,27.6,17000
2014-01-08,27.889999,28.74,27.889999,28.4,23100
2014-01-09,28.450001,28.450001,27.610001,27.66,14400
2014-01-10,27.76,28.950001,27.76,28.73,20500
2014-01-13,28.73,28.9,28.030001,28.620001,13500
2014-01-14,28.92,28.92,28.200001,28.309999,15700
2014-01-15,28.52,28.799999,28.32,28.700001,5400
2014-01-16,28.690001,28.9,28.690001,28.85,10400
2014-01-17,28.950001,28.950001,28.639999,28.639999,12600
2014-01-21,28.540001,28.950001,28.5,28.940001,4400
2014-01-22,28.24,28.879999,28.24,28.83,5100
2014-01-23,28.799999,29.16,27.58,28.809999,22100
2014-01-24,28.9,28.98,28.43,28.690001,15700
2014-01-27,29.129999,29.129999,28.65,28.85,31400
2014-01-28,28.01,29.200001,28.01,29.200001,6700
2014-01-29,29.24,29.24,27.870001,28.809999,23800
2014-01-30,28.85,29.059999,28.33,28.9,16400
2014-01-31,28.9,29.139999,28.6,28.799999,4200
2014-02-03,28.879999,29.219999,28.35,28.6,27300
2014-02-04,28.76,28.92,28.48,28.58,15100
2014-02-05,28.459999,28.799999,28.16,28.33,28000
2014-02-06,28.34,28.610001,27.34,28.59,41900
2014-02-07,28.51,28.51,27.799999,27.92,5400
2014-02-10,27.9,28.48,27.9,28.059999,10500
2014-02-11,28,28.35,27.799999,27.969999,38500
2014-02-12,28.09,28.1,27.860001,27.9,16300
2014-02-13,27.809999,28.32,27.75,27.9,12800
2014-02-14,27.91,28.200001,27.719999,27.92,6700
2014-02-18,27.85,29.49,27.85,29.290001,34100
2014-02-19,29.48,34.860001,29.42,33.939999,77700
2014-02-20,34.490002,38.599998,34.299999,37.98,78900
2014-02-21,37.810001,37.830002,36.450001,37.029999,13800
2014-02-24,37,37.130001,34.220001,35.720001,44600
2014-02-25,35.209999,36.880001,35,35.380001,25700
2014-02-26,35.52,36.360001,35.5,35.68,12300
2014-02-27,36.869999,36.869999,35.68,35.720001,5600
2014-02-28,35.970001,36.459999,35.009998,35.110001,19400
2014-03-03,35.060001,38.259998,35.009998,36.889999,20600
2014-03-04,36.91,37.09,36.310001,36.900002,18500
2014-03-05,36.970001,37.709999,36.959999,37.709999,5300
2014-03-06,37.799999,38,37.25,37.849998,23100
2014-03-07,37.950001,37.950001,37.25,37.689999,7600
2014-03-10,37.450001,37.450001,36.5,36.759998,16800
2014-03-11,35.360001,37.259998,35.360001,35.91,8200
2014-03-12,37,37,35.990002,36.389999,6300
2014-03-13,36.23,36.330002,35.52,36.060001,6200
2014-03-14,36.490002,37.610001,36.25,36.25,8100
2014-03-17,36.400002,36.400002,35.380001,35.98,8800
2014-03-18,35.799999,36.529999,35.419998,35.580002,11600
2014-03-19,36.990002,37.029999,35.990002,36,12100
2014-03-20,36,36.759998,35.349998,35.73,15700
2014-03-21,36.389999,36.400002,33.389999,33.400002,42700
2014-03-24,33.450001,34.529999,31.549999,32.41,24800
2014-03-25,32.5,33.759998,32.5,33.02,9400
2014-03-26,33.5,35.869999,33.5,35.040001,25100
2014-03-27,35,35,32.450001,32.849998,32300
2014-03-28,33.169998,34.98,33.169998,34.18,20600
2014-03-31,34.240002,35.200001,34.240002,34.75,13800
2014-04-01,34.66,36.169998,34.610001,36.169998,7400
2014-04-02,36.169998,36.169998,35.540001,36.07,7800
2014-04-03,35.98,36.889999,33.950001,35.880001,42800
2014-04-04,36.209999,36.73,35.110001,36,24500
2014-04-07,36.130001,36.360001,34.830002,35.779999,17000
2014-04-08,35.869999,37,35.869999,37,23300
2014-04-09,36.900002,36.970001,36.790001,36.900002,3700
2014-04-10,37,37,36.259998,36.700001,5700
2014-04-11,36.599998,36.599998,34.75,35.73,10700
2014-04-14,35.52,36.009998,35.16,35.759998,10500
2014-04-15,35.970001,36.529999,35.509998,36.529999,15900
2014-04-16,36.919998,37,36.130001,37,35400
2014-04-17,36.790001,37.389999,36.650002,37.389999,6700
2014-04-21,37.5,37.77,37.41,37.650002,10900
2014-04-22,37.849998,39,37.450001,38.52,55300
2014-04-23,38.52,40.959999,38.52,40.16,52000
2014-04-24,40.5,40.5,37.110001,39.23,26300
2014-04-25,39.349998,39.349998,37,38.43,24200
2014-04-28,38.400002,38.400002,36.02,36.759998,14900
2014-04-29,36.740002,37.299999,36.400002,36.599998,13300
2014-04-30,37.41,37.41,36.32,36.549999,4700
2014-05-01,36.310001,37.509998,36.119999,36.299999,24100
2014-05-02,37.419998,37.580002,36.43,37.290001,21000
2014-05-05,37.290001,39.599998,37.27,38.450001,17900
2014-05-06,38.509998,40,37.880001,38.759998,28700
2014-05-07,39.73,39.73,36,36.630001,43300
2014-05-08,36.869999,38.400002,33.490002,37,42500
2014-05-09,39.490002,39.490002,37.25,38.119999,42300
2014-05-12,38.27,40.5,38.110001,40.43,44200
2014-05-13,40.009998,40.599998,39.68,40.419998,49900
2014-05-14,40.220001,40.619999,39.91,40.279999,53500
2014-05-15,40.099998,40.099998,39,39.450001,21800
2014-05-16,39.599998,40.16,39.150002,39.98,28400
2014-05-19,40,41,39.939999,40.700001,60900
2014-05-20,40.580002,40.580002,39.98,40.040001,22700
2014-05-21,40.139999,40.41,39.650002,39.919998,24300
2014-05-22,40.200001,43.34,40.18,43.080002,103000
2014-05-23,42.860001,44.43,42.630001,43.669998,59300
2014-05-27,43.299999,45.599998,43.299999,45.27,40100
2014-05-28,44.990002,45.380001,44.509998,45.25,30400
2014-05-29,45,45.700001,45,45.5,24800
2014-05-30,45.310001,45.5,45.310001,45.32,17500
2014-06-02,45.400002,45.450001,45,45.41,24500
2014-06-03,45.34,45.5,45.299999,45.32,19500
2014-06-04,45,46,44.950001,45.93,54000
2014-06-05,45.259998,48.470001,45.259998,47.52,63800
2014-06-06,46.580002,48.279999,46.580002,47.84,21600
2014-06-09,46.919998,48.099998,44.900002,48.07,61000
2014-06-10,47.119999,48.380001,47.119999,47.970001,27400
2014-06-11,47.23,48.490002,47.23,48.060001,23200
2014-06-12,47.360001,48.32,45.209999,47.650002,39000
2014-06-13,46.759998,47.970001,45.549999,47.369999,26700
2014-06-16,46.540001,48.57,46.540001,47.41,21900
2014-06-17,46.48,48.509998,46.48,47.509998,48600
2014-06-18,46.169998,46.169998,41.630001,42.110001,167500
2014-06-19,41.990002,42.689999,40.68,41.66,45100
2014-06-20,42.080002,43.540001,41.009998,42.549999,54600
2014-06-23,50,50,42.759998,43.439999,110500
2014-06-24,43.490002,43.689999,41.02,41.970001,35700
2014-06-25,41.490002,42.150002,40.5,40.779999,80500
2014-06-26,40.400002,41.299999,38.5,38.91,249000
2014-06-27,39.380001,43.139999,37.5,42.889999,813700
2014-06-30,42.5,45.099998,41.810001,44.470001,118000
2014-07-01,44.310001,46.880001,43.209999,45.529999,85100
2014-07-02,45.110001,48.48,44.099998,47.84,94300
2014-07-03,47.139999,47.990002,44.889999,46.849998,99900
2014-07-07,45.919998,46.5,44.560001,44.759998,54200
2014-07-08,45,51.549999,44.279999,49.580002,180100
2014-07-09,48.59,51.5,47.77,49.860001,167100
2014-07-10,48.84,49.07,46.650002,47.27,80900
2014-07-11,46.580002,47.41,45.52,46,43400
2014-07-14,45.259998,47,45.259998,45.91,68100
2014-07-15,45.240002,47.830002,45.240002,47.139999,50400
2014-07-16,46.580002,48.490002,46.580002,46.950001,58400
2014-07-17,46.509998,46.919998,45,45,36000
2014-07-18,45.299999,47.740002,45.07,47.07,36600
2014-07-21,47.110001,48.310001,46.900002,47.759998,42800
2014-07-22,47.900002,47.900002,46.169998,46.169998,48100
2014-07-23,46.200001,46.900002,45.93,46.419998,25900
2014-07-24,46.630001,46.669998,45.619999,46.07,26500
2014-07-25,45.700001,46.52,45,45.549999,59200
2014-07-28,45.599998,45.970001,45.009998,45.16,33900
2014-07-29,45.119999,45.700001,45.029999,45.259998,28300
2014-07-30,45.470001,45.970001,44.689999,45.290001,32000
