date,open,high,low,close,volume
2017-05-25,11.05,12,10.8,11.5,1660
2017-05-26,11,11.25,11,11.25,1060
2017-05-30,11.25,11.5,10.8,11.5,1280
2017-05-31,10.8,11.55,10.8,10.8,280
2017-06-01,10.8,11.75,10.75,10.75,1800
2017-06-02,11.75,12.1,10.75,10.8,840
2017-06-05,12.05,12.05,10.6,10.6,1320
2017-06-06,10.6,11.95,10.6,11.05,800
2017-06-07,11.35,12,10.8,11.95,1560
2017-06-08,11,12,10.25,11,3120
2017-06-09,11.9,11.9,10.55,11,1240
2017-06-12,10.5,11,10.5,10.85,560
2017-06-13,10.45,11.25,10.45,11.25,120
2017-06-14,11.5,11.5,10.75,11.5,160
2017-06-15,10.45,11.9,10.45,11,2860
2017-06-16,10.9,10.9,10.9,10.9,300
2017-06-19,10.6,10.8,10.6,10.8,120
2017-06-20,10.75,10.95,10.25,10.95,960
2017-06-21,10.3,10.95,10.3,10.6,780
2017-06-22,10.6,10.6,10.6,10.6,100
2017-06-23,10.85,10.85,10,10.1,2300
2017-06-26,10.35,10.35,10.1,10.1,660
2017-06-27,10,10,7.55,9.95,3100
2017-06-28,9.95,9.95,9.45,9.85,1020
2017-06-29,9.65,10.2,8.1,10.05,1860
2017-06-30,9.25,9.5,9.25,9.5,420
2017-07-03,9.55,9.75,9.5,9.75,720
2017-07-05,8.55,9.75,8.55,9.75,1320
2017-07-06,8.25,9.5,8.1,9.2,2680
2017-07-07,9.35,9.35,8.5,8.75,1520
2017-07-10,8.25,8.65,8.25,8.65,880
2017-07-11,8.45,9.45,7.5,8.7,4020
2017-07-12,8.9,8.9,8.35,8.35,5080
2017-07-13,8,8.5,8,8.4,940
2017-07-14,8,9.2,8,9.2,4520
2017-07-17,8,10,8,8.5,2020
2017-07-18,8,8.75,7.85,8.5,4700
2017-07-19,8.5,8.5,8,8.35,2100
2017-07-20,8.35,8.4,8,8.2,960
2017-07-21,8,8.25,8,8.2,2360
2017-07-24,7.85,8.5,7.85,8,2320
2017-07-25,8,8.35,8,8.25,1020
2017-07-26,8.25,8.65,8,8.25,1080
2017-07-27,8.2,8.45,8,8,1460
2017-07-28,8.15,8.3,8,8,1900
2017-07-31,8,8.75,8,8.7,1520
2017-08-01,8,8.6,8,8,1480
2017-08-02,7.95,8.6,7.85,8.6,2060
2017-08-03,8.05,8.75,8.05,8.65,4620
2017-08-04,8,11,8,10.95,6000
2017-08-07,12.5,13,9.4,10.2,3220
2017-08-08,9.5,9.7,7.5,7.8,15800
2017-08-09,7.35,7.5,6.9,7.4,5300
2017-08-10,7.4,8,6.95,8,6080
2017-08-11,7.75,8.5,7.25,7.75,7300
2017-08-14,8,8.4,7,7.95,5600
2017-08-15,8.1,8.1,7,7,5020
2017-08-16,7,7.6,6.25,6.5,2540
2017-08-17,6.5,7,5.6,7,7780
2017-08-18,6.3,6.85,6.1,6.75,200
2017-08-21,6.05,7.25,6.05,7,2600
2017-08-22,6.65,7,6.5,6.9,3080
2017-08-23,7,7,6.7,6.7,380
2017-08-24,6.7,7,6.65,7,3180
2017-08-25,7,7,6.25,7,400
2017-08-28,6.9,7.1,6.75,7.1,2900
2017-08-29,6.65,7.1,6.3,7,4840
2017-08-30,4.4,4.75,1.5,1.9,102960
2017-08-31,1.95,2.3,1.35,2.3,44920
2017-09-01,2.3,2.3,1.45,1.75,40180
2017-09-05,1.5,1.7,1.45,1.65,13160
2017-09-06,1.4,1.6,1.15,1.15,62780
2017-09-07,1.2,1.5,1.2,1.5,17160
2017-09-08,1.3,1.5,1.3,1.4,10900
2017-09-11,1.3,1.45,1.2,1.45,10860
2017-09-12,1.45,1.45,1.35,1.35,5500
2017-09-13,1.25,1.4,1.25,1.4,1960
2017-09-14,1.4,1.4,1.25,1.25,3300
2017-09-15,1.4,1.9,1.4,1.5,9080
2017-09-18,1.65,2,1.55,2,8280
2017-09-19,1.95,1.95,1.5,1.9,2280
2017-09-20,1.9,1.9,1.9,1.9,1020
2017-09-21,1.9,1.9,1.6,1.9,1180
2017-09-22,1.85,1.9,1.7,1.9,2560
2017-09-25,1.9,2,1.6,1.95,2740
2017-09-26,1.95,1.95,1.6,1.9,5600
2017-09-27,1.85,1.9,1.7,1.7,3060
2017-09-28,1.65,1.9,1.65,1.75,2300
2017-09-29,1.65,1.75,1.6,1.75,13840
2017-10-02,1.75,1.75,1.5,1.55,3460
2017-10-03,1.9,1.9,1.9,1.9,400
2017-10-04,1.75,2.35,1.65,2.1,9940
2017-10-05,2.1,2.5,2.1,2.4,6580
2017-10-06,2.4,2.4,2.25,2.4,1440
2017-10-09,2.4,2.5,2.4,2.4,6460
2017-10-10,2.3,2.55,2.3,2.45,1880
2017-10-11,2.45,2.45,2.4,2.45,3120
2017-10-12,2.45,2.45,2.45,2.45,720
2017-10-13,2.2,2.45,2.2,2.45,1800
2017-10-16,2.2,2.2,1.75,1.75,18060
2017-10-17,1.75,2.05,1.6,2.05,4480
2017-10-18,2.1,2.1,2.1,2.1,200
2017-10-19,2.1,2.1,1.85,2.1,1960
2017-10-20,1.85,2.1,1.85,2.1,1360
2017-10-23,2.1,2.15,2,2.15,3400
2017-10-24,2.15,2.9,2.1,2.8,12920
2017-10-25,2.8,5,2.8,3.75,23280
2017-10-26,3.75,3.75,3.1,3.7,3000
2017-10-27,3.7,3.7,3.25,3.35,2360
2017-10-30,3.45,4.15,3.35,4.15,1360
2017-10-31,4.25,4.75,3.75,4.7,3640
2017-11-01,4.25,4.7,2.55,3.25,7780
2017-11-02,2.55,3.25,2.55,3.25,340
2017-11-03,3,3,3,3,800
2017-11-06,2.6,2.95,2.4,2.45,10120
2017-11-07,2.4,2.4,2.15,2.35,2180
2017-11-08,2.5,2.5,2.15,2.2,3240
2017-11-09,2.15,2.5,2.15,2.2,340
2017-11-10,2.25,2.25,1.85,2.05,18140
2017-11-13,2.2,2.2,2.2,2.2,440
2017-11-14,2.2,2.5,1.95,2.15,1760
2017-11-15,2.2,2.5,2.1,2.5,1480
2017-11-16,2.5,2.5,2,2.5,1200
2017-11-17,2.5,2.5,2.15,2.5,320
2017-11-20,2.1,2.6,2.1,2.55,960
2017-11-21,2.6,2.6,2.25,2.25,300
2017-11-22,2.55,2.6,2.3,2.55,400
2017-11-24,2.55,2.55,2.4,2.55,740
2017-11-27,2.35,2.65,2.35,2.65,100
2017-11-28,1.95,2.65,1.95,2.65,880
2017-11-29,2.4,2.65,2.4,2.4,1420
2017-11-30,2.2,2.65,2.2,2.55,1360
2017-12-01,2.2,2.2,2.2,2.2,60
2017-12-04,2.3,2.5,2.25,2.5,1840
2017-12-05,1.95,2.5,1.95,2.25,1460
2017-12-06,2.25,2.25,2,2.25,260
2017-12-07,2.35,2.35,1.95,2.2,3360
2017-12-08,2,2.2,1.25,1.3,25080
2017-12-11,1.4,1.75,1.3,1.4,23700
2017-12-12,1.3,1.6,1.3,1.6,1720
2017-12-13,1.65,1.65,0.75,1.45,12420
2017-12-14,1.15,1.25,1.1,1.15,5600
2017-12-15,1.3,1.3,0.9,1.3,1160
2017-12-18,0.9,1.1,0.85,1,7600
2017-12-19,1,1,0.8,0.85,3100
2017-12-20,0.9,0.95,0.8,0.95,1780
2017-12-21,1,1,0.65,0.85,29820
2017-12-22,0.95,2.75,0.9,1.75,19500
2017-12-26,1.9,2,1.8,2,2160
2017-12-27,2,2.5,1.85,1.9,4540
2017-12-28,2.45,2.45,1.95,2,12060
2017-12-29,2,2.15,2,2,17220
2018-01-02,2.05,2.6,2,2.2,14980
2018-01-03,2.3,2.45,2.25,2.25,3200
2018-01-04,2.5,2.6,2.25,2.5,2260
2018-01-05,2.25,2.6,2.25,2.3,3460
2018-01-08,2.35,2.45,2.3,2.3,1340
2018-01-09,2.25,2.25,2.25,2.25,760
2018-01-10,2.6,2.6,2.5,2.5,600
2018-01-11,2.5,2.75,2.5,2.5,10660
2018-01-12,2.45,2.5,2.45,2.5,1600
2018-01-16,2.25,2.4,2.25,2.4,4900
2018-01-17,2.3,2.4,2.3,2.4,2180
2018-01-18,2.4,2.5,2.3,2.3,4560
2018-01-19,2.65,2.75,2.3,2.75,1640
2018-01-22,2.75,2.75,2.7,2.75,800
2018-01-23,2.75,2.75,2,2,6780
2018-01-24,2.2,3,2.2,2.5,2240
2018-01-25,2.2,2.6,2.2,2.5,740
2018-01-26,2.5,2.95,2.5,2.95,860
2018-01-29,2.9,2.9,2.55,2.75,1860
2018-01-30,2.9,3.75,2.9,2.95,2720
2018-01-31,3,3.15,2.75,2.75,780
2018-02-01,2.8,2.9,2.8,2.9,740
2018-02-02,2.7,2.7,2.7,2.7,380
2018-02-05,2.7,2.7,2.5,2.7,1140
2018-02-06,3.25,3.25,2.55,2.6,280
2018-02-07,2.75,3.15,2.7,3.1,1360
2018-02-08,3.1,3.1,2.85,2.85,1200
2018-02-09,3.1,3.1,2.85,2.9,1520
2018-02-12,2.95,2.95,2.55,2.95,680
2018-02-13,2.95,3.1,2.65,2.7,1620
2018-02-14,2.7,2.7,2.5,2.6,7400
2018-02-15,2.55,3.1,2.55,2.7,6300
2018-02-16,3,3.15,2.75,3.15,5700
2018-02-20,3.25,3.5,3.2,3.2,15300
2018-02-21,3.2,3.2,3.2,3.2,0
2018-02-22,2.8,3.5,2.8,3.45,1880
2018-02-23,2.25,3.4,2.25,3,1880
2018-02-26,2.95,3.25,2.95,3.25,1440
2018-02-27,3.25,3.25,3.25,3.25,0
2018-02-28,3.05,3.05,3.05,3.05,460
2018-03-01,3.25,3.45,3.25,3.25,1240
2018-03-02,3.45,3.75,3.25,3.75,2260
2018-03-05,3.85,4,3.5,3.75,4060
2018-03-06,3.5,4,2.8,3,4080
2018-03-07,3.05,3.05,3.05,3.05,100
2018-03-08,3.15,3.65,3.15,3.65,920
2018-03-09,3.65,3.65,3.15,3.35,1280
2018-03-12,3.3,3.9,3.3,3.75,3480
2018-03-13,3.75,3.75,3.75,3.75,200
2018-03-14,4,4,3.45,3.45,760
2018-03-15,3.45,3.85,3.4,3.85,1640
2018-03-16,3.85,3.85,3.2,3.35,1940
2018-03-19,3.35,3.35,3.35,3.35,0
2018-03-20,3.25,3.4,2.85,2.9,3360
2018-03-21,2.9,3.1,2.9,3.1,620
2018-03-22,3.4,3.4,3.4,3.4,1320
2018-03-23,3.4,3.75,3.25,3.75,2320
2018-03-26,3.5,3.5,3.5,3.5,700
2018-03-27,3.5,3.5,3.2,3.25,1180
2018-03-28,3.05,3.05,2.75,2.75,4240
2018-03-29,3,3.05,3,3,1560
2018-04-02,3,3,3,3,200
2018-04-03,2.75,2.85,2.75,2.85,280
2018-04-04,2.9,3,2.9,3,100
2018-04-05,2.75,2.75,2.75,2.75,1560
2018-04-06,2.95,2.95,2.95,2.95,300
2018-04-09,2.8,2.8,2.3,2.6,4740
2018-04-10,2.5,2.5,2.35,2.35,800
2018-04-11,2.7,2.7,2.7,2.7,20
2018-04-12,2.65,2.65,2.65,2.65,100
2018-04-13,2.4,2.45,2.05,2.4,6740
2018-04-16,2.4,2.6,2.4,2.4,1800
2018-04-17,2.6,2.6,2.6,2.6,600
2018-04-18,2.4,2.6,2.25,2.4,780
2018-04-19,2.55,2.55,2.55,2.55,480
2018-04-20,2.55,2.55,2.25,2.25,740
2018-04-23,2.3,2.3,2.3,2.3,20
2018-04-24,2.4,2.4,2.4,2.4,820
2018-04-25,2.4,2.4,2.4,2.4,500
2018-04-26,2.5,2.5,2.3,2.5,2440
2018-04-27,2.4,2.5,2.25,2.25,2280
2018-04-30,2.4,2.4,2.3,2.3,160
2018-05-01,2.3,2.3,2.3,2.3,0
2018-05-02,2.3,2.3,2.3,2.3,0
2018-05-03,2.45,3.25,2.45,3.25,7420
2018-05-04,3.25,3.25,3.25,3.25,520
2018-05-07,2.85,3.2,2.85,3.2,120
2018-05-08,3.25,3.5,3.25,3.5,540
2018-05-09,3.5,3.5,3.35,3.35,460
2018-05-10,3.3,3.3,3.3,3.3,1400
2018-05-11,3.2,3.2,3.2,3.2,680
2018-05-14,3.3,3.3,3.3,3.3,200
2018-05-15,3.3,3.3,3.3,3.3,400
2018-05-16,3.2,3.2,2.95,3.2,1560
2018-05-17,3,3.2,3,3,1420
2018-05-18,3,3,2.75,2.8,1820
2018-05-21,2.9,3,2.8,2.8,900
2018-05-22,2.6,3,2.25,2.55,3780
2018-05-23,2.55,2.55,2.55,2.55,100
2018-05-24,3,3.25,2.7,2.7,1200
2018-05-25,3.6,3.6,3.6,3.6,80
2018-05-29,2.8,3,2.8,3,740
2018-05-30,2.85,3,2.8,2.85,340
2018-05-31,2.75,2.95,2.75,2.95,760
2018-06-01,2.95,2.95,2.95,2.95,0
2018-06-04,3,3,2.75,2.75,2240
2018-06-05,2.95,3,2.95,3,300
2018-06-06,2.75,2.95,2.75,2.95,80
2018-06-07,2.95,2.95,2.95,2.95,0
2018-06-08,2.75,2.75,2.75,2.75,120
2018-06-11,2.75,3.55,2.75,3.55,240
2018-06-12,3.55,3.55,2.8,2.8,200
2018-06-13,3.6,3.6,2.75,3.5,2280
2018-06-14,2.9,3.5,2.9,3.45,600
2018-06-15,3.25,3.3,3.25,3.3,400
2018-06-18,3.3,3.35,2.95,2.95,10280
2018-06-19,3.5,3.5,3.5,3.5,2060
2018-06-20,3.5,3.5,3.5,3.5,200
2018-06-21,3.35,3.35,2.1,2.75,3340
2018-06-22,3.25,3.25,2.45,3.15,520
2018-06-25,2.5,3.15,2.5,3.15,80
2018-06-26,2.6,3.15,2.55,3.15,200
2018-06-27,2.55,3.15,2.55,3.15,160
2018-06-28,2.55,3.25,2.55,3.25,340
2018-06-29,3.25,3.35,3.25,3.35,820
2018-07-02,2.7,3.35,2.55,3.35,240
2018-07-03,2.2,3.35,1.35,3.35,2040
2018-07-05,3.35,3.35,3.35,3.35,0
2018-07-06,3.1,3.35,2.25,3.35,220
2018-07-09,3,3,3,3,120
2018-07-10,2.75,3,2.2,3,1240
2018-07-11,2.95,2.95,2.95,2.95,100
2018-07-12,2.2,3,1.6,2.25,1520
2018-07-13,3.25,3.25,2.1,2.1,60
2018-07-16,3,3,3,3,40
2018-07-17,3,3,3,3,580
2018-07-18,2.75,3.1,2.75,3.1,120
2018-07-19,2.25,3.05,2.25,3.05,80
2018-07-20,3.05,3.05,3.05,3.05,0
2018-07-23,2.9,3.1,2.35,3.1,1640
2018-07-24,2.4,2.55,2.1,2.5,4260
2018-07-25,2.4,2.4,2.1,2.1,260
2018-07-26,2.05,2.5,2.05,2.5,380
2018-07-27,2.1,2.5,2.1,2.5,280
2018-07-30,2.15,2.5,2.15,2.5,3400
2018-07-31,2.2,2.5,2.2,2.5,280
2018-08-01,2.5,2.5,2.5,2.5,0
2018-08-02,2.5,2.5,2.15,2.15,140
2018-08-03,2.15,2.5,2.15,2.5,420
2018-08-06,2.15,2.15,2.15,2.15,60
2018-08-07,2.5,2.5,2.5,2.5,40
2018-08-08,2.5,2.5,2.5,2.5,0
2018-08-09,2.15,2.15,2.15,2.15,400
2018-08-10,2.5,2.5,2.2,2.5,200
2018-08-13,2.3,2.5,2.3,2.5,100
2018-08-14,2.2,2.5,2.2,2.5,120
2018-08-15,2.5,2.5,2.5,2.5,0
2018-08-16,2.2,2.2,2.2,2.2,20
2018-08-17,2.2,2.2,2.2,2.2,0
2018-08-20,2.45,3.25,2.45,3,10520
2018-08-21,2.6,3,2.5,3,6500
2018-08-22,3.15,3.25,3.15,3.25,1120
2018-08-23,3.45,3.5,3,3,1640
2018-08-24,3,3.4,3,3.4,600
2018-08-27,3.4,3.4,3.4,3.4,0
2018-08-28,3.3,3.5,3.1,3.25,1460
2018-08-29,3.5,3.5,3.1,3.5,1060
2018-08-30,3.6,3.6,3.35,3.35,140
2018-08-31,3.65,3.65,3.25,3.5,2980
2018-09-04,3.7,3.7,2.25,3,680
2018-09-05,3,3.25,3,3.25,500
2018-09-06,3,3.05,2.9,2.9,720
2018-09-07,2.45,2.45,2.45,2.45,160
2018-09-10,2.65,2.65,2.65,2.65,40
2018-09-11,3.5,3.5,3,3,5940
2018-09-12,3,3,2.75,2.75,2080
2018-09-13,3.05,3.05,3.05,3.05,20
2018-09-14,3.75,3.75,3.25,3.25,300
2018-09-17,3.3,3.3,3.3,3.3,40
2018-09-18,3.5,3.65,3.25,3.55,1840
2018-09-19,3.65,3.65,3.65,3.65,100
2018-09-20,3.05,3.5,3.05,3.5,120
2018-09-21,3.5,3.5,3.5,3.5,0
2018-09-24,3,3,3,3,60
2018-09-25,3.05,3.05,3,3,640
2018-09-26,3,3,3,3,500
2018-09-27,3.2,3.2,3.2,3.2,160
2018-09-28,3.2,3.2,3.2,3.2,2200
2018-10-01,2.85,3.5,2.85,3.25,2740
2018-10-02,3.35,3.35,3.3,3.3,120
2018-10-03,3.3,3.3,2.75,3.25,11100
2018-10-04,3.25,3.25,3.25,3.25,400
2018-10-05,3.25,3.25,3.25,3.25,0
2018-10-08,3.25,3.25,3.25,3.25,0
2018-10-09,2.8,2.8,2.75,2.75,140
2018-10-10,2.8,2.8,2.8,2.8,20
2018-10-11,2.75,2.75,2.75,2.75,200
2018-10-12,2.75,2.75,2.75,2.75,0
2018-10-15,2.75,2.75,2.75,2.75,0
2018-10-16,2.8,2.8,2.8,2.8,140
2018-10-17,2.8,2.8,2.8,2.8,0
2018-10-18,2.8,2.8,2.8,2.8,0
2018-10-19,2.8,2.8,2.8,2.8,1000
2018-10-22,2.8,2.8,2.8,2.8,300
2018-10-23,2.8,2.8,2.75,2.75,260
2018-10-24,2.75,2.75,2.75,2.75,660
2018-10-25,3,3,3,3,80
2018-10-26,3,3,2.75,2.75,300
2018-10-29,2.75,2.75,2.75,2.75,20
2018-10-30,2.75,2.75,2.75,2.75,800
2018-10-31,2.75,2.75,2.3,2.3,4400
2018-11-01,2.5,2.9,2.5,2.9,580
2018-11-02,2.9,3,2.8,3,2600
2018-11-05,3,3,2.75,2.75,660
2018-11-06,2.75,2.75,2.75,2.75,0
2018-11-07,2.75,2.75,2.75,2.75,20
2018-11-08,2.75,2.75,2.75,2.75,20
2018-11-09,2.75,2.75,2.75,2.75,60
2018-11-12,3,3,3,3,140
2018-11-13,3,3,3,3,0
2018-11-14,2.75,2.8,2.75,2.8,240
2018-11-15,2.8,2.8,2.8,2.8,0
2018-11-16,2.75,2.75,2.75,2.75,200
2018-11-19,2.65,2.75,2.5,2.5,2740
2018-11-20,2.5,3,2.5,3,520
2018-11-21,2.75,2.75,2.75,2.75,400
2018-11-23,2.75,2.75,2.75,2.75,0
2018-11-26,2.75,3,2.75,2.85,2360
2018-11-27,2.85,2.85,2.85,2.85,200
2018-11-28,2.85,2.85,2.85,2.85,20
2018-11-29,3,3,3,3,720
2018-11-30,3,3.25,2.9,3.25,10980
2018-12-03,3.2,3.55,3.2,3.55,1040
2018-12-04,3.55,3.55,3.55,3.55,820
2018-12-06,3.25,3.75,3.1,3.75,2320
2018-12-07,3.75,3.75,3.55,3.55,1460
2018-12-10,4.15,4.15,3.1,4.05,1660
2018-12-11,3.8,4,3.2,3.7,4360
2018-12-12,4.1,4.1,4.1,4.1,400
2018-12-13,3.55,3.65,3.55,3.65,260
2018-12-14,3.8,4.15,3.8,3.8,1420
2018-12-17,3.75,4.1,3.75,3.9,540
2018-12-18,3.75,3.75,3.75,3.75,420
2018-12-19,3.75,4.3,3.75,3.75,240
2018-12-20,4,4,3.75,3.75,1020
2018-12-21,3.75,3.75,3.75,3.75,800
2018-12-24,3.75,3.75,3.75,3.75,2640
2018-12-26,3.75,3.75,3.5,3.75,1180
2018-12-27,3.5,3.5,3.5,3.5,40
2018-12-28,3.55,3.6,3,3,2540
2018-12-31,3.75,4.4,3,3.5,2800
2019-01-02,3.6,3.85,3.6,3.65,1020
2019-01-03,3.7,3.7,3.7,3.7,40
2019-01-04,3.7,3.7,3.7,3.7,0
2019-01-07,3.7,3.7,3.7,3.7,0
2019-01-08,3.7,3.7,3.7,3.7,0
2019-01-09,3.7,3.7,3.7,3.7,0
2019-01-10,4.4,4.4,4.4,4.4,60
2019-01-11,3.5,4,3.5,4,1740
2019-01-14,3.8,3.8,3.8,3.8,20
2019-01-15,4.05,4.25,3.6,3.6,1560
2019-01-16,3.7,3.7,3.7,3.7,120
2019-01-17,3.7,3.7,3.7,3.7,280
2019-01-18,3.7,3.7,3.7,3.7,20
2019-01-22,3.8,3.8,3.75,3.75,80
2019-01-23,3.75,4,3.7,4,2340
2019-01-24,3.8,4.5,3.8,4.5,620
2019-01-25,4.15,4.5,4.15,4.2,120
2019-01-28,4.2,4.7,3.85,4.35,1660
2019-01-29,4.05,4.5,4.05,4.35,1140
2019-01-30,4.5,5.4,4.5,4.95,1080
2019-01-31,4.65,4.95,4.65,4.95,120
2019-02-01,4.05,4.4,4.05,4.4,460
2019-02-04,4.05,5,4.05,4.75,1280
2019-02-05,4.75,4.8,4.75,4.8,200
2019-02-06,4.15,5,4.15,5,360
2019-02-07,4.5,4.85,4.3,4.85,1220
2019-02-08,4.75,4.85,4.75,4.85,60
2019-02-11,4.95,4.95,4.15,4.15,320
2019-02-12,4.85,4.85,4.25,4.5,340
2019-02-13,4.85,4.85,4.15,4.6,520
2019-02-14,4.15,4.65,4.15,4.65,1000
2019-02-15,4.55,5.95,4.55,5.6,18240
2019-02-19,5.35,6,5.15,5.75,5320
2019-02-20,6,7.25,6,7,21940
2019-02-21,7.7,7.7,6.8,6.8,7020
2019-02-22,7,7,6.2,6.2,900
2019-02-25,6.25,6.75,6.2,6.25,1960
2019-02-26,7,7,6.35,6.35,1120
2019-02-27,6.55,7,6,6.5,760
2019-02-28,6.75,7,6.6,6.6,4800
2019-03-01,6.5,6.85,5.85,6.85,2500
2019-03-04,6.85,7,6.85,6.9,1680
2019-03-05,6.9,6.9,6.25,6.75,1800
2019-03-06,6.25,6.75,6.25,6.25,1400
2019-03-07,6.4,6.75,5.95,6.75,860
2019-03-08,6.7,6.75,6.55,6.55,600
2019-03-11,7,7,6.25,6.25,5660
2019-03-12,6.75,6.75,6,6.5,840
2019-03-13,6.35,6.75,6.35,6.65,1660
2019-03-14,6.75,6.75,6.4,6.4,1060
2019-03-15,7,7,6.4,6.4,560
2019-03-18,7,7.5,6.55,7.5,3680
2019-03-19,6.75,7.5,6.75,7.45,1440
2019-03-20,7.45,7.5,7.1,7.1,3840
2019-03-21,7,7.1,6.75,6.75,4200
2019-03-22,6.75,7.45,6.75,7.3,1100
2019-03-25,7.25,7.5,7.25,7.5,3700
2019-03-26,7.5,7.5,7.3,7.45,520
2019-03-27,7,7,7,7,20
2019-03-28,7.25,7.25,6.75,6.75,180
2019-03-29,7.45,7.45,6.75,6.75,400
2019-04-01,6.6,7,6.5,7,10560
2019-04-02,7.35,7.4,5.3,6.5,9980
2019-04-03,6.4,6.85,6.4,6.85,260
2019-04-04,7.2,7.2,6.35,6.5,680
2019-04-05,6.6,6.75,6.6,6.75,3860
2019-04-08,6.75,6.75,6.75,6.75,20
2019-04-09,6.45,6.6,6.45,6.6,520
2019-04-10,6.45,6.6,6.45,6.5,2720
2019-04-11,6.25,7,6.25,7,1620
2019-04-12,6.5,7,6.5,7,1260
2019-04-15,7,7,6.9,6.9,40
2019-04-16,6.9,6.9,6.9,6.9,0
2019-04-17,6.75,6.75,6.75,6.75,120
2019-04-18,6.9,7,6.55,7,320
2019-04-22,6.9,7,5.5,7,1120
2019-04-23,7,7,6.6,6.75,2640
2019-04-24,7,7.1,7,7,1060
2019-04-25,6.3,7,6.3,7,320
2019-04-26,6.75,6.8,6.75,6.8,100
2019-04-29,6.75,6.75,6.75,6.75,4320
2019-04-30,6.75,6.75,6.6,6.6,380
2019-05-01,6.55,6.55,5.25,6,1380
2019-05-02,6.1,6.1,6.1,6.1,40
2019-05-03,6.3,6.5,5.05,5.75,760
2019-05-06,5.85,5.85,5.85,5.85,40
2019-05-07,5.75,6,5.75,6,80
2019-05-08,5.95,5.95,5.3,5.9,540
2019-05-09,5.95,5.95,5.8,5.9,220
2019-05-10,5.75,5.75,5.25,5.25,880
2019-05-13,5.3,5.75,5.3,5.75,100
2019-05-14,5.5,5.75,5.5,5.75,120
2019-05-15,5.75,5.75,5.75,5.75,0
2019-05-16,5.75,5.75,5.75,5.75,20
2019-05-17,5.5,5.5,5.5,5.5,240
2019-05-20,5.9,6.45,5.9,6.35,1580
2019-05-21,6.25,6.5,6.25,6.5,1780
2019-05-22,6.05,6.05,6.05,6.05,480
2019-05-23,6,6,5.75,5.75,740
2019-05-24,5.75,5.75,5.75,5.75,0
2019-05-28,5.75,5.75,5.75,5.75,0
2019-05-29,5.75,5.75,5.75,5.75,0
2019-05-30,5.75,5.75,5.75,5.75,0
2019-05-31,7.5,7.5,5.7,6.25,6860
2019-06-03,5.75,6.25,5.75,6.25,440
2019-06-04,6.25,6.55,5.75,6.25,2180
2019-06-05,6.25,6.25,6.25,6.25,240
2019-06-06,6,6,5.8,5.8,1020
2019-06-07,5.85,5.85,5.85,5.85,100
2019-06-10,6,6.25,5.85,5.85,440
2019-06-11,5.75,5.75,5.3,5.5,2260
2019-06-12,5.3,5.3,5,5.25,2660
2019-06-13,5.8,5.8,5.75,5.75,120
2019-06-14,5.9,5.9,5.5,5.7,720
2019-06-17,5.75,5.75,5.1,5.35,2300
2019-06-18,5.35,5.35,5.35,5.35,20
2019-06-19,5.5,5.75,5.5,5.75,860
2019-06-20,5,5,4.7,4.7,60
2019-06-21,6.25,6.25,5.3,5.3,460
2019-06-24,5.5,5.5,5.5,5.5,360
2019-06-25,5.5,5.5,5.5,5.5,80
2019-06-26,5.75,5.75,5.75,5.75,800
2019-06-27,5,5.3,5,5.25,2260
2019-06-28,5,5.5,5,5.5,540
2019-07-01,5.35,5.35,5.3,5.3,160
2019-07-02,5.65,5.65,5.35,5.6,980
2019-07-03,5.75,5.75,5.75,5.75,40
2019-07-05,5.75,5.75,5.75,5.75,260
2019-07-08,5.75,5.75,5.75,5.75,0
2019-07-09,5.75,5.75,5.75,5.75,0
2019-07-10,5.25,5.25,5.25,5.25,300
2019-07-11,5.3,5.4,5.3,5.4,100
2019-07-12,5.55,5.55,5.5,5.5,240
2019-07-15,5.5,5.5,5.5,5.5,0
2019-07-16,5.5,5.5,5.5,5.5,0
2019-07-17,5.3,5.3,5.3,5.3,40
2019-07-18,4.5,5.45,4.5,5.25,720
2019-07-19,5.25,5.25,5.25,5.25,780
2019-07-22,5.25,5.25,5.25,5.25,2660
2019-07-23,5.15,5.15,5.15,5.15,200
2019-07-24,4.6,5.25,4.5,4.5,4700
2019-07-25,4.5,4.5,4.5,4.5,0
2019-07-26,5.5,5.75,5.5,5.75,1220
2019-07-29,4.25,4.25,4.25,4.25,120
2019-07-30,4.25,4.25,4.25,4.25,120
2019-07-31,4.45,4.45,4.25,4.25,680
2019-08-01,4.85,4.85,4.85,4.85,220
2019-08-02,4.85,4.85,4.85,4.85,220
2019-08-05,4.6,5.75,4.6,5.75,1240
2019-08-06,4.05,4.5,3.25,4.5,2920
2019-08-07,4.5,4.5,4.5,4.5,320
2019-08-08,4.5,4.5,4.5,4.5,320
2019-08-09,4.5,4.5,4.5,4.5,20
2019-08-12,4.35,4.35,4.35,4.35,40
2019-08-13,5.5,5.5,5.5,5.5,40
2019-08-14,5.65,5.65,5.5,5.5,160
2019-08-15,5.65,5.65,5,5,220
2019-08-16,5,5,5,5,0
2019-08-19,4.25,5.5,4.25,5.5,220
2019-08-20,5.5,5.5,5.5,5.5,0
2019-08-21,5.5,5.5,5.5,5.5,0
2019-08-22,5.5,5.5,5.5,5.5,0
2019-08-23,5.5,5.5,5.5,5.5,0
2019-08-26,5.5,5.5,5.5,5.5,0
2019-08-27,5.5,5.5,5.5,5.5,0
2019-08-28,4.15,4.35,4.05,4.35,1240
