date,open,high,low,close,volume
2018-09-18,87,88.349998,85.5,86.25,5387
2018-09-19,86.25,87.855003,84.165001,86.550003,4800
2018-09-20,87,89.849998,84.599998,85.650002,13340
2018-09-21,85.800003,86.699997,82.800003,84.300003,11940
2018-09-24,84,85.349998,80.82,84.599998,11433
2018-09-25,84.900002,85.949997,83.400002,84.900002,14920
2018-09-26,84.75,85.949997,83.699997,84.449997,4127
2018-09-27,84.449997,85.349998,82.650002,83.849998,4907
2018-09-28,83.550003,84.375,82.650002,83.699997,6600
2018-10-01,85.050003,85.050003,79.800003,81,8733
2018-10-02,81,81,78,78.300003,8627
2018-10-03,78.300003,83.699997,77.25,82.349998,6780
2018-10-04,82.050003,85.650002,80.25,81,9847
2018-10-05,80.849998,83.099998,74.25,79.650002,14007
2018-10-08,79.5,80.550003,78.300003,78.900002,4707
2018-10-09,78.599998,81,74.864998,78,20080
2018-10-10,77.550003,78.120003,71.264999,71.699997,9820
2018-10-11,70.800003,74.699997,67.800003,68.099998,13933
2018-10-12,69.75,73.620003,65.699997,67.5,13187
2018-10-15,68.550003,71.25,65.849998,69.300003,13460
2018-10-16,70.050003,79.050003,70.050003,78.449997,67713
2018-10-17,78,80.25,75.599998,79.349998,8020
2018-10-18,78.75,80.099998,71.400002,73.650002,11340
2018-10-19,73.949997,78.75,69.150002,71.25,10000
2018-10-22,71.25,72.599998,68.849998,69.150002,5967
2018-10-23,68.099998,69,65.324997,65.699997,12953
2018-10-24,65.849998,70.5,61.200001,61.5,10487
2018-10-25,61.799999,64.050003,59.25,60.900002,10673
2018-10-26,60.299999,64.650002,57.75,62.849998,11773
2018-10-29,64.050003,67.949997,61.049999,62.400002,8360
2018-10-30,62.25,65.400002,60.150002,64.5,7707
2018-10-31,64.650002,66.75,62.25,64.800003,6780
2018-11-01,66.300003,70.050003,66.300003,69.449997,8887
2018-11-02,68.849998,71.849998,67.199997,70.800003,5567
2018-11-05,70.800003,71.849998,63.900002,66.300003,12160
2018-11-06,66.150002,67.199997,63,65.550003,4993
2018-11-07,65.400002,67.949997,63.900002,65.550003,7860
2018-11-08,60,64.5,58.950001,62.099998,14533
2018-11-09,60.900002,62.099998,58.650002,58.650002,6700
2018-11-12,58.5,58.650002,52.650002,54.299999,13120
2018-11-13,55.049999,59.099998,53.400002,54.599998,9733
2018-11-14,55.5,56.549999,51.900002,52.650002,7847
2018-11-15,51.900002,52.650002,49.650002,50.25,8807
2018-11-16,49.5,53.25,46.349998,52.200001,16073
2018-11-19,51.599998,53.174999,49.349998,49.799999,9533
2018-11-20,49.200001,52.575001,46.950001,50.400002,11833
2018-11-21,49.950001,52.200001,49.799999,51.900002,5200
2018-11-23,50.849998,51.75,49.5,50.400002,6713
2018-11-26,51,51.900002,48.450001,50.549999,12527
2018-11-27,51,51.945,48.450001,48.75,12133
2018-11-28,49.349998,51.75,48.540001,51.299999,8013
2018-11-29,50.849998,53.099998,49.799999,52.799999,5333
2018-11-30,52.049999,52.650002,51.299999,52.200001,8267
2018-12-03,52.650002,55.860001,51.299999,51.450001,9453
2018-12-04,50.849998,51,48.75,49.200001,10060
2018-12-06,48.75,49.5,46.5,47.25,13427
2018-12-07,47.25,48.599998,47.25,47.549999,7380
2018-12-10,47.25,47.849998,40.5,43.950001,17920
2018-12-11,44.849998,47.549999,44.849998,46.650002,9213
2018-12-12,47.549999,48.450001,44.25,44.700001,13547
2018-12-13,45.150002,46.799999,42.900002,45,15607
2018-12-14,44.849998,48.299999,43.950001,44.400002,53860
2018-12-17,42,44.400002,40.049999,40.5,20260
2018-12-18,41.400002,42.599998,39.450001,39.75,9480
2018-12-19,40.049999,42,39.150002,39.599998,9587
2018-12-20,40.049999,40.049999,36.450001,38.25,19880
2018-12-21,38.25,39.794998,35.549999,36,24520
2018-12-24,36,37.125,33,35.400002,16280
2018-12-26,35.700001,39.014999,34.950001,36.599998,72967
2018-12-27,36,41.549999,36,40.799999,24540
2018-12-28,40.799999,42,37.799999,40.200001,13587
2018-12-31,43.799999,48.75,42.93,45.450001,19087
2019-01-02,45,50.400002,43.5,50.400002,12760
2019-01-03,50.25,50.25,45.75,47.700001,13780
2019-01-04,50.25,58.349998,49.799999,57.75,19333
2019-01-07,59.25,67.349998,59.25,64.650002,22267
2019-01-08,66.300003,67.5,57.900002,62.400002,21727
2019-01-09,63.900002,63.900002,60.599998,62.849998,11653
2019-01-10,69,74.400002,46.799999,52.950001,69780
2019-01-11,56.700001,56.700001,51,51.150002,16300
2019-01-14,51.299999,53.535,48.450001,51,23067
2019-01-15,51.299999,51.75,46.904999,50.325001,14867
2019-01-16,51,54.75,49.650002,50.099998,15367
2019-01-17,50.400002,51.299999,46.200001,47.549999,29833
2019-01-18,47.549999,48.209999,43.950001,45.299999,20373
2019-01-22,45,47.549999,43.799999,45,16893
2019-01-23,45.150002,46.049999,44.700001,45.599998,6100
2019-01-24,45.599998,46.799999,44.849998,46.5,7380
2019-01-25,47.099998,47.099998,40.650002,42.75,35873
2019-01-28,42.450001,43.740002,41.25,42.150002,14040
2019-01-29,42.150002,42.240002,40.950001,41.549999,9573
2019-01-30,41.849998,43.650002,40.724998,43.200001,23707
2019-01-31,43.200001,44.400002,42.09,42.900002,12853
2019-02-01,43.049999,45.299999,42.900002,44.25,9493
2019-02-04,44.25,45.525002,43.5,44.400002,5813
2019-02-05,44.549999,45.299999,42.450001,43.200001,9320
2019-02-06,43.200001,44.400002,42.75,44.400002,4027
2019-02-07,43.049999,44.700001,42.150002,44.549999,7667
2019-02-08,43.5,44.025002,42.450001,43.349998,6933
2019-02-11,43.049999,44.099998,42.900002,44.099998,3753
2019-02-12,44.099998,45.900002,43.950001,45.450001,6327
2019-02-13,45.75,46.799999,44.400002,45.450001,4607
2019-02-14,45.450001,46.035,43.650002,43.650002,4373
2019-02-15,44.25,45.75,43.950001,44.25,7240
2019-02-19,44.099998,45.150002,42.75,43.349998,6260
2019-02-20,43.200001,43.5,42.75,43.049999,2900
2019-02-21,42.75,43.799999,42.75,43.349998,3753
2019-02-22,43.799999,43.799999,39,43.5,34420
2019-02-25,43.799999,45.150002,43.799999,44.549999,8313
2019-02-26,44.549999,45.150002,42.75,44.549999,3347
2019-02-27,44.549999,44.549999,43.5,43.799999,2480
2019-02-28,44.400002,44.400002,41.400002,42,7460
2019-03-01,42.150002,42.75,40.200001,40.349998,15013
2019-03-04,40.799999,41.549999,38.849998,39.150002,8033
2019-03-05,39.150002,40.049999,38.400002,38.849998,4533
2019-03-06,38.849998,38.849998,35.849998,36,12013
2019-03-07,36,37.665001,34.650002,35.700001,11373
2019-03-08,35.549999,36.044998,34.200001,34.799999,10173
2019-03-11,35.25,37.799999,34.68,36.75,13467
2019-03-12,36.900002,39.150002,36.75,38.400002,6853
2019-03-13,38.549999,40.650002,38.549999,39.75,12707
2019-03-14,41.849998,42.299999,39.150002,40.799999,25513
2019-03-15,41.25,43.349998,40.349998,42,20173
2019-03-18,42,45.375,41.52,42.75,23940
2019-03-19,43.5,52.349998,42.915001,49.799999,39867
2019-03-20,50.099998,52.049999,46.650002,51.150002,24760
2019-03-21,52.200001,57,51,52.349998,26200
2019-03-22,51.299999,52.049999,45,47.700001,33187
2019-03-25,46.650002,48.599998,43.950001,44.700001,14873
2019-03-26,44.849998,46.349998,42.150002,42.299999,14107
2019-03-27,42,43.799999,40.049999,43.049999,29587
2019-03-28,43.200001,43.544998,41.400002,42.150002,6707
2019-03-29,42.450001,44.099998,41.549999,41.849998,8313
2019-04-01,42,43.650002,40.950001,43.049999,10967
2019-04-02,43.200001,44.700001,42.450001,43.950001,10353
2019-04-03,44.25,46.5,43.950001,44.849998,12460
2019-04-04,45,47.849998,44.400002,47.400002,8853
2019-04-05,47.549999,48.900002,45.450001,46.799999,10487
2019-04-08,46.799999,48.299999,45.599998,46.950001,11533
2019-04-09,46.799999,47.849998,45.299999,46.200001,10693
2019-04-10,46.650002,47.25,45,45.900002,5473
2019-04-11,46.349998,46.349998,43.799999,45,9100
2019-04-12,45.599998,46.650002,43.200001,44.400002,7873
2019-04-15,44.400002,45,42,44.549999,15320
2019-04-16,45,45.75,42.599998,43.5,14340
2019-04-17,44.549999,44.549999,40.950001,42.450001,14347
2019-04-18,42.299999,42.900002,40.799999,40.950001,11393
2019-04-22,40.799999,42.450001,40.650002,40.950001,6700
2019-04-23,40.950001,44.700001,40.950001,43.799999,7940
2019-04-24,44.099998,44.849998,42.150002,42.450001,6513
2019-04-25,42.299999,43.049999,41.099998,41.400002,4487
2019-04-26,43.950001,47.099998,41.549999,44.400002,29040
2019-04-29,46.200001,47.400002,43.799999,45.974998,23313
2019-04-30,45.900002,46.650002,43.200001,43.950001,13220
2019-05-01,44.25,45.75,41.025002,41.400002,15040
2019-05-02,41.400002,42,39.75,41.700001,8993
2019-05-03,41.849998,42.75,40.950001,42.450001,7647
2019-05-06,41.700001,43.799999,41.25,42.75,6653
2019-05-07,42,43.5,41.25,42.299999,6467
2019-05-08,42.150002,43.049999,40.5,42.150002,9380
2019-05-09,40.950001,42.599998,39.75,42.150002,12447
2019-05-10,41.700001,43.349998,40.950001,41.849998,9780
2019-05-13,40.799999,42.299999,40.200001,41.25,13080
2019-05-14,41.099998,43.650002,40.950001,42.75,10473
2019-05-15,42.299999,46.875,42,44.400002,17147
2019-05-16,45.150002,46.799999,42.450001,43.349998,16527
2019-05-17,42.75,43.049999,41.700001,42.299999,5373
2019-05-20,42,43.799999,40.650002,42,6107
2019-05-21,42,42.900002,40.049999,42.599998,5160
2019-05-22,42.450001,43.200001,41.400002,42.450001,7880
2019-05-23,41.849998,41.849998,39.900002,40.650002,10560
2019-05-24,40.950001,42.150002,40.349998,41.700001,4360
2019-05-28,41.700001,42.299999,38.549999,39.150002,7027
2019-05-29,38.700001,38.700001,35.849998,36.450001,16273
2019-05-30,36.599998,37.049999,33.900002,34.950001,14280
2019-05-31,34.950001,36.450001,33.764999,35.549999,8367
2019-06-03,35.400002,36.599998,33.75,34.650002,9827
2019-06-04,34.950001,38.099998,34.799999,35.849998,9920
2019-06-05,36,38.549999,33.75,33.900002,12700
2019-06-06,33.900002,35.25,30.15,33.450001,14427
2019-06-07,33,35.099998,32.700001,34.950001,7687
2019-06-10,35.099998,37.799999,34.950001,36.75,9047
2019-06-11,37.049999,38.099998,34.349998,34.5,16793
2019-06-12,34.349998,35.700001,33.435001,35.099998,8893
2019-06-13,35.25,36,32.700001,32.849998,14800
2019-06-14,33,35.849998,32.34,34.799999,13467
2019-06-17,34.799999,36.450001,34.049999,35.25,11993
2019-06-18,35.549999,37.650002,35.549999,36.450001,8720
2019-06-19,36.450001,36.75,35.400002,35.400002,7307
2019-06-20,35.849998,36.075001,34.200001,35.549999,8873
2019-06-21,35.099998,36.900002,34.650002,36.450001,12940
2019-06-24,36.75,37.200001,35.099998,35.549999,7967
2019-06-25,35.549999,36.299999,34.799999,34.799999,6047
2019-06-26,34.950001,35.849998,33.75,33.75,9953
2019-06-27,34.349998,34.799999,33.150002,33.150002,12787
2019-06-28,33.150002,36,30.299999,30.75,185193
2019-07-01,31.5,33.75,31.35,33.299999,12500
2019-07-02,33.299999,34.049999,31.65,32.549999,8387
2019-07-03,32.849998,33,32.25,33,2507
2019-07-05,33,33.599998,31.799999,33.599998,4207
2019-07-08,33.450001,33.75,31.799999,33.450001,3627
2019-07-09,33,33.75,32.099998,32.099998,4987
2019-07-10,32.25,32.700001,31.5,31.950001,2807
2019-07-11,31.950001,31.950001,30.75,30.9,4507
2019-07-12,31.049999,31.5,30.299999,30.75,6060
2019-07-15,30.6,31.950001,30.6,31.65,2513
2019-07-16,31.65,36.599998,31.35,35.099998,15667
2019-07-17,35.099998,37.049999,33.255001,33.900002,7107
2019-07-18,34.049999,36.900002,34.049999,34.950001,5020
2019-07-19,34.049999,35.25,33.450001,33.75,5420
2019-07-22,34.349998,34.349998,30.450001,30.450001,9800
2019-07-23,30.6,31.950001,30.299999,30.299999,4320
2019-07-24,30.299999,31.950001,30.299999,31.200001,4153
2019-07-25,31.35,32.25,30.299999,30.75,4420
2019-07-26,30.75,33.299999,30,30.299999,1593
2019-07-29,30.450001,31.200001,30,30,3013
2019-07-30,30,30.9,28.65,30.6,5160
2019-07-31,30.450001,32.099998,29.4,30,5220
2019-08-01,29.85,31.65,29.549999,30.6,5193
2019-08-02,29.85,30.450001,29.1,29.549999,2187
2019-08-05,30,30.690001,27.6,28.049999,5067
2019-08-06,28.950001,29.549999,19.245001,19.950001,41693
2019-08-07,19.950001,26.1,19.950001,23.549999,13253
2019-08-08,23.25,23.25,19.245001,19.5,14593
2019-08-09,19.5,19.950001,14.625,15.9,22500
2019-08-12,16.200001,19.049999,16.200001,18.450001,5780
2019-08-13,19.200001,19.35,16.200001,17.549999,7413
2019-08-14,17.4,17.4,11.67,12.645,32100
2019-08-15,13.47,14.715,12.465,12.465,12213
2019-08-16,12.45,13.95,12.45,13.65,4147
2019-08-19,15.9,25.35,15.9,20.4,345120
2019-08-20,18.75,23.25,17.549999,21.15,46553
2019-08-21,21.15,21.299999,19.950001,20.1,16187
2019-08-22,20.25,20.955,18,18.450001,17513
2019-08-23,18.6,18.6,16.049999,16.950001,18107
2019-08-26,16.950001,18,16.35,17.4,8280
2019-08-27,17.549999,17.85,16.200001,16.5,5067
2019-08-28,16.35,18.450001,16.35,17.25,8153
2019-08-29,17.549999,18,16.5,16.5,3560
2019-08-30,16.65,17.85,16.5,17.25,4093
2019-09-03,17.25,18.15,16.200001,17.25,8773
2019-09-04,17.549999,18,16.35,17.1,6067
2019-09-05,16.950001,17.549999,16.35,16.799999,4787
2019-09-06,16.65,17.4,16.35,16.35,3393
2019-09-09,16.049999,16.35,14.4,15.15,8360
2019-09-10,16.200001,17.1,15,16.049999,13100
2019-09-11,15.9,17.1,15.6,15.9,4593
2019-09-12,15.75,16.35,15.075,15.75,6740
2019-09-13,16.049999,16.049999,14.25,14.7,27527
2019-09-16,14.88,15.75,13.95,13.95,29873
2019-09-17,14.175,15,13.575,14.115,16447
2019-09-18,14.115,14.7,12.75,13.8,7367
2019-09-19,13.95,14.025,13.2,13.62,9120
2019-09-20,13.65,14.19,13.2,13.8,6400
2019-09-23,13.5,13.65,12.81,12.975,9247
2019-09-24,13.2,13.5,12.6,12.825,3287
2019-09-25,12.78,13.05,12.15,12.3,4100
2019-09-26,12.465,13.2,11.25,11.7,4927
2019-09-27,11.7,12.285,10.68,11.58,8380
2019-09-30,11.175,11.85,10.59,10.965,7953
2019-10-01,11.085,11.1,9.915,10.35,8473
2019-10-02,10.5,10.98,9.9,10.5,11367
2019-10-03,10.35,11.7,9.9,10.155,9713
2019-10-04,10.2,11.1,9.75,10.65,5193
2019-10-07,10.8,11.85,10.14,11.115,8313
2019-10-08,11.4,11.94,10.5,11.1,5693
2019-10-09,10.95,11.745,10.65,11.13,3140
2019-10-10,11.4,13.155,11.1,12.21,15987
2019-10-11,12.75,13.2,11.37,12.195,7040
2019-10-14,11.7,12.42,11.7,11.715,2880
2019-10-15,12.15,12.75,11.7,12.705,3400
2019-10-16,14.85,17.309999,12.825,14.325,109480
2019-10-17,13.59,14.25,12.75,13.98,13187
2019-10-18,14.25,14.25,12.15,13.5,12933
2019-10-21,14.25,14.25,12.78,13.545,5647
2019-10-22,13.2,13.35,12.15,12.99,4380
2019-10-23,12.75,12.855,11.775,12.42,3547
2019-10-24,12.45,13.5,11.25,11.445,8467
2019-10-25,11.25,12.315,10.95,11.865,5900
2019-10-28,11.7,11.7,9.525,10.905,18093
2019-10-29,10.5,10.95,10.2,10.365,9267
2019-10-30,10.38,10.62,10.065,10.08,7513
2019-10-31,10.575,10.575,9.45,9.675,20987
2019-11-01,9.69,11.85,9.69,10.95,13247
2019-11-04,11.25,11.67,10.275,11.4,14847
2019-11-05,11.4,12,11.28,11.415,7327
2019-11-06,11.88,12,10.5,11.1,9447
2019-11-07,11.1,11.715,10.665,10.68,7140
2019-11-08,10.5,10.95,10.2,10.74,7660
2019-11-11,10.365,11.37,10.215,10.215,3807
2019-11-12,10.2,10.47,8.55,8.97,15173
2019-11-13,9.6,9.9,9.315,9.84,14567
2019-11-14,9.84,10.2,9.435,10.2,8620
2019-11-15,10.2,10.2,9.405,9.75,8773
2019-11-18,9.69,9.75,9.27,9.51,6020
2019-11-19,9.3,10.095,9.3,9.555,9100
2019-11-20,9.375,9.96,9.3,9.435,17947
2019-11-21,9.3,9.96,9.06,9.3,9060
2019-11-22,9.75,9.75,9.03,9.15,13360
2019-11-25,9.54,10.8,9.45,10.2,28733
2019-11-26,10.05,11.7,9.78,10.65,44827
2019-11-27,11.22,11.565,10.755,10.755,26413
2019-11-29,11.4,13.2,10.83,12,44687
2019-12-02,12.3,12.75,11.43,12.09,30433
2019-12-03,12,12.225,10.455,11.1,28447
2019-12-04,10.74,10.95,9.915,10.35,18020
2019-12-05,10.275,10.275,8.79,9.15,32640
2019-12-06,9.195,9.9,8.64,8.67,27833
2019-12-09,8.85,9.3,8.67,9.165,25867
2019-12-10,9.3,9.585,8.61,9.585,26833
2019-12-11,9.525,10.35,9.525,10.335,31660
2019-12-12,8.28,9.6,8.1,9.525,59980
2019-12-13,9.51,9.51,8.7,9.285,13487
2019-12-16,9.285,9.285,8.43,8.535,19027
2019-12-17,8.415,8.55,7.005,7.5,58653
2019-12-18,7.695,7.95,7.2,7.32,20060
2019-12-19,7.65,7.65,6.795,6.795,30993
2019-12-20,6.9,7.32,6.6,6.9,39580
2019-12-23,7.2,7.275,6.81,7.155,29707
2019-12-24,6.99,7.95,6.99,7.95,25887
2019-12-26,7.875,8.25,7.2,7.71,45407
2019-12-27,7.65,8.145,7.5,7.62,20167
2019-12-30,7.65,7.8,6.9,7.14,74467
2019-12-31,7.05,7.635,7.05,7.2,36620
2020-01-02,7.425,7.65,7.215,7.62,26000
2020-01-03,7.65,8.31,7.365,8.01,50767
2020-01-06,8.13,9.225,7.665,8.445,93920
2020-01-07,8.85,8.97,8.115,8.22,36960
2020-01-08,8.1,8.7,8.1,8.385,26127
2020-01-09,8.85,11.4,8.115,9.435,188213
2020-01-10,9.75,12.57,9.72,10.8,260707
2020-01-13,10.845,12.135,9.585,10.155,102133
2020-01-14,10.5,11.55,10.035,10.74,53747
2020-01-15,10.995,11.55,9.975,10.17,50093
2020-01-16,9.99,10.8,9.165,10.35,44533
2020-01-17,9.96,10.725,9.75,9.9,23533
2020-01-21,10.2,10.35,8.4,9.105,46620
2020-01-22,9.15,9.375,8.25,8.91,20447
2020-01-23,9.9,10.425,9.6,10.2,81600
2020-01-24,11.19,21.75,11.01,14.55,1423333
2020-01-27,16.200001,24.450001,15.3,21.9,769147
2020-01-28,22.049999,29.549999,19.5,23.700001,824600
2020-01-29,22.65,28.200001,21.6,25.35,377427
2020-01-30,33,34.049999,28.5,30.6,1864060
2020-01-31,29.700001,30.450001,25.799999,26.25,312433
2020-02-03,24.6,24.75,21.450001,21.525,247387
2020-02-04,20.700001,21.075001,16.5,17.85,310040
2020-02-05,19.200001,23.549999,18.75,19.950001,307260
2020-02-06,20.25,21.450001,18.15,19.200001,174787
2020-02-07,13.5,13.95,11.4,11.925,731773
2020-02-10,12.15,12.825,11.85,12.24,140207
2020-02-11,12.3,13.155,11.4,12.525,185167
2020-02-12,12.15,12.555,11.715,11.925,96600
2020-02-13,11.85,11.865,10.8,11.25,147767
2020-02-14,11.1,11.13,10.35,10.5,195500
2020-02-18,10.71,12.735,10.515,12.45,274587
2020-02-19,12,13.2,11.475,12.9,197453
2020-02-20,13.05,14.55,12.9,13.65,188840
2020-02-21,13.35,14.25,12.42,12.465,139833
2020-02-24,11.97,12.3,11.715,11.925,66873
2020-02-25,12.09,12.45,11.25,11.46,99033
2020-02-26,11.46,12,11.25,11.52,56133
2020-02-27,11.25,11.25,9.45,9.975,145313
2020-02-28,9.78,11.85,9.3,11.145,105687
2020-03-02,11.1,11.85,10.35,11.4,49267
2020-03-03,11.235,11.4,10.8,10.905,36673
2020-03-04,11.4,15.6,10.815,13.77,398633
2020-03-05,13.575,13.83,11.13,12.195,182200
2020-03-06,11.7,11.85,10.95,11.31,86760
2020-03-09,10.62,10.95,10.2,10.245,62427
2020-03-10,10.5,11.1,9.6,10.02,51687
2020-03-11,9.9,10.35,8.55,9.18,63700
2020-03-12,7.35,8.7,7.05,7.65,102073
2020-03-13,7.5,8.7,6.9,7.35,61040
2020-03-16,7.05,7.05,5.7,6.3,59120
2020-03-17,6,6.6,5.85,5.97,59647
2020-03-18,6.3,6.3,5.07,5.55,64727
2020-03-19,5.19,5.85,4.665,5.445,74360
2020-03-20,5.7,6.6,5.7,5.925,74147
2020-03-23,6.705,6.705,5.565,6.3,47673
2020-03-24,6.525,6.6,5.505,5.97,48213
2020-03-25,6.15,8.25,5.85,7.245,113580
2020-03-26,7.5,9.3,7.35,8.4,103753
2020-03-27,7.8,7.8,7.065,7.455,43753
2020-03-30,6.9,7.23,6.6,6.99,23813
2020-03-31,6.735,7.05,6.6,6.69,20347
2020-04-01,6.57,7.185,6.45,6.78,14887
2020-04-02,6.75,6.75,6.15,6.33,20873
2020-04-03,6.3,6.75,5.7,5.88,22387
2020-04-06,6.45,6.45,5.535,6.045,19147
2020-04-07,6.3,6.645,6.045,6.15,21820
2020-04-08,6.45,6.78,5.7,6.3,26707
2020-04-09,6.315,7.35,6.3,6.915,38867
2020-04-13,7.26,7.5,6.75,7.425,19140
2020-04-14,7.83,10.05,7.2,8.97,112367
2020-04-15,8.685,9,7.2,8.25,39873
2020-04-16,8.355,8.7,7.5,7.935,10560
2020-04-17,8.25,8.745,7.8,8.085,22767
2020-04-20,8.37,8.685,7.8,8.25,25353
2020-04-21,8.1,8.25,7.5,7.95,18300
2020-04-22,8.1,8.1,7.5,7.815,11820
2020-04-23,7.71,8.775,7.65,8.4,21240
2020-04-24,8.355,9.615,8.1,8.715,52633
2020-04-27,9.15,9.735,9,9.63,25793
2020-04-28,9.93,10.65,9.63,10.26,33740
2020-04-29,10.35,10.74,9.045,9.15,45080
2020-04-30,9.6,9.6,8.7,9.33,24480
2020-05-01,8.55,9.33,8.4,8.85,22340
2020-05-04,8.85,8.865,7.965,8.25,32133
2020-05-05,8.4,8.7,8.1,8.655,24440
2020-05-06,8.775,8.775,8.175,8.55,22393
2020-05-07,8.55,8.55,8.25,8.25,31860
2020-05-08,8.7,8.91,8.25,8.85,39253
2020-05-11,9,10.11,9,9.9,40633
2020-05-12,10.5,11.25,9.75,10.275,81740
2020-05-13,10.65,11.19,9,9.9,66633
2020-05-14,9.75,10.44,9,9.87,37473
2020-05-15,9.45,9.975,9.15,9.225,29047
2020-05-18,9.735,10.05,9.3,9.6,45327
2020-05-19,9.825,10.2,9.525,9.75,28187
2020-05-20,9.75,10.35,9.315,9.495,31727
2020-05-21,9.6,9.675,9.03,9.39,31467
2020-05-22,9.39,9.51,8.7,9.42,40907
2020-05-26,9.525,10.8,9.525,10.245,59467
2020-05-27,10.425,13.65,9.75,12.75,272753
2020-05-28,13.395,17.85,13.05,17.25,573787
2020-05-29,16.5,16.5,13.5,14.805,245027
2020-06-01,15.75,16.799999,15.3,15.9,116280
2020-06-02,16.049999,16.049999,14.25,15.6,98327
2020-06-03,15.3,15.6,13.8,13.89,95927
2020-06-04,13.8,14.1,12.3,13.05,118220
2020-06-05,13.5,13.5,12.6,13.05,42080
2020-06-08,13.065,13.47,12.375,13.05,68940
2020-06-09,13.2,13.35,12.45,13.305,47960
2020-06-10,13.8,19.200001,13.8,15.6,466760
2020-06-11,14.25,14.85,12.75,13.32,94060
2020-06-12,14.355,14.7,13.05,13.965,62767
2020-06-15,13.95,15.15,13.35,15.15,62333
2020-06-16,15.6,15.885,13.68,14.1,157100
2020-06-17,18,21.75,15.45,18.9,1340593
2020-06-18,17.25,18.75,16.200001,17.85,202420
2020-06-19,18.75,20.4,18.15,19.049999,200213
2020-06-22,21,24,20.940001,21.299999,530820
2020-06-23,22.5,23.85,16.65,18.299999,521440
2020-06-24,17.700001,18,16.65,17.25,138973
2020-06-25,15.825,17.1,15.75,16.799999,119433
2020-06-26,16.5,16.65,15.3,15.45,105080
2020-06-29,15.975,16.200001,15,15.9,125327
2020-06-30,15.75,16.950001,15,16.65,120773
2020-07-01,16.950001,17.700001,16.049999,16.65,79947
2020-07-02,16.65,16.665001,15.6,15.9,58713
2020-07-06,16.5,16.5,15.3,15.45,58860
2020-07-07,15.3,15.9,15.15,15.75,49973
2020-07-08,15.45,15.75,15,15.15,34753
2020-07-09,15,15.3,13.8,14.415,101247
2020-07-10,13.8,14.25,13.8,14.07,43280
2020-07-13,14.1,14.1,12.9,13.05,111447
2020-07-14,12.75,13.2,11.85,12.525,103807
2020-07-15,12.735,13.8,12.6,13.755,70507
2020-07-16,13.815,14.85,13.8,14.55,59067
2020-07-17,14.85,16.35,14.775,15.9,84360
2020-07-20,16.799999,16.799999,15.3,15.3,60373
2020-07-21,16.799999,18.525,16.049999,16.65,338353
2020-07-22,17.700001,17.700001,15,15.45,305267
2020-07-23,18,18.450001,15.9,16.424999,679687
2020-07-24,23.85,24.15,18.15,18.6,2962320
2020-07-27,19.35,19.950001,17.25,18.450001,383947
2020-07-28,17.4,17.85,16.5,16.799999,232213
2020-07-29,16.5,16.5,15.75,16.049999,145047
2020-07-30,15.75,16.5,15.15,16.35,132093
2020-07-31,16.799999,18.6,16.049999,16.65,145600
2020-08-03,16.65,17.700001,16.200001,17.4,116747
2020-08-04,17.700001,18,16.65,17.1,84453
2020-08-05,17.700001,18,17.25,17.549999,87287
2020-08-06,16.950001,16.950001,15.9,16.35,119620
2020-08-07,16.35,16.65,16.049999,16.35,65153
2020-08-10,16.5,17.700001,16.5,17.4,109207
2020-08-11,17.4,18,16.65,17.4,77927
2020-08-12,17.85,17.85,16.35,16.950001,60727
2020-08-13,16.950001,16.950001,16.5,16.799999,51333
2020-08-14,16.799999,16.799999,15.9,16.35,70387
2020-08-17,16.200001,16.799999,16.049999,16.65,41507
2020-08-18,16.799999,17.4,16.65,17.25,48733
2020-08-19,17.1,17.25,16.65,17.1,27860
2020-08-20,16.799999,17.25,16.5,16.950001,39993
2020-08-21,17.25,17.25,15.75,16.049999,59680
2020-08-24,16.65,16.754999,14.25,14.85,174640
2020-08-25,15.3,15.45,14.7,15.3,41600
2020-08-26,15,15.15,14.25,14.4,55907
2020-08-27,15,15.3,14.25,14.475,58073
2020-08-28,14.4,14.7,13.65,14.085,56400
2020-08-31,14.16,14.25,13.575,13.89,53340
2020-09-01,13.89,13.95,12.765,13.05,86747
2020-09-02,13.245,14.475,12.75,14.115,63680
2020-09-03,14.1,14.55,13.5,13.65,33720
2020-09-04,13.65,14.145,12.9,13.5,47053
2020-09-08,13.05,13.5,13.05,13.5,16180
2020-09-09,13.5,14.175,13.35,13.935,15867
2020-09-10,14.085,14.4,13.575,13.8,17360
2020-09-11,14.31,14.31,13.35,13.635,25240
2020-09-14,14.1,14.1,13.5,14.1,46973
2020-09-15,13.2,13.5,11.4,12.3,206687
2020-09-16,12.525,13.08,12,12.63,52127
2020-09-17,12.3,13.44,12.3,13.2,31347
2020-09-18,13.305,13.5,12.615,12.705,36860
2020-09-21,12.75,12.9,12.3,12.45,43533
2020-09-22,12.9,12.93,12,12.3,53827
2020-09-23,12.3,12.45,11.37,11.625,77940
2020-09-24,11.55,11.64,10.65,10.965,50573
2020-09-25,10.95,12.42,10.95,12.12,59993
2020-09-28,12.6,12.6,11.85,12.165,28627
2020-09-29,12.255,12.3,11.43,11.97,31873
2020-09-30,12,12.45,11.55,11.625,31147
2020-10-01,11.7,11.775,10.95,11.34,49620
2020-10-02,11.025,11.25,10.8,11.1,26920
2020-10-05,11.34,11.85,11.13,11.4,136140
2020-10-06,8.7,9.45,8.4,8.73,284487
