date,open,high,low,close,volume
2020-08-03,13.59,14,13.59,13.77,31500
2020-08-04,13.99,13.99,13.15,13.46,55300
2020-08-05,13.37,13.58,13.094,13.46,22700
2020-08-06,13.5,13.79,13.11,13.31,48500
2020-08-07,13.32,13.44,12.93,13.26,58800
2020-08-10,13.39,13.39,12.89,13.18,59100
2020-08-11,13.27,13.35,12.859,12.99,43300
2020-08-12,12.985,13.139,12.74,12.98,31400
2020-08-13,13.05,13.1,12.74,13.02,34000
2020-08-14,12.8,12.9,12.68,12.87,30900
2020-08-17,13.1,13.15,12.89,13.06,27900
2020-08-18,13.1,13.19,12.75,13.05,35900
2020-08-19,12.98,13.485,12.76,12.94,30200
2020-08-20,12.905,12.96,12.54,12.72,43000
2020-08-21,12.71,12.71,12.2,12.32,23400
2020-08-24,12.24,12.24,11.48,11.57,34100
2020-08-25,11.99,12.22,11.685,12.16,62600
2020-08-26,12.19,12.235,11.85,12.02,56900
2020-08-27,12.19,12.25,11.835,11.88,79800
2020-08-28,11.97,12.05,11.6,11.76,23200
2020-08-31,11.97,12.1,11.695,12.07,61900
2020-09-01,12.14,12.267,11.73,12.03,39300
2020-09-02,12.051,12.09,11.15,11.24,193700
2020-09-03,11.37,11.37,10.33,11.14,291000
2020-09-04,11.13,11.17,10.18,10.92,85300
2020-09-08,10.7,10.82,10.21,10.57,65500
2020-09-09,10.8,11.389,10.61,11.02,139000
2020-09-10,11.04,11.3,10.66,11.1,274900
2020-09-11,11,11.32,10.85,11.03,46700
2020-09-14,11.22,11.72,11.13,11.46,58300
2020-09-15,11.66,13.76,11.66,12.25,318200
2020-09-16,12.35,12.35,11.76,11.89,27900
2020-09-17,11.77,11.995,11.57,11.65,15300
2020-09-18,12.1,13.39,12.1,12.94,108000
2020-09-21,12.72,12.72,11.58,11.88,80000
2020-09-22,11.99,12.044,11.46,11.98,46700
2020-09-23,12.441,12.441,11.7,11.82,69400
2020-09-24,11.66,11.89,11.54,11.69,40700
2020-09-25,11.86,12.15,11.75,12.05,35700
2020-09-28,12.25,12.29,11.87,12.05,43200
2020-09-29,12.15,12.18,11.715,12.11,28800
2020-09-30,12.1,12.13,11.95,12,23600
2020-10-01,12.36,12.36,11.96,12.31,42000
2020-10-02,12.145,12.16,11.83,12.03,40300
2020-10-05,12.195,12.745,12.015,12.56,25500
2020-10-06,12.54,12.84,12.45,12.57,21100
2020-10-07,12.9,12.94,12.645,12.71,24400
2020-10-08,12.5,12.75,12.44,12.67,9600
2020-10-09,12.89,12.89,12.54,12.7,18200
2020-10-12,12.71,13.5,12.7,13.25,82900
2020-10-13,13.32,13.76,12.83,13.19,36800
2020-10-14,13.4,13.8,13.03,13.405,52600
2020-10-15,13.43,13.79,12.9,12.935,292000
2020-10-16,12.9,13.27,12.79,13.05,19400
2020-10-19,13.087,13.28,12.89,13.1,28600
2020-10-20,12.97,13.29,12.79,13.16,63200
2020-10-21,12.98,13.15,12.74,12.9,383300
2020-10-22,12.98,13.02,12.58,12.99,60400
2020-10-23,13.06,13.26,12.91,13.06,14800
2020-10-26,12.84,13.23,12.8,13.07,17700
2020-10-27,13,13.31,13,13.26,21900
2020-10-28,13,13.16,12.82,13,47900
2020-10-29,13,13.1,12.67,12.89,268500
2020-10-30,12.967,13.02,12.15,12.18,33800
2020-11-02,12.19,12.403,11.33,11.4,14600
2020-11-03,11.56,11.737,11.19,11.72,26500
2020-11-04,11.76,13.25,11.76,13.03,32600
2020-11-05,13.011,13.011,12.26,12.54,19200
2020-11-06,12.48,12.69,12.285,12.61,16300
2020-11-09,12.27,13.1,12.27,12.87,49700
2020-11-10,12.94,13.4,12.49,12.85,260600
2020-11-11,13.19,13.83,13.15,13.2,77100
2020-11-12,13.47,13.54,12.41,13.2,75000
2020-11-13,13.06,13.29,13.04,13.14,19600
2020-11-16,13.033,13.75,13.033,13.65,52600
2020-11-17,13.37,14.97,13.37,14.7,82500
2020-11-18,14.17,15,14.17,14.61,215600
2020-11-19,14.65,15.13,14.21,15,867700
2020-11-20,15,16.35,14.895,16.25,493900
2020-11-23,16.25,16.305,15.5,15.89,62700
2020-11-24,15.605,16.41,15.605,16.049999,30000
2020-11-25,16.02,16.290001,15.75,16.18,35700
2020-11-27,16,16.5,15.99,16.5,31200
2020-11-30,16.4,17.17,16.17,17.129999,94600
2020-12-01,17.190001,17.190001,16.23,17.059999,1366100
2020-12-02,16.799999,18,16.620001,18,60700
2020-12-03,18.15,18.25,17,17.559999,56500
2020-12-04,17.379999,17.879999,16.959999,17.049999,32900
2020-12-07,17,17.68,16.540001,17.549999,131500
2020-12-08,17.4,18.040001,17.288,18.040001,43300
2020-12-09,18.09,18.17,16.530001,17.5,183600
2020-12-10,17.52,17.799999,17.23,17.58,29700
2020-12-11,17.65,17.834,17.42,17.469999,26400
2020-12-14,17.68,17.844999,16.870001,16.870001,27600
2020-12-15,17.049999,17.440001,16.65,16.950001,31900
2020-12-16,17.059999,17.299999,15.94,15.97,45200
2020-12-17,16.110001,16.65,15.7,16.23,95400
2020-12-18,16.25,16.309999,15.69,16,315800
2020-12-21,15.7,16.65,15.68,16.5,103800
2020-12-22,16.6,17.15,16.521,17.049999,42400
2020-12-23,17.299999,18.610001,17.25,18.360001,103000
2020-12-24,18.379999,18.5,17.92,18.17,36000
2020-12-28,18,18.190001,16.549999,17.799999,89300
2020-12-29,18.66,18.66,16.92,17.43,62700
2020-12-30,17.35,17.99,16.99,17.610001,39300
2020-12-31,17.52,17.58,17.110001,17.530001,14700
2021-01-04,17.4,17.405001,16.35,16.629999,60600
2021-01-05,16.68,16.68,16.049999,16.139999,33500
2021-01-06,16.01,17.07,15.93,16.35,67800
2021-01-07,15.94,16.92,15.94,16.16,89900
2021-01-08,19.610001,20.969999,18.5,20.73,517500
2021-01-11,20.34,20.424999,19.530001,20,81200
2021-01-12,19.285,24.52,19.285,24.059999,190900
2021-01-13,24.1,24.1,22,22.09,124900
2021-01-14,23.02,23.02,21.98,22.889999,72500
2021-01-15,23,23.48,22.34,23.309999,140600
2021-01-19,23.5,25.49,23.209999,24.709999,237800
2021-01-20,24.379999,26.18,23.24,25.030001,243800
2021-01-21,26.02,27.5,24.9,27.219999,1303700
2021-01-22,26.790001,30.59,26.450001,27.200001,532000
2021-01-25,27.59,28.879999,26.735001,28.16,459300
2021-01-26,31,31.271,28.16,29.110001,395000
2021-01-27,29.35,29.35,27.030001,27.51,199300
2021-01-28,26.719999,27.68,26.299999,26.620001,328900
2021-01-29,26.690001,27.709999,26.000999,27.52,247200
2021-02-01,27.6,27.6,26.1,26.5,140600
2021-02-02,26.969999,26.969999,25.49,26.120001,151800
2021-02-03,26.209999,26.690001,24.684999,26.1,157400
2021-02-04,26.32,26.32,25,25.360001,87500
2021-02-05,25.35,26.5,25,26,137200
2021-02-08,26.200001,26.424999,25.360001,25.610001,104500
2021-02-09,26.254999,26.254999,25.24,25.389999,71600
2021-02-10,25.575001,26.5,23.32,23.59,210500
2021-02-11,23.59,24.99,23.094999,23.84,101900
2021-02-12,23.530001,25.115,22.705,24.9,118800
2021-02-16,25.280001,25.280001,23.629999,24.43,255300
2021-02-17,24.4,24.4,23.049999,23.540001,106300
2021-02-18,23.290001,23.290001,22.51,22.68,105400
2021-02-19,22.66,23.18,22.43,22.84,170000
2021-02-22,22.92,23.15,21.34,22.02,109800
2021-02-23,22.01,22.42,20.18,21.83,82700
2021-02-24,21.76,22.25,20.76,20.780001,116200
2021-02-25,20.98,21.475,19.35,20.5,121000
2021-02-26,20.5,22.5,20.5,22.5,194200
2021-03-01,23,24.08,22.841999,23.83,159200
2021-03-02,23.809999,24.485001,22.85,23.75,100500
2021-03-03,24.02,24.35,22.65,23.120001,139900
2021-03-04,22.969999,23.91,21.115,21.530001,148400
2021-03-05,21.959999,22.940001,20.4,22.74,109800
2021-03-08,23,23.66,22.23,22.66,114000
2021-03-09,23.18,24.379999,22.1,23.23,52100
2021-03-10,23.655001,24.51,22.559999,24.459999,71700
2021-03-11,24.530001,24.530001,21.98,22.42,84800
2021-03-12,22.049999,24.26,21.690001,22.91,54800
2021-03-15,22.84,23.52,21.280001,22.040001,57900
2021-03-16,23.4,24.306999,22.6,23.34,550200
2021-03-17,24.84,24.84,22.73,22.74,57700
2021-03-18,23.25,24.299999,21.870001,21.99,75000
2021-03-19,22.76,23.879999,22.35,22.950001,161100
2021-03-22,23.245001,23.440001,22.450001,23.17,192000
2021-03-23,23.030001,23.030001,21.23,21.870001,134200
2021-03-24,22,22.299999,20.295,20.700001,121500
2021-03-25,20.35,22.379999,19.9,20.959999,94600
2021-03-26,21.24,21.709999,19.91,20.879999,81900
2021-03-29,20.98,20.98,18.9,19.5,224700
2021-03-30,18.584999,20.299999,18.35,20.23,590600
2021-03-31,20.299999,21.200001,20.24,20.889999,121000
2021-04-01,21.07,21.92,20.459999,21.59,167800
