date,open,high,low,close,volume
2021-02-02,1.44,1.77,1.38,1.59,16150000
2021-02-03,1.55,1.61,1.46,1.59,4137400
2021-02-04,1.59,1.63,1.52,1.53,3015600
2021-02-05,1.559,1.6,1.46,1.54,2770700
2021-02-08,1.55,1.7,1.51,1.69,5326700
2021-02-09,2,2.048,1.75,1.82,8688100
2021-02-10,2.01,2.03,1.75,1.89,7577300
2021-02-11,1.98,1.99,1.71,1.74,5162100
2021-02-12,1.75,1.81,1.67,1.81,2894400
2021-02-16,1.93,1.93,1.79,1.85,3843300
2021-02-17,1.85,1.86,1.71,1.76,2616700
2021-02-18,1.7,1.736,1.62,1.66,2009900
2021-02-19,1.68,1.73,1.65,1.71,1447000
2021-02-22,1.67,1.7,1.55,1.59,2194000
2021-02-23,1.43,1.48,1.254,1.48,2736700
2021-02-24,1.47,1.73,1.45,1.69,2477100
2021-02-25,1.66,1.66,1.48,1.51,2102200
2021-02-26,1.5,1.52,1.35,1.44,1372900
2021-03-01,1.5,1.52,1.45,1.5,623500
2021-03-02,1.5,1.509,1.36,1.39,1432800
2021-03-03,1.4,1.45,1.29,1.3,2306800
2021-03-04,1.25,1.3,1.13,1.18,2631800
2021-03-05,1.18,1.24,1.06,1.21,1877900
2021-03-08,1.22,1.31,1.18,1.21,1270100
2021-03-09,1.28,1.28,1.22,1.24,1607100
2021-03-10,1.28,1.34,1.21,1.26,1468200
2021-03-11,1.29,1.29,1.23,1.27,2302200
2021-03-12,1.27,1.4,1.23,1.36,4813400
2021-03-15,1.63,1.71,1.48,1.54,23175800
2021-03-16,1.849,1.86,1.6,1.68,26090600
2021-03-17,1.5,1.62,1.45,1.525,7083300
2021-03-18,1.49,1.59,1.46,1.48,3509500
2021-03-19,1.5,1.51,1.39,1.39,3199000
2021-03-22,1.47,1.49,1.38,1.43,4005200
2021-03-23,1.43,1.43,1.29,1.31,2521200
2021-03-24,1.31,1.34,1.215,1.23,2054900
2021-03-25,1.2,1.35,1.14,1.35,3094500
2021-03-26,1.31,1.4,1.25,1.31,1763600
2021-03-29,1.33,1.339,1.21,1.26,1497600
2021-03-30,1.28,1.3,1.22,1.3,1608000
2021-03-31,1.38,1.39,1.26,1.34,17749500
2021-04-01,0.95,1.03,0.932,1.02,16652700
