date,open,high,low,close,volume
2013-01-02,11.1,12.1,11.1,11.95,17580
2013-01-03,12.05,12.25,11.65,12.05,6220
2013-01-04,12.15,12.4,10.8,11.9,9580
2013-01-07,11.75,12,11.6,11.9,3060
2013-01-08,11.75,12.5,11.7,12.45,3320
2013-01-09,12.5,12.5,11.75,12.1,6100
2013-01-10,12.2,12.2,11.55,11.8,4620
2013-01-11,11.9,12.3,11.55,11.7,5700
2013-01-14,11.6,11.7,11.2,11.45,11140
2013-01-15,11.4,11.95,10.75,11.35,22400
2013-01-16,11.25,11.4,10.9,11.25,7800
2013-01-17,11.35,11.5,11,11.5,5480
2013-01-18,11.45,11.5,11.2,11.25,9020
2013-01-22,11.1,11.45,10.6,11.15,24940
2013-01-23,10.95,11.25,10.9,11.1,4240
2013-01-24,11.05,11.25,10.8,10.85,9440
2013-01-25,10.95,11.15,10.6,11.05,9660
2013-01-28,11,14.35,10.95,13.65,50680
2013-01-29,14.15,19.6,13.8,16.4,127380
2013-01-30,13.5,13.9,12.6,12.65,407100
2013-01-31,13,13.2,12.1,12.8,91740
2013-02-01,13,13,12.25,12.45,38820
2013-02-04,12.5,12.75,12.25,12.6,50580
2013-02-05,12.7,13.4,12.6,12.95,72880
2013-02-06,12.8,13.05,12.55,12.8,37200
2013-02-07,12.85,13,12.7,12.9,109880
2013-02-08,12.9,13.15,12.65,12.85,30660
2013-02-11,12.9,12.95,12.6,12.85,74440
2013-02-12,12.85,13.3,12.6,13.3,63720
2013-02-13,13.35,14.15,13.2,13.75,61500
2013-02-14,13.75,13.9,12.8,13.15,31540
2013-02-15,13.2,13.25,12.85,13.05,17020
2013-02-19,13.25,14.5,13.25,14.4,100760
2013-02-20,14.5,14.9,14.1,14.2,46100
2013-02-21,14.2,14.45,13.35,13.45,24480
2013-02-22,13.6,15,13.6,14.65,58420
2013-02-25,14.75,15.2,14,14.4,47020
2013-02-26,14.6,14.95,13.55,14.1,38980
2013-02-27,14.2,15.35,14,15.05,51440
2013-02-28,15.05,15.9,14.25,15.3,161520
2013-03-01,15.2,15.45,14.65,15.15,31140
2013-03-04,15.05,16.049999,14.85,16,58260
2013-03-05,16.1,16.75,15.75,16.549999,54780
2013-03-06,16.549999,17,16.4,16.700001,39160
2013-03-07,16.700001,17,16,16.65,34280
2013-03-08,16.65,16.85,16.35,16.799999,17360
2013-03-11,16.85,17.15,16.200001,16.700001,30840
2013-03-12,16.6,16.85,15.75,16.6,22740
2013-03-13,16.5,16.75,16.25,16.700001,27880
2013-03-14,16.450001,16.65,15.7,16.299999,9080
2013-03-15,16.35,16.549999,16.1,16.5,18360
2013-03-18,16.25,16.450001,15.75,16.049999,17220
2013-03-19,16.200001,16.200001,14.4,14.7,41120
2013-03-20,14.85,15.8,14.65,15.6,27300
2013-03-21,15.55,15.6,15.25,15.35,12640
2013-03-22,15.35,15.55,15,15.5,12420
2013-03-25,15.8,16,15,15.5,15900
2013-03-26,15.55,15.6,15.35,15.55,11340
2013-03-27,15.4,15.5,15,15.2,8240
2013-03-28,15.3,15.5,14.45,14.95,31100
2013-04-01,15.15,15.45,15,15.25,31920
2013-04-02,15.35,15.4,14.7,14.85,12120
2013-04-03,14.7,14.7,13.35,14.25,22720
2013-04-04,14.15,14.55,13.95,14.4,7320
2013-04-05,14,14.9,13.55,14.75,27480
2013-04-08,14.9,14.9,14.15,14.5,16720
2013-04-09,14.5,14.5,13.55,14.1,21920
2013-04-10,14.1,14.3,13.85,14.1,9860
2013-04-11,14,14.15,13.95,14.1,5620
2013-04-12,14,14.15,13.6,14,10980
2013-04-15,13.8,14.35,13.75,14.15,15620
2013-04-16,14.25,15.1,14.25,15,23080
2013-04-17,14.75,14.85,14.35,14.45,14120
2013-04-18,14.45,14.55,13.6,13.75,16820
2013-04-19,13.6,14,13.6,13.75,14680
2013-04-22,13.7,13.7,13.1,13.5,19840
2013-04-23,13.6,14.25,13.4,14.2,27140
2013-04-24,14.15,14.7,14.15,14.35,8780
2013-04-25,14.25,14.55,13.85,13.9,6920
2013-04-26,13.85,13.95,13.5,13.55,8540
2013-04-29,13.55,13.75,13.4,13.7,10200
2013-04-30,13.65,13.65,13.35,13.4,24120
2013-05-01,13.35,13.35,13.15,13.2,25120
2013-05-02,13.35,13.5,13.2,13.45,12780
2013-05-03,13.65,14,13.45,13.8,27080
2013-05-06,13.65,13.85,13.6,13.75,10740
2013-05-07,13.75,14,13.6,13.65,13620
2013-05-08,13.55,13.65,12.85,13.1,12660
2013-05-09,13.05,13.35,12.85,12.9,9240
2013-05-10,12.8,13.5,12.75,13.5,31860
2013-05-13,13.3,13.6,13.25,13.4,10160
2013-05-14,13.45,13.65,13.25,13.5,26140
2013-05-15,13.5,13.55,13,13.25,46040
2013-05-16,13.25,13.5,13.1,13.2,25540
2013-05-17,13.3,13.45,13.2,13.3,9800
2013-05-20,13.45,13.5,13,13.1,16160
2013-05-21,13.05,13.3,13,13.3,22280
2013-05-22,13.25,13.95,13.15,13.35,21840
2013-05-23,13.4,14.05,12.55,13.8,102520
2013-05-24,14.1,14.15,13.2,13.3,65980
2013-05-28,13.3,13.5,12.9,13.25,54920
2013-05-29,13,13.2,12.6,12.95,53240
2013-05-30,12.9,13.1,12.5,13.05,91220
2013-05-31,12.95,12.95,12.65,12.9,50040
2013-06-03,13.05,13.05,12.1,12.45,68700
2013-06-04,12.4,12.5,11.95,12.35,32320
2013-06-05,12.35,12.5,12.05,12.15,37520
2013-06-06,12.15,12.55,11.95,12.55,17120
2013-06-07,12.6,12.9,12.3,12.85,36200
2013-06-10,13.05,13.05,12.5,12.8,16840
2013-06-11,12.6,12.65,12.4,12.4,14100
2013-06-12,12.4,12.55,11.8,11.8,24820
2013-06-13,11.75,11.9,10.95,11.55,20460
2013-06-14,11.55,11.65,10.95,11.2,30980
2013-06-17,11.4,11.55,11.15,11.5,52400
2013-06-18,11.5,11.5,10.9,10.95,39140
2013-06-19,11,11.35,10.85,11.05,29560
2013-06-20,11.05,11.45,10.7,10.7,47120
2013-06-21,10.85,11.4,10.75,11.15,50140
2013-06-24,10.95,10.95,10.25,10.25,53840
2013-06-25,10.25,10.4,9.55,10.35,76420
2013-06-26,10.4,10.85,10.35,10.4,35040
2013-06-27,10.5,10.65,10.45,10.45,28160
2013-06-28,10.6,12,10.35,12,618000
2013-07-01,11.95,12.7,11.15,11.25,49060
2013-07-02,10.65,11.85,10.65,11.5,28520
2013-07-03,11.5,11.65,11.2,11.5,13740
2013-07-05,11.5,11.5,11.1,11.4,6300
2013-07-08,11.55,11.55,11.05,11.3,9680
2013-07-09,11.3,11.4,10.5,10.7,23000
2013-07-10,10.7,11.1,10.55,10.95,22100
2013-07-11,11.05,11.3,11,11.2,15320
2013-07-12,11.05,11.15,10.85,10.85,14540
2013-07-15,10.75,11.05,10.6,11,12760
2013-07-16,11.05,12.25,10.75,12.15,101900
2013-07-17,12.45,12.45,11.35,12.05,52220
2013-07-18,12.1,12.35,11.85,12.1,23760
2013-07-19,12.15,12.15,11.65,12.05,13880
2013-07-22,12,12.15,11.7,12,5060
2013-07-23,12,12.2,11.45,11.9,33260
2013-07-24,11.95,12.1,11.75,11.9,12880
2013-07-25,11.8,12.05,11.65,12,19600
2013-07-26,12,12.05,11.7,11.9,15700
2013-07-29,11.85,12,11.7,11.85,5420
2013-07-30,11.75,12.15,11.75,11.8,25540
2013-07-31,11.9,12.1,11.75,11.95,23780
2013-08-01,12.1,12.9,12.05,12.7,53320
2013-08-02,12.7,13.05,12.5,12.6,35880
2013-08-05,12.7,13.05,12.2,13,25940
2013-08-06,12.95,14,12.95,13.55,55240
2013-08-07,13.6,13.75,13.1,13.45,21720
2013-08-08,13.45,13.45,13.1,13.25,18100
2013-08-09,13.1,13.2,12.6,12.75,30780
2013-08-12,12.8,13.1,12.5,12.55,14900
2013-08-13,12.5,12.9,12.5,12.75,19880
2013-08-14,12.85,13.15,12.7,12.8,24500
2013-08-15,12.85,12.85,12,12.3,16540
2013-08-16,12.25,12.65,12.15,12.65,7020
2013-08-19,12.7,13,12.45,12.85,13600
2013-08-20,13,13.15,12.55,12.55,19100
2013-08-21,12.5,12.75,12.2,12.45,13900
2013-08-22,12.35,12.7,12.35,12.5,3840
2013-08-23,12.4,12.8,12.4,12.7,9000
2013-08-26,12.75,12.95,12.55,12.8,20220
2013-08-27,12.6,12.85,12.45,12.45,9520
2013-08-28,12.4,12.45,11.9,12,14020
2013-08-29,11.95,12.3,11.95,12.2,11500
2013-08-30,12.1,12.75,12,12.6,35620
2013-09-03,12.8,12.9,12.25,12.8,35560
2013-09-04,12.95,13,12.3,12.65,35520
2013-09-05,12.6,12.7,12.1,12.3,25780
2013-09-06,12.35,13.25,12.25,13.15,62260
2013-09-09,13.05,13.4,12.75,12.8,29900
2013-09-10,12.8,13.15,12.25,12.9,25680
2013-09-11,14.15,18.75,14.1,14.85,1576560
2013-09-12,15.2,16.25,14.55,15.75,412860
2013-09-13,16.700001,16.75,15.8,16,195960
2013-09-16,16.1,16.4,14.75,15,154620
2013-09-17,14.9,15.5,14.15,15.25,78080
2013-09-18,15.35,15.4,14.3,14.6,65360
2013-09-19,14.65,14.8,14,14.1,57760
2013-09-20,14.05,14.2,13.55,14.2,84300
2013-09-23,14.2,14.2,13.2,13.5,69660
2013-09-24,13.4,14.65,13.25,14.15,76660
2013-09-25,14.1,14.45,14,14.05,33640
2013-09-26,14,14.45,14,14.1,36660
2013-09-27,14.5,15.65,14.5,15.6,97640
2013-09-30,15.6,15.65,14.45,14.45,70940
2013-10-01,14.45,15.75,14.35,15.05,62320
2013-10-02,15.2,15.6,14.85,15.3,31340
2013-10-03,15.15,16.4,14.8,16.25,73380
2013-10-04,16.4,17.549999,15.6,16.65,162700
2013-10-07,16.700001,17.25,16,16.15,68520
2013-10-08,16.25,16.25,14.8,14.95,87780
2013-10-09,14.85,15.4,13.65,14.9,85400
2013-10-10,15.2,15.8,14.7,15.35,29100
2013-10-11,15.25,15.35,14.8,15,23300
2013-10-14,15,15.15,14.25,15,42060
2013-10-15,15.2,15.25,14.4,14.55,28020
2013-10-16,14.55,15.25,14.55,15.1,23100
2013-10-17,15.5,16.450001,15.5,16.25,74540
2013-10-18,16.25,16.25,15.3,15.6,37160
2013-10-21,15.65,15.7,15,15.55,37700
2013-10-22,15.6,15.9,15,15.25,39360
2013-10-23,15.15,15.6,14.7,14.9,34520
2013-10-24,15.3,15.95,14.5,15.6,60140
2013-10-25,15.5,15.5,15.05,15.15,26920
2013-10-28,15.2,15.25,14.55,14.65,32020
2013-10-29,14.8,15.2,14.6,15.05,15960
2013-10-30,15,15,14.25,14.45,23660
2013-10-31,14.5,14.65,13.35,14.2,63580
2013-11-01,14.15,14.35,13.75,14.2,24200
2013-11-04,14.5,14.9,13.75,13.85,33660
2013-11-05,14,14,13.5,13.5,21820
2013-11-06,13.5,13.6,12.35,13.35,56720
2013-11-07,13.15,13.5,12.65,13.25,83240
2013-11-08,13.15,14.25,12.5,14.05,42820
2013-11-11,13.85,14.35,13.6,14.25,12700
2013-11-12,14.25,15.1,13.5,14.75,31480
2013-11-13,14.6,14.65,14.2,14.55,20260
2013-11-14,14.55,14.9,14.35,14.75,11860
2013-11-15,14.6,14.85,14.5,14.6,9320
2013-11-18,14.75,14.85,14.15,14.45,19380
2013-11-19,14.35,14.55,13.75,13.95,15780
2013-11-20,13.9,14.4,13.75,13.85,14740
2013-11-21,13.8,14.6,13.6,14.2,32000
2013-11-22,14.5,14.5,14,14.25,11960
2013-11-25,14.4,15.1,14.05,14.15,39020
2013-11-26,14.2,14.95,14.2,14.7,18840
2013-11-27,14.75,15.15,14.7,14.95,20880
2013-11-29,15,15.15,14.75,15.1,10940
2013-12-02,15.25,15.9,15.05,15.45,43580
2013-12-03,15.6,15.85,15.15,15.5,18320
2013-12-04,15.4,15.65,15.15,15.2,16500
2013-12-05,15.3,15.3,15,15.1,7500
2013-12-06,15.25,15.35,14.8,15.3,14100
2013-12-09,15.45,15.45,14.85,15,14340
2013-12-10,15.1,15.2,14.7,15,10660
2013-12-11,15.05,15.2,14.8,15.2,14180
2013-12-12,15.2,15.45,14.95,15.3,8000
2013-12-13,15.45,15.45,15.1,15.45,12560
2013-12-16,15.35,16.049999,15.1,15.7,37640
2013-12-17,15.7,16.200001,15.55,16.15,11280
2013-12-18,16.049999,16.25,14.85,16.15,24320
2013-12-19,16,16.15,15.4,15.7,19180
2013-12-20,15.6,16.25,15.6,15.9,20460
2013-12-23,15.8,16.15,15.05,16,65760
2013-12-24,15.9,16.15,15.75,16.1,17820
2013-12-26,16,17.450001,16,17.200001,90980
2013-12-27,17.25,17.9,16.85,17.200001,31780
2013-12-30,17.25,17.6,16.6,17.549999,34960
2013-12-31,17.5,19.35,17.5,19.1,61020
2014-01-02,19,19.450001,18.5,18.799999,26700
2014-01-03,18.85,18.85,17.65,18.15,26400
2014-01-06,18.35,18.65,17.950001,18.6,32000
2014-01-07,19.15,19.6,18.65,19.1,55520
2014-01-08,20.5,20.5,19.049999,19.85,105020
2014-01-09,20,20.1,19.75,19.9,47900
2014-01-10,20.049999,20.1,19.5,19.700001,45320
2014-01-13,20.450001,20.450001,19.1,19.4,62800
2014-01-14,19.299999,19.75,18.799999,19.049999,50040
2014-01-15,19.25,19.799999,19,19.6,44780
2014-01-16,19.65,19.65,19.049999,19.35,39140
2014-01-17,19.700001,19.700001,18.75,18.950001,45920
2014-01-21,19.1,19.65,18.049999,18.35,61000
2014-01-22,18.450001,21,18.450001,20.35,203940
2014-01-23,20.049999,20.6,19.65,20.049999,90060
2014-01-24,20,20,18.5,19.4,111280
2014-01-27,19.35,19.75,18.549999,19.200001,76820
2014-01-28,19.25,20.6,19.25,19.9,51820
2014-01-29,19.700001,20.200001,19.200001,19.549999,42420
2014-01-30,19.700001,20,19.299999,19.6,48400
2014-01-31,19.549999,21.4,19.5,21.200001,94820
2014-02-03,21.5,21.950001,19.65,20.450001,114940
2014-02-04,20.5,21.5,20.1,20.65,88100
2014-02-05,20.75,21,19.950001,20.950001,80160
2014-02-06,21.049999,21.15,20.450001,20.75,84340
2014-02-07,21,21.450001,20.5,21.299999,127900
2014-02-10,21.25,22.450001,21.1,22.299999,99860
2014-02-11,22.5,23.450001,21.5,21.9,117360
2014-02-12,7.55,8.9,7.35,8.1,3612860
2014-02-13,8.25,8.45,7.9,8.15,599380
2014-02-14,8.1,8.15,7.7,7.9,375500
2014-02-18,8,8,7.55,7.65,249260
2014-02-19,7.65,7.85,7.65,7.8,246220
2014-02-20,7.75,7.8,7.55,7.6,243500
2014-02-21,7.65,7.8,7.55,7.6,96900
2014-02-24,7.6,7.85,7.55,7.65,159260
2014-02-25,7.65,7.75,7.25,7.3,284440
2014-02-26,7.35,7.4,6.9,6.95,289000
2014-02-27,6.95,7.15,6.9,7.05,210480
2014-02-28,7,7.1,6.8,6.8,143500
2014-03-03,6.95,7.2,6.8,6.85,231220
2014-03-04,7,7.4,6.8,7.35,218560
2014-03-05,7.25,7.5,6.95,6.95,336880
2014-03-06,7,7.2,6.95,7,144560
2014-03-07,7,7.15,6.95,7.1,73360
2014-03-10,7,7.4,7,7.3,289860
2014-03-11,7.2,7.3,7.1,7.2,71300
2014-03-12,7.15,7.25,6.95,7,237640
2014-03-13,7,7.05,6.95,6.95,67100
2014-03-14,6.95,7,6.8,6.9,71020
2014-03-17,6.9,7.15,6.85,7.1,67420
2014-03-18,7.1,7.1,6.9,7.05,86060
2014-03-19,7.05,7.1,6.9,6.95,64540
2014-03-20,6.9,7,6.8,6.9,53120
2014-03-21,6.85,6.95,6.8,6.95,99620
2014-03-24,7,7.35,6.85,6.9,256440
2014-03-25,6.95,7.1,6.9,6.9,53200
2014-03-26,7,7.1,6.55,6.65,146100
2014-03-27,6.7,6.85,6.1,6.3,152800
2014-03-28,6.4,6.4,6.15,6.2,58280
2014-03-31,6.2,6.45,6.15,6.35,52340
2014-04-01,6.25,6.4,5.85,5.95,230980
2014-04-02,5.9,6.2,5.65,6.15,119660
2014-04-03,6.1,6.25,5.9,6.2,40400
2014-04-04,6.5,6.55,5.9,6.2,113840
2014-04-07,6.15,6.15,5.75,5.9,61620
2014-04-08,5.95,6.05,5.75,6.05,84660
2014-04-09,5.95,6.1,5.95,6.05,31720
2014-04-10,6.15,6.25,6.05,6.15,99320
2014-04-11,6.15,6.15,5.75,5.8,45240
2014-04-14,5.95,6.05,5.25,5.4,90860
2014-04-15,5.5,5.65,5.05,5.25,72260
2014-04-16,5.2,5.45,5.2,5.35,27860
2014-04-17,5.45,5.5,5.35,5.4,27720
2014-04-21,5.55,5.65,5.45,5.65,47780
2014-04-22,5.65,5.95,5.6,5.8,91780
2014-04-23,5.7,5.75,5.45,5.55,22720
2014-04-24,5.55,5.8,5.55,5.7,40340
2014-04-25,5.6,5.85,5.45,5.5,16120
2014-04-28,5.4,5.5,5.2,5.35,43900
2014-04-29,5.3,5.45,5.25,5.3,22020
2014-04-30,5.3,5.5,5.15,5.35,41020
2014-05-01,5.4,5.45,5.3,5.35,19940
2014-05-02,5.4,5.55,5.2,5.35,18020
2014-05-05,5.25,5.35,5,5.25,54060
2014-05-06,5.3,5.3,5.05,5.15,21140
2014-05-07,5.05,5.1,5,5.05,45980
2014-05-08,5.1,5.15,5,5.1,21860
2014-05-09,5,5.25,4.55,4.8,74460
2014-05-12,4.85,4.95,4.75,4.9,19420
2014-05-13,4.9,5.25,4.8,5.15,58920
2014-05-14,5.25,5.45,5.15,5.35,110220
2014-05-15,5.35,5.4,5.05,5.25,82820
2014-05-16,5.3,5.4,5.25,5.3,28560
2014-05-19,5.5,5.6,4.25,4.4,282240
2014-05-20,4.5,4.5,4.25,4.35,84540
2014-05-21,4.45,4.9,4.25,4.3,178940
2014-05-22,4.35,4.6,4.25,4.5,72520
2014-05-23,4.55,4.65,4.35,4.5,47500
2014-05-27,4.6,4.8,4.5,4.7,104380
2014-05-28,4.75,5.25,4.5,5.15,218940
2014-05-29,5.25,7.1,5.15,6.35,1478220
2014-05-30,6.2,6.55,5.7,6.3,261360
2014-06-02,6.45,6.45,5.65,5.9,61760
2014-06-03,6,6,5.65,5.9,75000
2014-06-04,5.75,6,5.75,5.9,37520
2014-06-05,5.85,7.3,5.8,6.9,712700
2014-06-06,6.95,7.1,6.3,6.7,156820
2014-06-09,6.7,7.1,6.45,6.8,168740
2014-06-10,6.8,7.05,6.45,6.9,113140
2014-06-11,6.9,8.05,6.85,7.75,922980
2014-06-12,7.85,8.3,7.5,7.85,414720
2014-06-13,8.15,8.25,7.75,7.9,242800
2014-06-16,7.85,7.85,6.75,6.85,290760
2014-06-17,6.8,7.25,6.4,7.1,154200
2014-06-18,7.05,7.05,6.55,6.7,140220
2014-06-19,6.6,6.9,6.6,6.85,52040
2014-06-20,6.75,7.3,6.55,7,140100
2014-06-23,6.9,7.65,6.75,7.5,274820
2014-06-24,7.6,7.7,7.25,7.55,314900
2014-06-25,7.5,7.6,7.25,7.3,66320
2014-06-26,7.2,7.35,6.85,7.2,76740
2014-06-27,7.1,7.15,6.65,6.7,63980
2014-06-30,6.55,6.7,6.4,6.55,52960
2014-07-01,6.55,6.85,6.5,6.7,57180
2014-07-02,6.6,6.75,6.4,6.5,21860
2014-07-03,6.5,6.75,6.5,6.65,10800
2014-07-07,6.75,6.75,6.5,6.5,21120
2014-07-08,6.55,6.65,6.4,6.65,46740
2014-07-09,6.5,7.75,6.5,7.55,225280
2014-07-10,7.4,7.5,6.95,7.2,48580
2014-07-11,7.2,7.3,6.95,7.25,44080
2014-07-14,7.25,7.25,7.25,7.25,0
2014-07-15,9.31,9.68,8.51,9.1,363000
2014-07-16,8.92,8.92,7.77,8.2,178700
2014-07-17,7.5,8.1,7.31,7.59,105800
2014-07-18,7.51,8.06,7.51,7.93,43800
2014-07-21,8.2,8.2,7.6,7.8,22500
2014-07-22,7.79,7.79,7,7.23,145300
2014-07-23,7.14,7.25,7.03,7.12,53900
2014-07-24,6.95,7.24,6.95,7.09,30600
2014-07-25,6.98,7.23,6.98,7.07,24200
2014-07-28,7.06,7.06,5.71,6.07,254600
2014-07-29,6,6.66,6,6.66,63900
2014-07-30,6.43,6.56,6.17,6.56,23400
2014-07-31,6.5,6.58,6.16,6.33,37900
2014-08-01,6.32,6.33,6.06,6.22,22100
2014-08-04,6.12,6.19,5.91,6.19,21400
2014-08-05,6.09,6.44,5.97,6.31,27400
2014-08-06,6.27,6.61,6.12,6.52,32200
2014-08-07,6.37,7.35,6.37,6.97,57100
2014-08-08,6.82,7.16,6.55,6.87,21000
2014-08-11,6.97,7.03,6.62,6.92,15900
2014-08-12,6.92,7.09,6.92,6.97,9300
2014-08-13,7.03,7.45,7.01,7.36,43000
2014-08-14,7.39,7.48,7.12,7.47,41800
2014-08-15,7.39,7.48,7.01,7.37,51000
2014-08-18,7.41,7.41,6.85,7.09,64900
2014-08-19,7.05,7.1,6.7,6.77,30900
2014-08-20,6.72,6.85,6.5,6.67,37400
2014-08-21,6.77,6.87,6.56,6.68,23600
2014-08-22,6.84,6.9,6.71,6.87,9400
2014-08-25,6.83,7.65,6.83,7.53,58300
2014-08-26,7.44,7.57,7.3,7.39,36300
2014-08-27,7.6,7.6,7.07,7.46,19200
2014-08-28,7.15,7.38,7.15,7.3,4700
2014-08-29,7.09,7.35,7.06,7.26,14500
2014-09-02,7.36,7.66,7.27,7.53,40500
2014-09-03,7.5,8.11,7.5,7.78,155900
2014-09-04,7.75,7.97,7.69,7.76,17100
2014-09-05,7.52,7.91,7.39,7.68,26600
2014-09-08,7.67,7.89,7.52,7.6,41300
2014-09-09,7.52,7.61,7.11,7.2,24100
2014-09-10,7.2,7.57,7.05,7.56,21600
2014-09-11,7.54,7.57,7.18,7.55,18100
2014-09-12,7.43,8.35,7.43,8.12,109500
2014-09-15,8.12,8.18,7.9,8.09,49300
2014-09-16,8.04,8.43,7.87,8.36,39400
2014-09-17,8,8.36,8,8.32,28900
2014-09-18,8.35,8.35,8.11,8.26,31000
2014-09-19,8.26,8.29,8.01,8.23,84300
2014-09-22,8.14,8.14,7.7,8.07,21200
2014-09-23,8.05,8.12,7.99,8.07,10600
2014-09-24,8.01,8.16,8.01,8.11,17100
2014-09-25,8.11,8.15,7.9,8.1,24200
2014-09-26,8.1,8.19,8.07,8.07,2600
2014-09-29,8.1,8.32,8.08,8.24,16700
2014-09-30,8.21,8.21,7.73,8.19,33700
2014-10-01,8.04,8.35,7.67,8.31,32500
2014-10-02,8.31,9,8.02,8.98,64100
2014-10-03,9.15,9.22,8.81,9.04,50400
2014-10-06,9.1,9.2,8.92,9.02,29900
2014-10-07,8.86,9.21,8.86,8.97,27700
2014-10-08,9.03,9.03,8.7,8.96,35300
2014-10-09,8.98,9.03,8.74,8.8,19100
2014-10-10,8.72,9.14,8.7,8.95,108100
2014-10-13,8.94,9.12,8.7,9.01,15900
2014-10-14,9.15,9.47,8.77,8.82,24500
2014-10-15,8.76,8.93,8.53,8.86,19700
2014-10-16,8.7,8.98,8.56,8.98,4900
2014-10-17,8.7,8.94,8.7,8.94,5600
2014-10-20,8.82,9.05,8.71,9.05,20100
2014-10-21,9.07,9.07,8.75,8.95,8700
2014-10-22,8.92,8.92,8.52,8.56,9600
2014-10-23,8.55,9,8.26,8.46,20900
2014-10-24,8.31,8.63,8.31,8.62,6800
2014-10-27,8.4,8.63,8.34,8.61,6500
2014-10-28,8.49,8.52,8.3,8.3,13100
2014-10-29,8.3,8.55,8.28,8.28,9000
2014-10-30,8.31,8.49,8.31,8.49,3700
2014-10-31,8.6,8.6,8.1,8.19,6400
2014-11-03,8.18,8.26,7.87,7.96,7400
2014-11-04,7.7,7.98,7.7,7.87,19900
2014-11-05,7.99,8.06,7.9,8.03,8500
2014-11-06,8,8.02,7.86,8,22600
2014-11-07,7.98,8.18,7.94,8.16,12300
2014-11-10,8.07,8.63,8,8.25,32100
2014-11-11,8.05,8.28,7.93,8.13,17600
2014-11-12,8.04,8.47,8.04,8.45,13400
2014-11-13,8.52,8.59,8.46,8.51,8500
2014-11-14,8.55,8.6,8.38,8.59,10000
2014-11-17,8.49,8.59,8.41,8.59,10100
2014-11-18,8.52,8.6,8.43,8.45,7200
2014-11-19,8.59,8.78,8.45,8.56,8600
2014-11-20,8.45,8.66,8.43,8.57,13100
2014-11-21,8.48,8.56,8.4,8.54,10400
2014-11-24,8.54,8.66,8.43,8.58,16900
2014-11-25,8.55,8.64,8.54,8.6,16300
2014-11-26,8.6,8.68,8.49,8.65,11700
2014-11-28,8.37,8.53,8.24,8.26,66900
2014-12-01,8.18,8.18,6.51,7.33,51400
2014-12-02,7.42,7.67,7.4,7.6,10500
2014-12-03,7.52,7.64,7.33,7.64,7400
2014-12-04,7.37,7.92,7.3,7.89,22700
2014-12-05,7.6,7.61,7.26,7.31,20600
2014-12-08,7.23,7.63,6.72,7.19,19000
2014-12-09,7.2,7.35,6.7,7.25,24200
2014-12-10,7.28,7.34,7.12,7.18,2800
2014-12-11,7.17,7.48,7.09,7.44,22100
2014-12-12,7.27,7.59,7.08,7.35,5700
2014-12-15,7.67,7.91,7.09,7.44,28400
2014-12-16,7.07,7.45,7.01,7.45,21500
2014-12-17,7.07,7.44,6.92,7.25,17800
2014-12-18,7,7.57,6.95,7.06,44900
2014-12-19,7.26,7.43,6.85,6.9,38300
2014-12-22,6.9,7.93,6.56,7.81,97900
2014-12-23,7.37,8.47,7.37,8.02,30100
2014-12-24,8.08,8.14,7.81,7.95,7600
2014-12-26,7.87,8.04,7.27,7.99,33200
2014-12-29,7.8,8,7.72,7.85,14400
2014-12-30,7.93,8.23,7.64,7.85,7700
2014-12-31,7.52,8.04,7.52,7.86,8700
2015-01-02,7.71,8.17,7.35,7.88,16700
2015-01-05,7.25,8.1,7.25,8.09,10700
2015-01-06,7.98,8.15,7.76,7.98,7100
2015-01-07,7.89,8.12,7.62,8.12,18900
2015-01-08,7.9,8.15,7.69,7.91,13000
2015-01-09,7.96,8.3,7.96,8.21,17000
2015-01-12,8.3,8.95,8.21,8.57,29900
2015-01-13,8.86,9,8.58,8.81,22700
2015-01-14,8.85,9,8.7,8.71,32800
2015-01-15,8.8,8.94,8.71,8.85,14200
2015-01-16,8.86,9.08,8.86,8.88,16000
2015-01-20,8.99,9.1,8.08,8.24,88800
2015-01-21,8.15,8.15,7.72,8.14,45300
2015-01-22,8.19,9.04,7.99,8.39,7000
2015-01-23,8.3,8.65,8.3,8.54,1900
2015-01-26,8.62,8.92,8.51,8.77,5500
2015-01-27,8.5,8.68,8.3,8.3,11000
2015-01-28,8.39,8.48,8.32,8.33,4600
2015-01-29,8.33,8.52,8.3,8.48,4600
2015-01-30,8.45,8.45,8.3,8.4,11000
2015-02-02,8.31,8.52,8.3,8.4,14600
2015-02-03,8.45,8.71,8.3,8.65,13400
2015-02-04,8.65,8.78,8.4,8.78,15500
2015-02-05,8.59,9,8.39,8.98,19200
2015-02-06,9.1,9.3,8.99,9.29,35600
2015-02-09,9.3,9.35,9.2,9.32,15400
2015-02-10,9.3,9.42,9.2,9.42,15900
2015-02-11,9.43,9.59,9.23,9.43,10800
2015-02-12,9.53,10,9.4,10,54500
2015-02-13,9.91,10.46,9.59,10.46,31600
2015-02-17,10.38,11.5,10.38,11.3,52200
2015-02-18,11.3,12.33,11.3,12.15,54600
2015-02-19,12.25,14,12.25,13.94,100100
2015-02-20,13.25,17,13.05,14.95,258100
2015-02-23,15.28,15.47,13.26,13.85,183700
2015-02-24,13.86,13.86,12.61,12.9,100100
2015-02-25,12.95,14.8,12.82,14.77,53200
2015-02-26,14.39,14.87,14.16,14.45,61400
2015-02-27,14.46,14.54,13.37,13.51,54900
2015-03-02,13.45,14.23,13.45,14.03,18500
