date,open,high,low,close,volume
2019-10-01,35.630001,37.610001,35.029999,35.360001,630100
2019-10-02,35.029999,36.389999,34.060001,36.34,342200
2019-10-03,36.119999,38.365002,35.919998,37.959999,538300
2019-10-04,38.049999,39.299999,37.355999,38.490002,559500
2019-10-07,38.700001,39.639999,36.77,37.41,579400
2019-10-08,36.959999,37.544998,36.009998,36.900002,457300
2019-10-09,37.310001,38.130001,36.860001,37.77,379600
2019-10-10,37.860001,39.049999,37.860001,38.93,592500
2019-10-11,39.150002,39.869999,38.529999,39.5,572100
2019-10-14,39.959999,39.990002,34.529999,34.790001,1285200
2019-10-15,34.73,37.990002,34.73,37.700001,740400
2019-10-16,37.82,38.919998,36.764999,38.389999,389400
2019-10-17,38.599998,39.900002,38.529999,39.029999,381100
2019-10-18,38.59,39,36.869999,37.75,335400
2019-10-21,37.919998,39.630001,37.720001,39.32,435000
2019-10-22,40,40.98,37.459999,38.400002,680700
2019-10-23,38.130001,39.439999,38.130001,38.349998,418900
2019-10-24,38.369999,38.990002,37.27,38.470001,440600
2019-10-25,38.470001,40.68,38.375,40.580002,534100
2019-10-28,40.869999,41.43,39.84,41.209999,382100
2019-10-29,41,41.66,39.02,39.23,334500
2019-10-30,36.450001,37.790001,34.02,34.540001,1216900
2019-10-31,34.599998,35.881001,34.52,35.689999,509600
2019-11-01,36.200001,37.029999,35.560001,36.73,496100
2019-11-04,37.259998,37.82,36.599998,37.099998,381900
2019-11-05,37.049999,37.890999,35.139999,37.619999,509200
2019-11-06,36.400002,38.16,35.110001,36.139999,807300
2019-11-07,36.48,39.476002,36.43,38.619999,689000
2019-11-08,38.279999,39.939999,37.900002,39.880001,386400
2019-11-11,40,40.459999,38.290001,38.52,525600
2019-11-12,38.59,39.029999,37.52,38.174999,451800
2019-11-13,37.580002,38.689999,36.435001,36.599998,462900
2019-11-14,36.810001,37.310001,35.880001,36.32,356500
2019-11-15,36.630001,37.540001,36.5,37.16,342600
2019-11-18,36.900002,37.674999,36.529999,37.41,336600
2019-11-19,37.790001,38.588001,37.068001,38.189999,369800
2019-11-20,37.669998,38.790001,37.049999,37.66,458800
2019-11-21,37.990002,38.391998,37.310001,37.639999,428600
2019-11-22,38.040001,38.610001,37.52,38.349998,622500
2019-11-25,38.790001,41.610001,38.700001,41.459999,811500
2019-11-26,41.709999,42.110001,40.997002,41.509998,674300
2019-11-27,41.810001,42.529999,41.450001,41.93,308200
2019-11-29,41.93,42.23,41.34,41.860001,213700
2019-12-02,41.880001,41.974998,39.16,40.68,453600
2019-12-03,43.200001,45.790001,42.886002,44.5,1164200
2019-12-04,45,45,43.759998,44.869999,603500
2019-12-05,45,45.439999,43.185001,43.529999,472300
2019-12-06,43.830002,45.439999,43.48,44.740002,526900
2019-12-09,45.130001,45.880001,42.34,42.709999,818900
2019-12-10,42.619999,42.869999,41.119999,41.759998,539800
2019-12-11,41.880001,42.59,40.080002,40.470001,351400
2019-12-12,40.16,42.369999,40.09,42.009998,413700
2019-12-13,41.700001,43.77,41.700001,43.630001,457000
2019-12-16,44,44.299999,42.974998,44,352600
2019-12-17,43.759998,43.810001,42.419998,42.990002,399900
2019-12-18,43.759998,44.439999,41.009998,41.18,617000
2019-12-19,41.290001,42.509998,41.049999,41.790001,352100
2019-12-20,41.389999,41.57,39.492001,41.130001,1114300
2019-12-23,41.299999,41.830002,39.584999,41.740002,420700
2019-12-24,41.68,42.009998,41.27,41.990002,133500
2019-12-26,42.189999,42.240002,41.160999,41.380001,268900
2019-12-27,41.419998,41.532001,40.009998,40.540001,338900
2019-12-30,40.720001,41.75,39.959999,40.610001,395000
2019-12-31,40.52,41.66,40.48,40.970001,397700
2020-01-02,41.299999,41.299999,38.580002,38.990002,562700
2020-01-03,38.549999,39.419998,37.759998,39.119999,341700
2020-01-06,38.700001,40.189999,38.290001,40.040001,284100
2020-01-07,39.939999,41.169998,39.43,40.790001,610600
2020-01-08,40.93,42.224998,40.535,41.549999,277000
2020-01-09,41.43,44.02,41.02,43,545600
2020-01-10,42.900002,45.48,42.32,44.880001,688800
2020-01-13,44.779999,45.5,43.119999,43.950001,764300
2020-01-14,43.619999,46.880001,42.695,46.82,592200
2020-01-15,46.810001,47.790001,45.849998,47.610001,448500
2020-01-16,48.27,49.16,47.720001,49.099998,475000
2020-01-17,49.349998,50.09,48.183998,48.189999,415200
2020-01-21,48.189999,49.639999,45.610001,46.259998,485200
2020-01-22,46.450001,47.43,46.049999,46.860001,335600
2020-01-23,46.619999,46.619999,45.07,45.139999,596400
2020-01-24,45.93,45.93,43.459999,43.98,427900
2020-01-27,42.900002,43.91,42.299999,43.360001,292600
2020-01-28,43.779999,44.790001,43.32,43.529999,343300
2020-01-29,43.650002,45.220001,43.650002,44.650002,464200
2020-01-30,44.200001,44.650002,43.5,44.349998,424700
2020-01-31,43.970001,44.470001,43.259998,43.529999,446500
2020-02-03,44.040001,45.549999,44,45.490002,391200
2020-02-04,46.310001,48.689999,46.310001,48.630001,504500
2020-02-05,49.290001,50.049999,48.744999,49.255001,415700
2020-02-06,49.619999,49.93,48.740002,49.75,384400
2020-02-07,49.580002,49.580002,48.860001,49.029999,439800
2020-02-10,48.759998,50.669998,48.48,50.619999,425600
2020-02-11,51.09,51.849998,49.619999,51.330002,277300
2020-02-12,51.82,53.75,51.07,53.639999,462300
2020-02-13,53,54.970001,52.509998,54.200001,415600
2020-02-14,54.259998,54.630001,53.389999,53.799999,261800
2020-02-18,53.549999,53.77,52.57,53.419998,252100
2020-02-19,53.689999,54.255001,53.080002,54.009998,222300
2020-02-20,53.84,54.580002,53.009998,53.720001,241800
2020-02-21,53.75,53.779999,52.240002,52.689999,348800
2020-02-24,50.27,51.139999,48.93,50.25,731400
2020-02-25,50.560001,50.75,46.959999,47.540001,611200
2020-02-26,47.5,48.889999,46.473,47.5,402800
2020-02-27,43,45.900002,39.02,40.509998,1083500
2020-02-28,39.669998,42.130001,39.380001,40,684000
2020-03-02,39.68,40.689999,38.75,40.040001,662100
2020-03-03,40.07,41.189999,37.490002,38.16,673300
2020-03-04,39.389999,40.57,38.779999,40.549999,600700
2020-03-05,39.5,43.330002,39.27,41.240002,480600
2020-03-06,39.470001,40.950001,38.900002,39.75,450400
2020-03-09,36.990002,38.23,35.439999,35.68,520800
2020-03-10,37.07,37.084999,33.700001,36.82,486700
2020-03-11,35.630001,35.897999,32.720001,32.889999,620700
2020-03-12,30.09,30.495001,25.51,27.25,1273100
2020-03-13,29.15,29.15,24.209999,28.85,1254900
2020-03-16,24.889999,29.200001,23.780001,25.33,950200
2020-03-17,25.969999,27.629999,24.01,26.84,936600
2020-03-18,24.969999,26.82,20.030001,21.5,1076000
2020-03-19,21.07,26.16,20.76,25.610001,633800
2020-03-20,26.299999,28.799999,26.18,27.5,813800
2020-03-23,28.33,30.43,26.01,27.879999,528300
2020-03-24,29.25,32,28.66,31.52,725200
2020-03-25,31.83,34.130001,30.549,32.169998,635300
2020-03-26,32.27,34.939999,30.860001,32.540001,477000
2020-03-27,30.969999,34.560001,30.23,33.880001,567900
2020-03-30,33.880001,34.099998,30.26,33.75,410800
2020-03-31,33.310001,34,31.32,32.380001,393000
2020-04-01,30.74,31.653999,28.700001,29.139999,453300
2020-04-02,28.49,29.799999,28.205999,29.43,408600
2020-04-03,29.32,30.42,27.42,27.75,546700
2020-04-06,29.23,30.639999,28.860001,30.08,496100
2020-04-07,31.15,31.65,29.719999,29.870001,405300
2020-04-08,30.549999,31.59,29.4,31.49,336600
2020-04-09,32.040001,34.73,31.549999,33.68,551900
2020-04-13,33.599998,34.220001,31.74,33.150002,268200
2020-04-14,33.970001,34.5,33.110001,34.240002,484400
2020-04-15,32.669998,33.224998,31.4,31.950001,292100
2020-04-16,32,33.509998,31.6,33.259998,315100
2020-04-17,34.5,35.389999,33.509998,34.720001,634500
2020-04-20,34,37.25,33.759998,36.27,387500
2020-04-21,35.580002,36.580002,34.349998,35.860001,310100
2020-04-22,36,38.07,35.110001,37.66,442900
2020-04-23,37.939999,40,37.939999,38.540001,277200
2020-04-24,38.919998,41.880001,38.790001,41.419998,542200
2020-04-27,42.049999,43.779999,41.580002,43.099998,326500
2020-04-28,43.84,43.84,40.48,40.700001,295400
2020-04-29,41.919998,41.919998,39.919998,41.07,245400
2020-04-30,40.25,40.5,38.73,39.82,331200
2020-05-01,38.330002,39.799999,35.880001,36.459999,714000
2020-05-04,36.23,42.060001,35.689999,41.970001,507600
2020-05-05,43.07,45.060001,42.25,42.849998,468800
2020-05-06,43.23,43.23,41.200001,41.240002,359000
2020-05-07,41.785,42.34,40.490002,40.849998,443600
2020-05-08,40.639999,41.66,37.68,38.98,475500
2020-05-11,38.5,42,38.099998,41.380001,481400
2020-05-12,41.880001,43.630001,40.279999,40.419998,572700
2020-05-13,40.619999,40.740002,36.150002,37.279999,489900
2020-05-14,36.240002,37.950001,34.860001,36.470001,348800
2020-05-15,36.220001,38.57,35.720001,38.299999,277300
2020-05-18,39.700001,40,38.578999,39.639999,489600
2020-05-19,39.310001,39.860001,38.290001,38.290001,284600
2020-05-20,38.98,42,38.32,41.939999,299200
2020-05-21,41.889999,42.73,40.705002,42.23,183300
2020-05-22,42.310001,43.459999,41.509998,43.439999,190300
2020-05-26,44.310001,44.375,41.459999,41.639999,424200
2020-05-27,42.220001,42.57,40.299999,42.459999,400400
2020-05-28,43.029999,43.134998,39.740002,39.84,314100
2020-05-29,39.400002,39.490002,36.5,37.66,559100
2020-06-01,37.599998,37.709999,36.369999,36.830002,528200
2020-06-02,36.599998,37.779999,35.5,37.529999,888700
2020-06-03,38.279999,38.98,37.43,37.509998,440000
2020-06-04,37.700001,38.66,36.810001,36.91,434500
2020-06-05,38.060001,39.18,37.080002,37.34,380600
2020-06-08,37.330002,37.990002,36.889999,37.34,410000
2020-06-09,36.950001,37.669998,36.470001,36.93,377900
2020-06-10,37.029999,37.689999,36.450001,36.709999,341300
2020-06-11,35.48,36.240002,34.02,34.029999,472900
2020-06-12,35.439999,36,33.889999,35.169998,342100
2020-06-15,34.77,36.880001,34.290001,36.810001,293700
2020-06-16,37.790001,38.139999,36.310001,37.549999,390900
2020-06-17,37.66,38.07,36.825001,37.119999,340200
2020-06-18,36.869999,37.580002,36.349998,37.060001,203700
2020-06-19,37.32,37.560001,36.41,36.93,760800
2020-06-22,36.619999,37.93,35.130001,37.650002,556500
2020-06-23,38,38.619999,36.959999,37.099998,376900
2020-06-24,36.549999,36.639999,34.759998,35.310001,366800
2020-06-25,35.759998,38.439999,35.43,38.439999,574700
2020-06-26,38.27,39.07,37.740002,38.09,696900
2020-06-29,37.990002,38.720001,36.119999,36.959999,395900
2020-06-30,36.880001,37.380001,36.48,36.830002,356300
2020-07-01,37.16,39.119999,37.040001,38.75,364300
2020-07-02,39.380001,39.57,38,38.099998,357300
2020-07-06,38.130001,38.209999,36.139999,36.209999,389500
2020-07-07,36.110001,39,36.110001,37.709999,332700
2020-07-08,37.66,39,37.549999,38.91,314300
2020-07-09,39.060001,39.990002,38,38.360001,247700
2020-07-10,38.470001,38.709999,37.080002,37.200001,175800
2020-07-13,37.799999,38.82,36.240002,36.32,237000
2020-07-14,36.150002,38.695,35.799999,38.650002,397800
2020-07-15,39.18,40.889999,39.091,40.259998,395000
2020-07-16,40,40,38.259998,38.799999,205000
2020-07-17,38.880001,39.82,38.700001,39.209999,310800
2020-07-20,39.200001,39.755001,38.509998,38.84,182500
2020-07-21,39.290001,39.509998,36.919998,37.119999,438300
2020-07-22,37.009998,38.419998,36.977001,38.009998,255000
2020-07-23,37.779999,38.23,36.119999,36.540001,284600
2020-07-24,36.459999,36.919998,35.139999,36.580002,398500
2020-07-27,36.790001,37.599998,36.325001,37.18,247800
2020-07-28,37.049999,37.290001,34.59,34.82,308300
2020-07-29,34.799999,35.52,34.275002,34.470001,234600
2020-07-30,34.049999,35.580002,33.811001,34.779999,237800
2020-07-31,34.880001,34.880001,32.75,33.099998,392200
2020-08-03,33.119999,34.43,32.689999,34.330002,367700
2020-08-04,34.549999,35.16,33.029999,33.740002,330900
2020-08-05,33.849998,34.740002,33.549999,34.189999,336000
2020-08-06,34.060001,35.139999,33.834999,34.299999,337800
2020-08-07,34,34.810001,32.700001,33.02,340200
2020-08-10,32.790001,34.330002,32.610001,33.900002,273600
2020-08-11,34.07,35.139999,33.119999,33.32,245600
2020-08-12,33.490002,33.509998,32.209999,32.540001,252500
2020-08-13,32.529999,33.41,32.220001,33.080002,192500
2020-08-14,32.939999,33.209999,31.379999,31.65,427500
2020-08-17,31.549999,32.720001,31.275,32.650002,290000
2020-08-18,32.84,33.209999,31.898001,32.66,338000
2020-08-19,32.490002,32.490002,30.165001,30.23,341200
2020-08-20,29.940001,30.24,29.299999,29.67,417500
2020-08-21,29.780001,30.01,29.16,29.16,259700
2020-08-24,29.52,29.52,28.559999,29.299999,367600
2020-08-25,29.799999,31.389999,29.66,30.969999,351600
2020-08-26,30.74,30.77,29.51,29.639999,255500
2020-08-27,29.74,30.094999,29.15,29.66,245500
2020-08-28,29.75,30.200001,29.23,29.870001,145900
2020-08-31,30.07,30.66,29.709999,30.52,267600
2020-09-01,30.51,30.559999,29.34,29.48,338600
2020-09-02,29.450001,30.700001,28.940001,30.459999,304200
2020-09-03,30.4,31.07,29.18,29.34,281800
2020-09-04,29.4,29.4,27.219999,28.41,375400
2020-09-08,28,28.6,27.42,27.889999,258800
2020-09-09,28.15,28.379999,27.52,27.940001,389100
2020-09-10,28.08,28.889999,27.610001,27.68,268000
2020-09-11,27.77,28.18,26.337999,27.01,345800
2020-09-14,27.280001,28.780001,27.139999,28.67,451100
2020-09-15,29.049999,30.219999,28.91,29.17,306600
2020-09-16,29.200001,30.389999,29.15,29.790001,280000
2020-09-17,29.139999,30.030001,29.09,29.52,233800
2020-09-18,29.83,30.01,28.559999,29.950001,1074000
2020-09-21,29.43,29.43,27.43,27.76,455200
2020-09-22,28.190001,28.92,27.23,28.9,173000
2020-09-23,27.35,29.120001,25.924999,28.540001,1235600
2020-09-24,28.4,28.4,26.540001,27.01,384100
2020-09-25,26.870001,27.99,26.870001,27.85,368800
2020-09-28,28.139999,28.209999,26.84,27.360001,396600
2020-09-29,27.65,28.23,27.256001,27.91,278500
2020-09-30,28.049999,28.549999,27.02,27.52,304500
2020-10-01,27.4,27.92,26.855,27.530001,310400
2020-10-02,27.09,27.889999,26.52,26.52,215000
2020-10-05,26.84,28.549999,26.690001,28.129999,530200
2020-10-06,28.15,28.370001,27.51,27.58,308500
2020-10-07,27.52,28.200001,27.33,28.110001,306600
2020-10-08,28.59,29.120001,27.98,29.049999,690500
2020-10-09,29.094999,29.843,29.049999,29.280001,281400
2020-10-12,29.219999,29.879999,28.91,29.68,196300
2020-10-13,29.58,29.85,28.5,28.700001,274200
2020-10-14,28.75,29.09,27.719999,28.209999,413100
2020-10-15,28.15,28.99,27.695,28.280001,186800
2020-10-16,28.110001,29.24,28.02,28.74,208100
2020-10-19,28.98,29.75,27.385,27.440001,436100
2020-10-20,27.74,28.1,26.4,27.030001,265500
2020-10-21,26.9,27.4,26.450001,27.105,505400
2020-10-22,27.040001,28.51,27.040001,28.5,484400
2020-10-23,28.82,28.959999,27.83,28.860001,182300
2020-10-26,28.059999,29.188999,28,29.049999,387400
2020-10-27,29.110001,30,28.530001,29.75,269600
2020-10-28,29.16,29.16,27.790001,28.459999,311300
2020-10-29,28.34,29.700001,27.59,29.32,300800
2020-10-30,29.58,29.58,28.16,28.76,235400
2020-11-02,28.969999,28.988001,27.145,27.93,213300
2020-11-03,28.219999,28.959999,27.690001,28.690001,387800
2020-11-04,28.450001,31.32,28.18,31.059999,327200
2020-11-05,31.65,31.719999,27.200001,29.01,653000
2020-11-06,29,30.110001,28.995001,30.01,510700
2020-11-09,31.23,33.75,30.885,33,831700
2020-11-10,33.080002,33.869999,31.35,33.599998,550900
2020-11-11,33.73,34.459999,32.810001,34.25,348500
2020-11-12,34.119999,34.630001,33,33.580002,528200
2020-11-13,33.970001,34.68,33.599998,34.529999,235000
2020-11-16,35,35.830002,34.799999,35.779999,505800
2020-11-17,35.48,36.77,35.389999,36.599998,257700
2020-11-18,36.98,37.700001,36.48,36.509998,339000
2020-11-19,36.330002,37,35.922001,36.580002,261800
2020-11-20,36.200001,36.720001,35.720001,36.450001,273600
2020-11-23,36.82,36.974998,34.380001,34.490002,410500
2020-11-24,34.98,36.25,34.490002,35.919998,249100
2020-11-25,35.970001,35.990002,35.200001,35.650002,166500
2020-11-27,35.689999,37.119999,34.34,37.049999,118000
2020-11-30,36.84,37.137001,34.52,34.84,363900
2020-12-01,34.98,37.240002,34.91,36.470001,265500
2020-12-02,36.41,37.91,35.93,37.68,242800
2020-12-03,37.900002,38.619999,37.5,37.900002,188300
2020-12-04,38.16,38.619999,37.540001,37.860001,200300
2020-12-07,37.759998,38.419998,36.369999,36.5,386900
2020-12-08,36.290001,37.43,35.68,37.369999,435500
2020-12-09,38.799999,39.369999,36.830002,38.93,746400
2020-12-10,38.82,40.380001,38.330002,38.849998,594900
2020-12-11,38.700001,40.709999,38.360001,39.959999,338700
2020-12-14,41.040001,42.639999,39.549999,40.200001,651300
2020-12-15,40.549999,43.150002,40.5,43.130001,500200
2020-12-16,43.889999,45.950001,42.93,43.380001,572100
2020-12-17,43,43.959999,41.91,43.610001,444900
2020-12-18,44.040001,44.990002,43.290001,44.93,1288700
2020-12-21,45,46.75,43.719002,46.59,419600
2020-12-22,47.48,49.950001,46.610001,49.349998,389300
2020-12-23,50,50.150002,48.560001,48.779999,295000
2020-12-24,48.75,50,48.720001,48.720001,90900
2020-12-28,49.939999,49.950001,47.66,47.900002,266900
2020-12-29,47.5,47.689999,45.150002,46.48,396100
2020-12-30,46.52,48.250999,46.5,46.75,402600
2020-12-31,46.91,46.91,44.849998,45.360001,289200
2021-01-04,45.389999,46.029999,44.16,44.970001,317200
2021-01-05,45.75,45.75,44.330002,44.91,216200
2021-01-06,47.669998,49.48,46.5,48.68,749500
2021-01-07,48.049999,50.169998,47.349998,49.490002,863700
2021-01-08,47.880001,48.880001,45.740002,46.959999,2662300
2021-01-11,46.84,49.43,46.049999,48.130001,2028700
2021-01-12,48.09,50.099998,48.014999,48.740002,440400
2021-01-13,48.380001,49.189999,47.290001,47.43,278500
2021-01-14,47.860001,50.259998,47.450001,49.950001,601800
2021-01-15,49.5,50.080002,47.369999,48.34,398700
2021-01-19,49.32,49.630001,47.619999,47.849998,437700
2021-01-20,48.049999,48.630001,44.02,44.630001,983700
2021-01-21,44.419998,45.424999,42.619999,42.695,733800
2021-01-22,42.619999,43.950001,41.5,43.279999,474800
2021-01-25,43.169998,45.099998,42.220001,44.990002,312500
2021-01-26,45.66,45.66,42.040001,42.310001,382200
2021-01-27,41.52,43.740002,40.259998,41.57,516900
2021-01-28,42.32,42.630001,40.720001,41.57,707700
2021-01-29,42.02,43.099998,41.032001,41.330002,388300
2021-02-01,42.299999,43.57,41.049999,43.200001,352200
2021-02-02,42.924999,45.669998,42.900002,45.200001,386900
2021-02-03,45.369999,46.200001,44.509998,45.23,333400
2021-02-04,45.950001,46.07,44.57,44.849998,260700
2021-02-05,45.639999,46.5,44.459999,46.330002,312400
2021-02-08,47,49.27,46.200001,48.75,399200
2021-02-09,48.73,48.933998,46.952999,47.23,371800
2021-02-10,48.029999,49,46.049999,47.630001,238400
2021-02-11,47.52,47.77,46.759998,47.330002,256800
2021-02-12,47.490002,49.5,46.34,46.959999,374200
2021-02-16,47.549999,48.23,45.970001,46.25,358800
2021-02-17,45.889999,45.889999,43.73,44.720001,611600
2021-02-18,44.904999,44.904999,42,42.279999,335100
2021-02-19,42.5,44.66,42.060001,43.220001,257800
2021-02-22,42.450001,42.790001,40.360001,40.700001,555300
2021-02-23,40,40.459999,37.793999,40.080002,594900
2021-02-24,40.049999,42,39.950001,40.98,282000
2021-02-25,40.77,41.689999,39.240002,39.98,279000
2021-02-26,40.099998,41.330002,38.973,40.91,428200
2021-03-01,41.900002,43,41.049999,42.509998,386200
2021-03-02,40.52,42.290001,40.02,41.310001,310700
2021-03-03,41.66,41.689999,40.09,40.139999,286300
2021-03-04,39.68,40.610001,38.349998,39.209999,418600
2021-03-05,40.009998,40.044998,36.43,39.93,421500
2021-03-08,39.93,40.82,39.09,39.279999,276400
2021-03-09,39.98,42.529999,39.73,41.82,283700
2021-03-10,42.689999,43.16,40.200001,40.5,370300
2021-03-11,41,41.709999,40.049999,41.59,261000
2021-03-12,41.330002,41.43,40.334999,40.77,199400
2021-03-15,40.880001,41.790001,40.259998,41.77,187000
2021-03-16,41.990002,42.439999,40,40.91,355800
2021-03-17,40.560001,41.830002,40.16,41.23,294300
2021-03-18,40.810001,41.990002,39.060001,39.299999,386400
2021-03-19,39.310001,40.799999,38.970001,39.990002,1294400
2021-03-22,39.91,40.544998,39.080002,39.220001,442800
2021-03-23,38.700001,39.009998,37.029999,37.529999,485900
2021-03-24,37.57,38.287998,34.490002,34.529999,353000
2021-03-25,35.290001,35.290001,33.389999,34.540001,559100
2021-03-26,34.84,35.259998,33.77,34.494999,349100
2021-03-29,34.060001,34.244999,32.509998,33.650002,465800
2021-03-30,33.740002,34.540001,32.18,33.610001,333500
2021-03-31,33.880001,35.040001,33.34,34.110001,474000
2021-04-01,34.73,36.110001,33.700001,34.360001,277000
