date,open,high,low,close,volume
2017-12-05,51.91,53.049999,49.310001,49.959999,1219700
2017-12-06,49.880001,50.93,47.830002,48.779999,534000
2017-12-07,48.59,48.66,46.099998,46.169998,566400
2017-12-08,46.779999,47.509998,45.299999,45.57,496200
2017-12-11,46.110001,46.689999,45.220001,45.240002,405800
2017-12-12,45.529999,45.639999,43.380001,44.509998,514900
2017-12-13,44.450001,45.43,43.610001,45.189999,339100
2017-12-14,45.299999,45.849998,43.849998,44.02,313600
2017-12-15,44.290001,45.619999,43.970001,44.68,757100
2017-12-18,45,45.799999,43.139999,43.540001,420400
2017-12-19,43.650002,47.470001,43.650002,46.610001,814800
2017-12-20,47.09,48.220001,47.029999,47.959999,485800
2017-12-21,47.889999,49.060001,46.98,47.950001,405600
2017-12-22,47.869999,48.419998,46.200001,48.029999,354900
2017-12-26,47.93,48.77,47.419998,48.310001,249800
2017-12-27,48.16,48.540001,47.5,47.59,197800
2017-12-28,47.869999,47.919998,46.849998,46.970001,234500
2017-12-29,47.18,47.18,46.32,46.380001,289000
2018-01-02,47.049999,49.439999,46.360001,49.290001,467000
2018-01-03,49.529999,51.639999,48.990002,50.310001,482400
2018-01-04,50.73,53.389999,50.530998,51,547700
2018-01-05,51.310001,52.014999,50.470001,50.810001,390600
2018-01-08,50.360001,51.02,47.830002,48.240002,469000
2018-01-09,48.310001,49.654999,47.799999,49.07,264100
2018-01-10,48.91,49.380001,47.310001,49.060001,344800
2018-01-11,49.119999,49.119999,46.509998,48.169998,376700
2018-01-12,48.25,49.119999,47.52,47.799999,343200
2018-01-16,48.02,48.759998,45.689999,45.810001,361400
2018-01-17,46.389999,48.23,45.73,47.77,566700
2018-01-18,48.330002,48.619999,46.950001,47.25,420100
2018-01-19,47.07,49.369999,47.049999,49.16,614300
2018-01-22,51.990002,56.029999,51.040001,53.389999,1025200
2018-01-23,51.639999,58.615002,51.639999,58.139999,1638900
2018-01-24,57.52,60.895,55,58.52,3627000
2018-01-25,59.110001,59.814999,57.360001,57.91,596900
2018-01-26,57.939999,58.77,55.549999,56.84,656800
2018-01-29,56.830002,59.349998,56.830002,57.060001,472700
2018-01-30,56.09,56.580002,54.790001,55,408600
2018-01-31,54.939999,55.465,53.259998,53.349998,381300
2018-02-01,53.169998,53.59,50.299999,51.27,801800
2018-02-02,50.84,51.424999,49.02,49.060001,661900
2018-02-05,48.419998,50.029999,47.799999,47.810001,706900
2018-02-06,46.490002,48.23,46.025002,47.91,810900
2018-02-07,47.529999,48.34,45.93,47.049999,484100
2018-02-08,47.32,47.84,44.279999,44.330002,462100
2018-02-09,44.5,45.049999,41.669998,44.470001,905800
2018-02-12,44.52,45.740002,43.360001,44.380001,621100
2018-02-13,43.830002,45.200001,42.57,44.650002,510100
2018-02-14,44.209999,47.869999,44.209999,47.630001,503600
2018-02-15,48.009998,48.77,46.299999,47.52,469300
2018-02-16,47.380001,48.23,46.59,47.119999,343700
2018-02-20,47.040001,50.889999,46.521,48.18,797200
2018-02-21,46.610001,48.169998,43.259998,46.310001,1183900
2018-02-22,46.400002,50.349998,46.400002,47.650002,542200
2018-02-23,47.889999,48.360001,46.57,47.860001,534500
2018-02-26,48.369999,50.41,47.93,49.93,412300
2018-02-27,49.68,50.369999,48.57,48.66,312300
2018-02-28,48.810001,49.950001,47.799999,47.810001,305900
2018-03-01,48.290001,49,46.610001,48.43,571300
2018-03-02,47.93,51,47.57,50.59,479100
2018-03-05,50.099998,53.130001,50.099998,52.779999,519200
2018-03-06,52.790001,53.75,51.195,52.66,507400
2018-03-07,53.200001,53.73,51.360001,52.82,495800
2018-03-08,52.790001,53.860001,52.009998,52.919998,321000
2018-03-09,53.52,54.5,52.23,53.799999,381900
2018-03-12,53.91,54.669998,53.099998,53.799999,282800
2018-03-13,54.360001,55.060001,53.75,54.43,394300
2018-03-14,54.970001,55.216999,51.380001,54.400002,368000
2018-03-15,54.630001,54.98,52.709999,52.82,590400
2018-03-16,52.799999,53.07,51.029999,51.259998,1795300
2018-03-19,50.540001,52.419998,49.66,50.200001,662800
2018-03-20,50.700001,51.290001,50.009998,50.869999,364900
2018-03-21,50.91,52.490002,50.509998,52.330002,283800
2018-03-22,52.220001,54,51.23,51.360001,306700
2018-03-23,51.490002,52.380001,49.869999,50,363300
2018-03-26,50.720001,52.23,49.43,52.200001,384300
2018-03-27,52.200001,52.959999,49.07,49.41,439400
2018-03-28,49.66,51.02,48.705002,50.380001,294900
2018-03-29,50.68,51.889999,49.490002,50.990002,284300
2018-04-02,50.720001,51.099998,48.709999,49.380001,472100
2018-04-03,49.880001,51.200001,49.240002,50.740002,334800
2018-04-04,49.66,52.610001,49.549999,52.279999,301600
2018-04-05,52.73,53.189999,50.560001,50.860001,226100
2018-04-06,50.330002,51.310001,48.040001,48.540001,351300
2018-04-09,49.09,51.360001,48.470001,50.709999,358000
2018-04-10,51.400002,52.98,51.02,52.669998,600600
2018-04-11,52.27,53.540001,51.915001,52.939999,219300
2018-04-12,53.400002,55,53.154999,54.939999,245200
2018-04-13,55,55,52.849998,53.119999,251800
2018-04-16,53.509998,54.285,52.435001,53.82,336700
2018-04-17,54.57,57.919998,53.860001,54.68,923600
2018-04-18,56.889999,56.93,54.490002,54.91,835100
2018-04-19,54.889999,55.360001,53.669998,53.869999,464600
2018-04-20,53.68,55.349998,53.669998,54.259998,561400
2018-04-23,54.279999,54.639999,53.040001,53.740002,401300
2018-04-24,53.75,54.330002,52.240002,52.610001,319700
2018-04-25,52.639999,53.110001,51.310001,51.490002,305300
2018-04-26,51.959999,52.380001,50.610001,51.220001,320600
2018-04-27,51.459999,52.455002,50.619999,51.950001,246000
2018-04-30,52.169998,52.779999,50.810001,50.84,222800
2018-05-01,50.799999,52.5,49.860001,52.41,359100
2018-05-02,52.009998,54.009998,52.009998,53.349998,262200
2018-05-03,53.470001,54.34,52.169998,52.66,356700
2018-05-04,52.490002,55.09,52.169998,54.5,311900
2018-05-07,54.959999,58.290001,54.805,57.959999,672400
2018-05-08,57.689999,59.200001,56.009998,57.799999,688100
2018-05-09,58.080002,59.66,57.169998,59.400002,434500
2018-05-10,59.360001,60.790001,57.959999,59.759998,541500
2018-05-11,60.540001,64.419998,60.540001,64.120003,586700
2018-05-14,63.98,65.32,62.52,64.360001,775700
2018-05-15,63.619999,63.98,62.139999,62.689999,475900
2018-05-16,62.68,65,60.209999,63.939999,1013400
2018-05-17,64.730003,65,62.650002,64.18,530600
2018-05-18,64.470001,66,64.300003,65.93,372500
2018-05-21,65.760002,66.400002,64.349998,64.790001,775200
2018-05-22,64.849998,65.57,64.019997,64.18,362800
2018-05-23,63.75,65.559998,63.75,65.300003,423200
2018-05-24,65.400002,66.730003,64.309998,64.5,419800
2018-05-25,64.610001,67.660004,64,67.309998,432500
2018-05-29,66.580002,69.220001,66.449997,69.150002,590200
2018-05-30,69.290001,72.650002,69.212997,72.309998,1175400
2018-05-31,72.440002,73.629997,70.349998,73.199997,653100
2018-06-01,73.68,74.940002,72.745003,73.730003,539200
2018-06-04,73.790001,74.239998,70.900002,73.800003,504100
2018-06-05,73.980003,74.779999,72.769997,73.07,506600
2018-06-06,73.559998,77.620003,73.059998,77.580002,642500
2018-06-07,77.870003,80.989998,77.480003,80.239998,1002400
2018-06-08,78.800003,79.599998,76.809998,79.349998,654400
2018-06-11,79.279999,80.315002,77.82,79.809998,416500
2018-06-12,79.800003,80.860001,77.940002,78.330002,501400
2018-06-13,77.980003,78.279999,76,78.089996,528700
2018-06-14,78.57,82,76.690002,81.559998,653200
2018-06-15,81.330002,84.230003,79.610001,82.720001,1768000
2018-06-18,82.410004,82.550003,78.150002,79.019997,454900
2018-06-19,78.43,80.949997,77.699997,80.690002,538600
2018-06-20,81.489998,86.099998,80.040001,85.309998,485800
2018-06-21,82.769997,84.209999,79.959999,82.349998,672900
2018-06-22,83.099998,84.550003,81.010002,84.260002,984200
2018-06-25,83.470001,84.242996,77.459999,79.540001,472700
2018-06-26,79.610001,82.209999,78.760002,81.809998,359400
2018-06-27,81.82,81.82,75.584,75.860001,458500
2018-06-28,76.230003,77.300003,73.75,76.139999,522000
2018-06-29,77.989998,77.989998,75.760002,76.870003,507600
2018-07-02,75.440002,78.389999,75.279999,78.309998,343300
2018-07-03,78.82,80.499001,77.400002,78.199997,212500
2018-07-05,78.980003,79.889999,77.389999,77.989998,268100
2018-07-06,77.959999,83.459999,77.959999,82.459999,478500
2018-07-09,82.389999,83.059998,80.120003,82.900002,634400
2018-07-10,83.32,83.969002,82.269997,83.129997,385100
2018-07-11,81.75,84,81.459999,83.660004,358600
2018-07-12,84.419998,84.43,83.07,84.07,376300
2018-07-13,83.730003,85,82.458,84.559998,421900
2018-07-16,84.209999,84.970001,83,84.349998,396100
2018-07-17,84.480003,87.330002,81.431,85.220001,572000
2018-07-18,84.160004,85.269997,83.309998,84.68,381200
2018-07-19,84.68,85.220001,82.202003,83.900002,523300
2018-07-20,83.699997,85.499001,82.779999,82.900002,719100
2018-07-23,82.580002,83.129997,81.440002,81.580002,260900
2018-07-24,82.540001,82.75,77.620003,79.230003,434200
2018-07-25,79.230003,81.5,78.849998,81.349998,514200
2018-07-26,81.519997,82.029999,78.580002,80.32,453700
2018-07-27,80.260002,80.375,76.470001,77.730003,342000
2018-07-30,77.459999,79.089996,76.209999,77.550003,308300
2018-07-31,77.800003,82.029999,77.510002,79.110001,486000
2018-08-01,78.650002,80.217003,77.910004,79.339996,289000
2018-08-02,78.870003,79.940002,77.529999,79.580002,438700
2018-08-03,82.209999,82.730003,70.93,71.805,1197300
2018-08-06,72.269997,75.809998,69.730003,75.449997,627500
2018-08-07,76.110001,77.580002,76.089996,77.379997,308700
2018-08-08,77.209999,77.959999,76.199997,77.589996,434200
2018-08-09,77.5,78.309998,76.404999,76.68,315000
2018-08-10,75.779999,77.110001,75.07,76.199997,248200
2018-08-13,76.339996,77.199997,75.260002,76.489998,304200
2018-08-14,76.989998,77.989998,75.949997,76.489998,278600
2018-08-15,76.120003,77.760002,74.919998,76.139999,237100
2018-08-16,76.449997,78.230003,74.949997,77.919998,380800
2018-08-17,77.730003,78.169998,76.43,78.099998,246300
2018-08-20,79.040001,79.094002,76.300003,77.360001,220300
2018-08-21,77.800003,79.349998,76.989998,78.900002,559700
2018-08-22,79.279999,82.529999,78.875,81.629997,460300
2018-08-23,81.410004,81.455002,75.410004,75.519997,589800
2018-08-24,75.879997,76.489998,74.75,75.970001,358100
2018-08-27,76.419998,79.214996,76.32,78.660004,457600
2018-08-28,78.599998,79.485001,76.474998,78.650002,211500
2018-08-29,80.510002,86.300003,80.510002,83.900002,1038500
2018-08-30,83.110001,86.650002,83.110001,86.440002,332000
2018-08-31,85,85.989998,84.014999,84.730003,309600
2018-09-04,84.43,84.75,80.660004,83.669998,521600
2018-09-05,83.5,87.949997,82.440002,87.650002,720100
2018-09-06,87.300003,88.410004,83.529999,84.400002,451100
2018-09-07,84.169998,86.620003,83.57,84.760002,384900
2018-09-10,85.010002,86.650002,83.550003,84.489998,327800
2018-09-11,84.610001,86,82.879997,84.699997,233600
2018-09-12,84.470001,86.190002,81.610001,83.779999,742600
2018-09-13,84.389999,85.400002,83.389999,84.690002,175600
2018-09-14,84.699997,87.220001,84.220001,86.800003,352900
2018-09-17,87,88,82.139999,82.470001,327500
2018-09-18,82.879997,85.449997,82.589996,85.010002,248400
2018-09-19,84.489998,87,84.330002,85.879997,301400
2018-09-20,86.690002,88.18,84.456001,86.290001,447500
2018-09-21,86.07,86.540001,84.260002,84.870003,561100
2018-09-24,85.300003,88.709999,84.699997,88.639999,410000
2018-09-25,89.110001,90.980003,87.209999,90.150002,503700
2018-09-26,90.330002,90.790001,85.510002,85.720001,551800
2018-09-27,84.099998,84.313004,78.550003,79.82,685100
2018-09-28,79.260002,80.077003,75.050003,76.339996,1036400
2018-10-01,76.730003,77.589996,75.949997,76.419998,471800
2018-10-02,76.739998,77.080002,73.650002,76.610001,735400
2018-10-03,76.620003,77.779999,74.25,77.07,475700
2018-10-04,76.650002,77.550003,75.330002,77.300003,664000
2018-10-05,77.110001,78.513,70,74.169998,741400
2018-10-08,73.379997,75.639999,72.674004,74.730003,518600
2018-10-09,74.849998,75.720001,71.080002,71.120003,662200
2018-10-10,70.760002,70.900002,67.82,67.889999,751000
2018-10-11,67.040001,68.889999,65.769997,66.040001,594200
2018-10-12,67.860001,67.911003,63.382,64.739998,725500
2018-10-15,64.440002,64.480003,60.580002,61.790001,921100
2018-10-16,62.150002,66.660004,61.09,66.160004,690200
2018-10-17,66.010002,66.330002,64.269997,66.040001,454700
2018-10-18,66.120003,66.720001,63.07,64.139999,599100
2018-10-19,64.330002,66.589996,62.669998,63.279999,787000
2018-10-22,63.18,63.610001,60.689999,62,369100
2018-10-23,60.599998,63.259998,58.580002,61.580002,359600
2018-10-24,61.560001,61.84,54.389999,55.049999,881800
2018-10-25,55.189999,60.450001,55.189999,59.360001,471700
2018-10-26,51.139999,53.592999,48.139999,48.619999,1570300
2018-10-29,49.27,50.490002,46.400002,47.549999,510900
2018-10-30,47.5,49.959999,46.529999,49.43,696900
2018-10-31,50.360001,50.939999,48.290001,48.450001,625000
2018-11-01,49.029999,54.32,49.029999,54.169998,1036100
2018-11-02,54.779999,56.23,53.02,53.869999,668800
2018-11-05,53.939999,54.959999,51.769001,52.939999,466300
2018-11-06,54.259998,55.591999,50.509998,54.34,961400
2018-11-07,55.34,55.669998,52.830002,53.610001,672100
2018-11-08,55.669998,56.73,53.259998,54.689999,460900
2018-11-09,54.110001,55.810001,51.630001,52.240002,420700
2018-11-12,51.740002,53,48.889999,49.099998,368400
2018-11-13,49.709999,51.169998,48.400002,48.860001,313600
2018-11-14,49.619999,50.419998,46.740002,48.380001,676900
2018-11-15,47.860001,51.735001,47.860001,51.290001,582200
2018-11-16,50.790001,54.355,50.790001,53.27,516400
2018-11-19,52.610001,53.605,49.259998,50.73,393700
2018-11-20,49.380001,52.459999,48.68,50.990002,634300
2018-11-21,51.799999,54.490002,51.41,53.630001,406900
2018-11-23,52.700001,55,52.700001,53.279999,217200
2018-11-26,54.349998,55.610001,53.563999,55.509998,512500
2018-11-27,54.700001,54.970001,52.07,53.32,435000
2018-11-28,53.82,55.080002,52.77,55.080002,452000
2018-11-29,54.549999,55.52,53.5,53.91,380900
2018-11-30,53.41,54.279999,52.139999,53.669998,404800
2018-12-03,55.209999,56.220001,53.360001,54.330002,336900
2018-12-04,54.09,55.189999,50.259998,50.439999,481100
2018-12-06,50,51.630001,48.931999,50.490002,349100
2018-12-07,49.689999,50.522999,46.244999,46.66,604700
2018-12-10,46.5,48.16,45.599998,47.619999,464500
2018-12-11,48.439999,48.555,45.630001,45.709999,385400
2018-12-12,46.57,47.98,45.919998,47.130001,372300
2018-12-13,47.380001,48.779999,46.259998,47.310001,575000
2018-12-14,46.560001,47.48,45.009998,46.009998,556600
2018-12-17,45.880001,46.695,43.939999,44.43,541000
2018-12-18,44.919998,45.830002,42.959999,44.049999,640300
2018-12-19,44.060001,45.889999,42.360001,43.150002,676200
2018-12-20,42.779999,43.720001,40.790001,42.279999,613200
2018-12-21,42.490002,42.490002,38.130001,38.889999,1325900
2018-12-24,38.32,40.310001,37.439999,39.209999,298100
2018-12-26,39.599998,41.799999,39.16,41.740002,553300
2018-12-27,41.16,42.419998,39.970001,42.02,558700
2018-12-28,42.25,42.98,40.419998,41.869999,253400
2018-12-31,42.060001,43.564999,42.060001,43.48,369300
2019-01-02,41.41,43.02,40.700001,41.720001,645300
2019-01-03,41.779999,42.610001,39.779999,39.869999,577100
2019-01-04,42.939999,44.18,40.887001,43,1555000
2019-01-07,43.23,44.639999,42.310001,44.599998,802300
2019-01-08,44.48,46.16,43.799999,45.400002,882800
2019-01-09,45.939999,48.360001,45.209999,46.790001,527000
2019-01-10,46.310001,49.619999,45.23,49.529999,617600
2019-01-11,49.41,49.744999,48.25,48.830002,643200
2019-01-14,48.290001,49.849998,47.939999,48.77,658200
2019-01-15,48.880001,51.630001,48.389999,51.200001,583700
2019-01-16,51.419998,53,50.599998,52.209999,635800
2019-01-17,51.549999,52.66,50.505001,51.549999,470000
2019-01-18,51.759998,53.490002,51.200001,53.34,815900
2019-01-22,52.919998,53.415001,50.779999,51.150002,504900
2019-01-23,51.91,52.080002,48.860001,49.220001,546800
2019-01-24,49.049999,49.889999,48.619999,49.43,229500
2019-01-25,49.860001,50.98,49.125,50.75,352400
2019-01-28,49.540001,50.630001,48.361,48.720001,402700
2019-01-29,48.639999,48.900002,47.91,48.110001,273400
2019-01-30,48.200001,48.919998,46.509998,48.849998,451400
2019-01-31,48.709999,50.259998,48.337002,49.32,354100
2019-02-01,49.43,51.09,49.009998,50.549999,319200
2019-02-04,50.59,51.490002,49.799999,51.43,180800
2019-02-05,49.950001,53.459999,49.669998,52.650002,571300
2019-02-06,52.75,54.060001,52.189999,52.459999,323000
2019-02-07,52.080002,52.200001,49.919998,50.790001,409800
2019-02-08,50.599998,52.349998,50.599998,52.349998,463600
2019-02-11,52.360001,54.049999,51.950001,53.07,736600
2019-02-12,53.130001,55.549999,52.470001,55.34,521200
2019-02-13,55.799999,56.618,54.540001,54.77,322100
2019-02-14,54.5,55.77,54.5,55.459999,896100
2019-02-15,55.619999,56.869999,55.27,56.650002,466500
2019-02-19,56.709999,57.830002,56.209999,56.810001,537600
2019-02-20,59.939999,63.240002,56.34,60.529999,1064300
2019-02-21,60.779999,60.779999,56.200001,58.259998,927800
2019-02-22,58.34,60.130001,57.009998,59.82,420400
2019-02-25,61.5,65.68,61.5,63.369999,742800
2019-02-26,61.009998,62.650002,59.23,61.509998,1338800
2019-02-27,61.5,64.610001,60.255001,63.639999,2885900
2019-02-28,63.650002,64.639999,62.389999,64.139999,863000
2019-03-01,64.860001,67.989998,63.810001,67.550003,1375000
2019-03-04,68,68.5,64,66.040001,693600
2019-03-05,65.519997,67.495003,64.491997,65.879997,526700
2019-03-06,65.709999,65.82,62.372002,62.939999,486500
2019-03-07,63.139999,64.074997,61.310001,63.02,763000
2019-03-08,62.189999,63.310001,61.450001,62.779999,448200
2019-03-11,62.900002,65.050003,62.900002,64.980003,599700
2019-03-12,65.25,66.699997,63.709999,66.349998,526300
2019-03-13,66.879997,68.029999,65.82,67.940002,488400
2019-03-14,67.949997,68.879997,65.709999,65.800003,717700
2019-03-15,66.279999,68.730003,65.989998,68.269997,1153800
2019-03-18,68.220001,70.349998,67.050003,68.360001,781300
2019-03-19,68.5,69.25,67.209999,68.43,419500
2019-03-20,68.669998,69.925003,67.050003,68.050003,633400
2019-03-21,67.589996,70.017998,67.589996,69.040001,466200
2019-03-22,68.419998,68.879997,64.559998,64.650002,650700
2019-03-25,64.550003,66.599998,63.799999,65.730003,716300
2019-03-26,66.489998,68.559998,65.790001,68.470001,484900
2019-03-27,70.300003,71.629997,65.610001,67.309998,817900
2019-03-28,67.599998,68.5,66.57,68.339996,326000
2019-03-29,69.120003,69.650002,67.879997,69.360001,731900
2019-04-01,70.059998,71.300003,69.559998,70,551600
2019-04-02,69.949997,73.190002,67.510002,72.629997,407400
2019-04-03,73.379997,74.449997,71.800003,73.209999,494900
2019-04-04,73.050003,73.669998,70.860001,71.230003,409100
2019-04-05,71.470001,74.5,71.470001,74.360001,406700
2019-04-08,74.019997,74.379997,72.739998,73.360001,367500
2019-04-09,73.019997,73.93,71.010002,72.010002,455200
2019-04-10,72.290001,74.110001,71.349998,73.129997,403500
2019-04-11,73.190002,74,71.089996,71.480003,519200
2019-04-12,72.18,73.739998,71.5,72.839996,498900
2019-04-15,72.739998,73.980003,71.739998,72.260002,376900
2019-04-16,72.839996,73,68,68.32,747600
2019-04-17,68.800003,68.800003,62.689999,64.709999,987800
2019-04-18,64.739998,66.139,61.959999,64.43,1142900
2019-04-22,64.25,66.059998,63.349998,65.360001,576900
2019-04-23,64.75,68.68,64.75,67.790001,501500
2019-04-24,68.139999,68.919998,66.650002,67.730003,329500
2019-04-25,67.610001,68.910004,67.010002,68.629997,351800
2019-04-26,68.25,68.809998,67.370003,68.349998,531400
2019-04-29,68.300003,68.525002,67,67.470001,335600
2019-04-30,67.650002,67.959999,65.25,66,525100
2019-05-01,66.099998,66.495003,63.959999,64.160004,384300
2019-05-02,64.050003,66.5,63.794998,65.129997,408900
2019-05-03,65.620003,68.053001,64.599998,67.989998,503600
2019-05-06,65.900002,67.489998,65.445,67.25,478600
2019-05-07,64.900002,66.269997,61.029999,62.57,756600
2019-05-08,62.23,64.949997,61.351002,63.459999,451700
2019-05-09,62.490002,63.185001,60.330002,62.450001,526100
2019-05-10,62.040001,64.129997,61.650002,64.110001,763200
2019-05-13,62.119999,63.369999,60.290001,60.619999,637400
2019-05-14,61.169998,63.689999,60.710999,62.950001,432700
2019-05-15,62.220001,63.59,62.139999,62.860001,498500
2019-05-16,63.119999,64.389999,63.119999,63.459999,354400
2019-05-17,62.48,63.27,61.27,61.43,455900
2019-05-20,60.98,60.98,58.419998,58.540001,519300
2019-05-21,59.07,59.700001,58.310001,59.5,411700
2019-05-22,59.130001,60.27,57.66,58.57,221400
2019-05-23,57.639999,58.654999,55.900002,56.630001,333200
2019-05-24,57.029999,58.654999,56.799999,57.18,301300
2019-05-28,57.25,58.529999,56.685001,57.220001,359300
2019-05-29,56.57,57.07,55.459999,55.919998,448300
2019-05-30,55.759998,57.290001,55.59,57.049999,373000
2019-05-31,55.790001,56.985001,54.82,54.93,327900
2019-06-03,54.959999,56.790001,54.41,56.139999,358800
2019-06-04,57.23,59.16,55.52,58.990002,352500
2019-06-05,59.310001,59.349998,57.369999,57.540001,319500
2019-06-06,57.389999,58.029999,55.490002,57.450001,653900
2019-06-07,58.029999,60.52,57.369999,59.939999,338200
2019-06-10,60.509998,61.759998,60.470001,60.509998,363700
2019-06-11,61.25,61.950001,58.200001,58.740002,406000
2019-06-12,58.799999,59.43,57.509998,58.34,281900
2019-06-13,58.830002,58.830002,56.919998,58.169998,383500
2019-06-14,58.049999,59.049999,56.939999,57.16,380800
2019-06-17,57.68,60.970001,57.669998,60.900002,421500
2019-06-18,61.91,63.209999,60.799999,62.299999,507800
2019-06-19,62.099998,63.349998,61.529999,63.27,264100
2019-06-20,64.360001,65.629997,62.939999,63.48,312300
2019-06-21,63.009998,63.605,61.419998,62.599998,636500
2019-06-24,62.549999,62.549999,60.060001,60.240002,385300
2019-06-25,60.68,61.48,59.209999,59.52,290600
2019-06-26,59.889999,61.200001,59.5,59.77,360900
2019-06-27,60.099998,62.099998,59.450001,62.060001,318500
2019-06-28,62.200001,63.709999,61.830002,63.5,941200
2019-07-01,64.980003,65,61.82,62.830002,403100
2019-07-02,62.950001,63.040001,61.849998,62.669998,287000
2019-07-03,62.759998,63.200001,62.040001,62.599998,192400
2019-07-05,62.169998,62.630001,59.279999,59.509998,440900
2019-07-08,58.66,59.18,55.84,56.360001,585000
2019-07-09,56.130001,57.43,55.529999,57.389999,331700
2019-07-10,57.830002,59.48,56.759998,59.349998,630500
2019-07-11,59.75,60.130001,56.700001,58.68,384100
2019-07-12,58.619999,58.889999,57.639999,58.549999,326900
2019-07-15,58.799999,59.18,58.27,58.619999,247600
2019-07-16,58.560001,59.790001,58.009998,59.169998,316600
2019-07-17,59,60.200001,58.509998,59.43,321100
2019-07-18,59.060001,62.5,59.060001,62.459999,369500
2019-07-19,62.580002,63.43,61.849998,62.099998,628200
2019-07-22,62.68,64.019997,61.740002,63.110001,385900
2019-07-23,63.540001,63.540001,60.080002,60.32,577900
2019-07-24,60.23,61.764999,58.82,61.459999,603400
2019-07-25,61.459999,61.459999,60.029999,60.130001,429700
2019-07-26,60.25,62.419998,60.02,62.25,327700
2019-07-29,62.220001,62.580002,60.139999,60.939999,345700
2019-07-30,60.18,61.5,59.709999,61.360001,514700
2019-07-31,61.740002,63.400002,60.029999,60.259998,487800
2019-08-01,60.790001,62.98,60.25,60.43,558100
2019-08-02,58.07,60.634998,55.400002,55.66,569200
2019-08-05,54.59,54.889999,52.790001,54.259998,444000
2019-08-06,54.98,58.150002,54.799999,58.099998,411100
2019-08-07,57,59.459999,56.650002,59.110001,372600
2019-08-08,59.73,62,58.889999,61.639999,462100
2019-08-09,60.860001,61.700001,60.02,61,284400
2019-08-12,60.490002,61.549999,59.380001,61.5,513800
2019-08-13,60.889999,63.681999,60.490002,61.16,328000
2019-08-14,59.57,61.634998,58.700001,59.689999,766100
2019-08-15,59.77,60.425999,56.709999,56.869999,314100
2019-08-16,57.560001,58.790001,57.527,58.650002,265100
2019-08-19,59.990002,60.055,58.580002,59.380001,293500
2019-08-20,59.009998,59.540001,57.509998,57.939999,224100
2019-08-21,58.860001,59.200001,57.77,58.740002,222300
2019-08-22,59.080002,59.34,56.52,57.02,328300
2019-08-23,56.57,57.540001,55.02,55.349998,450300
2019-08-26,55.959999,56.252998,53.759998,54.279999,280600
2019-08-27,54.869999,55.490002,50.43,50.560001,426700
2019-08-28,50.32,53.369999,49.799999,53.049999,312000
2019-08-29,53.720001,54.650002,53.450001,54.619999,216000
2019-08-30,54.959999,55.290001,53.417999,54.470001,311300
2019-09-03,54.02,54.799999,51.09,51.290001,327200
2019-09-04,52.299999,52.66,44.740002,45.060001,1768400
2019-09-05,45.459999,48.549999,45.279999,46.540001,879200
2019-09-06,46.48,46.700001,44.360001,44.759998,720400
2019-09-09,44.75,44.75,41.509998,42.650002,997200
2019-09-10,42.200001,43.889999,41.52,43.130001,1248200
2019-09-11,43.330002,45.700001,42.689999,45.009998,1998800
2019-09-12,43.48,45.860001,42.681999,44.689999,826300
2019-09-13,44.950001,45.470001,43.700001,44.099998,940200
2019-09-16,43.709999,45.709999,43.459999,44.759998,486300
2019-09-17,44.23,45.57,43.979,44.220001,439300
2019-09-18,44.200001,44.810001,42.77,43.540001,452700
2019-09-19,43.700001,44.419998,42.91,43.369999,565200
2019-09-20,43.200001,44.599998,42.169998,42.57,1603200
2019-09-23,42.060001,44.389999,42.060001,44.16,558800
2019-09-24,44.459999,44.459999,41.419998,42.799999,513100
2019-09-25,42.880001,43.619999,42.262001,43.27,455300
2019-09-26,43.27,43.314999,42.022999,42.52,776000
2019-09-27,42.439999,43.66,41.349998,42.5,963900
2019-09-30,42.810001,43.939999,42.299999,42.779999,544200
2019-10-01,42.52,43.619999,41.84,42.5,822900
2019-10-02,42.27,43.200001,41.349998,42.220001,984700
2019-10-03,42.299999,43.73,41.689999,43.540001,352600
2019-10-04,43.700001,44.700001,43.220001,44.52,440300
2019-10-07,44.400002,45.34,44.189999,44.82,401700
2019-10-08,44.099998,44.889999,43.209999,43.259998,600400
2019-10-09,43.93,44.140999,41.869999,41.959999,308200
2019-10-10,42.07,42.950001,41.52,41.75,334400
2019-10-11,42.34,43.209999,41.970001,42.759998,419400
2019-10-14,42.75,43.939999,41.380001,41.66,355700
2019-10-15,41.650002,43.200001,41.650002,42.759998,537500
2019-10-16,42.599998,44.259998,42.599998,43.689999,324400
2019-10-17,43.75,44.599998,43.349998,43.889999,307100
2019-10-18,43.799999,44.310001,42.130001,42.709999,1091800
2019-10-21,43.310001,44.134998,41.759998,41.990002,473800
2019-10-22,42.459999,42.580002,41.060001,41.48,364400
2019-10-23,41.32,41.810001,41.035,41.169998,349900
2019-10-24,41.459999,41.485001,39.950001,40.27,291500
2019-10-25,39.810001,41.419998,39.759998,40.939999,424600
2019-10-28,41.23,42.360001,41.049999,42.07,362300
2019-10-29,42.209999,42.209999,38.950001,39.490002,608100
2019-10-30,39.470001,40.75,38.830002,40.299999,298800
2019-10-31,40.299999,40.919998,39.525002,40.139999,288800
2019-11-01,39.549999,41.080002,39.549999,40.790001,440600
2019-11-04,41.240002,41.580002,40.619999,40.759998,331000
2019-11-05,40.540001,40.814999,39.209999,39.860001,511800
