date,open,high,low,close,volume
2014-10-02,7.6,7.6,7.2,7.2,300
2014-10-03,6.8,7.6,6.8,7.6,1225
2014-10-06,8,8.4,7.2,8.4,1278
2014-10-07,7.6,8,7.6,8,60
2014-10-08,7.6,8,7.6,8,635
2014-10-09,8,8,8,8,0
2014-10-10,7.6,7.6,7.6,7.6,355
2014-10-13,7.6,8.4,7.6,7.6,260
2014-10-14,8,8.4,7.6,8.4,495
2014-10-15,8.4,10,8,9.2,4238
2014-10-16,9.2,9.2,9.2,9.2,1525
2014-10-17,10,10.4,9.6,10.4,788
2014-10-20,10.4,10.4,9.2,10,4288
2014-10-21,10.4,10.4,10.4,10.4,155
2014-10-22,9.2,9.6,9.2,9.2,1025
2014-10-23,9.2,9.6,9.2,9.2,3113
2014-10-24,9.6,10.4,9.6,10,4185
2014-10-27,10,10.4,9.6,9.6,2038
2014-10-28,10,10,9.2,10,1363
2014-10-29,10,10,9.6,9.6,975
2014-10-30,9.2,9.2,8.8,8.8,1388
2014-10-31,8.8,8.8,8.4,8.4,1163
2014-11-03,8.4,8.8,8.4,8.8,275
2014-11-04,9.2,9.2,8.8,9.2,475
2014-11-05,8.4,8.8,8.4,8.8,5100
2014-11-06,9.2,9.2,8.8,9.2,4375
2014-11-07,9.2,9.2,9.2,9.2,215
2014-11-10,9.2,9.6,9.2,9.6,2678
2014-11-11,9.6,10.8,9.6,10.8,788
2014-11-12,10.4,10.4,10.4,10.4,633
2014-11-13,10.4,11.2,10.4,11.2,2815
2014-11-14,11.2,11.2,10.4,10.8,1925
2014-11-17,11.2,11.2,10.8,10.8,1263
2014-11-18,10.8,10.8,10.8,10.8,380
2014-11-19,10.4,10.4,9.6,10,1225
2014-11-20,10,10,10,10,728
2014-11-21,10,10.4,10,10.4,245
2014-11-24,10,10.4,9.6,10,1210
2014-11-25,10,10,9.6,9.6,1238
2014-11-26,9.6,10,9.2,9.2,750
2014-11-28,9.6,10.4,9.2,10.4,585
2014-12-01,9.6,10,9.6,10,643
2014-12-02,9.6,9.6,9.6,9.6,458
2014-12-03,9.6,9.6,8.8,8.8,685
2014-12-04,9.2,9.6,8.8,9.6,275
2014-12-05,8.4,8.8,8.4,8.8,888
2014-12-08,9.2,9.2,8.4,8.4,925
2014-12-09,8.4,8.4,8,8.4,2855
2014-12-10,8.8,9.2,8.8,9.2,200
2014-12-11,8.8,8.8,8.4,8.8,225
2014-12-12,8.4,8.4,8.4,8.4,150
2014-12-15,8.4,8.4,8.4,8.4,625
2014-12-16,7.6,8.4,7.6,8,400
2014-12-17,8,8.4,8,8.4,1848
2014-12-18,8,8.4,8,8.4,265
2014-12-19,8.4,8.4,8.4,8.4,0
2014-12-22,8,8.8,8,8,450
2014-12-23,8.8,8.8,8,8.8,700
2014-12-24,8.4,8.8,8.4,8.8,173
2014-12-26,8.8,8.8,8,8,3100
2014-12-29,8.8,8.8,8.4,8.4,900
2014-12-30,8.4,8.4,8,8.4,7650
2014-12-31,8.8,8.8,8,8.8,155
2015-01-02,8.4,8.4,8,8,725
2015-01-05,8,8.4,8,8.4,850
2015-01-06,8.8,9.2,8.8,9.2,630
2015-01-07,9.2,9.2,8.8,9.2,1225
2015-01-08,9.2,10.4,9.2,9.6,2593
2015-01-09,9.6,10,9.2,9.6,2183
2015-01-12,10,10,9.2,9.2,2043
2015-01-13,9.2,9.2,8.8,8.8,1150
2015-01-14,8.8,8.8,8.8,8.8,815
2015-01-15,9.2,10,9.2,9.2,2250
2015-01-16,9.2,10,9.2,9.2,633
2015-01-20,9.2,9.6,9.2,9.6,753
2015-01-21,10,10.8,10,10.4,313
2015-01-22,9.6,9.6,9.6,9.6,555
2015-01-23,10,10,10,10,95
2015-01-26,9.6,9.6,9.2,9.6,263
2015-01-27,9.2,9.6,9.2,9.6,250
2015-01-28,8.8,9.6,8.8,9.2,2200
2015-01-29,9.2,9.2,8.8,9.2,2463
2015-01-30,8.8,9.2,8.8,8.8,1840
2015-02-02,9.2,9.2,8.8,9.2,275
2015-02-03,9.2,9.2,9.2,9.2,170
2015-02-04,8.8,9.6,8.8,9.6,975
2015-02-05,9.6,9.6,9.2,9.6,150
2015-02-06,9.2,9.2,8.8,9.2,135
2015-02-09,9.2,9.2,9.2,9.2,300
2015-02-10,9.2,9.6,8.8,9.2,2795
2015-02-11,9.2,9.6,9.2,9.2,2563
2015-02-12,9.6,9.6,9.6,9.6,165
2015-02-13,9.6,9.6,9.2,9.2,2315
2015-02-17,9.2,10.8,9.2,10.4,1815
2015-02-18,10.4,10.4,10.4,10.4,95
2015-02-19,10.4,11.2,10.4,11.2,5668
2015-02-20,11.2,11.2,10.8,11.2,300
2015-02-23,11.2,11.2,10.8,10.8,1918
2015-02-24,11.2,11.2,10.4,11.2,298
2015-02-25,11.2,11.6,11.2,11.2,13775
2015-02-26,11.2,12.4,11.2,11.2,4760
2015-02-27,11.2,14,11.2,14,4603
2015-03-02,13.6,14,12,14,3078
2015-03-03,12.8,13.2,12.8,13.2,875
2015-03-04,12.8,15.2,12.8,15.2,3575
2015-03-05,14.8,15.2,14,14,4393
2015-03-06,14.4,15.2,13.6,15.2,3020
2015-03-09,14.4,15.2,14.4,14.4,1273
2015-03-10,14.4,14.4,12.4,12.4,2190
2015-03-11,13.2,14.8,13.2,14,2585
2015-03-12,14.4,14.8,14,14.8,1408
2015-03-13,14.4,15.2,14,15.2,1798
2015-03-16,14.4,15.2,14,14.8,2713
2015-03-17,14.8,15.2,14.8,15.2,1495
2015-03-18,14.8,16,14.4,16,1073
2015-03-19,16,16.4,15.6,16,645
2015-03-20,13.6,14.4,12.8,13.2,25835
2015-03-23,12.8,14.4,12.8,14.4,19640
2015-03-24,14.8,15.6,14,15.2,32885
2015-03-25,15.2,15.2,14.4,14.8,9408
2015-03-26,14.8,14.8,14,14,11043
2015-03-27,14.4,14.4,13.2,13.2,10768
2015-03-30,13.6,14,13.2,13.2,23213
2015-03-31,13.2,15.2,13.2,14.8,49773
2015-04-01,15.2,17.200001,13.2,16.4,70583
2015-04-02,16.799999,18.799999,16.4,18,50418
2015-04-06,18.4,19.6,16.799999,17.200001,32398
2015-04-07,17.200001,18,16.799999,17.200001,10963
2015-04-08,17.200001,17.200001,15.6,16.799999,11048
2015-04-09,16.799999,17.200001,15.6,16,8600
2015-04-10,16,17.200001,15.6,17.200001,20835
2015-04-13,17.200001,17.6,16,16,13390
2015-04-14,16.4,16.4,16,16,9853
2015-04-15,15.6,16,15.6,16,6630
2015-04-16,15.6,16.4,14.8,15.6,7710
2015-04-17,15.6,15.6,14.4,15.2,20715
2015-04-20,15.2,15.6,14.8,15.2,12053
2015-04-21,15.2,15.2,14.8,15.2,2010
2015-04-22,15.2,16.4,15.2,16.4,24553
2015-04-23,16.4,16.4,15.6,16,15295
2015-04-24,16.4,16.4,15.6,16,17868
2015-04-27,16.4,16.4,15.2,15.2,13340
2015-04-28,16.4,16.4,15.2,15.6,8118
2015-04-29,15.6,16,15.2,15.2,8680
2015-04-30,14.8,15.2,14,14.8,9540
2015-05-01,14.8,14.8,14,14.4,2348
2015-05-04,14.4,14.8,14,14.4,1440
2015-05-05,14.4,14.8,14.4,14.4,260
2015-05-06,14.4,14.8,14.4,14.4,2658
2015-05-07,14,14.4,13.6,14.4,2585
2015-05-08,14,14.4,13.6,14.4,2350
2015-05-11,14.4,14.4,14,14,4603
2015-05-12,14,14.4,13.6,14,4965
2015-05-13,14.4,14.8,14.4,14.4,4153
2015-05-14,14.4,15.6,14.4,15.2,10138
2015-05-15,15.6,16.4,15.2,16.4,7333
2015-05-18,16.4,17.200001,16.4,16.799999,4060
2015-05-19,16,17.200001,16,16.4,6065
2015-05-20,16.4,16.4,15.6,16,9960
2015-05-21,16,16.4,16,16.4,4265
2015-05-22,16,16,15.2,16,10255
2015-05-26,15.6,16,15.2,15.6,6468
2015-05-27,15.6,16.4,15.6,15.6,5668
2015-05-28,16,16.4,15.6,16,7658
2015-05-29,15.6,16.799999,15.6,16,12613
2015-06-01,16,16.4,15.6,15.6,7358
2015-06-02,16,17.200001,16,17.200001,19838
2015-06-03,17.200001,18,16.799999,17.200001,14360
2015-06-04,16.799999,16.799999,15.6,16,6228
2015-06-05,16,16.799999,15.6,16.4,3613
2015-06-08,16.799999,17.6,16.4,17.200001,2175
2015-06-09,17.200001,17.6,17.200001,17.6,8653
2015-06-10,17.6,18,16.4,16.799999,5758
2015-06-11,16.799999,17.6,16.4,16.799999,10098
2015-06-12,17.6,17.6,16.4,17.200001,5568
2015-06-15,16.4,16.799999,16,16.799999,825
2015-06-16,16.799999,16.799999,16,16.799999,2100
2015-06-17,16,17.200001,16,16.4,4220
2015-06-18,16,16.4,16,16,3588
2015-06-19,16,16,16,16,713
2015-06-22,16,16,15.2,15.6,5085
2015-06-23,16,16,15.2,15.6,4158
2015-06-24,15.6,16,15.2,16,6233
2015-06-25,15.6,16,14.8,15.6,10578
2015-06-26,15.6,18,15.6,17.200001,38658
2015-06-29,16.4,18,16.4,17.6,18193
2015-06-30,18,18,17.200001,17.6,21065
2015-07-01,17.6,18,17.6,18,4950
2015-07-02,18,19.200001,17.6,18.799999,18773
2015-07-06,17.6,18.4,17.6,18.4,17985
2015-07-07,18.4,18.4,17.6,17.6,19140
2015-07-08,17.6,18,17.200001,18,6765
2015-07-09,18,18.4,17.6,18,4905
2015-07-10,18,18.799999,18,18.799999,13888
2015-07-13,18.799999,20,18.4,19.6,21010
2015-07-14,17.200001,17.6,14.4,16,7938
2015-07-15,15.6,15.6,13.2,13.2,15408
2015-07-16,14,15.2,13.6,14.8,19953
2015-07-17,15.2,15.2,13.6,14,19808
2015-07-20,14,14.4,11.6,12,28028
2015-07-21,11.6,12.4,10,10.4,36708
2015-07-22,10.4,11.2,10,10.8,23538
2015-07-23,10.4,11.2,9.6,10.8,15418
2015-07-24,10,10.4,10,10.4,18770
2015-07-27,10.8,10.8,9.2,9.6,21190
2015-07-28,10,10.4,9.6,10,6805
2015-07-29,10,10,8.4,9.2,28155
2015-07-30,9.2,9.6,7.6,9.6,62545
2015-07-31,9.2,10.4,9.2,10.4,39863
2015-08-03,11.6,11.6,10.8,11.2,7713
2015-08-04,10,10.8,10,10,11715
2015-08-05,10.4,10.4,10,10,3875
2015-08-06,10,10.4,10,10,5925
2015-08-07,10,10,9.2,9.6,15325
2015-08-10,10,10.8,10,10.8,14018
2015-08-11,10.8,10.8,9.6,10.4,24898
2015-08-12,10,10.4,9.6,9.6,13510
2015-08-13,9.6,10,8.4,9.2,15805
2015-08-14,8.8,9.6,8.4,9.2,3150
2015-08-17,9.2,9.2,8,8.4,4890
2015-08-18,9.2,9.2,8.4,8.4,8173
2015-08-19,8.4,8.4,8,8.4,8970
2015-08-20,8.4,8.8,8,8.4,3713
2015-08-21,8,8.4,7.6,8,8325
2015-08-24,8,8,6.8,7.2,10930
2015-08-25,7.2,7.6,6.8,6.8,6775
2015-08-26,7.2,7.2,6.4,7.2,8003
2015-08-27,7.2,8.4,6.8,7.6,50678
2015-08-28,7.6,7.6,6.8,7.2,5523
2015-08-31,7.2,7.6,6.8,7.2,7455
2015-09-01,6.8,7.6,6.8,7.6,9790
2015-09-02,8,8.8,7.6,8.4,26883
2015-09-03,8.4,8.8,8,8.4,12095
2015-09-04,8,8.4,8,8.4,4110
2015-09-08,8.4,9.2,8,8.8,7355
2015-09-09,8.8,9.2,8.4,8.8,5595
2015-09-10,8.8,8.8,8.4,8.4,9083
2015-09-11,8.8,8.8,8,8.4,10005
2015-09-14,8.4,8.8,8,8.4,10418
2015-09-15,8.4,8.4,8,8.4,7090
2015-09-16,7.6,8.4,7.6,8.4,8090
2015-09-17,8.4,8.4,7.6,8.4,3278
2015-09-18,8.4,8.4,7.6,8,4890
2015-09-21,8,8,7.6,8,4990
2015-09-22,8.4,8.4,7.6,8.4,6578
2015-09-23,8,8,7.2,8,10630
2015-09-24,7.6,7.6,7.2,7.6,5788
2015-09-25,7.2,7.6,7.2,7.6,7178
2015-09-28,7.6,7.6,6.8,7.2,8300
2015-09-29,7.2,7.2,6.4,6.8,4295
2015-09-30,7.2,7.2,6.4,6.8,5960
2015-10-01,6.8,6.8,6.8,6.8,675
2015-10-02,6.8,7.2,6.8,7.2,3828
2015-10-05,6.4,7.6,6.4,7.6,6173
2015-10-06,7.2,7.6,6.8,7.2,340
2015-10-07,7.2,8,6.8,7.2,3458
2015-10-08,7.2,7.2,6.8,6.8,2565
2015-10-09,6.8,7.6,6.8,6.8,4165
2015-10-12,7.2,7.6,6.8,7.6,3380
2015-10-13,7.2,8,6.8,7.6,9398
2015-10-14,7.2,7.6,7.2,7.6,3055
2015-10-15,7.6,7.6,7.2,7.6,5048
2015-10-16,7.6,7.6,6.8,7.2,8853
2015-10-19,7.6,7.6,6.4,7.2,5410
2015-10-20,6.8,7.2,6.4,6.8,2713
2015-10-21,6.4,6.8,6,6.8,7398
2015-10-22,6.8,6.8,6.4,6.4,5345
2015-10-23,6.4,6.8,5.6,6.8,9820
2015-10-26,7.2,7.2,5.6,6.4,12075
2015-10-27,6,6.4,5.2,5.2,32780
2015-10-28,5.2,6,4.8,6,22688
2015-10-29,6,6.8,6,6.4,9050
2015-10-30,6.4,6.8,6.4,6.4,10365
2015-11-02,6.4,6.4,6,6,3065
2015-11-03,6,6,5.2,6,1340
2015-11-04,6,6,5.6,6,1403
2015-11-05,5.6,6,5.2,5.6,5970
2015-11-06,5.6,5.6,5.2,5.6,28788
2015-11-09,5.2,5.6,4.8,5.6,9410
2015-11-10,5.6,6,5.2,6,5943
2015-11-11,6,6.4,5.6,6.4,4368
2015-11-12,6.4,6.4,6,6.4,4713
2015-11-13,6,6.4,5.6,6,6955
2015-11-16,6.4,6.4,5.6,5.6,633
2015-11-17,6,6,5.2,5.6,1448
2015-11-18,5.2,5.6,5.2,5.6,3200
2015-11-19,5.6,5.6,5.2,5.2,9728
2015-11-20,5.6,5.6,5.2,5.6,1938
2015-11-23,5.6,5.6,5.2,5.6,2850
2015-11-24,5.6,5.6,5.2,5.6,3555
2015-11-25,5.6,5.6,5.2,5.6,3750
2015-11-27,5.6,5.6,5.2,5.6,403
2015-11-30,5.6,5.6,5.2,5.6,7780
2015-12-01,5.6,5.6,5.2,5.6,4975
2015-12-02,5.2,5.6,5.2,5.6,4948
2015-12-03,5.2,5.6,5.2,5.2,24433
2015-12-04,5.2,5.6,5.2,5.2,2245
2015-12-07,5.2,5.2,4.8,5.2,11718
2015-12-08,4.8,5.2,4.8,5.2,6378
2015-12-09,5.2,5.2,5.2,5.2,925
2015-12-10,4.8,5.2,4,5.2,8245
2015-12-11,4.8,5.2,4.8,5.2,3248
2015-12-14,4.8,4.8,4.8,4.8,7118
2015-12-15,4.8,4.8,4.8,4.8,2698
2015-12-16,4.8,4.8,4.4,4.8,11350
2015-12-17,4.8,5.2,4.8,5.2,19648
2015-12-18,5.2,5.2,5.2,5.2,8328
2015-12-21,5.2,5.2,4.8,4.8,9225
2015-12-22,4.8,5.2,4.8,5.2,3775
2015-12-23,4.8,5.2,4.8,5.2,2310
2015-12-24,5.2,5.2,5.2,5.2,1060
2015-12-28,5.2,5.2,4.8,4.8,3690
2015-12-29,5.2,5.2,4.8,5.2,12160
2015-12-30,5.2,5.2,4.8,4.8,4298
2015-12-31,4.8,5.2,4.8,5.2,423
2016-01-04,4.8,4.8,4.4,4.8,2850
2016-01-05,4.8,4.8,4,4.4,19438
2016-01-06,4,5.2,4,5.2,35858
2016-01-07,5.2,5.2,4.8,5.2,4788
2016-01-08,4.8,5.2,4.8,5.2,1313
2016-01-11,4.8,5.2,4.8,4.8,12795
2016-01-12,4.8,4.8,4.4,4.4,12285
2016-01-13,4.4,4.4,4,4.4,3953
2016-01-14,4,4.4,4,4.4,2453
2016-01-15,4,4.4,3.6,4.4,12398
2016-01-19,4,4.4,4,4.4,7023
2016-01-20,4,4.4,3.6,4.4,9758
2016-01-21,4,4.4,4,4.4,7455
2016-01-22,4.4,4.8,4.4,4.8,14938
2016-01-25,4.8,4.8,4.8,4.8,7335
2016-01-26,4.8,5.2,4.4,4.8,3260
2016-01-27,4.8,4.8,4.8,4.8,2040
2016-01-28,4.8,4.8,4.4,4.8,8850
2016-01-29,4.8,4.8,4,4,9408
2016-02-01,4,4.4,4,4,76398
2016-02-02,4,4,3.6,4,16083
2016-02-03,4,4,3.6,4,11413
2016-02-04,4,4,4,4,7000
2016-02-05,4,4,4,4,1810
2016-02-08,4,4,4,4,6580
2016-02-09,4,4,4,4,2250
2016-02-10,3.6,4,3.6,3.6,8450
2016-02-11,4,4,3.6,4,5968
2016-02-12,4,4,3.6,4,2535
2016-02-16,3.6,4,3.6,4,28133
2016-02-17,4,4,4,4,10470
2016-02-18,4,4,4,4,1775
2016-02-19,4,4,4,4,6190
2016-02-22,4,4.8,4,4.4,15170
2016-02-23,4.4,4.8,4.4,4.4,12960
2016-02-24,4.4,4.4,4,4.4,12125
2016-02-25,4,4,4,4,4293
2016-02-26,4,4,4,4,45420
2016-02-29,4,4.4,4,4.4,3788
2016-03-01,4,4.4,4,4.4,5030
2016-03-02,4.4,4.4,4.4,4.4,1545
2016-03-03,4.4,4.8,4.4,4.4,2750
2016-03-04,4.4,4.8,4.4,4.4,65068
2016-03-07,4.4,4.8,4.4,4.8,9890
2016-03-08,4.4,4.8,4.4,4.4,440
2016-03-09,4.8,4.8,4.4,4.8,5400
2016-03-10,4.8,4.8,4.4,4.4,49720
2016-03-11,4.8,4.8,4.4,4.8,45763
2016-03-14,4.4,4.8,4.4,4.4,2310
2016-03-15,4.4,4.4,4.4,4.4,6813
2016-03-16,4.4,4.8,4.4,4.8,6575
2016-03-17,5.2,5.2,4.8,4.8,4003
2016-03-18,4.8,5.2,4.8,4.8,2300
2016-03-21,4.4,4.8,4.4,4.8,17015
2016-03-22,4.8,4.8,4.4,4.8,5500
2016-03-23,4.8,4.8,4.8,4.8,808
2016-03-24,4.4,4.8,4.4,4.8,1808
2016-03-28,4.4,4.4,4.4,4.4,19915
2016-03-29,4.4,4.4,4,4,2368
2016-03-30,4,4.4,4,4.4,3963
2016-03-31,4,4.4,4,4.4,4290
2016-04-01,4,4.4,4,4.4,405
2016-04-04,4,4.4,4,4,4200
2016-04-05,4.4,4.4,4,4,13998
2016-04-06,4,4.4,4,4.4,10670
2016-04-07,4.4,4.4,4,4.4,7893
2016-04-08,4.4,4.8,4.4,4.8,27903
2016-04-11,4.8,4.8,4.4,4.4,21118
2016-04-12,4.4,4.8,4,4.4,13000
2016-04-13,4.4,4.4,4.4,4.4,7990
2016-04-14,4.8,4.8,4.8,4.8,25
2016-04-15,4.8,4.8,4.4,4.8,8050
2016-04-18,4.8,4.8,4.4,4.8,16095
2016-04-19,4.8,4.8,4.4,4.4,17068
2016-04-20,4.4,4.8,4.4,4.8,5025
2016-04-21,4.8,4.8,4.4,4.8,11170
2016-04-22,4.8,4.8,4.4,4.8,728
2016-04-25,4.4,4.8,4.4,4.8,5900
2016-04-26,4.8,4.8,4.4,4.4,88
2016-04-27,4.8,4.8,4.4,4.4,1905
2016-04-28,4.4,4.4,4,4.4,20035
2016-04-29,4,4.4,3.6,4,24065
2016-05-02,4.04,5,3.99,4.25,4100
2016-05-03,4.27,4.5,4,4.45,11000
2016-05-04,4.28,5,4.15,5,3000
2016-05-05,4.8,5,4.7,4.94,6800
2016-05-06,4.85,4.85,4.3,4.61,3700
2016-05-09,4.03,4.4,3.55,4.12,192800
2016-05-10,4.35,4.35,4.13,4.29,25000
2016-05-11,4.14,4.29,3.9,4.06,89800
2016-05-12,3.97,4.2,3.84,3.97,61000
2016-05-13,3.93,4.08,3.93,4,57300
2016-05-16,3.96,4.04,3.95,3.95,41900
2016-05-17,3.99,4.21,3.85,4.1,99500
2016-05-18,4.02,4.06,3.9,3.99,64100
2016-05-19,3.95,4.06,3.9,3.94,39600
2016-05-20,3.92,4.12,3.9,4.05,21600
2016-05-23,4.05,4.1,3.91,3.98,48000
2016-05-24,3.94,4.02,3.85,3.96,34100
2016-05-25,3.9,3.98,3.89,3.98,21700
2016-05-26,3.98,4.15,3.92,3.95,70200
2016-05-27,3.98,4.1,3.96,4,39300
2016-05-31,3.96,4.01,3.71,3.71,65900
2016-06-01,3.99,4.06,3.94,3.99,26400
2016-06-02,3.98,4.19,3.93,4.15,117100
2016-06-03,4.1,4.17,4,4.05,59300
2016-06-06,4.05,4.2,4.01,4.19,65200
2016-06-07,4.17,4.34,4.17,4.28,97500
2016-06-08,4.35,4.37,4.25,4.25,216800
2016-06-09,4.25,4.33,4.18,4.24,56700
2016-06-10,4.29,4.4,4.1,4.36,239500
2016-06-13,4.13,4.35,4.1,4.14,98600
2016-06-14,4.1,4.29,4,4.13,87100
2016-06-15,4.01,4.1,3.97,4.02,72900
2016-06-16,4.11,4.3,3.82,4.3,239800
2016-06-17,4.3,4.3,4.02,4.22,364700
2016-06-20,4.21,4.21,3.92,4.05,42000
2016-06-21,4.2,4.2,3.85,4.01,72100
2016-06-22,4,4,3.78,3.87,36700
2016-06-23,3.97,4.03,3.75,3.93,26500
2016-06-24,3.73,4,3.72,4,56600
2016-06-27,3.99,4,3.62,3.97,22200
2016-06-28,3.86,3.89,3.71,3.81,18900
2016-06-29,3.98,3.98,3.73,3.84,28300
2016-06-30,3.9,4,3.8,3.95,29100
2016-07-01,3.89,3.95,3.75,3.82,21100
2016-07-05,3.81,3.84,3.71,3.73,13700
2016-07-06,3.65,3.83,3.6,3.81,52100
2016-07-07,3.8,3.93,3.8,3.9,15900
2016-07-08,3.89,3.9,3.75,3.82,11600
2016-07-11,3.76,3.9,3.76,3.85,24300
2016-07-12,4,4.01,3.83,3.86,101800
2016-07-13,3.92,3.95,3.76,3.83,162300
2016-07-14,3.83,3.86,3.72,3.74,76800
2016-07-15,3.71,3.84,3.63,3.68,545800
2016-07-18,3.95,3.95,3.72,3.92,126700
2016-07-19,4,4.13,3.81,3.88,255700
2016-07-20,3.95,3.95,3.75,3.8,54800
2016-07-21,3.8,3.85,3.69,3.76,63400
2016-07-22,3.76,3.8,3.61,3.66,56300
2016-07-25,3.59,3.64,3.55,3.6,22700
2016-07-26,3.64,3.78,3.5,3.5,56700
2016-07-27,3.53,3.63,3.5,3.58,61100
2016-07-28,3.62,3.8,3.61,3.78,68000
2016-07-29,3.8,3.84,3.71,3.8,65800
2016-08-01,3.85,3.85,3.75,3.79,47100
2016-08-02,3.8,3.8,3.6,3.71,98800
2016-08-03,3.76,3.8,3.62,3.79,26600
2016-08-04,3.82,3.86,3.76,3.78,22100
2016-08-05,3.78,3.78,3.7,3.77,25500
2016-08-08,3.74,3.81,3.7,3.72,30500
2016-08-09,3.72,3.74,3.61,3.61,20100
2016-08-10,3.75,3.75,3.61,3.66,83700
2016-08-11,3.71,3.84,3.6,3.61,249400
2016-08-12,3.64,3.72,3.56,3.56,62600
2016-08-15,3.55,3.75,3.55,3.69,42800
2016-08-16,3.74,3.74,3.27,3.58,89200
2016-08-17,3.55,3.64,3.26,3.38,54800
2016-08-18,3.3,3.48,3.3,3.44,62600
2016-08-19,3.6,3.6,3.41,3.56,22100
2016-08-22,3.65,3.76,3.58,3.75,31600
2016-08-23,3.75,3.8,3.71,3.76,26300
2016-08-24,3.62,3.8,3.6,3.62,27000
2016-08-25,3.76,3.76,3.63,3.63,4400
2016-08-26,3.63,3.75,3.6,3.65,8800
2016-08-29,3.7,3.75,3.49,3.67,18100
2016-08-30,3.68,3.68,3.44,3.57,34300
2016-08-31,3.53,3.58,3.43,3.43,22200
2016-09-01,3.4,3.94,3.3,3.9,556100
2016-09-02,3.89,4.15,3.81,4.12,267100
2016-09-06,4.09,4.1,3.83,4.03,74900
2016-09-07,4.05,4.1,3.91,4.1,60800
2016-09-08,4.1,4.1,3.95,3.99,36100
2016-09-09,4,4.07,3.88,3.9,32800
2016-09-12,3.95,3.96,3.85,3.95,18600
2016-09-13,3.85,3.94,3.72,3.72,51600
2016-09-14,3.72,3.93,3.67,3.76,35300
2016-09-15,3.93,3.96,3.8,3.91,15500
2016-09-16,3.82,3.98,3.75,3.96,182000
2016-09-19,3.94,3.94,3.75,3.89,22000
2016-09-20,3.84,3.85,3.56,3.65,78100
2016-09-21,3.65,3.9,3.65,3.9,67600
2016-09-22,3.88,3.88,3.78,3.81,29700
2016-09-23,3.91,3.91,3.82,3.9,8800
2016-09-26,3.9,3.9,3.71,3.76,29800
2016-09-27,3.76,3.79,3.59,3.65,31300
2016-09-28,3.61,3.7,3.54,3.55,89500
2016-09-29,3.55,3.57,3.38,3.4,42900
2016-09-30,3.32,3.55,3.3,3.43,17700
2016-10-03,3.38,3.61,3.38,3.42,44400
2016-10-04,3.42,3.49,3.28,3.3,15700
2016-10-05,3.41,3.46,3.28,3.4,41800
2016-10-06,3.34,3.4,3.3,3.33,19900
2016-10-07,3.26,3.38,3.07,3.19,48000
2016-10-10,3.18,3.35,3.11,3.18,16800
2016-10-11,3.19,3.21,3.1,3.13,38100
2016-10-12,3.16,3.38,3.11,3.21,27800
2016-10-13,3.17,3.21,3.09,3.11,58500
2016-10-14,3.14,3.29,3.1,3.1,119400
2016-10-17,3.12,3.18,2.94,2.96,113000
2016-10-18,2.96,3.05,2.93,2.98,42000
2016-10-19,2.97,3.24,2.97,3.23,33900
2016-10-20,3.2,3.36,3.13,3.33,81100
2016-10-21,3.32,3.37,3.17,3.37,18800
2016-10-24,3.42,3.51,3.23,3.26,17500
2016-10-25,3.25,3.35,3.14,3.19,91700
2016-10-26,3.22,3.24,3.1,3.2,11900
2016-10-27,3.18,3.18,3.11,3.15,12200
2016-10-28,3.2,3.2,2.99,3,36400
2016-10-31,3.1,3.18,2.9,3.06,49900
2016-11-01,3.03,3.07,2.91,2.97,14600
2016-11-02,3,3,2.81,2.9,29000
2016-11-03,2.86,3.05,2.75,2.87,43900
2016-11-04,3,3.01,2.78,2.83,15100
2016-11-07,3.2,3.2,2.89,3,113100
2016-11-08,3.04,3.35,3,3.35,80600
2016-11-09,3.33,3.4,3.09,3.4,63300
2016-11-10,3.4,3.4,3.08,3.14,31300
2016-11-11,3.15,3.25,3.08,3.25,40600
2016-11-14,3.5,3.52,3.15,3.21,176800
2016-11-15,3.24,3.31,3.04,3.06,78100
2016-11-16,3.06,3.22,2.97,3.06,62900
2016-11-17,3.03,3.21,3.01,3.15,41300
2016-11-18,3.11,3.31,3.01,3.29,63200
2016-11-21,3.3,3.39,3,3.06,93200
2016-11-22,3.06,3.16,3,3.06,80000
2016-11-23,3.03,3.08,2.9,3.07,47200
2016-11-25,3.05,3.07,2.94,3.02,35900
2016-11-28,3.04,3.08,2.95,3,49700
2016-11-29,3.04,3.08,2.81,3.08,89700
2016-11-30,3.05,3.05,2.84,2.89,57900
2016-12-01,2.9,3.05,2.81,3.01,52500
2016-12-02,3.05,3.1,2.9,3.1,66600
2016-12-05,3.1,3.1,2.87,2.97,138200
2016-12-06,3.24,3.26,2.9,3.06,140100
2016-12-07,3.17,3.2,2.93,3.03,100300
2016-12-08,3.09,3.39,3.01,3.33,160100
2016-12-09,3.44,3.63,3.39,3.55,379000
2016-12-12,3.7,3.85,3.36,3.51,130800
2016-12-13,3.52,3.6,3.5,3.55,114900
2016-12-14,3.6,3.6,3.37,3.4,60300
2016-12-15,3.35,3.5,3.35,3.48,60200
2016-12-16,3.51,3.58,3.41,3.51,312000
2016-12-19,3.48,3.54,3.4,3.42,59400
2016-12-20,3.46,3.46,3.33,3.34,63700
2016-12-21,3.38,3.52,3.29,3.34,95000
2016-12-22,3.4,3.45,3.07,3.21,156400
2016-12-23,3.25,3.32,3.05,3.22,59900
2016-12-27,3.27,3.34,3.14,3.25,35000
2016-12-28,3.12,3.29,3.12,3.19,32500
2016-12-29,3.23,3.3,3.15,3.16,27400
