date,open,high,low,close,volume
2019-05-01,4.29,4.425,3.975,4.05,31147
2019-05-02,4.05,4.35,4.02,4.05,20287
2019-05-03,4.05,4.095,3.9,4.035,24613
2019-05-06,3.87,3.9,3.27,3.825,18307
2019-05-07,3.825,3.825,3.54,3.63,15967
2019-05-08,3.78,4.275,3.69,3.945,25440
2019-05-09,4.05,4.125,3.705,3.72,15907
2019-05-10,4.125,4.2,3.75,3.75,12867
2019-05-13,3.75,4.05,3.51,3.525,20240
2019-05-14,3.525,3.735,3.45,3.45,11260
2019-05-15,3.555,3.75,3.45,3.6,14087
2019-05-16,3.63,4.05,3.525,3.855,47173
2019-05-17,3.585,3.9,3.585,3.75,16533
2019-05-20,3.75,3.9,3.45,3.585,17013
2019-05-21,3.6,3.6,3.42,3.54,12173
2019-05-22,3.465,3.54,3.42,3.42,11667
2019-05-23,3.42,3.42,3.225,3.375,12007
2019-05-24,3.315,3.45,3.24,3.45,11960
2019-05-28,3.45,3.465,3.285,3.33,10333
2019-05-29,3.33,3.75,3.15,3.39,81007
2019-05-30,3.375,5.385,3.18,4.35,348613
2019-05-31,4.185,4.65,3.6,3.765,91660
2019-06-03,5.895,5.94,4.095,4.65,360953
2019-06-04,4.5,4.5,3.75,3.9,88320
2019-06-05,3.975,4.35,3.75,4.095,67013
2019-06-06,4.35,4.35,3.795,3.825,26860
2019-06-07,3.75,3.93,3.6,3.675,47040
2019-06-10,3.855,3.975,3.675,3.84,37380
2019-06-11,3.9,3.975,3.6,3.735,32260
2019-06-12,3.72,3.96,3.6,3.645,63627
2019-06-13,3.615,3.75,3.6,3.66,13667
2019-06-14,3.66,3.705,3.48,3.525,18367
2019-06-17,3.57,3.6,3.45,3.48,10733
2019-06-18,3.75,3.75,3.45,3.54,11080
2019-06-19,3.54,3.975,3.51,3.765,80333
2019-06-20,3.9,4.2,3.825,3.975,27327
2019-06-21,4.17,4.17,3.6,3.645,14567
2019-06-24,3.69,4.05,3.69,3.75,7973
2019-06-25,3.945,3.945,3.6,3.675,7947
2019-06-26,3.75,3.9,3.6,3.675,7233
2019-06-27,3.75,3.75,3.6,3.72,5793
2019-06-28,3.675,3.825,3.6,3.6,5147
2019-07-01,3.6,3.75,3.6,3.615,4353
2019-07-02,3.63,4.05,3.615,3.87,32700
2019-07-03,3.9,4.05,3.78,3.795,6193
2019-07-05,3.9,4.05,3.645,3.75,6207
2019-07-08,3.9,4.05,3.75,3.795,9207
2019-07-09,3.9,4.2,3.75,3.75,14027
2019-07-10,3.75,3.78,3.6,3.735,15233
2019-07-11,3.675,3.795,3.6,3.6,21993
2019-07-12,3.735,3.84,3.45,3.555,63607
2019-07-15,3.6,3.705,3.45,3.63,47247
2019-07-16,3.675,3.78,3.45,3.525,20407
2019-07-17,3.57,3.825,3.525,3.6,40127
2019-07-18,3.3,3.57,3.3,3.435,19913
2019-07-19,3.33,3.645,3.3,3.405,16307
2019-07-22,3.51,3.555,3.225,3.375,18827
2019-07-23,3.3,3.45,3.3,3.33,12113
2019-07-24,3.33,3.45,3.3,3.33,7100
2019-07-25,3.45,3.45,3.255,3.315,9487
2019-07-26,3.39,3.405,3,3.21,11680
2019-07-29,3.3,3.33,3.15,3.15,10707
2019-07-30,3.225,3.285,3.075,3.225,3887
2019-07-31,3.195,3.195,3.105,3.105,8213
2019-08-01,3.15,3.3,3,3,8233
2019-08-02,3.135,3.225,3,3.195,17487
2019-08-05,3.525,3.6,3.03,3.045,44473
2019-08-06,3.15,3.3,3,3.135,26660
2019-08-07,3.15,3.3,3,3.255,8820
2019-08-08,3,3.27,3,3.03,7327
2019-08-09,3.12,3.135,3,3.105,6827
2019-08-12,3.12,3.12,3,3.03,5220
2019-08-13,3.105,3.165,3,3.045,10933
2019-08-14,3.105,3.18,3,3.105,10560
2019-08-15,3.045,3.12,3,3.09,10460
2019-08-16,3.045,3.075,2.865,2.955,11187
2019-08-19,2.955,3.03,2.775,2.865,9167
2019-08-20,2.775,2.88,2.25,2.4,39487
2019-08-21,2.325,2.61,2.295,2.475,16167
2019-08-22,2.52,2.55,2.415,2.52,3580
2019-08-23,2.52,2.67,2.4,2.43,12213
2019-08-26,2.43,2.7,2.415,2.595,5433
2019-08-27,2.55,2.625,2.4,2.58,12893
2019-08-28,2.625,2.79,2.55,2.79,11180
2019-08-29,2.79,2.85,2.625,2.805,22000
2019-08-30,2.74,3.15,2.38,2.54,62400
2019-09-03,2.45,2.525,2.329,2.45,29000
2019-09-04,2.48,2.79,2.46,2.78,60600
2019-09-05,2.76,2.79,2.65,2.7,17500
2019-09-06,2.7,3.17,2.7,2.9,75100
2019-09-09,2.93,3.08,2.82,3.04,27700
2019-09-10,3.06,3.153,2.95,3.02,29700
2019-09-11,3.05,3.05,2.74,2.98,24900
2019-09-12,3,3.85,3,3.59,207000
2019-09-13,3.61,3.729,3.411,3.53,49300
2019-09-16,3.54,3.7,3.38,3.531,14400
2019-09-17,3.43,4.421,3.4,3.67,99500
2019-09-18,4.171,4.19,3.569,3.64,39900
2019-09-19,3.62,3.77,3.34,3.49,28400
2019-09-20,3.45,3.48,3.3,3.36,25200
2019-09-23,3.33,3.69,3.121,3.69,41500
2019-09-24,3.613,3.636,3.16,3.36,21000
2019-09-25,3.36,3.548,3.2,3.352,6400
2019-09-26,3,3.37,3,3.2,7200
2019-09-27,3.11,3.22,2.86,3.15,20400
2019-09-30,3,3.24,2.891,3.19,17400
2019-10-01,3.14,3.3,2.75,2.96,17100
2019-10-02,3.1,3.21,2.85,3.21,13300
2019-10-03,3.21,3.21,2.88,3.21,26500
2019-10-04,3.19,3.76,3,3.4,23200
2019-10-07,3.669,3.9,3.47,3.64,15600
2019-10-08,3.59,3.62,3.34,3.34,2300
2019-10-09,2.85,3.581,2.85,3.49,19400
2019-10-10,3.51,3.594,3.059,3.58,15100
2019-10-11,3.34,3.535,3.2,3.39,5000
2019-10-14,3.32,3.7,3.05,3.7,7300
2019-10-15,3.69,3.69,3.415,3.5,5700
2019-10-16,3.473,3.473,3.37,3.37,4300
2019-10-17,3.409,3.45,3.31,3.31,3500
2019-10-18,3.345,3.45,3.31,3.36,3600
2019-10-21,3.33,3.583,2.85,2.91,49300
2019-10-22,3.25,3.25,2.954,3.1,4700
2019-10-23,3.1,3.2,3.1,3.1,2600
2019-10-24,3.199,3.22,3.114,3.22,4700
2019-10-25,3.232,3.31,3.192,3.2,3500
2019-10-28,3.11,3.224,3.11,3.15,2500
2019-10-29,3.11,3.24,3.11,3.18,5500
2019-10-30,3.19,3.3,3.19,3.3,4500
2019-10-31,3.24,4.1,3.24,3.95,85100
2019-11-01,4,4.207,4,4.1,34900
2019-11-04,4.07,4.25,3.98,4,17800
2019-11-05,3.85,4.15,3.64,4.15,7900
2019-11-06,4.01,4.25,3.76,3.93,13100
2019-11-07,3.92,4.2,3.734,3.76,38000
2019-11-08,3.994,4.115,3.72,4.048,14500
2019-11-11,4.1,4.295,4.05,4.19,40400
2019-11-12,4.18,4.5,4.18,4.5,40300
2019-11-13,4.5,5.25,4.5,4.967,54200
2019-11-14,5.03,5.301,4.3,4.3,78800
2019-11-15,4.43,4.84,4.42,4.69,32700
2019-11-18,4.86,4.98,4.52,4.72,13700
2019-11-19,4.61,4.74,4.43,4.43,34000
2019-11-20,4.4,4.63,4.4,4.42,15400
2019-11-21,4.4,4.79,4.4,4.79,11800
2019-11-22,8.86,9.5,6.56,7.09,15789200
2019-11-25,6.89,7.129,6.56,6.82,686400
2019-11-26,6.55,7.31,6.12,7.31,422000
2019-11-27,7.59,7.84,7.1,7.71,323100
2019-11-29,7.46,7.92,7.325,7.838,118000
2019-12-02,8.05,8.488,6.83,8,431900
2019-12-03,7.88,7.91,7.25,7.67,158700
2019-12-04,7.61,7.64,7.21,7.29,217900
2019-12-05,7.29,7.468,6.9,6.96,99200
2019-12-06,6.93,7.189,6.85,6.9,64800
2019-12-09,6.84,7.35,6.26,7.17,197600
2019-12-10,7.1,7.29,6.752,7.18,45400
2019-12-11,7.15,7.3,6.907,7.11,41200
2019-12-12,7.1,7.22,6.6,6.9,67600
2019-12-13,6.89,6.96,6.58,6.7,44300
2019-12-16,6.67,7.72,6.55,7.72,200800
2019-12-17,7.87,7.973,7.44,7.6,53700
2019-12-18,7.46,7.5,7.312,7.32,22500
2019-12-19,7.18,7.429,7.01,7.04,35700
2019-12-20,7.07,7.9,7.07,7.9,86200
2019-12-23,7.9,8.45,7.6,8.273,174400
2019-12-24,8.36,8.59,8.231,8.59,51100
2019-12-26,8.6,8.99,8.6,8.9,87900
2019-12-27,8.99,9.44,8.7,9.31,152900
2019-12-30,9.5,12.89,9.5,12.2,646100
2019-12-31,10.75,10.75,9.58,10.02,624200
2020-01-02,10.19,10.19,9.61,9.72,124300
2020-01-03,9.52,9.8,9.11,9.62,98400
2020-01-06,9.59,9.59,9.15,9.17,92000
2020-01-07,9.16,9.228,8.053,8.4,120300
2020-01-08,8.55,9.12,8.37,8.98,109900
2020-01-09,8.93,9,8.18,8.51,71000
2020-01-10,8.44,8.598,7.51,7.51,166900
2020-01-13,7.6,7.69,6.98,7.3,144500
2020-01-14,7.25,7.45,6.753,6.86,131600
2020-01-15,6.87,7.39,6.611,7.16,74800
2020-01-16,7.2,8.07,7.2,7.6,106200
2020-01-17,7.66,7.66,6.81,6.85,175100
2020-01-21,6.88,6.959,6.43,6.58,98100
2020-01-22,6.55,6.704,5.8,5.9,137500
2020-01-23,5.95,5.95,5.6,5.63,86000
2020-01-24,5.75,6.486,5.63,5.88,149300
2020-01-27,5.76,6.31,5.76,6.06,47800
2020-01-28,6.1,6.26,6,6.15,31800
2020-01-29,6.2,6.449,6.04,6.1,23700
2020-01-30,6.06,6.091,5.62,5.74,41200
2020-01-31,5.75,6.07,5.6,5.74,17300
2020-02-03,5.74,6.29,5.74,6,30400
2020-02-04,6,6.37,6,6.1,57000
2020-02-05,6.15,6.41,6.15,6.29,60500
2020-02-06,6.3,6.365,5.94,6.1,35700
2020-02-07,6.15,6.31,5.92,6,53400
2020-02-10,5.955,6.14,5.78,5.97,31000
2020-02-11,6.26,7.3,6.19,6.88,193400
2020-02-12,6.81,6.85,6.498,6.5,38900
2020-02-13,6.51,6.745,6.44,6.44,18300
2020-02-14,6.55,6.94,6.55,6.55,48400
2020-02-18,6.55,6.8,6.501,6.58,18500
2020-02-19,6.51,6.93,6.51,6.9,64300
2020-02-20,6.89,6.89,6.6,6.61,16100
2020-02-21,6.68,7.93,6.643,7.2,136200
2020-02-24,6.56,7.2,6.53,6.82,70400
2020-02-25,6.71,7.06,5.8,6.039,100500
2020-02-26,6.3,6.397,6.01,6.09,25100
2020-02-27,5.77,5.88,5.25,5.34,105800
2020-02-28,5.09,5.876,5.05,5.75,43700
2020-03-02,5.75,5.84,5.35,5.68,30300
2020-03-03,5.56,5.902,5.467,5.55,10000
2020-03-04,5.36,5.84,5.26,5.65,19700
2020-03-05,5.55,5.75,5.44,5.52,25900
2020-03-06,5.4,5.69,5.1,5.56,16700
2020-03-09,5,5.16,4.57,4.79,53800
2020-03-10,4.91,5.03,4.66,4.91,27900
2020-03-11,4.89,5.07,4.72,5.03,22200
2020-03-12,4.58,4.58,3.835,4.05,53500
2020-03-13,4.05,5.1,4,4.2,45600
2020-03-16,4.56,4.64,3.76,3.89,82700
2020-03-17,3.61,4.01,3.61,3.8,37600
2020-03-18,3.62,3.93,3.62,3.72,18500
2020-03-19,3.65,3.95,3.61,3.83,7300
2020-03-20,3.93,3.94,3.51,3.59,29400
2020-03-23,3.57,3.757,3.5,3.72,17200
2020-03-24,3.75,3.919,3.578,3.6,17200
2020-03-25,3.74,3.94,3.61,3.61,20300
2020-03-26,3.69,4.5,3.69,4.5,58900
2020-03-27,4.49,4.49,4.034,4.49,34000
2020-03-30,4.32,4.4,3.75,4.15,48800
2020-03-31,6.33,6.6,4.735,5.2,2306200
2020-04-01,4.92,5.49,4.53,5.37,204900
2020-04-02,4.96,5.6,4.67,4.99,139800
2020-04-03,5.17,5.45,5.1,5.12,55200
2020-04-06,5.22,5.65,4.99,5.19,119500
2020-04-07,5.01,5.465,4.77,4.87,86400
2020-04-08,4.86,5.249,4.85,5.04,77100
2020-04-09,5.04,5.38,4.99,5.28,37400
2020-04-13,5.38,5.769,5.04,5.558,73200
2020-04-14,5.64,6.06,5.63,5.84,84600
2020-04-15,5.82,5.9,5.55,5.89,41800
2020-04-16,5.86,5.87,5.65,5.68,27300
2020-04-17,5.66,6.2,5.52,5.85,28100
2020-04-20,5.76,6,5.55,5.56,22900
2020-04-21,5.55,5.87,5.15,5.61,38100
2020-04-22,5.55,5.89,5.55,5.61,29000
2020-04-23,5.75,5.79,5.61,5.7,25800
2020-04-24,5.71,5.985,5.11,5.68,27900
2020-04-27,5.99,5.99,5.51,5.63,20000
2020-04-28,5.69,5.69,5.22,5.49,19400
2020-04-29,5.47,5.47,5.275,5.34,25400
2020-04-30,5.3,5.49,5.205,5.21,15100
2020-05-01,5.22,5.23,4.829,5.065,25200
2020-05-04,5.1,5.29,4.99,5.11,10900
2020-05-05,5.1,5.23,5.07,5.19,8500
2020-05-06,5.29,5.29,5.04,5.16,5900
2020-05-07,5.02,5.099,4.92,4.93,21500
2020-05-08,4.93,5.15,4.85,5.07,23400
2020-05-11,5.09,5.09,4.71,4.8,68000
2020-05-12,5,5.06,4.79,4.96,31100
2020-05-13,4.99,4.99,4.621,4.8,25000
2020-05-14,4.8,4.844,4.65,4.81,19500
2020-05-15,4.74,4.94,4.727,4.94,14700
2020-05-18,5,5.7,4.83,5.29,69300
2020-05-19,5.38,5.55,5.05,5.16,19700
2020-05-20,5.21,5.25,4.951,5.1,20100
2020-05-21,5.1,5.26,4.96,5.1,23800
2020-05-22,5.203,5.34,5.08,5.3,43400
2020-05-26,5.16,5.568,5.01,5.04,48300
2020-05-27,5.28,5.28,4.985,5.09,16900
2020-05-28,5.18,5.7,4.968,5.16,96200
2020-05-29,5.12,5.48,5.04,5.1,108500
2020-06-01,5.1,5.17,5.02,5.17,21400
2020-06-02,5.1,5.4,5.1,5.21,18100
2020-06-03,5.11,5.232,5.04,5.04,29500
2020-06-04,5,5.08,4.836,5,24400
2020-06-05,4.898,5.041,4.894,5.03,20700
2020-06-08,5.08,5.24,4.99,5.19,37800
2020-06-09,5.17,5.275,5.13,5.22,15600
2020-06-10,5.31,5.56,5.23,5.42,56400
2020-06-11,5.23,5.75,5.15,5.6,122600
2020-06-12,5.6,5.662,5.04,5.24,45400
2020-06-15,5.2,5.29,5.08,5.15,20200
2020-06-16,5.31,5.31,5.09,5.1,8500
2020-06-17,5.265,5.265,5.1,5.1,4000
2020-06-18,5.15,5.173,5.04,5.06,6900
2020-06-19,5.04,5.16,5.03,5.03,13600
2020-06-22,5.04,5.156,4.94,5,16900
2020-06-23,5,5.08,4.94,5.07,26400
2020-06-24,5.07,5.08,5,5.03,9700
2020-06-25,5.01,5.12,5,5.01,10400
2020-06-26,5,5.05,4.82,5.05,32300
2020-06-29,5.25,5.25,4.86,4.903,19000
2020-06-30,4.99,4.99,4.8,4.81,14100
2020-07-01,4.81,4.85,4.75,4.83,10500
2020-07-02,4.82,4.83,4.74,4.75,12100
2020-07-06,4.79,4.85,4.79,4.81,8800
2020-07-07,4.81,4.81,4.66,4.66,17700
2020-07-08,4.72,5.2,4.7,5.2,17900
2020-07-09,5.1,5.1,4.73,5.1,34800
2020-07-10,5.1,5.26,4.98,4.98,57200
2020-07-13,4.99,5.16,4.89,5.04,39600
2020-07-14,5.1,5.2,4.829,5.18,26300
2020-07-15,4.956,5.3,4.956,5.16,49300
2020-07-16,5.16,5.16,5,5.08,22000
2020-07-17,5.3,5.3,4.95,5.07,17300
2020-07-20,4.99,4.99,4.83,4.87,24900
2020-07-21,5.2,5.2,4.8,4.9,32000
2020-07-22,5.05,5.05,4.8,4.84,21600
2020-07-23,4.85,4.89,4.7,4.74,21500
2020-07-24,4.7,4.88,4.69,4.75,52500
2020-07-27,4.72,4.75,4.44,4.51,60600
2020-07-28,4.6,4.64,4.32,4.36,29100
2020-07-29,4.37,4.58,4.36,4.48,17900
2020-07-30,4.47,4.61,4.091,4.34,30400
2020-07-31,4.29,4.29,4.04,4.08,41400
2020-08-03,4.12,4.32,4.12,4.17,28900
2020-08-04,4.11,4.259,4.09,4.12,24900
2020-08-05,4.22,4.22,3.87,3.92,98600
2020-08-06,3.93,4.05,3.35,4,248100
2020-08-07,3.9,4.47,3.81,4.16,86500
2020-08-10,4.06,4.8,4.06,4.59,104500
2020-08-11,4.72,4.84,4.1,4.1,42900
2020-08-12,5.06,6.5,4.65,5.38,9552400
2020-08-13,5.24,5.6,4.86,5.6,850900
2020-08-14,5.6,5.61,5.11,5.15,125900
2020-08-17,5.1,5.21,4.75,4.88,161900
2020-08-18,4.87,4.891,4.6,4.79,44600
2020-08-19,4.71,4.84,4.66,4.67,31800
2020-08-20,4.55,4.61,4.3,4.32,87600
2020-08-21,4.25,4.68,4.106,4.64,99100
2020-08-24,4.63,4.63,4.295,4.54,49500
2020-08-25,4.5,4.585,4.449,4.45,80900
2020-08-26,4.45,4.45,4.06,4.1,85500
2020-08-27,4.14,4.19,4.01,4.12,23300
2020-08-28,4.08,4.123,4.025,4.11,17700
2020-08-31,4.18,4.193,4,4.06,42000
2020-09-01,4,4.07,3.9,3.99,50900
2020-09-02,3.94,3.97,3.853,3.94,36400
2020-09-03,3.96,3.96,3.8,3.85,26800
2020-09-04,3.86,3.86,3.507,3.6,45000
2020-09-08,3.73,3.9,3.67,3.78,33800
2020-09-09,3.96,3.96,3.77,3.85,12600
2020-09-10,3.87,3.932,3.69,3.78,25000
2020-09-11,3.82,3.82,3.66,3.75,12200
2020-09-14,3.78,3.924,3.624,3.84,41300
2020-09-15,3.87,4.12,3.84,3.89,44700
2020-09-16,3.87,3.945,3.776,3.8,16000
2020-09-17,3.71,3.99,3.7,3.99,22700
2020-09-18,3.9,4.09,3.75,3.8,36400
2020-09-21,3.76,3.93,3.68,3.68,14100
2020-09-22,3.73,3.8,3.7,3.781,18500
2020-09-23,3.81,3.82,3.65,3.66,20900
2020-09-24,3.65,3.7,3.62,3.65,8500
2020-09-25,3.68,3.9,3.62,3.88,21400
2020-09-28,3.92,3.92,3.77,3.8,10500
2020-09-29,3.89,3.92,3.854,3.91,31300
2020-09-30,3.86,3.98,3.86,3.92,5600
2020-10-01,3.95,4.18,3.88,3.95,23500
2020-10-02,3.88,4.04,3.68,3.82,21700
2020-10-05,3.838,3.86,3.838,3.86,1200
2020-10-06,3.86,3.97,3.86,3.88,7200
2020-10-07,3.82,3.879,3.72,3.87,13200
2020-10-08,3.78,3.906,3.78,3.89,3100
2020-10-09,3.863,4.012,3.789,3.84,8500
2020-10-12,3.899,3.94,3.795,3.82,16100
2020-10-13,3.889,3.899,3.8,3.89,4400
2020-10-14,3.821,3.83,3.75,3.78,11600
2020-10-15,3.78,3.78,3.7,3.73,6100
2020-10-16,3.7,3.82,3.7,3.75,8300
2020-10-19,3.76,3.76,3.62,3.73,38900
2020-10-20,3.775,3.95,3.754,3.82,17400
2020-10-21,3.84,3.84,3.765,3.795,4400
2020-10-22,3.776,3.84,3.762,3.79,6100
2020-10-23,3.77,3.84,3.76,3.82,14900
2020-10-26,3.77,3.94,3.77,3.9,16800
2020-10-27,3.9,3.936,3.845,3.88,13100
2020-10-28,3.84,3.84,3.5,3.57,46800
2020-10-29,3.72,3.72,3.55,3.72,10600
2020-10-30,3.576,3.675,3.45,3.52,23300
2020-11-02,3.51,3.52,3.37,3.4,8700
2020-11-03,3.51,3.6,3.37,3.37,8900
2020-11-04,3.38,3.619,3.38,3.467,2800
2020-11-05,3.45,3.45,3.324,3.39,9000
2020-11-06,3.34,3.395,3.3,3.3,15200
2020-11-09,3.327,3.442,3.3,3.3,12500
2020-11-10,3.33,3.34,3.24,3.24,8900
2020-11-11,3.31,3.37,3.2,3.25,18200
2020-11-12,3.21,3.408,3.21,3.29,30200
2020-11-13,3.36,3.49,3.25,3.46,17900
2020-11-16,3.5,3.59,3.44,3.48,10600
2020-11-17,3.45,3.56,3.31,3.48,20600
2020-11-18,3.4,3.4,3.28,3.38,8800
2020-11-19,3.38,3.46,3.37,3.38,8300
2020-11-20,3.32,3.429,3.31,3.34,11000
2020-11-23,3.39,3.4,3.32,3.36,13900
2020-11-24,3.36,3.375,3.3,3.36,24600
2020-11-25,3.33,3.48,3.3,3.44,18100
2020-11-27,3.42,3.437,3.335,3.335,3100
2020-11-30,3.39,3.48,3.3,3.31,31100
2020-12-01,3.4,3.8,3.4,3.565,112900
2020-12-02,3.6,3.8,3.6,3.79,30000
2020-12-03,3.795,3.795,3.709,3.718,7700
2020-12-04,3.74,3.85,3.74,3.79,13300
2020-12-07,3.76,3.89,3.76,3.87,11200
2020-12-08,3.82,3.887,3.82,3.83,17300
2020-12-09,3.8,3.8,3.63,3.65,18200
2020-12-10,3.65,3.74,3.61,3.71,20900
2020-12-11,3.71,3.726,3.6,3.64,9200
2020-12-14,3.7,3.885,3.7,3.74,25900
2020-12-15,3.87,3.87,3.66,3.67,16100
2020-12-16,3.73,3.81,3.58,3.58,22000
2020-12-17,3.58,3.688,3.56,3.56,12200
2020-12-18,3.56,3.74,3.56,3.57,36200
2020-12-21,7.69,8.18,5.03,5.21,44167800
2020-12-22,5.19,5.94,4.97,5.71,1505900
2020-12-23,5.604,6.25,5.5,5.9,592900
2020-12-24,6.25,6.25,5.77,5.94,185600
2020-12-28,6.1,6.1,5.03,5.03,312200
2020-12-29,5.24,5.24,4.63,4.77,152000
2020-12-30,4.94,5.17,4.784,4.88,173600
2020-12-31,4.86,5,4.65,4.93,131300
2021-01-04,4.85,5.12,4.787,5.03,86300
2021-01-05,5.03,5.1,4.85,5.1,62800
2021-01-06,5.01,5.68,5.01,5.34,139500
2021-01-07,5.41,5.454,5.14,5.17,89300
2021-01-08,5.16,5.278,5.1,5.25,45000
2021-01-11,5.83,6.85,5.73,6.63,988800
2021-01-12,6.56,7.121,6.29,6.34,327100
2021-01-13,6.2,6.45,6.04,6.38,119800
2021-01-14,6.38,6.4,6.21,6.35,75600
2021-01-15,6.35,6.58,6.23,6.23,84200
2021-01-19,6.34,6.57,6.24,6.47,52600
2021-01-20,6.4,6.54,6.3,6.44,68500
2021-01-21,6.39,6.5,6.32,6.33,30300
2021-01-22,6.28,6.78,6.258,6.68,86300
2021-01-25,6.67,6.88,6.55,6.64,55400
2021-01-26,6.64,6.77,6.618,6.68,48500
2021-01-27,6.46,6.83,5.92,6.09,132900
2021-01-28,6.3,6.46,6.2,6.31,53600
2021-01-29,6.25,6.45,6.23,6.31,40500
2021-02-01,6.31,6.6,6.21,6.46,93300
2021-02-02,6.34,6.59,6.27,6.28,90800
2021-02-03,6.38,6.68,6.332,6.62,78800
2021-02-04,7.03,7.78,7,7.3,350800
2021-02-05,7.25,7.55,6.78,7.09,123800
2021-02-08,7.15,7.5,7.15,7.44,88200
2021-02-09,7.26,7.8,7.26,7.5,178500
2021-02-10,7.58,7.711,7.45,7.68,79900
2021-02-11,7.79,7.79,7.16,7.32,56100
2021-02-12,7.32,7.335,6.87,6.97,104200
2021-02-16,7,7.15,6.87,7.14,31800
2021-02-17,7.22,7.85,7.08,7.54,160000
2021-02-18,7.27,7.448,6.87,6.95,60300
2021-02-19,7.13,7.727,6.87,7.14,131300
2021-02-22,7.07,7.12,6.7,6.7,61300
2021-02-23,6.51,6.567,5.76,6.17,79800
2021-02-24,6.32,6.67,6.2,6.23,28200
2021-02-25,6.17,6.3,5.865,6.06,68800
2021-02-26,6,6.06,5.515,5.54,85100
2021-03-01,5.58,5.9,5.54,5.65,43500
2021-03-02,5.731,5.8,5.5,5.57,36900
2021-03-03,5.46,5.56,5.19,5.29,71900
2021-03-04,5.26,5.442,5.01,5.22,62000
2021-03-05,5.18,6.01,5,5.4,87900
2021-03-08,5.4,6.107,5.1,5.21,134300
2021-03-09,5.19,5.5,5.19,5.42,38400
2021-03-10,5.5,5.58,5.29,5.31,32400
2021-03-11,5.4,5.58,5.37,5.58,25800
2021-03-12,5.7,5.719,5.41,5.65,46600
2021-03-15,5.68,5.765,5.558,5.61,7700
2021-03-16,5.54,5.66,5.5,5.63,14100
2021-03-17,5.64,5.74,5.43,5.66,19500
2021-03-18,5.58,5.66,5.4,5.59,14100
2021-03-19,5.62,5.66,5.46,5.66,20800
2021-03-22,5.55,5.64,5.5,5.62,9000
2021-03-23,5.51,5.52,5.28,5.47,21200
2021-03-24,5.47,5.47,5.06,5.07,18400
2021-03-25,5.07,5.25,5.06,5.07,18900
2021-03-26,5.07,5.32,5.07,5.15,8000
2021-03-29,5.2,5.2,4.85,4.93,26500
2021-03-30,4.99,4.99,4.6,4.72,82000
2021-03-31,4.7,5.29,4.7,4.98,19600
2021-04-01,5.07,5.13,5,5.12,7700
2021-04-05,5.23,5.23,4.945,4.99,10100
2021-04-06,4.94,5.07,4.72,4.81,9000
2021-04-07,4.89,5.06,4.86,4.99,14800
2021-04-08,4.94,4.989,4.69,4.69,27000
2021-04-09,4.66,4.69,4.6,4.62,13400
2021-04-12,4.57,4.6,4.35,4.36,16700
2021-04-13,4.48,4.48,4.3,4.32,11100
2021-04-14,4.33,4.399,4.2,4.2,7300
2021-04-15,4.31,4.42,4.2,4.27,11900
2021-04-16,4.27,4.31,4.107,4.31,12100
2021-04-19,4.32,4.75,4.32,4.4,3100
2021-04-20,4.33,4.39,4.11,4.11,16200
2021-04-21,4.07,4.321,4.02,4.1,27400
2021-04-22,4.14,4.19,4.02,4.02,5300
2021-04-23,4.02,4.45,4.01,4.43,141400
2021-04-26,4.45,4.48,4.33,4.47,26400
2021-04-27,4.53,4.53,4.36,4.47,14800
2021-04-28,4.37,4.463,4.23,4.29,58400
2021-04-29,4.27,4.29,4.1,4.1,18600
2021-04-30,4.04,4.23,4.04,4.23,22900
2021-05-03,4.49,4.49,4.2,4.2,24800
2021-05-04,4.13,4.24,4.12,4.14,17400
2021-05-05,4.15,4.249,4.05,4.106,17700
2021-05-06,4.06,4.08,4,4,13200
2021-05-07,4.09,4.09,3.9,3.93,15900
2021-05-10,4.02,4.02,3.9,3.9,13000
2021-05-11,4.14,4.25,3.89,4.02,30600
2021-05-12,4.18,4.18,4.03,4.03,6100
2021-05-13,4.01,4.01,3.8,3.8,22900
2021-05-14,3.75,3.961,3.73,3.75,12100
2021-05-17,3.76,3.765,3.743,3.76,7600
2021-05-18,3.81,4.24,3.77,4.19,66300
2021-05-19,4.1,4.22,3.97,4.19,10000
2021-05-20,4.2,4.2,4.135,4.135,3600
2021-05-21,4.12,4.45,4.12,4.346,9300
2021-05-24,4.62,4.75,4.41,4.628,28200
2021-05-25,5.04,5.05,4.48,4.57,62300
2021-05-26,4.54,4.625,4.2,4.39,30100
2021-05-27,4.26,4.39,4.2,4.2,9700
2021-05-28,4.36,4.45,4.28,4.39,8300
2021-06-01,4.56,4.74,4.2,4.24,61600
2021-06-02,4.32,4.48,4.32,4.38,24800
2021-06-03,4.3,4.36,4.14,4.26,11600
2021-06-04,4.19,4.38,4.19,4.38,11000
2021-06-07,4.33,4.579,4.32,4.4,17800
2021-06-08,4.36,4.87,4.35,4.4,44900
2021-06-09,4.4,4.6,4.4,4.44,22100
2021-06-10,4.42,4.56,4.42,4.56,11000
2021-06-11,4.6,4.6,4.41,4.49,15500
2021-06-14,4.82,5,4.53,4.74,77600
2021-06-15,4.7,4.74,4.26,4.35,35000
2021-06-16,4.31,4.45,4.25,4.45,24000
2021-06-17,4.388,4.52,4.336,4.51,25300
2021-06-18,4.48,4.53,4.38,4.53,33900
2021-06-21,4.5,4.535,4.23,4.43,23900
2021-06-22,4.43,4.62,4.351,4.62,29100
