date,open,high,low,close,volume
2017-05-31,7.63,7.78,7.32,7.37,172900
2017-06-01,7.5,9.43,7.41,9.33,710900
2017-06-02,10,11.85,9.85,10.21,2348400
2017-06-05,10.28,10.3,9,9.17,583000
2017-06-06,9.13,9.6,9.01,9.43,196800
2017-06-07,9.54,9.96,9.09,9.42,153300
2017-06-08,9.77,9.77,9.17,9.42,125800
2017-06-09,9.31,9.77,2.77,3.2,1884100
2017-06-12,3.88,5.671,3.75,4.2,9138700
2017-06-13,4.25,4.459,3.89,4.4,1588600
2017-06-14,4.44,4.95,4.38,4.8,1083300
2017-06-15,4.9,4.93,4.31,4.5,797500
2017-06-16,4.35,4.36,4.08,4.28,504000
2017-06-19,4.24,4.335,4.15,4.24,255400
2017-06-20,4.21,4.424,4.12,4.15,309000
2017-06-21,4.22,4.55,4.15,4.48,272100
2017-06-22,4.69,5.89,4.62,5.38,1884600
2017-06-23,5.46,5.5,4.86,5.2,658700
2017-06-26,5.26,5.26,4.8,4.87,269100
2017-06-27,4.8,5.18,4.69,4.86,235200
2017-06-28,4.9,5.08,4.61,5.02,274300
2017-06-29,4.99,5,4.85,4.95,94700
2017-06-30,4.93,4.93,4.56,4.7,324600
2017-07-03,4.5,4.83,4.5,4.75,239800
2017-07-05,4.75,4.88,4.63,4.76,70400
2017-07-06,4.69,4.79,4.69,4.73,97700
2017-07-07,4.71,4.78,4.62,4.78,82400
2017-07-10,4.75,4.815,4.63,4.68,88400
2017-07-11,4.65,5.03,4.63,4.82,182800
2017-07-12,4.9,5.25,4.9,5.22,180300
2017-07-13,5.2,5.54,5.18,5.5,212100
2017-07-14,5.5,5.73,5.4,5.58,180300
2017-07-17,5.71,5.74,5.38,5.42,128200
2017-07-18,5.5,5.5,5.03,5.32,197400
2017-07-19,5.37,5.51,5.06,5.17,85600
2017-07-20,5.21,5.21,4.71,4.77,401100
2017-07-21,5,5,4.66,4.8,143600
2017-07-24,4.76,4.84,4.62,4.68,166000
2017-07-25,4.8,4.98,4.8,4.85,93400
2017-07-26,4.83,4.84,4.6,4.79,194500
2017-07-27,4.84,4.89,4.54,4.63,93500
2017-07-28,4.63,4.8,4.51,4.73,128100
2017-07-31,4.75,4.84,4.58,4.59,98600
2017-08-01,4.59,4.605,4.28,4.34,122600
2017-08-02,4.43,4.43,4.11,4.15,97400
2017-08-03,4.18,4.45,3.55,4.33,288400
2017-08-04,4.29,4.48,4.26,4.39,126800
2017-08-07,4.39,4.47,4.3,4.36,128400
2017-08-08,4.35,4.38,4.13,4.18,164000
2017-08-09,4.14,4.34,4.08,4.14,83900
2017-08-10,4.17,4.22,4.06,4.2,71000
2017-08-11,4.2,4.57,4.03,4.54,123000
2017-08-14,4.55,5,4.51,4.96,239300
2017-08-15,4.95,4.988,4.69,4.75,56000
2017-08-16,4.78,4.9,4.65,4.82,42500
2017-08-17,4.85,4.99,4.7,4.75,92300
2017-08-18,4.69,4.95,4.51,4.8,72600
2017-08-21,4.76,5,4.64,4.96,67900
2017-08-22,5,5.1,4.81,5.02,129500
2017-08-23,4.98,5.056,4.72,4.8,41000
2017-08-24,5,5.07,4.8,5.05,90200
2017-08-25,5.1,5.1,4.87,4.97,47400
2017-08-28,5.02,5.05,4.78,4.92,48000
2017-08-29,4.95,5.1,4.92,5.02,50000
2017-08-30,5.1,5.2,4.96,5.09,102000
2017-08-31,5.18,5.4,4.98,5.12,90600
2017-09-01,5.14,5.4,5.03,5.08,147200
2017-09-05,5.22,5.28,4.55,4.97,199000
2017-09-06,5.02,5.085,4.86,5.01,90200
2017-09-07,4.98,5,4.86,4.99,25800
2017-09-08,4.95,4.975,4.76,4.87,30300
2017-09-11,4.87,4.905,4.4,4.59,133300
2017-09-12,4.6,4.72,4.511,4.6,49500
2017-09-13,4.66,4.8,4.55,4.65,62400
2017-09-14,4.62,4.82,4.52,4.53,98900
2017-09-15,4.54,4.57,4.06,4.48,225000
2017-09-18,4.42,4.7,4.36,4.51,114200
2017-09-19,4.54,4.59,4.29,4.46,82200
2017-09-20,4.47,4.53,4.33,4.52,59000
2017-09-21,4.49,4.53,4.33,4.39,54400
2017-09-22,4.35,4.46,4.1,4.19,150600
2017-09-25,4.32,4.32,4.111,4.24,138500
2017-09-26,4.27,4.27,4.09,4.22,47000
2017-09-27,4.21,4.4,4.165,4.33,80800
2017-09-28,4.28,4.37,4.25,4.29,64400
2017-09-29,4.34,4.48,4.31,4.37,77800
2017-10-02,4.35,4.5,4.3,4.39,112400
2017-10-03,4.39,4.48,4.31,4.39,71500
2017-10-04,4.41,4.555,4.21,4.25,81200
2017-10-05,4.21,4.48,4.21,4.39,44400
2017-10-06,4.41,4.48,4.37,4.46,30400
2017-10-09,4.46,4.6,4.46,4.54,38900
2017-10-10,4.55,4.64,4.37,4.46,91600
2017-10-11,4.42,4.55,4.28,4.46,48200
2017-10-12,4.4,4.53,4.4,4.43,41600
2017-10-13,4.49,4.72,4.424,4.46,80300
2017-10-16,4.52,4.69,4.42,4.45,54500
2017-10-17,4.46,4.59,4.4,4.41,55000
2017-10-18,4.41,5.11,4.27,4.3,695600
2017-10-19,4.26,4.36,4.091,4.17,173200
2017-10-20,4.3,4.3,4.06,4.12,80300
2017-10-23,4.15,4.22,3.96,4.1,134900
2017-10-24,4.1,4.2,4.01,4.05,70300
2017-10-25,4.05,4.17,4.01,4.05,47100
2017-10-26,4.11,4.25,4.11,4.2,59800
2017-10-27,4.19,4.39,4.18,4.31,79700
2017-10-30,4.24,4.32,4.12,4.28,86700
2017-10-31,4.32,4.32,4.19,4.26,48300
2017-11-01,4.23,4.23,4.15,4.2,38400
2017-11-02,4.26,4.265,4.14,4.23,26400
2017-11-03,4.17,4.22,4.12,4.16,130800
2017-11-06,4.15,4.19,3.75,3.94,146300
2017-11-07,3.86,4.2,3.82,3.9,199400
2017-11-08,3.82,4.03,3.82,4,41500
2017-11-09,4,4,3.9,3.93,36200
2017-11-10,3.9,4.08,3.87,4.08,60100
2017-11-13,4.03,4.15,3.92,3.97,36000
2017-11-14,4,4.03,3.95,3.99,40700
2017-11-15,3.99,4.2,3.96,4.17,39200
2017-11-16,4.2,4.44,4.11,4.2,80300
2017-11-17,4.04,4.19,4.04,4.1,46800
2017-11-20,4.06,4.15,4.01,4.13,40100
2017-11-21,4.12,4.2,4.1,4.19,46600
2017-11-22,4.15,4.17,3.99,4,67300
2017-11-24,3.98,4.19,3.98,4.13,38800
2017-11-27,4.09,4.2,4.028,4.15,29000
2017-11-28,4.18,4.3,4.08,4.28,49700
2017-11-29,4.3,4.48,4.18,4.29,89100
2017-11-30,4.27,4.33,4.13,4.22,189700
2017-12-01,4.21,4.29,4.04,4.14,112000
2017-12-04,4.14,4.25,3.921,4.02,91600
2017-12-05,4.02,4.06,3.81,3.9,132100
2017-12-06,3.88,4.21,3.81,4.17,102500
2017-12-07,4.145,4.5,4.1,4.47,147700
2017-12-08,4.4,4.7,4.225,4.66,195600
2017-12-11,4.63,4.64,4.39,4.47,123000
2017-12-12,4.32,4.47,4.29,4.37,105500
2017-12-13,4.4,4.65,4.4,4.62,116400
2017-12-14,4.5,4.65,4.35,4.47,91500
2017-12-15,4.48,4.485,4.02,4.17,762200
2017-12-18,4,4.27,3.97,4.1,177900
2017-12-19,4.1,4.1,3.951,4.03,92500
2017-12-20,4.06,4.2,4.02,4.19,90800
2017-12-21,4.19,4.29,4.09,4.17,64100
2017-12-22,4.21,4.245,4.05,4.06,46900
2017-12-26,4.04,4.11,4.03,4.03,24600
2017-12-27,4.04,4.08,3.99,4.01,48800
2017-12-28,4.09,4.09,3.96,3.99,72100
2017-12-29,4.05,4.05,3.94,3.94,69800
2018-01-02,3.99,4.06,3.98,3.98,45000
2018-01-03,4,4.24,3.96,4.1,100800
2018-01-04,4.17,4.22,4.07,4.12,39900
2018-01-05,4.12,4.33,4.07,4.2,41800
2018-01-08,4.18,4.21,4.02,4.13,35900
2018-01-09,4.12,4.12,3.96,4.01,91500
2018-01-10,4,4.1,3.98,4.1,27100
2018-01-11,4.1,4.23,4.04,4.13,30600
2018-01-12,4.1,4.185,4.02,4.16,70200
2018-01-16,4.5,4.6,4.3,4.55,162700
2018-01-17,4.56,4.57,4.425,4.56,35500
2018-01-18,4.6,4.6,4.38,4.51,69300
2018-01-19,4.49,4.7,4.49,4.68,153700
2018-01-22,4.7,4.77,4.6,4.76,95700
2018-01-23,4.78,4.93,4.7,4.86,171200
2018-01-24,4.49,4.93,4.3,4.85,159400
2018-01-25,4.87,5.348,4.82,4.99,375400
2018-01-26,5.04,5.17,4.66,4.73,254000
2018-01-29,4.75,4.91,4.6,4.7,62800
2018-01-30,4.58,5.09,4.58,4.9,47800
2018-01-31,5,5,4.86,4.92,45600
2018-02-01,4.89,4.89,4.6,4.68,73600
2018-02-02,4.65,4.65,4.5,4.54,44700
2018-02-05,4.45,4.71,4.15,4.18,112500
2018-02-06,4.06,4.236,4,4.06,111900
2018-02-07,4.06,4.18,4.03,4.14,29600
2018-02-08,4.17,4.17,3.9,3.92,82100
2018-02-09,4.08,4.2,3.78,4.17,106000
2018-02-12,4.2,4.35,4.05,4.2,71900
2018-02-13,4.16,4.6,4.14,4.54,84900
2018-02-14,4.6,4.75,4.5,4.71,161200
2018-02-15,4.8,4.8,4.495,4.6,43100
2018-02-16,4.56,4.79,4.56,4.69,37100
2018-02-20,4.7,4.7,4.47,4.55,52600
2018-02-21,4.5,4.79,4.5,4.71,45300
2018-02-22,4.72,4.8,4.67,4.76,20500
2018-02-23,4.76,4.83,4.73,4.79,28800
2018-02-26,4.85,4.85,4.7,4.82,50900
2018-02-27,4.78,4.83,4.7,4.83,38300
2018-02-28,4.82,4.95,4.75,4.82,41000
2018-03-01,4.86,4.93,4.8,4.86,42600
2018-03-02,4.84,5.05,4.67,4.97,67100
2018-03-05,4.92,5,4.825,4.92,41900
2018-03-06,4.89,5,4.84,4.96,33000
2018-03-07,4.99,4.99,4.84,4.91,63100
2018-03-08,4.9,4.92,4.6,4.73,140000
2018-03-09,4.77,4.87,4.665,4.72,62500
2018-03-12,4.63,4.88,4.63,4.82,54200
2018-03-13,4.63,4.88,4.605,4.69,86800
2018-03-14,4.705,4.75,4.6,4.67,44000
2018-03-15,4.7,4.72,4.411,4.47,61700
2018-03-16,4.44,4.87,4.35,4.87,76600
2018-03-19,4.87,4.87,4.6,4.77,36200
2018-03-20,4.73,4.9,4.68,4.78,23300
2018-03-21,4.8,4.89,4.67,4.7,48100
2018-03-22,4.65,4.78,4.65,4.71,94600
2018-03-23,4.7,4.8,4.65,4.75,44600
2018-03-26,4.74,4.859,4.41,4.78,55900
2018-03-27,4.89,4.91,4.8,4.86,29800
2018-03-28,4.95,5.19,4.9,5.11,162800
2018-03-29,5.19,5.4,5.13,5.35,195500
2018-04-02,5.4,5.8,4.55,5.13,369900
2018-04-03,4.6,5.3,4.6,5.11,46500
2018-04-04,5.01,5.27,4.98,5.05,56600
2018-04-05,5.09,5.09,4.93,5.01,37000
2018-04-06,5.07,5.09,4.92,4.98,27700
2018-04-09,5.05,5.09,4.93,4.98,28600
2018-04-10,5,5.05,4.68,4.93,43900
2018-04-11,4.95,4.95,4.89,4.93,24300
2018-04-12,4.93,4.95,4.83,4.9,30600
2018-04-13,4.9,4.95,4.87,4.89,6900
2018-04-16,4.86,4.96,4.56,4.6,52700
2018-04-17,4.7,4.9,4.7,4.83,23900
2018-04-18,4.79,4.97,4.76,4.78,28000
2018-04-19,4.8,4.96,4.8,4.84,56400
2018-04-20,4.8,4.92,4.8,4.86,24000
2018-04-23,4.81,4.89,4.8,4.83,40400
2018-04-24,4.87,4.93,4.8,4.9,32400
2018-04-25,4.93,4.94,4.82,4.9,19500
2018-04-26,4.9,5.04,4.9,5,22700
2018-04-27,4.98,4.99,4.8,4.87,19100
2018-04-30,4.9,4.9,4.78,4.81,37600
2018-05-01,4.83,4.84,4.7,4.8,19900
2018-05-02,4.76,4.76,4.51,4.56,53100
2018-05-03,4.52,4.56,4.12,4.25,103600
2018-05-04,4.22,4.27,4.17,4.23,38600
2018-05-07,4.17,4.33,4.15,4.24,52000
2018-05-08,4.24,4.35,4.15,4.16,52100
2018-05-09,4.22,4.29,4.18,4.24,54600
2018-05-10,4.205,4.33,4.19,4.31,14400
2018-05-11,4.36,4.41,4.32,4.38,17900
2018-05-14,4.36,4.46,4.33,4.39,28100
2018-05-15,4.57,4.57,4.23,4.4,25500
2018-05-16,4.43,4.51,4.32,4.42,35900
2018-05-17,4.43,4.43,4.217,4.29,41100
2018-05-18,4.32,4.39,4.22,4.27,42600
2018-05-21,4.245,4.32,4.2,4.3,30700
2018-05-22,4.3,4.37,4.2,4.21,33000
2018-05-23,4.27,4.3,4.15,4.26,32100
2018-05-24,4.3,4.3,4.18,4.23,31900
2018-05-25,4.21,4.3,4.19,4.26,26300
2018-05-29,4.26,4.3,4.21,4.26,20300
2018-05-30,4.3,4.33,4.23,4.3,44700
2018-05-31,4.26,4.33,4.25,4.3,36300
2018-06-01,4.3,4.31,4.2,4.25,38300
2018-06-04,4.29,4.29,4.2,4.25,42200
2018-06-05,4.225,4.42,4.2,4.33,44000
2018-06-06,4.42,4.42,4.27,4.29,28700
2018-06-07,4.3,4.37,4.3,4.32,35700
2018-06-08,4.3,4.42,4.3,4.31,40500
2018-06-11,4.3,4.38,4.21,4.27,40900
2018-06-12,4.25,4.32,4.1,4.23,37200
2018-06-13,4.161,4.32,4.14,4.29,43900
2018-06-14,4.23,4.35,4.22,4.35,49000
2018-06-15,4.32,4.5,4.27,4.5,68500
2018-06-18,4.44,4.51,4.32,4.51,37400
2018-06-19,4.51,4.55,4.28,4.44,78100
2018-06-20,4.42,4.6,4.39,4.5,65600
2018-06-21,4.46,4.56,4.29,4.33,85400
2018-06-22,4.31,4.44,4,4.25,2150200
2018-06-25,4.2,4.2,3.92,4.04,89200
2018-06-26,4.03,4.5,4.01,4.47,41400
2018-06-27,4.47,4.47,4.2,4.34,39900
2018-06-28,4.27,4.35,4.22,4.23,22600
2018-06-29,4.27,4.48,4.2,4.48,42300
2018-07-02,4.49,4.68,4.44,4.46,69600
2018-07-03,4.44,4.65,4.21,4.56,48700
2018-07-05,4.66,4.69,4.49,4.63,23800
2018-07-06,4.63,4.79,4.63,4.69,29700
2018-07-09,4.67,4.68,4.451,4.58,23000
2018-07-10,4.61,4.65,4.32,4.37,18000
2018-07-11,4.68,4.68,4.24,4.31,19200
2018-07-12,4.265,4.45,4.255,4.33,7600
2018-07-13,4.3,4.4,4.25,4.27,17200
2018-07-16,4.4,4.4,4.22,4.22,15000
2018-07-17,4.22,4.42,4.22,4.3,23100
2018-07-18,4.3,4.39,4.3,4.31,13600
2018-07-19,4.34,4.53,4.33,4.38,33400
2018-07-20,4.39,4.46,4.3,4.33,26900
2018-07-23,4.3,4.45,4.3,4.32,16400
2018-07-24,4.32,4.6,4.3,4.41,26300
2018-07-25,4.44,4.51,4.32,4.39,11600
2018-07-26,4.34,4.42,4.323,4.41,9600
2018-07-27,4.37,4.39,4.32,4.32,5500
2018-07-30,4.36,4.5,4.35,4.43,34100
2018-07-31,4.41,4.6,4.41,4.42,36500
2018-08-01,4.39,4.488,4.14,4.16,40800
2018-08-02,4.13,4.24,3.695,4.05,220100
2018-08-03,4.03,4.09,3.8,4.02,133600
2018-08-06,3.99,4.07,3.81,4,15100
2018-08-07,3.97,4.05,3.87,4,50200
2018-08-08,3.94,4.08,3.94,4.01,23300
2018-08-09,3.98,4.02,3.95,3.97,39700
2018-08-10,3.9,4.16,3.9,4.15,37600
2018-08-13,4.13,4.3,4.03,4.3,31800
2018-08-14,4.27,4.4,4.2,4.4,22400
2018-08-15,4.38,4.4,4.25,4.33,15200
2018-08-16,4.31,4.32,4.21,4.3,10000
2018-08-17,4.26,4.28,4.115,4.15,15600
2018-08-20,4.25,4.25,4.04,4.15,19400
2018-08-21,4.11,4.55,4.07,4.55,95900
2018-08-22,4.6,4.6,4.26,4.4,16300
2018-08-23,4.33,4.62,4.16,4.16,40400
2018-08-24,4.16,4.41,4.05,4.06,37100
2018-08-27,4.04,4.08,3.96,4.04,106400
2018-08-28,4.04,4.13,4.04,4.04,10900
2018-08-29,4,4.09,3.85,3.9,58500
2018-08-30,3.9,4.05,3.9,3.97,16100
2018-08-31,3.91,4.04,3.91,4.04,11300
2018-09-04,4.04,4.08,3.91,3.98,21300
2018-09-05,3.96,4.1,3.85,3.87,43600
2018-09-06,3.88,4.01,3.59,3.62,38200
2018-09-07,3.63,3.88,3.54,3.58,38600
2018-09-10,3.58,3.68,2.73,2.78,241600
2018-09-11,2.68,2.75,2.13,2.31,694000
2018-09-12,2.89,3.2,2.4,2.925,678200
2018-09-13,3.2,3.25,2.75,2.87,285300
2018-09-14,2.85,2.86,2.7,2.8,113200
2018-09-17,2.85,2.95,2.81,2.94,83900
2018-09-18,2.92,2.94,2.77,2.88,46400
2018-09-19,2.86,2.861,2.7,2.76,31100
2018-09-20,2.73,2.76,2.65,2.7,57800
2018-09-21,2.55,2.89,2.52,2.8,243900
2018-09-24,2.69,2.95,2.59,2.71,154700
2018-09-25,2.71,2.96,2.71,2.93,176000
2018-09-26,2.95,3.13,2.94,3.05,128600
2018-09-27,3,3.43,3,3.15,209200
2018-09-28,3.18,3.4,3.14,3.18,118800
2018-10-01,3.29,3.34,3.11,3.24,117500
2018-10-02,3.39,3.5,3.19,3.45,238700
2018-10-03,3.43,3.43,3.25,3.33,207900
2018-10-04,3.33,3.46,3.31,3.34,85600
2018-10-05,3.32,3.43,3.21,3.31,66700
2018-10-08,3.29,3.29,3.21,3.22,21100
2018-10-09,3.2,3.45,3.2,3.3,36300
2018-10-10,3.22,3.48,3.21,3.45,87700
2018-10-11,3.2,3.44,3.2,3.25,60700
2018-10-12,3.25,3.47,3.12,3.3,25400
2018-10-15,3.23,3.45,3.17,3.27,35600
2018-10-16,3.3,3.66,3.28,3.62,262900
2018-10-17,3.7,3.835,3.58,3.62,31800
2018-10-18,3.65,3.68,3.59,3.63,83700
2018-10-19,3.69,3.8,3.51,3.55,13000
2018-10-22,3.57,3.65,3.35,3.44,32800
2018-10-23,3.3,3.68,3.3,3.67,23800
2018-10-24,3.64,3.8,3.58,3.595,33000
2018-10-25,3.6,3.84,3.6,3.8,55700
2018-10-26,3.8,3.94,3.68,3.745,48000
2018-10-29,3.73,3.84,3.655,3.78,14300
2018-10-30,3.78,3.92,3.66,3.82,160100
2018-10-31,3.81,3.92,3.81,3.9,9700
2018-11-01,3.7,3.95,3.7,3.8,50700
2018-11-02,3.86,3.95,3.51,3.95,21800
2018-11-05,3.95,3.96,3.93,3.96,22700
2018-11-06,3.94,3.95,3.84,3.89,18700
2018-11-07,3.9,4,3.87,3.96,10000
2018-11-08,3.95,3.99,3.8,3.8,21100
2018-11-09,3.8,3.89,3.65,3.85,26200
2018-11-12,3.87,4.02,3.65,4.02,32300
2018-11-13,4.13,4.14,3.95,3.99,14100
2018-11-14,3.93,4.05,3.93,4.04,11400
2018-11-15,3.964,4.25,3.964,4.2,25900
2018-11-16,4.22,4.22,4.06,4.13,19200
2018-11-19,4.15,4.3,4.15,4.2,30200
2018-11-20,4.06,4.29,4.06,4.2,6200
2018-11-21,4.18,4.32,4.16,4.3,8400
2018-11-23,4.27,4.37,4.18,4.35,9900
2018-11-26,4.38,4.38,4.3,4.32,23300
2018-11-27,4.3,4.35,4,4.21,87000
2018-11-28,4.18,4.35,3.661,4.19,86000
2018-11-29,4.16,4.205,4.11,4.15,25100
2018-11-30,4.13,4.5,4.13,4.48,259200
2018-12-03,4.5,4.5,4.35,4.44,21700
2018-12-04,4.39,4.46,4.2,4.25,31600
2018-12-06,4.18,4.2,4.1,4.1,18000
2018-12-07,4.1,4.2,4.1,4.14,28100
2018-12-10,4.15,4.18,4.11,4.14,12400
2018-12-11,4.16,4.35,4.16,4.32,33900
2018-12-12,4.35,4.65,4.35,4.39,140600
2018-12-13,4.42,4.44,4.31,4.39,269200
2018-12-14,4.4,4.45,4.37,4.44,135800
2018-12-17,4.38,4.64,4.38,4.54,37100
2018-12-18,4.6,5.03,4.54,4.88,161100
2018-12-19,4.95,5.75,4.8,5.46,364000
2018-12-20,5.62,6,5.42,5.93,312100
2018-12-21,6.08,6.34,5.97,6.27,313400
2018-12-24,6.3,6.5,5.668,5.96,210100
2018-12-26,5.99,5.99,4.92,5.16,331700
2018-12-27,4.89,5,4.81,4.96,177000
2018-12-28,5,5.2,4.96,4.96,90000
2018-12-31,5,5.25,5,5.08,102500
2019-01-02,5.01,5.46,5,5.15,52000
2019-01-03,5.3,5.499,5.02,5.05,66800
2019-01-04,5.08,5.44,4.78,5.26,93600
2019-01-07,5.22,5.63,5.01,5.31,84300
2019-01-08,5.49,5.9,5.4,5.42,88500
2019-01-09,5.5,5.95,5.16,5.51,132900
2019-01-10,5.49,5.78,5.12,5.66,97900
2019-01-11,5.78,5.98,5.6,5.84,37700
2019-01-14,5.84,6,5.7,5.72,44300
2019-01-15,5.69,5.72,5.06,5.41,103300
2019-01-16,5.34,5.95,5.33,5.69,84100
2019-01-17,5.72,5.93,5.22,5.93,90000
2019-01-18,5.85,6.14,5.64,6.1,77000
2019-01-22,6.15,6.15,5.408,5.8,112500
2019-01-23,6.08,6.09,5.63,5.9,61200
2019-01-24,6,6.1,5.87,6.09,47100
2019-01-25,6.1,6.22,5.908,6.07,80800
2019-01-28,6.19,6.5,5.441,5.99,399100
2019-01-29,5.98,6.29,5.906,6.26,67000
2019-01-30,6.22,6.63,6.22,6.45,122200
2019-01-31,6.52,6.6,6.38,6.6,48900
2019-02-01,6.66,6.7,5.94,6.69,109300
2019-02-04,6.76,7.24,6.5,7.24,179900
2019-02-05,7.63,8.9,7.1,8.42,475000
2019-02-06,8.28,9.95,8.24,9.85,669300
2019-02-07,10,10.7,8.39,9.06,648300
2019-02-08,8.9,8.962,7.27,8.46,466900
2019-02-11,8.46,9.2,8.21,8.65,153600
2019-02-12,8.33,8.591,7.9,8.4,163900
2019-02-13,8.32,8.6,8,8.23,150000
2019-02-14,8.2,8.9,8.169,8.8,115800
2019-02-15,8.85,8.9,8.2,8.66,95700
2019-02-19,8.7,8.74,7.939,8.59,137000
2019-02-20,8.64,8.7,8.41,8.54,50700
2019-02-21,8.62,8.66,8.28,8.48,64100
2019-02-22,8.5,8.59,8.36,8.51,46700
2019-02-25,8.5,8.5,7.86,8.14,147500
2019-02-26,7.99,8.31,7.98,8.29,60800
2019-02-27,8.25,8.29,7.94,7.95,81100
2019-02-28,7.9,8.04,7.6,7.93,74700
2019-03-01,8,9.5,7.75,9.34,540800
2019-03-04,9.5,9.5,9.05,9.26,209800
2019-03-05,9.72,9.72,9.111,9.54,202000
2019-03-06,9.61,9.99,8.31,9.25,283800
2019-03-07,9.23,10.05,8.613,10.04,141000
2019-03-08,9.74,10.88,9.57,10.76,285900
2019-03-11,10.7,10.852,9.63,10.05,310300
2019-03-12,10.05,10.45,9.695,9.98,104700
2019-03-13,9.9,9.95,9.41,9.61,188200
2019-03-14,9.5,9.55,8.65,9.09,334300
2019-03-15,9.08,9.82,9.055,9.17,233300
2019-03-18,9.19,9.84,9.17,9.84,102900
2019-03-19,9.9,10.75,9.81,10.6,174600
2019-03-20,10.6,11.17,10.46,11,265400
2019-03-21,11,11.74,10.82,11.62,179800
2019-03-22,11.62,11.62,10.532,10.94,166900
2019-03-25,10.79,10.8,9.85,10.52,164600
2019-03-26,10.44,11.25,10.44,10.9,231600
2019-03-27,10.94,11.3,10.63,11.16,124700
2019-03-28,11.12,11.223,10.72,10.78,51800
2019-03-29,10.73,11.41,10.73,11.02,122600
2019-04-01,11.03,11.6,10.76,11.27,161900
2019-04-02,11.21,11.335,10.81,10.89,75700
2019-04-03,10.75,11.06,10.31,10.96,286300
2019-04-04,10.76,11.18,10.2,10.29,137800
2019-04-05,10.15,10.54,9.64,10.02,184400
2019-04-08,10.03,10.19,9.7,9.78,84500
2019-04-09,9.75,9.853,9.2,9.45,154000
2019-04-10,9.45,9.88,9.428,9.58,75300
2019-04-11,9.57,9.79,9.4,9.46,74800
2019-04-12,9.43,9.61,8.67,9.13,217300
2019-04-15,9.1,9.15,8.74,8.99,168400
2019-04-16,8.94,9.049,8.4,8.81,146200
2019-04-17,8.79,8.94,8.3,8.66,324300
2019-04-18,8.56,8.9,8.5,8.7,99900
2019-04-22,8.68,9.16,8.68,9.12,74100
2019-04-23,9.12,9.56,9.12,9.41,99700
2019-04-24,9.49,9.63,8.98,9.19,92500
2019-04-25,9.18,9.69,9.18,9.5,106800
2019-04-26,9.48,9.68,9.2,9.5,76600
2019-04-29,9.57,9.75,9.21,9.43,66300
2019-04-30,9.37,9.49,8.8,8.91,70900
2019-05-01,8.91,8.981,8.675,8.75,58900
2019-05-02,8.6,9.38,8.575,9.21,143100
2019-05-03,9.27,9.405,8.99,9.2,65000
2019-05-06,8.94,9.58,8.92,9.19,95000
2019-05-07,9.24,9.32,9.02,9.15,65500
2019-05-08,9.12,9.58,9.12,9.5,81300
2019-05-09,9.39,9.64,9.24,9.33,112300
2019-05-10,9.35,9.88,9.35,9.81,131500
2019-05-13,9.72,9.96,9.35,9.38,287100
2019-05-14,9.4,9.5,9,9.25,78400
2019-05-15,9.21,9.64,9.11,9.4,39200
2019-05-16,9.4,9.49,9.04,9.24,45100
2019-05-17,9.24,9.66,9.07,9.08,90900
2019-05-20,9.01,9.34,8.58,8.95,73300
2019-05-21,8.98,9.31,8.84,9.19,46400
2019-05-22,9.19,9.35,8.88,9.06,25500
2019-05-23,9.05,9.2,8.58,8.92,71700
2019-05-24,8.93,9.17,8.76,9.01,27800
2019-05-28,9.01,9.18,8.78,9.06,52300
2019-05-29,9.03,9.206,8.77,8.77,65900
2019-05-30,8.8,9.13,8.71,9.08,34600
2019-05-31,7.93,8,6.761,7.2,1008000
2019-06-03,7.49,7.69,7.3,7.54,223200
2019-06-04,7.56,7.56,7.03,7.12,259700
2019-06-05,7.2,7.35,7,7.11,503700
2019-06-06,7.19,7.89,7.02,7.64,356000
2019-06-07,7.7,7.95,7.52,7.8,285600
2019-06-10,7.82,7.82,7.1,7.19,309600
2019-06-11,7.41,7.41,7.03,7.1,252100
2019-06-12,7.08,7.34,7.04,7.13,156200
2019-06-13,7.21,7.36,6.9,6.99,121800
2019-06-14,7.24,7.24,6.915,7.15,172400
2019-06-17,7.16,7.475,7.1,7.28,116500
2019-06-18,7.5,7.67,7.4,7.66,159300
2019-06-19,7.56,7.68,7.28,7.4,125300
2019-06-20,7.41,7.73,7.25,7.34,165300
2019-06-21,7.37,7.62,7.21,7.54,310100
2019-06-24,7.56,7.72,7.3,7.35,109800
2019-06-25,7.36,7.71,7.21,7.5,122900
2019-06-26,7.6,7.6,7.13,7.29,148700
2019-06-27,7.3,7.59,7.06,7.45,173400
2019-06-28,7.45,7.85,7.25,7.58,2332400
2019-07-01,7.5,7.68,7.4,7.55,212800
2019-07-02,7.55,7.68,7.12,7.37,162000
2019-07-03,7.38,8.14,7.3,8.04,111900
2019-07-05,8.06,8.12,7.58,7.77,152400
2019-07-08,7.8,7.84,7.54,7.74,79100
2019-07-09,7.78,7.963,7.73,7.83,143000
2019-07-10,7.85,8.19,7.39,7.76,83200
2019-07-11,7.79,7.86,7.52,7.76,95800
2019-07-12,7.74,7.772,7.21,7.29,140400
2019-07-15,7.33,7.4,7.04,7.19,89100
2019-07-16,7.16,7.42,7.12,7.16,51100
2019-07-17,7.2,7.35,7.1,7.22,62300
2019-07-18,7.21,7.29,7.12,7.19,55900
2019-07-19,7.19,7.27,7.1,7.14,71700
2019-07-22,7.21,7.28,7.1,7.22,49200
2019-07-23,7.15,7.15,7.02,7.09,95000
2019-07-24,7.13,7.13,6.85,6.86,102000
