date,open,high,low,close,volume
2021-02-17,6.12,6.29,5.98,6.25,1547100
2021-02-18,6.15,6.25,6.015,6.14,917900
2021-02-19,6.14,6.23,6,6.04,1416200
2021-02-22,5.98,6.11,5.53,5.55,1980500
2021-02-23,5.365,5.45,4.96,5.27,2955300
2021-02-24,5.28,5.65,5.28,5.47,1292400
2021-02-25,5.42,5.565,5.23,5.37,1766100
2021-02-26,5.4,5.94,5.275,5.67,2537400
2021-03-01,5.73,6.02,5.73,5.91,1406400
2021-03-02,5.93,5.965,5.66,5.67,1042100
2021-03-03,5.59,5.77,5.52,5.6,1393400
2021-03-04,5.65,5.735,5.1,5.13,2398800
2021-03-05,5.2,5.29,4.78,5.22,2041700
2021-03-08,5.23,5.38,5.08,5.12,1118500
2021-03-09,5.28,5.58,5.26,5.47,1251100
2021-03-10,6.25,7.35,6.11,6.77,6878500
2021-03-11,6.72,7.725,6.7,7.54,4827700
2021-03-12,7.37,7.59,7.25,7.33,1839300
2021-03-15,7.33,7.538,7.19,7.34,1343300
2021-03-16,7.35,8.58,7.335,8.34,4682800
2021-03-17,8.024,8.49,8,8.38,1595800
2021-03-18,8.25,8.41,7.95,8.06,1376700
2021-03-19,8.15,8.52,8.08,8.32,4525400
2021-03-22,8.32,8.6,8.17,8.48,1460900
2021-03-23,8.4,8.41,7.9,8.04,1624500
2021-03-24,8.34,8.4,7.709,7.78,1288000
2021-03-25,7.85,8.05,7.6,7.975,1084500
2021-03-26,8,8.06,7.49,7.77,1206500
2021-03-29,7.76,7.79,7.31,7.32,1016900
2021-03-30,7.24,7.56,7.14,7.34,1042900
2021-03-31,7.63,8.03,7.59,7.91,1974500
2021-04-01,8.08,8.14,7.73,7.78,1223800
2021-04-05,7.89,8.43,7.74,8.38,1740500
2021-04-06,8.4,8.45,7.88,7.93,1132500
2021-04-07,7.97,8.09,7.712,7.8,1097500
2021-04-08,7.94,8.09,7.73,7.89,1848800
2021-04-09,10.27,10.7,9.23,9.74,79786700
2021-04-12,10.11,10.12,9.28,9.65,7757800
2021-04-13,9.94,10.54,9.71,9.89,7755200
2021-04-14,9.76,10.79,9.67,10.33,5955900
2021-04-15,9.86,10.05,9.06,9.48,5482700
2021-04-16,9.56,9.6,9.15,9.51,2314600
2021-04-19,9.28,9.84,9.22,9.62,2054100
2021-04-20,9.47,9.68,8.72,8.96,2365000
2021-04-21,8.99,10.275,8.844,10.045,6583700
2021-04-22,10.07,10.67,9.92,10.42,2606800
2021-04-23,10.469,11.38,10.4,11.04,3713900
2021-04-26,11.28,11.74,10.91,11.37,2709500
2021-04-27,11.44,11.58,10.881,11.22,1929700
2021-04-28,11.11,11.65,11,11.4,2423400
2021-04-29,11.42,11.52,10.91,11.07,1275300
2021-04-30,10.94,11.26,10.59,10.69,1347500
2021-05-03,10.7,11.22,10.66,10.92,1457600
2021-05-04,10.76,10.8,10.36,10.56,1376000
2021-05-05,10.58,10.63,10.17,10.32,1316800
2021-05-06,10.29,10.32,9.33,9.7,2729300
2021-05-07,9.75,10.11,9.697,9.81,1720300
2021-05-10,9.7,9.7,9.15,9.38,1565100
2021-05-11,8.95,9.425,8.88,9.38,1919300
2021-05-12,9.13,9.38,9.07,9.14,1708700
2021-05-13,9.26,9.38,8.72,8.86,4023900
2021-05-14,8.81,9.36,8.79,8.8,2415200
2021-05-17,8.62,9.5,8.6,9.38,1254700
2021-05-18,9.45,9.82,9.312,9.69,1734400
2021-05-19,9.48,9.64,9.19,9.5,941400
2021-05-20,9.46,9.51,9.27,9.46,633200
2021-05-21,9.67,9.7,9.17,9.2,1116000
2021-05-24,9.37,9.445,8.92,9.04,1369500
2021-05-25,9.06,9.12,8.69,8.7,1514000
2021-05-26,8.77,8.925,8.64,8.82,2339800
2021-05-27,8.9,9.09,8.66,9.05,867700
2021-05-28,9.08,9.23,8.84,8.87,771200
2021-06-01,8.92,9.03,8.21,8.37,2174000
2021-06-02,8.3,8.565,8.24,8.42,1184600
2021-06-03,8.39,8.39,7.97,8.22,1773700
2021-06-04,8.24,8.3,8.02,8.1,911200
2021-06-07,8.16,8.53,8.11,8.44,1258300
2021-06-08,8.71,8.71,8.1,8.27,1074200
2021-06-09,8.31,8.66,8.26,8.32,905300
2021-06-10,8.28,8.35,8.17,8.2,611300
2021-06-11,8.2,8.34,8.03,8.15,547600
2021-06-14,8.13,8.4,8.1,8.36,1001000
2021-06-15,8.303,8.36,8.095,8.15,758600
2021-06-16,8.14,8.17,7.94,8.16,834600
2021-06-17,8.04,8.14,7.99,8.06,630600
2021-06-18,8.01,8.21,7.88,8.04,1196200
2021-06-21,7.99,8.2,7.97,8,1304900
2021-06-22,8.03,8.265,7.98,8.24,1002200
2021-06-23,8.25,8.81,8.215,8.66,1141500
2021-06-24,8.76,8.769,8.24,8.31,1078000
2021-06-25,8.35,8.685,8.18,8.24,2159200
2021-06-28,8.28,8.5,8.28,8.45,727400
2021-06-29,8.45,8.55,8.25,8.29,651600
2021-06-30,8.25,8.64,8.22,8.5,1332500
2021-07-01,7.76,7.99,7.38,7.51,8594000
2021-07-02,7.41,7.65,7.23,7.28,2017300
2021-07-06,7.25,7.35,7.07,7.07,1119600
2021-07-07,7.01,7.3,6.91,7.19,1402700
2021-07-08,7.09,7.26,7.01,7.12,1118700
2021-07-09,7.2,7.39,7.045,7.28,630800
2021-07-12,7.3,7.33,6.97,7,650300
2021-07-13,6.94,6.958,6.72,6.86,1104400
2021-07-14,6.87,6.87,6.57,6.61,1271200
2021-07-15,6.61,6.7,6.49,6.63,1013000
2021-07-16,6.71,6.795,6.49,6.53,660200
2021-07-19,6.38,6.57,6.32,6.44,902600
2021-07-20,6.41,6.61,6.31,6.61,812400
2021-07-21,6.64,6.85,6.45,6.84,953300
2021-07-22,6.81,6.84,6.6,6.63,541500
2021-07-23,6.71,7.03,6.62,6.9,1116800
2021-07-26,6.92,6.92,6.6,6.63,837500
2021-07-27,6.57,6.695,6.45,6.62,869200
2021-07-28,6.66,6.96,6.66,6.88,653000
2021-07-29,6.89,7.07,6.8,6.83,695200
2021-07-30,6.8,6.97,6.63,6.65,822600
2021-08-02,6.69,7,6.64,6.91,819100
2021-08-03,6.96,6.96,6.78,6.89,556800
2021-08-04,6.82,7.025,6.81,6.86,750300
2021-08-05,6.89,7.035,6.825,6.98,741000
2021-08-06,6.96,6.96,6.555,6.76,744500
2021-08-09,6.75,6.81,6.64,6.65,723500
2021-08-10,6.75,6.75,6.18,6.29,1431300
2021-08-11,6.35,6.35,6.07,6.19,876300
2021-08-12,6.22,6.25,6.02,6.18,605000
2021-08-13,6.14,6.245,6.06,6.09,508600
2021-08-16,6,6,5.82,5.87,847400
2021-08-17,5.76,5.92,5.63,5.82,1397200
2021-08-18,5.84,5.87,5.69,5.74,882800
2021-08-19,5.741,5.78,5.52,5.54,873100
2021-08-20,5.5,5.8,5.43,5.73,1626900
2021-08-23,6,6.17,5.87,6.1,2247300
2021-08-24,6.22,6.22,5.98,6.17,1803900
2021-08-25,6.16,6.685,6.1,6.6,1396700
2021-08-26,6.61,7.02,6.59,6.75,2195700
2021-08-27,6.8,7.285,6.79,7.21,1556700
2021-08-30,7.23,7.34,7.02,7.07,1203800
2021-08-31,7.06,7.2,6.87,7.04,713300
2021-09-01,7.07,7.16,6.999,7.15,726800
2021-09-02,7.16,7.16,6.88,7.08,717200
2021-09-03,7.1,7.1,6.66,6.69,725800
2021-09-07,6.678,6.88,6.65,6.74,772400
2021-09-08,6.88,7,6.2,6.8,2277000
2021-09-09,6.75,6.965,6.63,6.7,1305200
2021-09-10,6.7,6.74,6.425,6.48,1129900
