date,open,high,low,close,volume
2018-04-25,11.95,12.334,11.37,11.41,462500
2018-04-26,11.53,12.27,11.53,11.96,362600
2018-04-27,12.06,12.4,11.7,12.01,327600
2018-04-30,12.08,12.38,11.9,12.21,321200
2018-05-01,12.14,12.77,12.1,12.73,340300
2018-05-02,12.65,13.939,12.51,13.69,636800
2018-05-03,13.59,14.197,13.5,14.02,652200
2018-05-04,13.91,14.2,13.4,13.61,308700
2018-05-07,13.61,14.31,13.61,14.3,405600
2018-05-08,14.28,15,13.78,14.96,915000
2018-05-09,14.91,15.27,14.59,14.97,884300
2018-05-10,14.88,15,13.87,14.06,390300
2018-05-11,14.15,14.77,13.328,14.46,478200
2018-05-14,14.54,14.67,14.17,14.44,277200
2018-05-15,14.8,15.8,12.98,13.17,1336400
2018-05-16,13.22,14.26,13.02,13.765,642500
2018-05-17,14,14,13.59,13.76,282000
2018-05-18,13.77,14.08,13.6,13.75,515500
2018-05-21,13.9,14.18,13.655,13.93,269800
2018-05-22,13.9,13.98,13.43,13.56,207200
2018-05-23,13.58,13.83,13.43,13.73,161000
2018-05-24,13.77,14,13.62,13.79,111600
2018-05-25,13.66,13.87,13.5,13.77,105200
2018-05-29,13.77,14.075,13.64,13.96,217000
2018-05-30,14.01,14.61,13.83,13.99,209800
2018-05-31,13.91,14.5,13.91,14.235,541000
2018-06-01,14.28,14.57,13.93,14.41,239900
2018-06-04,14.44,14.71,13.87,14.65,419200
2018-06-05,14.7,14.93,14.19,14.56,265000
2018-06-06,14.55,14.56,14.13,14.38,196300
2018-06-07,14.4,14.485,13.66,13.94,207900
2018-06-08,13.93,13.93,12.65,13.03,422600
2018-06-11,13.03,13.56,12.17,12.58,1338700
2018-06-12,12.45,12.84,12.29,12.5,667200
2018-06-13,12.57,12.57,12.243,12.48,404700
2018-06-14,12.47,13.03,12.36,12.85,514000
2018-06-15,12.91,13.48,12.63,12.74,450000
2018-06-18,12.52,12.75,12.272,12.41,389600
2018-06-19,12.18,12.68,12.07,12.53,459800
2018-06-20,12.62,12.77,12.19,12.6,800400
2018-06-21,12.66,13.14,12.55,13.08,670600
2018-06-22,13.17,13.79,13.042,13.65,6118300
2018-06-25,13.4,14.2,13.03,13.24,978900
2018-06-26,13.42,13.5,12.19,12.29,501300
2018-06-27,12.25,12.45,11.68,11.69,637000
2018-06-28,11.61,11.81,11.29,11.72,351800
2018-06-29,11.84,12.34,11.7,12.25,535900
2018-07-02,12.03,12.79,11.96,12.74,493500
2018-07-03,12.89,13.44,12.673,13.26,446500
2018-07-05,13.22,13.86,13.215,13.85,736100
2018-07-06,13.92,14.22,13.52,14.13,568400
2018-07-09,14.2,14.47,13.68,13.86,362000
2018-07-10,13.82,13.93,13.14,13.2,387600
2018-07-11,13.32,13.48,12.96,13.2,184300
2018-07-12,13.17,13.46,13.11,13.14,515400
2018-07-13,13.18,13.445,12.39,12.5,348300
2018-07-16,12.5,12.64,11.66,11.92,256800
2018-07-17,11.87,12.58,11.72,12.48,233900
2018-07-18,12.51,12.651,12.04,12.6,152900
2018-07-19,12.52,12.74,12.31,12.7,257200
2018-07-20,12.64,12.88,12.48,12.53,148400
2018-07-23,12.44,12.91,12.23,12.71,356900
2018-07-24,12.83,13.28,12.6,12.99,423000
2018-07-25,12.92,13.18,12.81,12.98,347800
2018-07-26,13.04,13.42,12.83,13.18,402800
2018-07-27,13.23,13.373,12.68,12.89,331600
2018-07-30,12.84,12.88,12,12.44,491800
2018-07-31,12.48,12.84,12.43,12.6,226800
2018-08-01,12.61,13.12,12.46,13.09,272500
2018-08-02,13.09,13.38,12.98,13.36,148600
2018-08-03,13.36,13.7,13,13.1,210900
2018-08-06,13.05,13.36,12.872,13.31,99300
2018-08-07,13.27,14.28,13.12,14.08,324700
2018-08-08,14.05,14.56,13.62,14.32,274300
2018-08-09,14.61,14.974,13.76,14.54,397000
2018-08-10,14.53,15.29,14.53,14.6,338600
2018-08-13,14.65,15.135,14.33,14.76,308700
2018-08-14,14.9,15.04,14.72,14.82,304600
2018-08-15,15.47,16.315001,14.1,14.53,810900
2018-08-16,14.62,15.19,14.33,15.07,488800
2018-08-17,15.03,15.29,14.71,14.92,234900
2018-08-20,15.06,15.69,14.97,15.52,198400
2018-08-21,15.52,16,15.46,15.9,348700
2018-08-22,15.82,16.200001,15.46,15.89,403000
2018-08-23,16.07,16.120001,15.38,15.46,227300
2018-08-24,15.65,15.773,15.19,15.34,272900
2018-08-27,15.5,15.9,15.35,15.49,405300
2018-08-28,15.55,15.86,15.34,15.55,238500
2018-08-29,15.49,15.89,15.31,15.68,230500
2018-08-30,15.73,16.219999,15.63,15.74,245500
2018-08-31,15.67,16.155001,15.67,15.85,243700
2018-09-04,15.84,15.97,15.62,15.74,503900
2018-09-05,17,17.5,15.81,15.9,2450100
2018-09-06,15.5,15.69,12.755,13.02,1838100
2018-09-07,14.6,15.99,14.11,14.81,4730000
2018-09-10,14.74,16.049999,14.28,15.99,1068300
2018-09-11,15.82,16.620001,15.645,16.15,509800
2018-09-12,16.08,16.475,15.29,15.43,529100
2018-09-13,15.97,17.120001,15.91,16.620001,733400
2018-09-14,16.620001,17.98,16.6,17.690001,747400
2018-09-17,17.82,17.85,16.559999,17.09,561400
2018-09-18,16.99,17.57,16.219999,16.93,621700
2018-09-19,16.85,16.950001,16.16,16.32,367300
2018-09-20,16.440001,16.870001,16.112,16.799999,311900
2018-09-21,16.799999,16.959999,15.81,15.99,1378000
2018-09-24,16.15,17.07,15.975,16.870001,623300
2018-09-25,16.85,17,16.620001,16.75,766400
2018-09-26,16.700001,16.84,15.3,15.45,448300
2018-09-27,15.4,15.675,15.26,15.38,314000
2018-09-28,15.31,15.65,15.15,15.26,872500
2018-10-01,15.18,15.53,14.813,15.23,561600
2018-10-02,15.21,15.54,14.82,14.91,416000
2018-10-03,14.91,14.959,14.04,14.11,320000
2018-10-04,14.09,15.21,13.96,15.03,702700
2018-10-05,15.19,16.014999,14.13,14.52,1060500
2018-10-08,14.33,14.58,13.9,14.2,618200
2018-10-09,14.21,14.45,13.69,13.8,486800
2018-10-10,13.78,13.78,12.77,13.31,684500
2018-10-11,13.16,13.613,12.985,13.2,450200
2018-10-12,13.41,13.66,12.77,13.23,448000
2018-10-15,13.17,13.39,12.85,13.17,364200
2018-10-16,13.24,13.6,13.051,13.4,448600
2018-10-17,13.36,13.455,12.4,12.8,334900
2018-10-18,12.76,13.13,12.45,13.08,424000
2018-10-19,13.07,13.413,11.7,11.76,866700
2018-10-22,11.96,12.53,11.77,12.33,1006100
2018-10-23,12.15,12.51,11.81,12.22,272500
2018-10-24,12.18,12.39,11.76,12.03,430700
2018-10-25,12,13.27,12,12.98,390200
2018-10-26,12.73,13.32,12.16,13,475300
2018-10-29,15.78,16.059999,12.96,13.62,2435400
2018-10-30,13.67,14.56,13.24,13.66,1222600
2018-10-31,14.28,14.28,13.02,13.16,995100
2018-11-01,13.18,13.63,13.04,13.41,788500
2018-11-02,13.55,13.88,13.01,13.49,888600
2018-11-05,13.39,13.597,12.61,12.94,441700
2018-11-06,14.59,14.6,12.51,14.35,1389300
2018-11-07,14.33,15,14.004,14.88,1308400
2018-11-08,14.9,15.05,14.65,14.92,471900
2018-11-09,14.73,14.94,14.37,14.72,334500
2018-11-12,14.6,14.6,13.2,13.4,358700
2018-11-13,13.51,14.22,13.21,13.71,272400
2018-11-14,13.76,13.83,12.79,12.82,343100
2018-11-15,12.83,13.71,12.6,13.58,369700
2018-11-16,13.46,14.23,13.15,14.15,422900
2018-11-19,14.15,14.195,13.385,13.48,361800
2018-11-20,13.35,13.73,13.02,13.5,604100
2018-11-21,13.69,13.99,13.2,13.97,131900
2018-11-23,13.78,14.58,13.59,14.38,181300
2018-11-26,14.5,14.6,14.227,14.48,348500
2018-11-27,14.45,14.48,13.965,14.45,342600
2018-11-28,14.52,14.91,14.32,14.86,748000
2018-11-29,14.86,15,14.56,14.65,464400
2018-11-30,14.68,15.02,14.68,14.91,484400
2018-12-03,15.11,15.208,14.72,15,504000
2018-12-04,14.94,15.2,13.86,13.88,383100
2018-12-06,13.67,14.3,13.597,13.96,371900
2018-12-07,13.89,14.74,12.72,12.74,393300
2018-12-10,12.9,13.07,12.52,12.71,316100
2018-12-11,12.87,13.14,12.51,12.85,262500
2018-12-12,13.04,13.72,12.966,13.42,266300
2018-12-13,13.45,13.65,12.31,12.33,375500
2018-12-14,12.19,12.74,12.05,12.15,258200
2018-12-17,12.08,12.52,11.67,11.82,710300
2018-12-18,11.9,12.16,10.77,11.07,536800
2018-12-19,11.54,11.96,10.6,10.95,632000
2018-12-20,10.92,11.53,10.11,10.56,861200
2018-12-21,10.57,10.58,9.51,9.67,4103600
2018-12-24,9.52,9.96,9.31,9.74,312600
2018-12-26,9.89,10.52,9.74,10.51,569700
2018-12-27,10.32,10.82,9.71,10.13,504200
2018-12-28,10.12,10.98,9.95,10.64,515000
2018-12-31,10.72,10.97,10.49,10.69,550200
2019-01-02,10.55,11.81,9.86,11.77,680000
2019-01-03,11.73,12.08,10.86,10.89,799300
2019-01-04,11.2,11.9,10.99,11.83,1306500
2019-01-07,11.91,12.18,11.35,11.6,575000
2019-01-08,11.72,11.8,11.149,11.47,359600
2019-01-09,11.52,11.7,11.34,11.47,329200
2019-01-10,11.38,11.53,10.92,11.4,377200
2019-01-11,11.3,11.473,11.02,11.08,329600
2019-01-14,10.96,10.99,10.37,10.39,403500
2019-01-15,10.41,10.96,10.32,10.87,365700
2019-01-16,10.89,11.48,10.64,10.67,192200
2019-01-17,10.64,11.18,10.63,11.16,271600
2019-01-18,11.18,11.32,10.7,10.77,411400
2019-01-22,11.63,12.08,10.82,10.94,508900
2019-01-23,10.98,11.17,10.15,10.31,330600
2019-01-24,10.28,10.51,9.91,10.26,363000
2019-01-25,10.31,10.41,9.82,10.15,437900
2019-01-28,9.86,10.07,9.56,9.74,791300
2019-01-29,9.8,9.99,9.39,9.87,393900
2019-01-30,9.86,10.25,9.69,10.05,551000
2019-01-31,10.02,10.69,9.99,10.31,368500
2019-02-01,10.32,10.54,10.1,10.54,254200
2019-02-04,10.55,11.12,10.525,10.81,300400
2019-02-05,10.86,11.2,10.35,10.37,250800
2019-02-06,10.38,10.43,10.11,10.16,258600
2019-02-07,10.1,10.24,9.78,9.955,286300
2019-02-08,9.94,10.031,9.75,9.95,308600
2019-02-11,10.01,10.335,9.83,10.32,160600
2019-02-12,10.33,10.83,10.285,10.83,337900
2019-02-13,10.85,11.15,10.555,10.89,381900
2019-02-14,10.86,11.01,10.5,10.71,313500
2019-02-15,10.79,11.48,10.68,11.44,416900
2019-02-19,11.44,11.69,10.7,10.75,427900
2019-02-20,10.74,10.76,10.3,10.43,419300
2019-02-21,10.44,10.76,10.15,10.74,315100
2019-02-22,10.77,10.79,10.23,10.51,411800
2019-02-25,10.72,10.803,10.38,10.69,620900
2019-02-26,10.8,11.52,10.61,11.28,909100
2019-02-27,11.22,12.13,11.19,12.08,503000
2019-02-28,12,12.48,11.69,12.21,1143800
2019-03-01,12.33,12.96,12.188,12.93,690100
2019-03-04,12.96,13.09,12.44,12.78,1049900
2019-03-05,12.78,13.01,12.6,12.77,780500
2019-03-06,12.79,12.82,11.84,11.99,864900
2019-03-07,11.95,11.95,11.08,11.1,1807700
2019-03-08,11.07,11.34,10.7,10.93,1072500
2019-03-11,10.78,11.85,10.78,11.74,932000
2019-03-12,11.23,11.95,11,11.48,2180300
2019-03-13,11.74,11.75,11.25,11.6,482300
2019-03-14,11.65,12.41,11.56,12.31,686100
2019-03-15,12.4,13.28,12.34,12.91,1328500
2019-03-18,12.91,13.53,12.91,13.1,550500
2019-03-19,13.17,13.52,12.95,13.33,372100
2019-03-20,13.43,13.88,13.23,13.61,306600
2019-03-21,13.47,14.18,13.36,14.04,309100
2019-03-22,13.96,14.155,13.26,13.29,427100
2019-03-25,13.19,13.4,12.68,13.29,312600
2019-03-26,13.39,13.69,13.21,13.67,247600
2019-03-27,13.67,13.83,13.24,13.6,339900
2019-03-28,13.61,14.222,13.56,14.13,317400
2019-03-29,14.39,14.95,14.33,14.65,683200
2019-04-01,14.76,14.91,14.47,14.7,517400
2019-04-02,14.76,15.11,14.7,14.96,330400
2019-04-03,15.1,15.33,14.664,14.95,659800
2019-04-04,14.96,15.05,14.72,14.91,685600
2019-04-05,15,15.13,14.76,14.96,757700
2019-04-08,14.95,15.21,14.62,14.95,305500
2019-04-09,14.9,14.908,14.345,14.44,303400
2019-04-10,14.5,14.87,14.492,14.77,222500
2019-04-11,14.74,14.74,14.4,14.58,363800
2019-04-12,14.72,14.75,14.44,14.5,470400
2019-04-15,14.52,14.75,14.08,14.43,434900
2019-04-16,14.49,14.84,14.37,14.55,244500
2019-04-17,14.59,14.645,13.7,13.75,420500
2019-04-18,13.74,13.93,13.17,13.79,294900
2019-04-22,13.68,14.03,13.655,13.84,204400
2019-04-23,13.87,14.05,13.375,13.99,434000
2019-04-24,13.98,13.98,13.35,13.53,196400
2019-04-25,13.51,13.735,13.32,13.56,137300
2019-04-26,13.52,13.8,13.2,13.31,238200
2019-04-29,13.37,13.55,13.17,13.25,265400
2019-04-30,13.24,13.37,12.645,12.96,298400
2019-05-01,12.94,12.94,12.49,12.56,275200
2019-05-02,12.53,12.89,12.34,12.66,225200
2019-05-03,12.76,13.1,12.55,13.09,285500
2019-05-06,12.8,13.47,12.8,13.32,388700
2019-05-07,13.15,13.26,12.28,12.37,308300
2019-05-08,12.36,12.85,12.22,12.48,192400
2019-05-09,12.29,12.52,11.88,12.14,772000
2019-05-10,11.88,12.29,10.91,11.39,613200
2019-05-13,11,11.285,10.7,10.775,637700
2019-05-14,10.9,11.7,10.87,11.24,542300
2019-05-15,11.06,11.45,10.89,11.4,296600
2019-05-16,11.59,11.88,11.44,11.74,443800
2019-05-17,11.59,12.66,11.51,12.1,531600
2019-05-20,11.84,12.43,11.65,11.92,721700
2019-05-21,11.97,12.2,11.81,11.89,347100
2019-05-22,11.86,12.01,11.5,11.6,200900
2019-05-23,11.46,11.86,11.11,11.83,275000
2019-05-24,12.14,12.67,12,12.49,650200
2019-05-28,12.5,13.385,12.35,12.45,522300
2019-05-29,12.29,13.11,12.21,12.57,615100
2019-05-30,12.6,12.82,12.41,12.76,397200
2019-05-31,12.52,12.92,12.32,12.38,532700
2019-06-03,12.25,12.46,11.86,12.12,437800
2019-06-04,12.31,12.48,12.17,12.39,481700
2019-06-05,12.54,12.67,12.19,12.6,286900
2019-06-06,12.6,12.79,12.45,12.72,474000
2019-06-07,12.81,13.25,12.5,12.92,540900
2019-06-10,13.04,13.65,12.81,13.54,606400
2019-06-11,13.72,14.14,13.57,13.68,341400
2019-06-12,13.65,14.55,13.44,14.45,301000
2019-06-13,14.44,15.389,14.17,15.08,664200
2019-06-14,15,15.25,14.75,14.76,334600
2019-06-17,14.95,15.9,14.581,15.84,512300
2019-06-18,16.059999,16.950001,15.73,15.9,639300
2019-06-19,15.87,16.059999,15.27,15.39,476200
2019-06-20,15.65,16,15.3,15.44,331000
2019-06-21,15.28,15.73,15.05,15.5,751100
2019-06-24,15.51,15.71,15.1,15.38,335300
2019-06-25,15.47,16.309999,15.43,15.8,386500
2019-06-26,15.92,16.139999,15.6,15.83,183000
2019-06-27,15.82,16.120001,15.52,15.75,303900
2019-06-28,15.75,16.17,15.53,15.75,777800
2019-07-01,15.75,15.94,15.44,15.61,287800
2019-07-02,15.35,15.411,14.605,14.78,362300
2019-07-03,14.7,15.04,14.7,14.98,133300
2019-07-05,14.88,15.11,14.72,14.74,206600
2019-07-08,14.77,15.06,14.435,14.59,241700
2019-07-09,14.57,14.831,14.47,14.58,321000
2019-07-10,14.73,14.85,14.32,14.5,443500
2019-07-11,14.5,14.625,14.161,14.3,362600
2019-07-12,14.28,14.49,14.13,14.2,519500
2019-07-15,14.27,14.46,14.08,14.2,297800
2019-07-16,14.2,14.46,14.14,14.33,413700
2019-07-17,14.34,15.01,14.24,14.97,325500
2019-07-18,14.96,16.02,14.96,15.78,375300
2019-07-19,15.75,15.8,14.98,15.1,249000
2019-07-22,15.1,15.49,14.94,15.47,182300
2019-07-23,15.58,15.81,15.33,15.74,284200
2019-07-24,15.7,15.818,15.04,15.15,307200
2019-07-25,15.17,15.35,14.47,14.49,311300
2019-07-26,14.54,14.78,14.39,14.5,421400
2019-07-29,14.52,14.65,13.53,13.92,453000
2019-07-30,13.83,14.25,13.75,14.2,484200
2019-07-31,14.31,14.37,13.543,13.63,335200
2019-08-01,13.63,13.92,13.3,13.46,378300
2019-08-02,13.4,13.63,12.76,13.01,376300
2019-08-05,12.76,13.05,12.53,12.71,265800
2019-08-06,12.9,13.13,12.69,13.12,344200
2019-08-07,12.98,13.49,12.84,13.29,778900
2019-08-08,13.45,14,13.43,13.78,307400
2019-08-09,13.97,14.74,13.52,13.59,509500
2019-08-12,13.53,14.34,13.31,14.12,336800
2019-08-13,14.1,14.61,13.86,14.47,262700
2019-08-14,13.98,14.22,13.82,14.05,497600
2019-08-15,14.19,14.68,14.08,14.59,356100
2019-08-16,14.77,15.03,14.2,14.37,457100
2019-08-19,14.62,14.62,14.17,14.33,521200
2019-08-20,14.32,14.47,13.28,13.32,530600
2019-08-21,13.46,13.81,13.45,13.56,441000
2019-08-22,13.69,13.725,12.91,13.05,583700
2019-08-23,12.96,13.31,12.7,12.77,389400
2019-08-26,12.89,13.66,12.87,13.56,407300
2019-08-27,13.67,14.1,13.48,14,563200
2019-08-28,13.93,14.45,13.71,14.16,446300
2019-08-29,14.3,14.31,13.87,14.01,742500
2019-08-30,14.03,14.14,13.79,13.9,272200
2019-09-03,13.82,14.29,13.81,13.99,452900
2019-09-04,14.06,14.21,13.97,14.09,323300
2019-09-05,14.16,14.51,13.96,14.36,381300
2019-09-06,14.35,14.45,14.04,14.08,301700
2019-09-09,14.05,14.38,13.89,14.06,309200
2019-09-10,13.97,14.87,13.9,14.86,320000
2019-09-11,14.86,15.16,14.8,14.97,510700
2019-09-12,15.01,15.16,14.668,14.86,265600
2019-09-13,14.87,14.92,14.51,14.61,271700
2019-09-16,14.47,14.7,14.21,14.33,348400
2019-09-17,14.18,14.51,14.06,14.32,355300
2019-09-18,14.24,14.45,14.12,14.34,286400
2019-09-19,14.37,14.585,14.2,14.43,265000
2019-09-20,14.44,14.68,14.25,14.52,462400
2019-09-23,14.44,14.76,14.3,14.64,374400
2019-09-24,14.72,14.92,14.47,14.7,479400
2019-09-25,14.7,14.82,14.25,14.46,328100
2019-09-26,14.53,14.89,14.5,14.65,433900
2019-09-27,14.66,15.57,14.645,15.18,661400
2019-09-30,15.2,15.21,13.62,14.36,781300
2019-10-01,14.5,15.52,13.895,14,775800
2019-10-02,13.92,14.19,13.19,13.81,639600
2019-10-03,13.8,14.38,13.69,14.26,234200
2019-10-04,14.27,14.57,13.97,14.34,199700
2019-10-07,14.25,14.72,14.21,14.47,259800
2019-10-08,14.31,14.383,13.9,13.95,415000
2019-10-09,14,14.58,13.95,14.23,353900
2019-10-10,14.22,14.34,13.94,14.17,356700
2019-10-11,14.29,15.01,14.19,14.85,420800
2019-10-14,14.73,15.67,14.65,14.67,339900
2019-10-15,14.68,15.3,14.67,15,437400
2019-10-16,15,15.36,14.91,14.99,254800
2019-10-17,15.03,15.81,14.91,15.8,347800
2019-10-18,15.7,16.52,15.69,16.389999,426200
2019-10-21,16.58,16.629999,16.209999,16.440001,405900
2019-10-22,16.5,16.610001,15.93,16.24,658300
2019-10-23,16.24,16.4,16.059999,16.120001,213000
2019-10-24,16.219999,16.280001,15.97,16.23,196800
2019-10-25,16.16,16.415001,16,16.27,299400
2019-10-28,16.4,16.43,16.24,16.389999,184200
2019-10-29,16.559999,16.75,16.035,16.389999,301600
2019-10-30,16.43,16.43,15.62,15.74,194400
2019-10-31,18,18.389999,16,16.49,3073900
2019-11-01,16.77,17.370001,16.57,17.24,1038300
2019-11-04,17.5,17.639999,16.84,16.969999,505100
2019-11-05,16.959999,17.24,16.84,17.09,378600
2019-11-06,17.09,17.715,16.93,17.299999,633400
2019-11-07,17.42,17.620001,17.18,17.6,374200
2019-11-08,16.040001,18,16.02,17.690001,824800
2019-11-11,17.65,18.115,17.59,17.93,474100
2019-11-12,17.99,19.48,17.99,19.459999,913400
2019-11-13,19.450001,19.59,19.049999,19.275,1059100
2019-11-14,19.32,20.889999,19.1,20.165001,1623600
2019-11-15,20.209999,20.43,19.23,19.299999,1338200
2019-11-18,21.049999,23.569,20.73,21.389999,3038800
2019-11-19,21.33,24.1,21.200001,24,1890800
2019-11-20,23.66,23.85,22.299999,23.299999,2423700
2019-11-21,23.639999,23.698,22.42,23.09,1400000
2019-11-22,23,23,22.01,22.5,1309700
2019-11-25,24.950001,25,23.51,23.74,2430500
2019-11-26,23.855,23.990999,23.055,23.57,1402000
2019-11-27,23.540001,24.285,23.360001,24.035,1247800
2019-11-29,23.83,24.49,23.780001,24.059999,440800
2019-12-02,24.1,26.690001,24.01,26.48,1944000
2019-12-03,25.5,26.219999,24.1,25.885,1925400
2019-12-04,25.969999,27.4,25.549999,26.91,3011500
2019-12-05,26.940001,27.190001,25.959999,26.51,757400
2019-12-06,26.709999,27.040001,26.01,26.629999,483100
2019-12-09,26.43,26.83,24.219999,25.459999,753400
2019-12-10,25.4,26.190001,24.959999,26.01,564100
2019-12-11,26.08,26.639999,25.695,26.129999,491400
2019-12-12,26.139999,26.809999,25.93,26.73,522400
2019-12-13,26.75,27.68,26.16,26.790001,703600
2019-12-16,27.1,27.290001,26.559999,26.915001,694400
2019-12-17,26.959999,27.4,25.700001,26.35,476400
2019-12-18,27.120001,27.26,25.35,26.01,918700
2019-12-19,26.15,26.66,25.860001,26.07,494300
2019-12-20,26.07,26.110001,23.07,23.280001,1658500
2019-12-23,23.26,23.5,22.59,22.959999,892300
2019-12-24,23.15,23.32,22.716999,23.120001,527400
2019-12-26,23.110001,23.17,22.41,22.530001,482600
2019-12-27,22.559999,22.559999,21.610001,22.26,728100
2019-12-30,22.17,22.280001,21.42,21.860001,371100
2019-12-31,21.76,22.6,21.65,22.030001,515400
2020-01-02,22.27,22.27,21.65,22.059999,768300
2020-01-03,21.75,22.139999,20.73,21.254999,766600
2020-01-06,21.17,21.65,20.59,21.469999,445300
2020-01-07,21.4,21.629999,21.059999,21.459999,437200
2020-01-08,21.42,22.940001,21.299999,22.58,1142800
2020-01-09,22.93,22.969999,21.950001,22.215,633100
2020-01-10,22.190001,22.48,21.66,21.82,567400
2020-01-13,21.84,21.84,19.92,20,1141900
2020-01-14,19.85,20.74,19.74,20.549999,803000
2020-01-15,20.620001,20.799999,20.219999,20.389999,428600
2020-01-16,20.52,21.27,20.360001,21.18,410000
2020-01-17,21.379999,21.59,21.09,21.355,544900
2020-01-21,21.139999,21.139999,19.950001,20.120001,958300
2020-01-22,20.17,20.33,19.67,19.92,940200
2020-01-23,19.76,19.940001,19.370001,19.57,402600
2020-01-24,19.52,19.73,18.639999,19.26,510900
2020-01-27,18.91,19.309999,18.684999,18.940001,339300
2020-01-28,19,20.049999,19,19.9,534200
2020-01-29,19.9,20.09,19.620001,19.690001,464300
2020-01-30,19.51,19.99,19.209999,19.459999,417700
2020-01-31,19.309999,19.745001,18.940001,19.745001,615700
2020-02-03,19.940001,20.559999,19.4,19.6,533000
2020-02-04,19.799999,20.415001,19.25,19.860001,2778000
2020-02-05,19.950001,20.25,19.469999,20.01,587500
2020-02-06,20.18,20.370001,19.915001,20.110001,373300
2020-02-07,20.01,20.889999,19.540001,20.440001,586100
2020-02-10,20.23,21.73,20.23,21.709999,428200
2020-02-11,21.889999,22.379999,21.799999,22.25,406700
2020-02-12,22.190001,22.23,21.040001,21.91,474100
2020-02-13,21.77,21.870001,21.35,21.49,292600
2020-02-14,21.4,21.485001,20.93,21.27,329400
2020-02-18,21.18,21.75,19.780001,20.35,815700
2020-02-19,20.35,20.959999,20.139999,20.32,365000
2020-02-20,20.290001,20.549999,19.799999,20.52,471500
2020-02-21,20.58,20.91,19.879999,20.82,581700
2020-02-24,20.309999,20.917999,20.040001,20.440001,525900
2020-02-25,20.52,20.690001,19.969999,20.4,624600
2020-02-26,20.4,21.049999,19.559999,20.32,476400
2020-02-27,19.92,20.275,19.049999,19.41,753900
2020-02-28,19.1,19.74,17.959999,19.74,1180500
2020-03-02,20.4,21.35,19.51,20.42,1369200
2020-03-03,20.48,21.34,19.17,19.66,1172400
2020-03-04,19.940001,20.559999,19.781,20.549999,633400
2020-03-05,20.18,20.51,19.280001,19.58,694800
2020-03-06,19.08,20.5,19.049999,19.700001,649400
2020-03-09,18.700001,19.33,18.059999,18.620001,832300
2020-03-10,19.290001,19.52,17.58,18.41,681600
2020-03-11,18.24,18.610001,16.65,16.91,853600
2020-03-12,15.94,16.16,15.09,15.61,1259900
2020-03-13,16,16.450001,13.84,16.389999,699600
2020-03-16,15.13,15.58,13.35,13.37,979800
2020-03-17,13.57,14.45,13.22,13.56,865500
2020-03-18,12.83,13.73,11.75,13.45,893000
2020-03-19,13.75,16.450001,13.75,15.82,742800
2020-03-20,16.07,16.870001,14.74,15.17,1527400
2020-03-23,15.69,17.059999,14.69,16.780001,883100
2020-03-24,17.48,17.91,16.200001,17.389999,926300
2020-03-25,17.34,18.43,17.195,18.01,440700
2020-03-26,17.91,18.860001,17.66,18.309999,623500
2020-03-27,17.99,18.67,16.6,17.120001,839500
2020-03-30,17.32,18.209999,16.870001,17.93,508900
2020-03-31,17.790001,18.629999,16.790001,18.370001,834800
2020-04-01,18,19.209999,16.940001,17.33,920500
2020-04-02,16.91,18.299999,16.610001,18.299999,650400
2020-04-03,18.129999,19.030001,17.620001,17.9,328200
2020-04-06,18.51,19.940001,18.075001,19.809999,507900
2020-04-07,19.950001,20.17,17.885,18.1,542000
2020-04-08,18.290001,19.219999,18.290001,19,448300
2020-04-09,19.66,20,19,19.57,531200
2020-04-13,19.5,20.41,18.67,18.9,794400
2020-04-14,19.25,20.48,19.25,19.969999,667800
2020-04-15,19.51,20.059999,18.9,19.93,707400
2020-04-16,20.09,20.969999,19.950001,20.91,476900
2020-04-17,21.18,21.889999,20.809999,21.85,490200
2020-04-20,21.35,23.09,21.209,21.950001,639400
2020-04-21,21.76,22.18,20.9,21.15,377200
2020-04-22,21.620001,21.83,20.84,20.9,408400
2020-04-23,20.969999,21.17,20.52,20.66,487000
2020-04-24,20.85,21.959999,20.35,21.85,412700
2020-04-27,22,22.5,21.733,22.01,495100
2020-04-28,22.4,22.4,21.08,21.110001,378700
2020-04-29,21.879999,22.129999,20.860001,21.209999,571400
2020-04-30,20.92,20.940001,19.639999,19.700001,413800
2020-05-01,19.1,20.030001,18.77,19.93,627300
2020-05-04,19.77,20.799999,19.540001,20.780001,340700
2020-05-05,21,22.65,20.892,22.52,570600
2020-05-06,22.530001,22.969999,21.73,21.92,753800
2020-05-07,22.290001,22.879999,21.4,22.85,597000
2020-05-08,21.709999,22.23,20.110001,20.84,1718700
2020-05-11,21.09,24.469999,21.01,24.35,850700
2020-05-12,24.700001,24.969999,23.5,23.67,604600
2020-05-13,23.700001,23.75,21.538,22.5,1073700
2020-05-14,22.219999,22.360001,20.799999,21.18,751600
2020-05-15,21.1,21.870001,20.93,21.67,638100
2020-05-18,22.49,23.959999,22.219999,23.51,604200
2020-05-19,23.309999,23.809999,21.75,21.75,506000
2020-05-20,22.17,22.98,22.110001,22.559999,488400
2020-05-21,22.41,22.639999,21.775,22.17,405600
2020-05-22,22.139999,23.525,21.889999,23.1,460600
2020-05-26,23.5,23.809999,21.690001,21.75,458000
2020-05-27,21.950001,21.950001,20.120001,20.389999,699100
2020-05-28,20.73,21.73,20.139999,20.92,486900
2020-05-29,20.879999,21.605,20.440001,21.57,723100
