date,open,high,low,close,volume
2011-03-25,60.549999,68.25,59.150002,63,47129
2011-03-28,66.5,67.900002,63,64.400002,22620
2011-03-29,65.449997,68.25,59.5,61.599998,16754
2011-03-30,61.599998,64.050003,59.849998,60.549999,14220
2011-03-31,63,63,58.799999,60.900002,14177
2011-04-01,59.5,66.849998,59.5,65.099998,19983
2011-04-04,65.099998,78.75,65.099998,74.550003,91437
2011-04-05,73.5,75.949997,68.599998,70.349998,32451
2011-04-06,71.75,74.900002,69.300003,72.800003,12717
2011-04-07,67.900002,70.699997,65.800003,67.900002,35437
2011-04-08,70,70,62.650002,62.650002,33657
2011-04-11,66.5,70,63.349998,65.449997,21963
2011-04-12,66.5,66.5,61.25,61.950001,14474
2011-04-13,58.799999,62.299999,58.799999,60.900002,17277
2011-04-14,61.599998,63,59.5,60.549999,12066
2011-04-15,62.650002,63,42,42.700001,175811
2011-04-18,44.450001,44.450001,38.5,38.849998,61903
2011-04-19,39.200001,40.950001,38.5,39.200001,22200
2011-04-20,42.349998,42.349998,38.849998,39.549999,30806
2011-04-21,39.200001,39.549999,33.950001,36.75,38897
2011-04-25,38.5,38.5,35.349998,38.150002,18360
2011-04-26,37.099998,37.799999,36.049999,36.75,18826
2011-04-27,36.400002,36.75,35.700001,35.700001,9874
2011-04-28,35.700001,37.450001,35.349998,36.75,12709
2011-04-29,37.099998,37.099998,35.700001,35.700001,11800
2011-05-02,36.049999,36.75,33.25,33.599998,22809
2011-05-03,36.049999,38.150002,34.299999,35.349998,42409
2011-05-04,36.400002,36.400002,35,35,10360
2011-05-05,35,35,32.900002,33.599998,14820
2011-05-06,35,35.700001,33.25,34.650002,11077
2011-05-09,35.349998,35.349998,33.599998,34.299999,4829
2011-05-10,34.299999,34.650002,33.25,33.599998,5789
2011-05-11,33.599998,33.599998,31.15,31.5,15646
2011-05-12,31.5,31.5,30.1,30.799999,8234
2011-05-13,30.450001,31.5,30.1,30.799999,4440
2011-05-16,30.450001,31.15,28.700001,30.1,6971
2011-05-17,29.049999,30.1,28.35,30.1,7054
2011-05-18,29.75,32.549999,29.049999,30.799999,8489
2011-05-19,31.5,32.900002,30.450001,32.900002,3271
2011-05-20,33.25,33.25,31.85,31.85,1606
2011-05-23,31.85,32.200001,31.85,31.85,3163
2011-05-24,31.85,32.549999,30.1,30.799999,3114
2011-05-25,31.15,31.85,30.1,30.450001,1949
2011-05-26,30.1,30.450001,28.700001,29.4,5437
2011-05-27,29.4,29.4,28.35,28.700001,4383
2011-05-31,28.700001,29.75,28.700001,29.049999,1777
2011-06-01,29.049999,29.049999,28,28,4900
2011-06-02,38.150002,38.150002,31.85,32.549999,38786
2011-06-03,32.549999,32.549999,29.049999,29.75,9871
2011-06-06,30.1,34.650002,30.1,33.25,15889
2011-06-07,33.25,36.049999,33.25,34.650002,14866
2011-06-08,34.650002,36.049999,31.85,32.549999,8214
2011-06-09,34.650002,34.650002,30.799999,31.5,3943
2011-06-10,31.5,33.25,30.799999,31.5,3923
2011-06-13,31.5,31.85,29.75,29.75,5040
2011-06-14,29.75,30.450001,29.4,30.450001,1523
2011-06-15,30.1,30.450001,29.4,29.75,2091
2011-06-16,30.1,31.15,29.4,30.1,1846
2011-06-17,30.1,30.1,29.049999,29.75,1929
2011-06-20,30.1,30.1,29.049999,29.4,3440
2011-06-21,29.4,29.75,29.4,29.75,3880
2011-06-22,29.75,29.75,29.049999,29.049999,2617
2011-06-23,28.700001,29.4,28.700001,28.700001,1906
2011-06-24,29.049999,29.4,28.700001,29.4,1314
2011-06-27,29.4,29.4,28.700001,28.700001,2111
2011-06-28,28.700001,29.4,28.700001,29.4,2680
2011-06-29,29.4,31.5,29.4,31.5,5657
2011-06-30,31.5,31.5,29.4,30.1,1734
2011-07-01,30.450001,30.450001,29.75,30.450001,1209
2011-07-05,30.450001,31.85,30.450001,30.799999,2197
2011-07-06,30.1,31.5,30.1,30.1,577
2011-07-07,30.450001,31.85,30.450001,30.799999,3666
2011-07-08,30.799999,31.5,30.1,31.5,1534
2011-07-11,31.15,31.15,30.1,30.450001,2911
2011-07-12,30.799999,31.5,29.75,31.15,1951
2011-07-13,30.799999,34.299999,30.799999,31.85,10837
2011-07-14,32.200001,32.900002,30.799999,30.799999,2714
2011-07-15,30.1,31.15,30.1,30.799999,2420
2011-07-18,30.450001,31.15,30.1,30.1,1666
2011-07-19,30.799999,30.799999,30.1,30.450001,1869
2011-07-20,30.450001,30.450001,29.75,29.75,3406
2011-07-21,29.75,30.1,29.4,29.75,1297
2011-07-22,29.75,30.1,28.700001,28.700001,2037
2011-07-25,28.700001,29.049999,28.700001,28.700001,2380
2011-07-26,28.35,31.15,28.35,28.700001,2403
2011-07-27,28.700001,29.4,28.700001,28.700001,1374
2011-07-28,28.700001,31.15,28.700001,29.4,7360
2011-07-29,28.700001,29.4,28.35,28.700001,3017
2011-08-01,28.700001,29.4,28.700001,29.049999,2197
2011-08-02,29.049999,29.4,26.6,27.65,4177
2011-08-03,28.35,29.049999,26.25,29.049999,6377
2011-08-04,28.700001,29.049999,26.950001,27.299999,6454
2011-08-05,27.65,29.049999,26.6,26.6,8103
2011-08-08,26.25,26.6,24.5,24.5,9594
2011-08-09,24.5,27.65,24.5,27.299999,4617
2011-08-10,30.1,30.1,25.9,26.25,4171
2011-08-11,26.25,28,26.25,27.65,1469
2011-08-12,28,29.049999,26.950001,29.049999,3157
2011-08-15,30.450001,30.450001,27.65,28.35,3040
2011-08-16,27.65,27.65,26.25,26.950001,3211
2011-08-17,27.299999,27.299999,25.549999,25.549999,3714
2011-08-18,25.549999,25.9,24.5,24.5,3654
2011-08-19,24.5,24.85,24.15,24.15,4531
2011-08-22,24.85,24.85,23.450001,23.799999,5623
2011-08-23,23.450001,24.85,23.450001,24.85,1517
2011-08-24,24.85,25.200001,24.5,24.85,700
2011-08-25,24.5,24.85,23.799999,24.85,1109
2011-08-26,24.5,24.85,24.15,24.5,669
2011-08-29,24.85,24.85,24.15,24.5,1566
2011-08-30,23.799999,24.85,23.799999,24.5,2660
2011-08-31,24.5,24.85,24.15,24.15,2551
2011-09-01,24.15,24.85,23.450001,24.15,2483
2011-09-02,24.85,24.85,22.75,23.450001,3351
2011-09-06,22.75,23.1,20.299999,22.049999,2194
2011-09-07,27.299999,27.299999,22.049999,23.450001,3980
2011-09-08,24.5,24.85,23.1,23.799999,2791
2011-09-09,23.799999,24.5,23.799999,23.799999,2097
2011-09-12,23.799999,24.85,21.700001,23.450001,1251
2011-09-13,23.450001,23.450001,21,22.4,1709
2011-09-14,23.1,23.1,22.049999,22.049999,951
2011-09-15,23.1,23.1,22.4,23.1,760
2011-09-16,23.1,23.450001,22.049999,22.049999,669
2011-09-19,22.049999,23.450001,22.049999,22.4,1509
2011-09-20,23.1,23.450001,22.4,22.75,811
2011-09-21,22.4,23.1,21.700001,22.049999,871
2011-09-22,22.049999,22.049999,21,21,2631
2011-09-23,20.299999,21.700001,20.299999,21.35,1760
2011-09-26,21,22.049999,19.950001,19.950001,2786
2011-09-27,21,22.049999,20.299999,20.65,2577
2011-09-28,21,21.700001,19.950001,21,1763
2011-09-29,21,21.700001,20.65,20.65,1543
2011-09-30,21.35,21.35,19.950001,20.65,2126
2011-10-03,19.950001,20.299999,16.799999,17.5,3617
2011-10-04,17.5,17.85,14.7,16.450001,4697
2011-10-05,17.5,18.9,16.450001,16.799999,3811
2011-10-06,17.5,17.85,17.15,17.5,1380
2011-10-07,17.5,19.25,17.15,17.5,617
2011-10-10,17.85,20.299999,17.85,20.299999,4014
2011-10-11,20.299999,22.4,19.25,22.4,4677
2011-10-12,22.4,23.799999,22.4,23.450001,4006
2011-10-13,23.450001,23.450001,22.049999,23.1,3360
2011-10-14,23.450001,23.450001,21,22.049999,1529
2011-10-17,21,21.35,20.299999,20.299999,503
2011-10-18,20.65,21,20.65,21,686
2011-10-19,21,22.049999,21,22.049999,1357
2011-10-20,22.75,22.75,21,21.35,1689
2011-10-21,21.35,21.700001,21,21,303
2011-10-24,21,21.35,20.65,21,1086
2011-10-25,20.299999,21,19.6,19.6,923
2011-10-26,20.299999,21,19.950001,20.65,346
2011-10-27,20.299999,22.75,19.6,21,3009
2011-10-28,20.299999,21,19.6,19.950001,1000
2011-10-31,19.6,21.35,19.6,21,874
2011-11-01,20.65,20.65,19.950001,20.299999,360
2011-11-02,20.299999,20.299999,19.25,20.299999,494
2011-11-03,20.65,20.65,19.6,19.950001,611
2011-11-04,19.6,20.65,19.25,20.299999,743
2011-11-07,19.950001,22.4,18.549999,19.6,3309
2011-11-08,19.25,20.299999,19.25,19.950001,989
2011-11-09,17.85,20.65,17.85,19.25,1063
2011-11-10,19.6,20.299999,19.25,19.25,926
2011-11-11,20.299999,20.299999,17.85,18.549999,2617
2011-11-14,18.200001,18.200001,17.5,17.85,1211
2011-11-15,17.85,19.950001,17.5,18.549999,2574
2011-11-16,18.549999,19.25,18.549999,18.9,737
2011-11-17,18.9,19.6,17.15,17.15,669
2011-11-18,18.200001,19.6,17.5,18.9,766
2011-11-21,29.75,32.900002,21.700001,26.6,43909
2011-11-22,29.049999,32.900002,26.25,31.85,22366
2011-11-23,32.200001,37.799999,31.5,33.25,34674
2011-11-25,32.900002,36.75,28,32.200001,7023
2011-11-28,29.049999,32.200001,26.25,26.950001,7731
2011-11-29,26.6,29.75,24.5,29.049999,5951
2011-11-30,31.5,39.900002,31.15,33.599998,67394
2011-12-01,34.650002,36.75,31.5,34.299999,15503
2011-12-02,35,43.400002,35,41.650002,34903
2011-12-05,42,43.400002,38.849998,40.950001,15329
2011-12-06,39.900002,41.299999,36.400002,38.849998,7589
2011-12-07,39.200001,40.25,36.75,39.200001,3714
2011-12-08,37.799999,45.5,36.75,44.099998,32603
2011-12-09,43.400002,49.700001,43.400002,49.700001,32586
2011-12-12,50.049999,51.450001,46.200001,49.700001,14617
2011-12-13,49,50.400002,46.900002,49,10823
2011-12-14,48.650002,48.650002,40.599998,41.299999,18109
2011-12-15,42,44.450001,38.849998,40.950001,7377
2011-12-16,40.950001,45.150002,38.150002,45.150002,4840
2011-12-19,42,42,38.849998,39.900002,3240
2011-12-20,39.549999,42,39.549999,41.650002,4063
2011-12-21,42,44.099998,40.950001,43.049999,4814
2011-12-22,42.349998,44.799999,38.849998,43.75,6026
2011-12-23,45.5,47.25,43.049999,47.25,8343
2011-12-27,46.549999,49,45.5,47.950001,4311
2011-12-28,47.950001,48.650002,44.450001,44.450001,3891
2011-12-29,44.799999,45.5,42.700001,44.099998,3789
2011-12-30,43.049999,44.799999,43.049999,44.099998,1983
2012-01-03,44.799999,45.150002,42,44.450001,2714
2012-01-04,44.450001,48.299999,43.049999,47.599998,10237
2012-01-05,48.299999,56,47.25,54.950001,41249
2012-01-06,54.25,60.549999,54.25,57.400002,33297
2012-01-09,57.400002,59.5,54.599998,57.400002,12426
2012-01-10,60.549999,60.549999,54.599998,57.400002,12003
2012-01-11,57.75,61.25,56.349998,60.900002,16369
2012-01-12,59.5,67.199997,59.150002,64.75,27066
2012-01-13,64.400002,67.550003,63.700001,64.400002,14723
2012-01-17,63.700001,66.849998,63.700001,66.150002,7283
2012-01-18,67.550003,70,66.150002,67.550003,16374
2012-01-19,66.5,69.650002,66.5,69.300003,10094
2012-01-20,69.650002,77,66.5,76.300003,30051
2012-01-23,77.349998,82.25,74.900002,79.449997,26520
2012-01-24,78.75,80.150002,76.650002,78.75,10677
2012-01-25,78.75,78.75,75.25,77,9891
2012-01-26,77,77,59.849998,61.25,37869
2012-01-27,59.150002,75.25,58.450001,73.5,29697
2012-01-30,74.199997,79.449997,72.449997,75.599998,21929
2012-01-31,74.550003,78.050003,68.25,73.150002,14506
2012-02-01,71.050003,77.349998,71.050003,75.25,11694
2012-02-02,74.900002,77.349998,71.75,75.949997,10409
2012-02-03,78.400002,82.25,75.949997,80.5,15211
2012-02-06,78.75,87.5,78.75,86.449997,17189
2012-02-07,87.5,88.900002,82.599998,84.349998,8843
2012-02-08,84,89.25,81.550003,88.550003,8174
2012-02-09,91,96.25,90.300003,94.150002,18980
2012-02-10,94.849998,94.849998,89.599998,94.849998,7483
2012-02-13,94.5,98,88.550003,91.349998,15697
2012-02-14,91,93.449997,81.900002,84,17843
2012-02-15,84.349998,88.550003,82.25,88.550003,8231
2012-02-16,88.900002,103.25,88.900002,95.900002,6729
2012-02-17,96.25,98,89.25,98,8391
2012-02-21,94.150002,94.849998,87.849998,89.25,9374
2012-02-22,87.5,87.5,79.800003,82.599998,11866
2012-02-23,80.5,82.25,78.400002,81.900002,7994
2012-02-24,81.900002,82.25,79.099998,81.199997,5260
2012-02-27,82.25,82.25,77,78.400002,5769
2012-02-28,66.5,76.650002,65.449997,71.050003,14766
2012-02-29,70.349998,77,70,76.650002,6960
2012-03-01,79.800003,82.25,75.25,76.650002,4534
2012-03-02,79.800003,79.800003,73.5,73.5,6191
2012-03-05,73.5,75.25,71.75,73.849998,2503
2012-03-06,74.199997,75.25,73.5,74.900002,4089
2012-03-07,75.25,76.300003,73.5,75.599998,2211
2012-03-08,78.050003,78.050003,73.5,75.949997,2334
2012-03-09,77,77.699997,74.900002,76.300003,1123
2012-03-12,77.349998,82.599998,77,79.800003,2909
2012-03-13,81.550003,82.25,77.349998,79.099998,2849
2012-03-14,78.400002,82.25,73.849998,78.75,3720
2012-03-15,76.650002,79.099998,74.199997,77,2577
2012-03-16,75.599998,81.900002,73.5,81.900002,3937
2012-03-19,78.75,80.150002,75.25,77,2514
2012-03-20,77,82.949997,77,81.199997,5346
2012-03-21,80.150002,80.849998,77.349998,78.75,1271
2012-03-22,78.75,80.5,74.199997,76.650002,1137
2012-03-23,75.949997,81.199997,75.25,81.199997,3389
2012-03-26,82.25,82.25,78.050003,79.800003,2154
2012-03-27,79.099998,81.550003,78.050003,80.5,1874
2012-03-28,79.099998,80.5,75.599998,75.599998,3574
2012-03-29,75.25,80.849998,75.25,80.150002,4254
2012-03-30,80.150002,80.150002,77,77,2217
2012-04-02,78.050003,79.099998,75.949997,78.75,1069
2012-04-03,76.300003,78.400002,75.949997,77.699997,3160
2012-04-04,76.300003,76.300003,72.800003,74.900002,2443
2012-04-05,74.199997,76.300003,73.5,74.900002,2674
2012-04-09,75.25,75.25,69.300003,71.75,4600
2012-04-10,71.050003,72.099998,66.849998,70,3097
2012-04-11,68.949997,70,68.25,68.25,1203
2012-04-12,68.25,68.25,64.050003,66.150002,8803
2012-04-13,64.75,68.25,64.400002,67.900002,1877
2012-04-16,70,70,59.849998,59.849998,2977
2012-04-17,60.200001,63.349998,55.299999,61.599998,3011
2012-04-18,59.5,62.650002,57.75,60.200001,2189
2012-04-19,59.150002,59.150002,55.299999,55.650002,3254
2012-04-20,56,56,52.150002,54.950001,5997
2012-04-23,53.549999,54.599998,51.099998,52.849998,2094
2012-04-24,52.849998,53.900002,52.5,53.549999,449
2012-04-25,54.599998,64.050003,54.599998,59.849998,3143
2012-04-26,61.599998,73.5,60.549999,66.150002,5011
2012-04-27,65.099998,66.5,61.25,61.950001,2351
2012-04-30,64.050003,64.050003,58.450001,61.950001,2246
2012-05-01,60.900002,63,56.349998,58.799999,2714
2012-05-02,58.799999,61.25,55.650002,59.150002,1857
2012-05-03,59.5,59.5,56.700001,57.75,951
2012-05-04,57.049999,63,56.700001,60.900002,2197
2012-05-07,60.900002,62.299999,58.799999,61.25,454
2012-05-08,59.849998,61.25,59.150002,61.25,846
2012-05-09,59.849998,61.25,58.799999,59.150002,1169
2012-05-10,59.5,59.5,57.75,59.5,540
2012-05-11,57.75,59.150002,57.75,57.75,600
2012-05-14,57.75,58.799999,56,56.700001,786
2012-05-15,56.700001,58.099998,54.25,57.75,800
2012-05-16,56.349998,57.75,54.950001,56,1563
2012-05-17,56,58.099998,56,57.049999,894
2012-05-18,57.400002,58.099998,53.200001,57.400002,2086
2012-05-21,57.049999,58.450001,56,58.099998,754
2012-05-22,58.450001,60.200001,56.349998,58.450001,1157
2012-05-23,58.799999,58.799999,56.700001,57.400002,157
2012-05-24,56.349998,63,54.599998,63,1357
2012-05-25,62.299999,62.299999,59.849998,61.599998,537
2012-05-29,62.299999,64.75,59.849998,62.299999,734
2012-05-30,62.299999,64.400002,61.25,63.349998,1037
2012-05-31,64.050003,67.199997,62.650002,65.800003,2097
2012-06-01,64.75,67.900002,61.599998,66.150002,897
2012-06-04,67.550003,68.25,61.950001,64.400002,1209
2012-06-05,63.700001,65.800003,62.299999,65.449997,1289
2012-06-06,63.700001,78.75,61.950001,63,2023
2012-06-07,66.5,66.5,62.650002,64.400002,754
2012-06-08,64.75,72.449997,64.75,71.75,3634
2012-06-11,75.25,77,71.75,72.800003,4529
2012-06-12,75.25,75.25,68.599998,68.949997,3843
2012-06-13,69.650002,70.349998,67.199997,68.25,700
2012-06-14,70,70,68.25,70,780
2012-06-15,70,70.699997,67.199997,70,1177
2012-06-18,70,70.699997,68.25,70,1623
2012-06-19,68.599998,70,65.099998,67.199997,2169
2012-06-20,67.199997,68.25,65.800003,66.150002,986
2012-06-21,64.050003,65.449997,59.849998,63.700001,5266
2012-06-22,61.599998,70,61.599998,70,3566
2012-06-25,67.199997,69.650002,64.75,69.650002,1051
2012-06-26,66.150002,70,64.400002,68.25,3271
2012-06-27,67.550003,70,61.950001,70,3677
2012-06-28,69.300003,69.300003,64.400002,64.400002,589
2012-06-29,68.25,69.300003,64.75,69.300003,534
2012-07-02,68.949997,68.949997,64.400002,67.199997,703
2012-07-03,66.5,67.199997,65.800003,65.800003,171
2012-07-05,65.800003,66.150002,63,63.700001,929
2012-07-06,64.400002,64.75,61.25,63,2337
2012-07-09,63,65.800003,63,64.75,2369
2012-07-10,65.099998,70,63.700001,69.300003,3577
2012-07-11,69.300003,71.75,66.150002,70.349998,4986
2012-07-12,70.349998,80.5,68.599998,77,7560
2012-07-13,79.099998,86.800003,74.199997,84.349998,15483
2012-07-16,83.650002,89.25,79.449997,82.25,7783
2012-07-17,85.75,88.199997,77,81.199997,4203
2012-07-18,81.900002,82.949997,70.349998,80.849998,8403
2012-07-19,82.599998,82.599998,77.699997,78.75,1517
2012-07-20,82.25,82.25,78.050003,78.75,3060
2012-07-23,78.400002,82.949997,78.400002,80.849998,3263
2012-07-24,82.599998,84.699997,80.5,82.25,1777
2012-07-25,84.699997,84.699997,79.099998,79.099998,1929
2012-07-26,81.550003,82.25,77,78.75,1526
2012-07-27,77.699997,84.699997,76.300003,82.949997,1517
2012-07-30,84,84,78.75,80.150002,1537
2012-07-31,79.449997,79.800003,77.349998,78.050003,831
2012-08-01,79.449997,80.5,77.349998,79.449997,649
2012-08-02,78.400002,80.5,74.199997,75.25,860
2012-08-03,77,77,70.699997,72.449997,1731
2012-08-06,72.449997,76.300003,68.25,68.599998,3194
2012-08-07,70,71.050003,68.599998,70,1951
2012-08-08,70.699997,74.199997,68.25,71.050003,2720
2012-08-09,72.449997,73.849998,71.400002,71.75,860
2012-08-10,70,72.449997,68.949997,72.449997,266
2012-08-13,71.75,72.449997,69.300003,70,449
2012-08-14,72.099998,72.449997,69.650002,70,1006
2012-08-15,69.650002,71.75,69.650002,71.400002,446
2012-08-16,71.400002,72.449997,68.599998,70.699997,740
2012-08-17,71.75,72.449997,68.949997,71.050003,1251
2012-08-20,69.300003,72.099998,69.300003,71.050003,629
2012-08-21,71.75,73.150002,70,70.699997,1126
2012-08-22,70.349998,72.449997,69.300003,70,1366
2012-08-23,70,72.099998,68.599998,68.599998,1243
2012-08-24,67.199997,69.650002,67.199997,68.25,677
2012-08-27,67.199997,69.300003,67.199997,68.599998,609
2012-08-28,68.599998,71.75,68.25,68.949997,597
2012-08-29,69.650002,70,68.949997,70,240
2012-08-30,70,70.699997,68.25,70.699997,514
2012-08-31,69.650002,70.349998,69.650002,70.349998,91
2012-09-04,70,71.75,70,70.699997,571
2012-09-05,71.400002,72.099998,70.349998,71.75,509
2012-09-06,71.050003,73.5,70,71.400002,1411
2012-09-07,68.25,75.25,68.25,75.25,791
2012-09-10,77,77.349998,71.050003,74.199997,940
2012-09-11,75.25,75.25,71.75,72.800003,394
2012-09-12,72.800003,72.800003,71.050003,71.75,460
2012-09-13,71.75,72.099998,70.349998,71.050003,480
2012-09-14,70.349998,71.75,68.25,69.650002,254
2012-09-17,68.599998,70.349998,68.599998,69.650002,203
2012-09-18,70,71.400002,69.300003,69.650002,1414
2012-09-19,70.349998,76.300003,70.349998,72.449997,1680
2012-09-20,70.349998,73.849998,68.25,70.699997,1020
2012-09-21,70,76.300003,70,76.300003,2506
2012-09-24,75.25,76.300003,68.25,72.099998,837
2012-09-25,73.5,73.5,70,71.050003,506
2012-09-26,70.349998,73.5,68.25,73.5,1306
2012-09-27,73.150002,73.150002,70.349998,72.449997,934
2012-09-28,71.75,73.849998,70.699997,72.800003,903
2012-10-01,71.75,73.5,71.75,72.800003,720
2012-10-02,72.099998,73.849998,71.75,73.849998,974
2012-10-03,74.550003,74.900002,70,72.449997,1631
2012-10-04,73.849998,83.300003,71.75,81.900002,5474
2012-10-05,82.599998,85.75,75.25,77,3080
2012-10-08,78.400002,86.449997,77.349998,77.349998,614
2012-10-09,78.75,78.75,72.099998,75.25,1017
2012-10-10,74.550003,76.300003,71.75,71.75,1577
2012-10-11,72.099998,75.949997,72.099998,74.550003,683
2012-10-12,75.25,79.449997,75.25,77.699997,1677
2012-10-15,80.150002,82.25,77.699997,78.050003,1263
2012-10-16,78.400002,79.099998,73.5,75.25,2617
2012-10-17,76.300003,76.300003,73.150002,75.949997,697
2012-10-18,75.599998,79.099998,73.849998,78.75,2346
2012-10-19,78.75,81.199997,76.300003,77,886
2012-10-22,75.949997,84,75.949997,82.25,1563
2012-10-23,81.550003,82.25,78.75,79.800003,817
2012-10-24,79.099998,81.900002,79.099998,81.900002,626
2012-10-25,81.199997,81.550003,77,80.5,1603
2012-10-26,80.5,84,77.349998,81.550003,1400
2012-10-31,78.050003,89.25,73.5,85.050003,6857
2012-11-01,84,84,77.699997,81.900002,1517
2012-11-02,82.949997,82.949997,78.75,80.5,1600
2012-11-05,80.5,84,78.75,80.5,957
2012-11-06,79.449997,81.199997,79.449997,81.199997,706
2012-11-07,79.800003,82.25,78.75,82.25,711
2012-11-08,83.300003,84,79.099998,80.5,1023
2012-11-09,80.5,85.75,77.699997,79.800003,1623
2012-11-12,77.349998,80.150002,73.5,80.150002,1451
2012-11-13,75.599998,77.349998,73.849998,77,1040
2012-11-14,77,77,72.099998,73.150002,2386
2012-11-15,73.5,75.25,72.800003,74.199997,926
2012-11-16,73.150002,74.199997,65.449997,70,1620
2012-11-19,68.599998,70.699997,67.199997,68.949997,1754
2012-11-20,68.949997,69.300003,63,67.199997,5757
2012-11-21,66.5,68.25,63.349998,67.900002,2100
2012-11-23,68.25,71.75,65.449997,71.75,180
2012-11-26,74.199997,74.199997,66.849998,70,986
2012-11-27,67.550003,68.599998,66.5,67.199997,589
2012-11-28,67.900002,70,65.449997,65.449997,883
2012-11-29,67.199997,68.949997,64.75,65.099998,1080
2012-11-30,65.099998,70,64.75,70,797
2012-12-03,69.650002,69.650002,66.5,67.900002,254
2012-12-04,67.900002,67.900002,65.099998,65.800003,626
2012-12-05,65.800003,65.800003,63,65.099998,1811
2012-12-06,63,66.5,59.5,62.650002,2369
2012-12-07,63,63,59.5,59.849998,937
2012-12-10,59.849998,59.849998,57.75,58.450001,586
2012-12-11,56.349998,58.799999,52.849998,56,3417
2012-12-12,58.450001,59.150002,56,57.049999,686
2012-12-13,57.75,61.950001,57.75,60.549999,1029
2012-12-14,62.650002,68.25,60.549999,63,777
2012-12-17,60.900002,65.099998,57.75,58.450001,840
2012-12-18,62.299999,64.75,61.25,61.25,600
2012-12-19,63,64.050003,58.799999,59.5,966
2012-12-20,58.099998,59.150002,56,56,1094
2012-12-21,55.650002,64.75,55.650002,64.75,3180
2012-12-24,61.599998,64.400002,59.849998,64.400002,391
2012-12-26,62.299999,64.050003,59.150002,59.150002,1163
2012-12-27,57.75,60.900002,57.75,58.799999,1780
2012-12-28,58.799999,63,56.349998,57.049999,1763
2012-12-31,56.349998,61.599998,56.349998,61.599998,1506
2013-01-02,61.25,63,59.5,62.299999,1209
2013-01-03,61.25,62.299999,59.849998,59.849998,514
2013-01-04,59.849998,60.549999,58.099998,59.5,2331
2013-01-07,58.450001,60.900002,56,60.900002,2523
2013-01-08,59.849998,64.75,58.799999,64.400002,3189
2013-01-09,64.400002,70,63.700001,68.949997,2831
2013-01-10,70,70,65.099998,66.5,1294
2013-01-11,67.550003,69.300003,66.5,66.849998,537
2013-01-14,66.5,66.5,63,65.449997,723
2013-01-15,64.75,66.150002,64.75,65.800003,1711
2013-01-16,66.5,66.5,64.75,64.75,4340
2013-01-17,64.050003,68.25,62.650002,64.75,1017
2013-01-18,64.050003,66.5,63,63.700001,409
2013-01-22,64.050003,66.150002,61.25,61.950001,2643
2013-01-23,61.25,63,56.349998,60.549999,3100
2013-01-24,61.599998,69.300003,61.599998,68.949997,7054
2013-01-25,69.650002,69.650002,64.400002,64.400002,2631
2013-01-28,63,67.550003,62.299999,66.5,749
2013-01-29,64.400002,67.199997,62.650002,66.5,291
2013-01-30,66.5,66.849998,61.25,64.75,2531
2013-01-31,62.650002,67.900002,61.25,62.299999,1037
2013-02-01,61.599998,67.550003,61.599998,65.800003,2069
2013-02-04,67.199997,67.199997,63.700001,63.700001,723
2013-02-05,63.700001,64.75,61.950001,61.950001,2803
2013-02-06,63.349998,65.099998,61.950001,65.099998,3300
2013-02-07,66.150002,70,64.75,68.25,8009
2013-02-08,68.25,71.75,67.199997,70,3683
2013-02-11,70,73.150002,67.550003,67.550003,894
2013-02-12,69.650002,73.5,66.5,66.849998,1663
2013-02-13,67.199997,68.25,63,64.400002,3937
2013-02-14,66.849998,66.849998,61.25,63,5191
2013-02-15,64.75,65.099998,61.25,63,3443
2013-02-19,62.299999,63,60.200001,62.299999,2157
2013-02-20,61.950001,61.950001,58.799999,60.200001,1943
2013-02-21,58.799999,61.599998,55.299999,57.75,4203
2013-02-22,60.900002,60.900002,56.349998,59.150002,1666
2013-02-25,60.200001,62.299999,56,59.150002,1977
2013-02-26,57.049999,59.849998,56,58.099998,1709
2013-02-27,58.799999,59.5,57.400002,58.450001,449
2013-02-28,58.450001,60.549999,56.349998,60.200001,931
2013-03-01,59.5,59.849998,55.299999,58.450001,886
2013-03-04,58.099998,62.650002,57.400002,59.5,503
2013-03-05,60.200001,61.599998,58.099998,60.900002,1023
2013-03-06,60.200001,63.700001,59.5,62.650002,5234
2013-03-07,66.150002,66.150002,63.349998,65.800003,1446
2013-03-08,64.050003,65.449997,63.700001,65.099998,351
2013-03-11,64.050003,66.5,64.050003,64.75,631
2013-03-12,66.5,67.900002,64.050003,67.900002,1980
2013-03-13,67.199997,67.900002,61.950001,64.400002,1366
2013-03-14,65.800003,66.849998,65.099998,66.849998,1114
2013-03-15,66.5,67.550003,61.25,63,494
2013-03-18,66.150002,66.849998,63,65.800003,1131
2013-03-19,64.75,66.150002,64.050003,64.75,446
2013-03-20,66.150002,66.150002,64.400002,65.099998,491
2013-03-21,64.400002,64.400002,63,64.050003,600
2013-03-22,64.400002,64.400002,63,64.400002,746
2013-03-25,63,68.25,63,65.800003,2034
2013-03-26,65.099998,65.099998,60.900002,61.950001,1683
2013-03-27,63.700001,63.700001,58.799999,61.25,2200
2013-03-28,59.5,61.25,57.75,59.5,2260
2013-04-01,60.900002,60.900002,57.75,58.099998,1271
2013-04-02,58.799999,58.799999,57.75,58.099998,654
2013-04-03,56.700001,59.5,56,57.049999,1551
2013-04-04,58.799999,66.150002,52.5,56.700001,6043
2013-04-05,55.650002,57.75,54.599998,55.650002,2434
2013-04-08,55.650002,59.5,53.549999,54.599998,4460
