date,open,high,low,close,volume
2006-05-04,438.899994,471.899994,430.320007,462.660004,34094
2006-05-05,465.299988,468.600006,450.779999,460.019989,16230
2006-05-08,457.380005,465.299988,452.100006,457.380005,13035
2006-05-09,454.73999,461.339996,448.799988,455.399994,10544
2006-05-10,455.399994,460.019989,448.799988,454.079987,8186
2006-05-11,452.76001,455.399994,419.100006,428.339996,25621
2006-05-12,427.019989,427.679993,397.980011,415.799988,18048
2006-05-15,408.540009,421.079987,390.720001,403.920013,14326
2006-05-16,402.600006,409.200012,385.440002,399.299988,14595
2006-05-17,400.619995,422.399994,397.320007,410.519989,16206
2006-05-18,407.880005,421.079987,390.059998,391.380005,10150
2006-05-19,391.380005,396,372.899994,384.779999,18118
2006-05-22,380.160004,382.799988,362.339996,368.279999,14124
2006-05-23,366.959991,382.799988,360.359985,363.660004,14776
2006-05-24,361.019989,368.279999,349.799988,361.019989,15514
2006-05-25,361.679993,389.399994,359.700012,372.899994,12353
2006-05-26,378.839996,389.399994,376.859985,384.119995,5991
2006-05-30,380.160004,392.700012,372.23999,373.559998,8641
2006-05-31,371.579987,390.059998,370.26001,387.420013,11800
2006-06-01,388.079987,409.200012,385.440002,408.540009,9088
2006-06-02,409.859985,414.480011,386.76001,394.679993,6635
2006-06-05,394.679993,400.619995,372.899994,374.880005,7953
2006-06-06,375.540009,378.839996,363.660004,375.540009,9909
2006-06-07,378.179993,385.440002,353.76001,359.040009,15489
2006-06-08,355.73999,355.73999,327.359985,347.820007,26376
2006-06-09,348.480011,349.140015,335.279999,337.920013,8823
2006-06-12,337.920013,342.540009,324.720001,336.600006,11794
2006-06-13,334.619995,343.200012,323.399994,327.359985,11820
2006-06-14,326.040009,337.26001,316.799988,329.339996,14326
2006-06-15,330,355.079987,330,348.480011,18850
2006-06-16,346.5,353.100006,336.600006,347.160004,22129
2006-06-19,349.799988,353.76001,343.200012,349.799988,13017
2006-06-20,351.119995,367.619995,346.5,360.359985,13376
2006-06-21,359.700012,372.23999,353.100006,370.920013,10368
2006-06-22,370.920013,379.5,364.320007,377.519989,7139
2006-06-23,375.540009,390.059998,366.959991,372.23999,6717
2006-06-26,374.220001,389.399994,370.920013,380.160004,4358
2006-06-27,379.5,395.339996,376.200012,381.480011,8209
2006-06-28,384.779999,385.440002,366.299988,370.26001,6909
2006-06-29,371.579987,381.480011,370.26001,378.839996,9665
2006-06-30,382.799988,384.779999,372.23999,378.839996,26264
2006-07-03,375.540009,396,374.220001,388.079987,5324
2006-07-05,384.119995,389.399994,375.540009,386.100006,5411
2006-07-06,387.420013,387.420013,360.359985,364.320007,11461
2006-07-07,363.660004,363.660004,349.799988,351.779999,12891
2006-07-10,355.73999,358.380005,341.880005,343.200012,7452
2006-07-11,341.880005,347.160004,330,345.179993,10409
2006-07-12,344.519989,345.179993,330.660004,333.959991,8111
2006-07-13,330,369.600006,328.679993,340.559998,21614
2006-07-14,343.200012,349.799988,331.980011,331.980011,8414
2006-07-17,330,333.959991,323.399994,326.700012,5205
2006-07-18,326.700012,335.279999,316.799988,328.019989,5748
2006-07-19,327.359985,354.420013,327.359985,347.160004,8442
2006-07-20,349.799988,355.079987,338.579987,339.899994,5397
2006-07-21,337.26001,337.26001,322.079987,333.299988,6438
2006-07-24,341.880005,345.179993,331.980011,338.579987,4389
2006-07-25,333.959991,348.480011,328.679993,337.920013,5997
2006-07-26,333.959991,339.899994,320.100006,330.660004,5903
2006-07-27,328.679993,341.220001,300.959991,308.220001,17671
2006-07-28,312.179993,322.73999,305.579987,314.820007,10356
2006-07-31,322.079987,337.26001,319.440002,335.279999,11686
2006-08-01,331.980011,333.299988,314.820007,318.119995,7726
2006-08-02,320.100006,333.959991,318.119995,330,6441
2006-08-03,328.019989,349.799988,319.440002,339.899994,9173
2006-08-04,345.179993,349.799988,330,337.920013,6227
2006-08-07,336.600006,339.23999,330,334.619995,5980
2006-08-08,336.600006,339.23999,323.399994,328.019989,6195
2006-08-09,331.980011,335.940002,322.73999,325.380005,7074
2006-08-10,323.399994,335.940002,320.100006,330.660004,3645
2006-08-11,331.320007,331.980011,316.799988,322.079987,5717
2006-08-14,322.73999,326.040009,313.5,320.76001,4641
2006-08-15,322.079987,330,319.440002,324.059998,3067
2006-08-16,327.359985,345.839996,324.720001,339.899994,17611
2006-08-17,341.220001,345.179993,337.26001,343.200012,4061
2006-08-18,345.839996,346.5,335.940002,345.839996,4029
2006-08-21,343.200012,347.160004,336.600006,344.519989,4039
2006-08-22,345.179993,372.899994,341.880005,368.279999,13950
2006-08-23,366.959991,377.519989,363,372.899994,6406
2006-08-24,374.220001,382.799988,356.399994,367.619995,6179
2006-08-25,365.640015,375.540009,361.019989,370.26001,3370
2006-08-28,372.23999,379.5,368.940002,377.519989,4303
2006-08-29,376.859985,394.019989,372.899994,388.079987,9008
2006-08-30,390.720001,397.980011,386.100006,392.700012,8608
2006-08-31,395.339996,396,385.440002,391.380005,4814
2006-09-01,392.700012,396,387.420013,389.399994,3323
2006-09-05,388.73999,396,379.5,393.359985,3959
2006-09-06,392.700012,393.359985,378.839996,382.799988,4189
2006-09-07,380.160004,382.799988,359.700012,366.959991,4436
2006-09-08,368.279999,378.179993,356.399994,370.920013,3294
2006-09-11,369.600006,370.26001,359.700012,368.940002,3656
2006-09-12,366.959991,376.859985,359.700012,372.23999,4962
2006-09-13,370.26001,376.200012,361.679993,374.880005,9195
2006-09-14,372.23999,383.459991,366.299988,378.179993,7585
2006-09-15,380.820007,382.140015,368.279999,375.540009,8232
2006-09-18,373.559998,378.179993,368.279999,374.220001,3708
2006-09-19,373.559998,379.5,364.320007,374.880005,4306
2006-09-20,378.179993,383.459991,374.220001,378.839996,3045
2006-09-21,381.480011,385.440002,372.899994,381.480011,5417
2006-09-22,381.480011,381.480011,370.920013,377.519989,3359
2006-09-25,376.200012,389.399994,373.559998,375.540009,4780
2006-09-26,373.559998,384.779999,372.899994,372.899994,10548
2006-09-27,370.26001,374.220001,366.299988,369.600006,12986
2006-09-28,391.380005,401.940002,378.179993,394.679993,19520
2006-09-29,393.359985,396,379.5,381.480011,6235
2006-10-02,381.480011,382.799988,374.220001,375.540009,3691
2006-10-03,374.880005,380.820007,374.220001,375.540009,3750
2006-10-04,374.880005,382.799988,370.920013,380.820007,6518
2006-10-05,378.179993,388.079987,376.200012,382.140015,4358
2006-10-06,379.5,384.119995,376.200012,382.799988,5244
2006-10-09,380.820007,397.320007,376.200012,396.660004,6894
2006-10-10,398.640015,416.459991,392.700012,415.140015,15167
2006-10-11,415.140015,428.339996,397.980011,413.160004,14517
2006-10-12,437.579987,448.799988,427.679993,438.23999,31650
2006-10-13,438.899994,440.220001,414.480011,432.299988,11967
2006-10-16,442.200012,453.420013,435.600006,445.5,17809
2006-10-17,442.200012,447.480011,435.600006,444.179993,7170
2006-10-18,445.5,449.459991,435.600006,436.920013,6021
2006-10-19,435.600006,446.820007,432.299988,446.160004,7203
2006-10-20,448.140015,448.140015,432.959991,440.220001,3830
2006-10-23,438.23999,446.820007,432.959991,439.559998,3947
2006-10-24,439.559998,439.559998,422.399994,431.640015,5624
2006-10-25,429,440.220001,427.679993,437.579987,4814
2006-10-26,431.640015,438.23999,419.100006,437.579987,7141
2006-10-27,438.23999,438.23999,422.399994,427.679993,6371
2006-10-30,424.380005,430.320007,419.100006,430.320007,4948
2006-10-31,427.679993,442.200012,425.700012,434.279999,7539
2006-11-01,435.600006,439.559998,419.100006,419.76001,5358
2006-11-02,419.100006,423.720001,411.179993,419.100006,5071
2006-11-03,419.76001,421.73999,409.200012,413.160004,5627
2006-11-06,413.160004,417.119995,409.200012,413.160004,4800
2006-11-07,412.5,432.959991,412.5,425.700012,6688
2006-11-08,423.059998,441.540009,420.420013,435.600006,7438
2006-11-09,436.26001,441.540009,422.399994,429.660004,5170
2006-11-10,429,436.26001,423.720001,435.600006,5064
2006-11-13,433.619995,439.559998,425.700012,433.619995,5764
2006-11-14,440.220001,440.220001,420.420013,432.299988,15473
2006-11-15,432.299988,469.26001,431.640015,461.339996,33645
2006-11-16,460.679993,469.920013,458.700012,462.660004,11959
2006-11-17,462.660004,468.600006,457.380005,466.619995,8512
2006-11-20,465.299988,467.279999,452.100006,463.980011,6882
2006-11-21,465.299988,469.26001,454.079987,466.619995,5705
2006-11-22,465.299988,485.76001,465.299988,483.779999,13030
2006-11-24,481.799988,481.799988,472.559998,474.540009,2797
2006-11-27,472.559998,475.859985,452.76001,454.079987,6945
2006-11-28,452.100006,468.600006,440.220001,462,12891
2006-11-29,463.980011,480.480011,463.980011,473.220001,5514
2006-11-30,471.899994,475.859985,462,465.959991,6994
2006-12-01,463.980011,467.940002,452.76001,463.320007,4077
2006-12-04,463.320007,471.23999,458.040009,469.920013,5247
2006-12-05,469.920013,474.540009,464.640015,469.920013,5176
2006-12-06,466.619995,477.179993,462,475.859985,5532
2006-12-07,477.179993,481.140015,470.579987,473.880005,6361
2006-12-08,473.880005,485.100006,473.220001,477.839996,4264
2006-12-11,480.480011,482.459991,469.920013,478.5,5786
2006-12-12,479.160004,482.459991,473.880005,477.179993,4394
2006-12-13,478.5,478.5,468.600006,473.880005,4420
2006-12-14,469.920013,475.200012,464.640015,467.940002,5433
2006-12-15,464.640015,475.200012,458.700012,460.679993,7608
2006-12-18,462,473.220001,443.519989,444.839996,7892
2006-12-19,444.839996,457.380005,440.880005,454.079987,5106
2006-12-20,456.720001,461.339996,444.179993,445.5,6009
2006-12-21,445.5,458.040009,445.5,455.399994,7076
2006-12-22,456.059998,456.059998,442.200012,452.100006,3005
2006-12-26,448.799988,454.73999,442.859985,453.420013,3508
2006-12-27,453.420013,458.700012,445.5,454.079987,4255
2006-12-28,454.73999,459.359985,446.820007,446.820007,5280
2006-12-29,446.160004,453.420013,441.540009,447.480011,6650
2007-01-03,450.119995,450.779999,432.299988,438.23999,16941
2007-01-04,436.920013,438.23999,413.820007,434.279999,8071
2007-01-05,430.320007,431.640015,412.5,429.660004,8321
2007-01-08,428.339996,428.339996,413.160004,420.420013,4145
2007-01-09,418.440002,421.73999,409.200012,417.779999,6748
2007-01-10,413.160004,429,410.519989,427.679993,5405
2007-01-11,428.339996,433.619995,423.059998,427.679993,4485
2007-01-12,429.660004,436.26001,423.059998,435.600006,2555
2007-01-16,435.600006,438.23999,425.040009,429,3944
2007-01-17,425.700012,426.359985,418.440002,419.76001,3659
2007-01-18,422.399994,424.380005,409.200012,409.200012,5833
2007-01-19,409.200012,417.779999,407.880005,415.799988,4376
2007-01-22,416.459991,417.779999,398.640015,401.279999,12295
2007-01-23,401.940002,409.200012,397.320007,400.619995,5018
2007-01-24,399.959991,404.579987,389.399994,392.040009,12533
2007-01-25,394.679993,396,374.880005,377.519989,12136
2007-01-26,377.519989,377.519989,364.980011,368.940002,14594
2007-01-29,368.279999,380.820007,368.279999,379.5,7639
2007-01-30,381.480011,388.079987,377.519989,387.420013,6415
2007-01-31,386.76001,392.700012,380.820007,382.799988,6667
2007-02-01,384.119995,391.380005,380.160004,384.779999,4415
2007-02-02,384.779999,391.380005,382.799988,385.440002,4002
2007-02-05,383.459991,385.440002,374.220001,376.200012,4753
2007-02-06,379.5,380.160004,370.920013,378.179993,3370
2007-02-07,377.519989,382.140015,373.559998,377.519989,2929
2007-02-08,376.200012,382.799988,376.200012,376.859985,2485
2007-02-09,376.200012,385.440002,372.899994,378.179993,4142
2007-02-12,382.140015,382.799988,368.279999,374.880005,3253
2007-02-13,377.519989,384.119995,374.220001,374.880005,4339
2007-02-14,375.540009,390.720001,375.540009,378.839996,3855
2007-02-15,378.179993,381.480011,370.26001,378.839996,4847
2007-02-16,389.399994,398.640015,378.839996,382.799988,15214
2007-02-20,384.119995,384.119995,378.179993,380.820007,5694
2007-02-21,380.160004,386.100006,379.5,380.820007,3939
2007-02-22,382.140015,382.140015,366.959991,376.200012,5512
2007-02-23,376.200012,376.200012,363,364.980011,4403
2007-02-26,367.619995,372.899994,354.420013,370.26001,6130
2007-02-27,366.959991,368.940002,340.559998,350.459991,12679
2007-02-28,345.839996,356.399994,343.200012,349.799988,8856
2007-03-01,343.859985,346.5,327.359985,335.279999,8067
2007-03-02,335.279999,339.899994,326.700012,327.359985,8974
2007-03-05,326.040009,328.019989,312.179993,314.160004,14315
2007-03-06,317.459991,323.399994,309.540009,312.839996,9180
2007-03-07,313.5,316.799988,308.880005,310.200012,6698
2007-03-08,312.179993,322.079987,307.559998,313.5,21905
2007-03-09,318.779999,320.100006,306.23999,310.200012,5447
2007-03-12,312.179993,327.359985,309.540009,318.779999,25897
2007-03-13,339.899994,346.5,322.079987,326.700012,35836
2007-03-14,326.700012,335.279999,316.799988,324.720001,15674
2007-03-15,326.040009,333.299988,326.040009,330.660004,14361
2007-03-16,330,335.279999,328.679993,330.660004,10355
2007-03-19,333.299988,334.619995,330,333.959991,5918
2007-03-20,333.959991,335.940002,330.660004,333.959991,5003
2007-03-21,334.619995,344.519989,331.980011,343.200012,4820
2007-03-22,345.839996,350.459991,340.559998,349.799988,6415
2007-03-23,348.480011,351.779999,343.859985,349.799988,5844
2007-03-26,349.140015,352.440002,339.899994,343.859985,7171
2007-03-27,343.859985,345.839996,335.940002,340.559998,10706
2007-03-28,337.920013,344.519989,337.920013,341.220001,3911
2007-03-29,344.519989,347.820007,339.23999,343.859985,4909
2007-03-30,343.200012,352.440002,343.200012,350.459991,5109
2007-04-02,349.799988,359.700012,341.880005,343.859985,4555
2007-04-03,343.859985,353.100006,339.899994,341.220001,8418
2007-04-04,339.23999,355.079987,339.23999,347.160004,7073
2007-04-05,345.839996,357.720001,345.839996,357.059998,6902
2007-04-09,357.059998,357.059998,343.200012,353.76001,7365
2007-04-10,353.100006,367.619995,353.100006,362.339996,14133
2007-04-11,363,365.640015,359.700012,362.339996,5659
2007-04-12,361.019989,365.640015,349.799988,356.399994,9208
2007-04-13,355.73999,368.279999,353.76001,366.299988,5991
2007-04-16,368.279999,374.220001,366.959991,372.23999,3303
2007-04-17,371.579987,375.540009,366.299988,370.26001,3132
2007-04-18,367.619995,367.619995,359.700012,361.679993,8030
2007-04-19,361.679993,368.940002,355.079987,364.980011,4844
2007-04-20,370.920013,370.920013,353.100006,354.420013,6571
2007-04-23,353.100006,363,353.100006,359.700012,3648
2007-04-24,359.700012,361.019989,351.779999,353.76001,4808
2007-04-25,356.399994,359.040009,344.519989,354.420013,6547
2007-04-26,357.059998,357.059998,347.160004,353.76001,5468
2007-04-27,353.76001,358.380005,351.779999,354.420013,6114
2007-04-30,353.100006,357.059998,336.600006,343.200012,8270
2007-05-01,342.540009,342.540009,330,339.23999,6403
2007-05-02,368.279999,404.579987,368.279999,377.519989,80592
2007-05-03,376.200012,376.200012,345.179993,345.839996,28070
2007-05-04,345.839996,354.420013,344.519989,346.5,11194
2007-05-07,346.5,351.119995,341.220001,341.220001,7688
2007-05-08,338.579987,344.519989,331.980011,341.880005,18814
2007-05-09,339.23999,351.779999,333.959991,345.839996,9858
2007-05-10,345.179993,349.799988,341.220001,347.160004,9524
2007-05-11,343.200012,366.959991,341.880005,352.440002,13338
2007-05-14,353.100006,357.059998,345.179993,347.820007,9612
2007-05-15,346.5,352.440002,343.200012,345.179993,4671
2007-05-16,347.160004,354.420013,346.5,347.820007,11106
2007-05-17,349.140015,349.799988,344.519989,346.5,5205
2007-05-18,345.179993,346.5,339.899994,343.200012,5533
2007-05-21,343.200012,351.779999,341.880005,345.839996,4050
2007-05-22,343.859985,353.76001,343.859985,351.119995,4830
2007-05-23,351.779999,357.720001,350.459991,351.779999,5288
2007-05-24,350.459991,355.73999,337.26001,339.23999,5205
2007-05-25,339.899994,347.160004,335.279999,346.5,6715
2007-05-29,348.480011,349.799988,341.220001,348.480011,3406
2007-05-30,345.179993,345.839996,337.26001,342.540009,3153
2007-05-31,341.220001,345.179993,336.600006,339.23999,4565
2007-06-01,339.899994,344.519989,336.600006,340.559998,4120
2007-06-04,339.23999,342.540009,334.619995,334.619995,4267
2007-06-05,333.959991,334.619995,330.660004,333.959991,5427
2007-06-06,331.320007,332.640015,327.359985,329.339996,5033
2007-06-07,328.679993,330.660004,324.059998,330,6420
2007-06-08,328.019989,328.679993,323.399994,326.040009,3664
2007-06-11,326.040009,326.040009,322.079987,322.73999,6917
2007-06-12,320.100006,321.420013,313.5,316.140015,7218
2007-06-13,316.140015,318.119995,314.160004,316.140015,4630
2007-06-14,314.820007,322.079987,314.820007,316.799988,2909
2007-06-15,322.73999,331.980011,321.420013,328.679993,12395
2007-06-18,339.899994,342.540009,321.420013,324.720001,6997
2007-06-19,325.380005,328.019989,319.440002,319.440002,4503
2007-06-20,320.76001,320.76001,310.200012,314.160004,7226
2007-06-21,316.140015,317.459991,313.5,314.820007,4533
2007-06-22,316.140015,316.140015,305.579987,305.579987,16268
2007-06-25,306.23999,314.820007,305.579987,312.179993,7314
2007-06-26,314.160004,315.480011,308.220001,310.859985,8538
2007-06-27,308.880005,314.820007,306.899994,310.200012,3135
2007-06-28,310.859985,322.73999,310.859985,315.480011,4709
2007-06-29,316.140015,317.459991,303.600006,303.600006,3358
2007-07-02,305.579987,312.179993,305.579987,305.579987,5624
2007-07-03,306.23999,308.220001,302.279999,304.920013,9685
2007-07-05,306.23999,306.23999,302.279999,302.940002,3956
2007-07-06,302.279999,303.600006,299.640015,300.959991,3605
2007-07-09,300.299988,300.299988,292.380005,293.040009,7123
2007-07-10,293.700012,293.700012,287.100006,290.399994,11233
2007-07-11,289.079987,301.619995,287.76001,299.640015,10709
2007-07-12,302.279999,326.040009,298.980011,325.380005,7145
2007-07-13,325.380005,325.380005,309.540009,320.100006,8517
2007-07-16,318.779999,322.079987,310.859985,314.160004,5461
2007-07-17,313.5,316.140015,304.920013,306.23999,3309
2007-07-18,304.26001,312.839996,304.26001,310.200012,4818
2007-07-19,310.859985,310.859985,302.940002,305.579987,3420
2007-07-20,304.920013,304.920013,295.679993,297.660004,7392
2007-07-23,297.660004,300.299988,290.399994,297.660004,4685
2007-07-24,295.679993,297.660004,289.73999,291.720001,6138
2007-07-25,293.700012,297.660004,283.140015,286.440002,6097
2007-07-26,286.440002,289.079987,280.5,283.140015,7418
2007-07-27,281.820007,289.73999,280.5,284.459991,8138
2007-07-30,283.140015,288.420013,278.519989,288.420013,10032
2007-07-31,290.399994,298.320007,277.859985,281.160004,10967
2007-08-01,277.200012,290.399994,276.540009,290.399994,9348
2007-08-02,294.359985,299.640015,271.26001,285.119995,10518
2007-08-03,285.779999,293.040009,264,268.619995,9638
2007-08-06,265.980011,271.920013,245.520004,256.079987,13332
2007-08-07,252.119995,260.700012,215.160004,219.119995,26615
2007-08-08,219.779999,232.320007,205.919998,215.820007,28656
2007-08-09,215.160004,222.419998,198.660004,215.820007,25989
2007-08-10,209.880005,247.5,208.559998,231.660004,12820
2007-08-13,243.539993,243.539993,231,232.979996,7112
2007-08-14,240.240005,243.539993,230.339996,236.279999,5888
2007-08-15,236.940002,240.240005,224.399994,224.399994,5064
2007-08-16,223.740005,234.300003,211.199997,225.720001,7858
2007-08-17,248.820007,248.820007,227.039993,233.639999,6662
2007-08-20,234.300003,236.940002,218.460007,220.440002,4898
2007-08-21,229.020004,233.639999,221.759995,229.679993,2124
2007-08-22,231.660004,245.520004,226.380005,236.940002,5029
2007-08-23,248.160004,248.160004,234.960007,240.899994,5683
2007-08-24,242.220001,245.520004,232.320007,238.259995,3879
2007-08-27,238.259995,238.919998,227.699997,231,3667
2007-08-28,229.679993,231,221.759995,226.380005,4130
2007-08-29,227.039993,232.320007,221.100006,225.720001,4227
2007-08-30,223.080002,234.300003,219.119995,232.979996,3789
2007-08-31,236.940002,237.600006,225.059998,233.639999,5882
2007-09-04,232.979996,234.960007,225.059998,231.660004,4014
2007-09-05,229.020004,232.979996,223.080002,225.720001,3680
2007-09-06,245.520004,248.160004,236.279999,246.839996,7953
2007-09-07,243.539993,244.199997,237.600006,238.919998,4127
2007-09-10,239.580002,242.220001,226.380005,227.039993,10397
2007-09-11,267.299988,287.100006,264,279.179993,58441
2007-09-12,275.880005,277.200012,266.640015,269.279999,8664
2007-09-13,269.279999,270.600006,262.679993,267.959991,16892
2007-09-14,264,276.540009,264,276.540009,6552
2007-09-17,276.540009,277.200012,267.959991,271.26001,5630
2007-09-18,274.559998,274.559998,267.959991,274.559998,16485
2007-09-19,276.540009,281.820007,272.579987,280.5,6642
2007-09-20,281.160004,283.799988,274.559998,276.540009,5380
2007-09-21,279.179993,280.5,269.940002,269.940002,10658
2007-09-24,269.940002,276.540009,269.940002,276.540009,5167
2007-09-25,273.899994,277.200012,268.619995,275.220001,3971
2007-09-26,274.559998,277.859985,269.940002,270.600006,6368
2007-09-27,272.579987,275.880005,269.940002,271.26001,5685
2007-09-28,271.26001,271.920013,266.640015,267.959991,6200
2007-10-01,266.640015,271.920013,264.660004,268.619995,5823
2007-10-02,269.940002,270.600006,261.359985,263.339996,6673
2007-10-03,260.040009,264,260.040009,261.359985,5700
2007-10-04,262.019989,264.660004,262.019989,262.679993,12115
2007-10-05,265.980011,267.299988,259.380005,264,7727
2007-10-08,264,267.299988,262.679993,265.320007,5856
2007-10-09,265.320007,273.23999,263.339996,269.940002,5082
2007-10-10,264.660004,269.940002,264.660004,269.279999,4308
2007-10-11,269.940002,273.23999,259.380005,261.359985,8558
2007-10-12,261.359985,272.579987,260.700012,268.619995,4753
2007-10-15,267.959991,272.579987,262.019989,265.320007,4803
2007-10-16,264.660004,267.299988,262.019989,265.320007,2291
2007-10-17,266.640015,267.299988,254.759995,262.679993,5050
2007-10-18,260.700012,268.619995,256.73999,268.619995,7586
2007-10-19,269.940002,271.26001,262.679993,271.26001,9576
2007-10-22,264,275.220001,250.800003,272.579987,7974
2007-10-23,273.899994,277.859985,267.959991,270.600006,5368
2007-10-24,268.619995,270.600006,258.059998,261.359985,4561
2007-10-25,262.019989,265.980011,259.380005,262.019989,3317
2007-10-26,264,264,254.759995,262.679993,5389
2007-10-29,262.019989,263.339996,250.800003,251.460007,4171
2007-10-30,250.800003,254.100006,248.820007,250.800003,3727
2007-10-31,250.800003,254.759995,248.160004,254.759995,3098
2007-11-01,250.139999,250.800003,240.899994,242.220001,7252
2007-11-02,245.520004,248.820007,237.600006,245.520004,5111
2007-11-05,241.559998,247.5,237.600006,244.860001,2830
2007-11-06,245.520004,246.179993,238.919998,244.860001,5818
2007-11-07,241.559998,262.019989,231.660004,231.660004,9927
2007-11-08,243.539993,244.860001,231.660004,243.539993,7186
2007-11-09,246.179993,247.5,226.380005,231,6474
2007-11-12,229.679993,238.919998,226.380005,231.660004,9274
2007-11-13,234.300003,256.73999,233.639999,255.419998,12191
2007-11-14,255.419998,255.419998,243.539993,249.479996,6579
2007-11-15,247.5,252.119995,242.880005,244.860001,7826
2007-11-16,244.860001,244.860001,232.320007,235.619995,15485
2007-11-19,232.979996,238.259995,219.779999,223.740005,6609
2007-11-20,223.080002,229.020004,210.539993,217.800003,7291
2007-11-21,217.139999,223.080002,207.899994,210.539993,4053
2007-11-23,212.520004,221.100006,211.860001,221.100006,2432
2007-11-26,212.520004,222.419998,203.940002,205.919998,5136
2007-11-27,205.919998,215.820007,204.600006,209.880005,5667
2007-11-28,212.520004,223.080002,205.919998,216.479996,6448
2007-11-29,208.559998,226.380005,208.559998,219.779999,5300
2007-11-30,222.419998,225.720001,212.520004,217.800003,8794
2007-12-03,219.779999,221.759995,204.600006,207.899994,6411
2007-12-04,207.899994,217.139999,200.639999,214.5,9695
2007-12-05,218.460007,219.119995,201.960007,218.460007,9750
2007-12-06,222.419998,240.899994,220.440002,236.940002,64079
2007-12-07,238.259995,243.539993,228.360001,242.880005,8903
2007-12-10,242.880005,247.5,234.300003,244.860001,12648
2007-12-11,243.539993,256.73999,236.279999,236.940002,9383
2007-12-12,244.199997,250.139999,242.880005,244.199997,8094
2007-12-13,244.860001,244.860001,236.940002,240.899994,7753
2007-12-14,238.259995,242.220001,232.979996,238.259995,9726
2007-12-17,236.279999,244.199997,232.979996,242.220001,11689
2007-12-18,245.520004,246.839996,232.979996,244.199997,10208
2007-12-19,244.199997,248.160004,234.960007,244.860001,11041
2007-12-20,246.179993,246.179993,241.559998,246.179993,6233
2007-12-21,250.139999,257.399994,242.880005,257.399994,12276
2007-12-24,257.399994,260.700012,254.759995,256.73999,4745
2007-12-26,253.440002,262.019989,247.5,262.019989,8195
2007-12-27,262.679993,264,252.119995,253.440002,10902
2007-12-28,254.100006,256.079987,245.520004,248.820007,6024
2007-12-31,246.839996,248.160004,231,238.259995,14588
2008-01-02,238.259995,256.079987,238.259995,250.139999,11258
2008-01-03,250.139999,252.119995,242.220001,242.220001,5861
2008-01-04,238.919998,246.179993,238.919998,240.899994,6927
2008-01-07,243.539993,250.139999,240.899994,248.160004,8223
2008-01-08,248.820007,257.399994,246.839996,250.139999,7741
2008-01-09,247.5,260.700012,247.5,260.040009,9833
2008-01-10,258.059998,262.679993,254.100006,259.380005,7570
2008-01-11,258.059998,264,255.419998,256.73999,6655
2008-01-14,257.399994,263.339996,257.399994,262.019989,6573
2008-01-15,258.059998,264,258.059998,259.380005,6345
2008-01-16,259.380005,265.320007,259.380005,265.320007,8888
2008-01-17,255.419998,267.299988,255.419998,260.700012,10223
2008-01-18,257.399994,262.679993,245.520004,252.779999,10503
2008-01-22,242.220001,258.720001,234.960007,248.820007,10398
2008-01-23,243.539993,252.119995,232.979996,246.179993,9118
2008-01-24,246.839996,251.460007,236.940002,238.259995,7555
2008-01-25,242.220001,243.539993,231.660004,232.979996,6759
2008-01-28,231.660004,238.259995,229.020004,234.960007,7086
2008-01-29,234.960007,236.279999,231.660004,234.960007,5165
2008-01-30,234.960007,242.880005,234.300003,237.600006,6542
2008-01-31,232.979996,239.580002,227.699997,232.979996,8224
2008-02-01,234.300003,238.919998,231.660004,237.600006,6455
2008-02-04,237.600006,237.600006,229.679993,232.979996,4082
2008-02-05,227.699997,241.559998,226.380005,231,5008
2008-02-06,231,236.279999,227.699997,230.339996,4853
2008-02-07,229.679993,233.639999,227.699997,232.320007,4502
2008-02-08,231,232.320007,226.380005,231.660004,4053
2008-02-11,231,232.979996,225.059998,227.699997,3071
2008-02-12,228.360001,238.259995,227.699997,233.639999,3252
2008-02-13,236.279999,244.199997,231.660004,244.199997,8605
2008-02-14,244.199997,245.520004,231,237.600006,5550
2008-02-15,235.619995,238.259995,221.759995,229.679993,6395
2008-02-19,232.320007,236.279999,229.020004,232.320007,1988
2008-02-20,231.660004,237.600006,227.039993,236.940002,3327
2008-02-21,238.259995,240.240005,231.660004,234.300003,4883
2008-02-22,234.300003,235.619995,224.399994,229.679993,5106
2008-02-25,231.660004,245.520004,229.679993,243.539993,4708
2008-02-26,242.880005,256.73999,237.600006,250.139999,4723
2008-02-27,247.5,256.73999,247.5,252.779999,3279
2008-02-28,254.100006,254.100006,244.860001,248.160004,2583
2008-02-29,246.839996,260.040009,245.520004,255.419998,8159
2008-03-03,254.759995,255.419998,238.259995,252.779999,5411
2008-03-04,252.779999,256.73999,250.800003,256.079987,4141
2008-03-05,257.399994,257.399994,244.199997,251.460007,5050
2008-03-06,249.479996,251.460007,234.960007,234.960007,5594
2008-03-07,231.660004,243.539993,223.080002,238.919998,5253
2008-03-10,239.580002,239.580002,212.520004,217.800003,7509
2008-03-11,217.800003,236.279999,214.5,236.279999,5309
2008-03-12,223.080002,241.559998,223.080002,225.059998,7333
2008-03-13,223.080002,248.160004,221.100006,243.539993,7044
2008-03-14,246.179993,247.5,219.779999,237.600006,6511
2008-03-17,231.660004,238.259995,221.100006,237.600006,6053
2008-03-18,241.559998,251.460007,233.639999,250.800003,6576
2008-03-19,251.460007,252.779999,235.619995,238.259995,6441
2008-03-20,246.839996,249.479996,231.660004,249.479996,13853
