date,open,high,low,close,volume
2011-02-24,6120,9180,6120,9180,1
2011-02-25,9180,9180,9180,9180,0
2011-02-28,9180,9180,9180,9180,0
2011-03-01,9180,9180,9180,9180,0
2011-03-02,9180,9180,9180,9180,0
2011-03-03,9180,9180,9180,9180,1
2011-03-04,9180,9180,6120,9180,0
2011-03-07,9180,9180,6120,9180,2
2011-03-08,6120,9180,6120,9180,1
2011-03-09,9180,9180,9180,9180,1
2011-03-10,9180,9180,9180,9180,1
2011-03-11,9180,9180,9180,9180,1
2011-03-14,9180,9180,6120,9180,0
2011-03-15,6120,6120,6120,6120,3
2011-03-16,6120,6120,6120,6120,4
2011-03-17,6120,6120,6120,6120,4
2011-03-18,6120,6120,6120,6120,3
2011-03-21,6120,6120,6120,6120,0
2011-03-22,6120,6120,6120,6120,3
2011-03-23,6120,6120,6120,6120,1
2011-03-24,6120,6120,3060,6120,3
2011-03-25,6120,6120,3060,6120,10
2011-03-28,6120,6120,3060,3060,23
2011-03-29,3060,3060,3060,3060,2
2011-03-30,6120,6120,3060,3060,2
2011-03-31,3060,6120,3060,6120,4
2011-04-01,6120,6120,6120,6120,3
2011-04-04,6120,6120,6120,6120,3
2011-04-05,6120,6120,6120,6120,4
2011-04-06,6120,6120,6120,6120,25
2011-04-07,9180,9180,6120,6120,3
2011-04-08,6120,6120,6120,6120,4
2011-04-11,2500,6000,2500,6000,0
2011-04-12,5980,5980,2500,5000,2
2011-04-13,5000,5200,4000,5200,2
2011-04-14,5200,5220,2800,2800,4
2011-04-15,2840,5000,2840,4800,20
2011-04-18,4600,5400,4200,4800,5
2011-04-19,4300,4800,4000,4300,3
2011-04-20,5400,5400,4000,4100,4
2011-04-21,4100,4200,4000,4200,6
2011-04-25,4200,6000,4100,6000,10
2011-04-26,6000,6000,4000,4600,34
2011-04-27,4500,4500,3800,4000,7
2011-04-28,4000,4400,4000,4400,22
2011-04-29,4200,4840,4200,4560,6
2011-05-02,4400,4540,4380,4540,9
2011-05-03,4400,4400,4020,4120,2
2011-05-04,4400,4400,4120,4400,5
2011-05-05,4400,4400,1900,3160,100
2011-05-06,3000,3000,2300,2780,7
2011-05-09,2700,2700,2220,2540,7
2011-05-10,2540,2700,2300,2500,4
2011-05-11,2500,2500,2500,2500,3
2011-05-12,2600,2700,2500,2700,1
2011-05-13,2700,2700,2400,2500,2
2011-05-16,2300,2900,2300,2800,7
2011-05-17,2400,2800,2400,2800,1
2011-05-18,2800,2800,2800,2800,1
2011-05-19,3800,3800,2400,2800,2
2011-05-20,2800,3600,2800,3600,1
2011-05-23,3400,3760,3000,3760,4
2011-05-24,3600,3600,3200,3200,11
2011-05-25,3300,3500,3200,3300,2
2011-05-26,3300,3300,3300,3300,0
2011-05-27,3000,3000,3000,3000,1
2011-05-31,3200,3360,2900,3360,1
2011-06-01,3000,3200,3000,3200,3
2011-06-02,3000,3200,3000,3200,1
2011-06-03,3000,3000,3000,3000,0
2011-06-06,2900,3600,2900,3600,2
2011-06-07,3700,3700,3680,3680,3
2011-06-08,3680,3680,3680,3680,1
2011-06-09,3500,3500,3080,3080,2
2011-06-10,3080,3080,3080,3080,0
2011-06-13,3100,3100,3100,3100,1
2011-06-14,3200,3400,3200,3200,2
2011-06-15,3200,3200,3200,3200,1
2011-06-16,3400,3400,3200,3220,3
2011-06-17,3400,3400,3400,3400,3
2011-06-20,3600,3600,3380,3380,3
2011-06-21,3380,3400,3380,3400,2
2011-06-22,3200,3240,3200,3240,1
2011-06-23,3240,3240,3240,3240,1
2011-06-24,3200,3200,3080,3120,4
2011-06-27,3040,3040,2440,2800,15
2011-06-28,2760,2780,2580,2760,4
2011-06-29,2600,2860,2600,2860,1
2011-06-30,2600,2600,2600,2600,1
2011-07-01,2600,2600,2600,2600,0
2011-07-05,2600,2600,2500,2500,3
2011-07-06,2600,2600,2600,2600,0
2011-07-07,2600,2600,2600,2600,0
2011-07-08,2620,2860,2620,2860,2
2011-07-11,2860,2860,2860,2860,0
2011-07-12,2660,2840,2660,2840,2
2011-07-13,2840,2940,2800,2940,1
2011-07-14,2920,2920,2700,2700,3
2011-07-15,2640,2640,2640,2640,1
2011-07-18,2640,2640,2640,2640,0
2011-07-19,2780,2900,2780,2900,5
2011-07-20,2940,2940,2760,2760,1
2011-07-21,2760,2800,2760,2800,0
2011-07-22,2800,2800,2800,2800,2
2011-07-25,2840,2840,2840,2840,2
2011-07-26,2880,2900,2880,2900,1
2011-07-27,2900,3000,2900,3000,3
2011-07-28,2960,2960,2960,2960,0
2011-07-29,3000,3000,3000,3000,1
2011-08-01,2800,3000,2800,3000,2
2011-08-02,3000,3000,3000,3000,0
2011-08-03,2840,2840,2840,2840,2
2011-08-04,2800,2900,2800,2900,1
2011-08-05,2900,2900,2900,2900,0
2011-08-08,2900,3000,2900,2900,3
2011-08-09,2920,2920,2900,2900,2
2011-08-10,2900,2900,2900,2900,0
2011-08-11,2900,2900,2900,2900,0
2011-08-12,2900,2900,2900,2900,0
2011-08-15,2900,3000,2900,3000,1
2011-08-16,2900,2900,2900,2900,6
2011-08-17,2900,2900,2900,2900,0
2011-08-18,2800,2800,2800,2800,3
2011-08-19,2880,2880,2880,2880,2
2011-08-22,2880,2880,2880,2880,0
2011-08-23,2900,3100,2900,3100,1
2011-08-24,3100,3100,3100,3100,1
2011-08-25,2560,2560,2560,2560,0
2011-08-26,3100,3100,3100,3100,0
2011-08-29,3000,3000,3000,3000,0
2011-08-30,3000,3000,3000,3000,0
2011-08-31,2900,2900,2700,2900,1
2011-09-01,2900,2900,2900,2900,1
2011-09-02,2700,2700,2700,2700,0
2011-09-06,2800,2800,2800,2800,0
2011-09-07,2800,2800,2800,2800,0
2011-09-08,2800,2800,2800,2800,0
2011-09-09,2800,2800,2800,2800,0
2011-09-12,2760,2760,2760,2760,0
2011-09-13,2760,2760,2760,2760,0
2011-09-14,2760,2760,2760,2760,4
2011-09-15,2760,2760,2760,2760,1
2011-09-16,2760,2760,2760,2760,0
2011-09-19,2760,2760,2760,2760,0
2011-09-20,2800,2800,2800,2800,2
2011-09-21,2800,2800,2700,2700,12
2011-09-22,2700,2760,2700,2700,1
2011-09-23,2700,2700,2700,2700,0
2011-09-26,2300,2300,2260,2300,1
2011-09-27,2300,2300,2300,2300,0
2011-09-28,2260,2900,2260,2800,4
2011-09-29,2800,2800,2800,2800,3
2011-09-30,2540,2540,2540,2540,0
2011-10-03,2400,2400,2400,2400,0
2011-10-04,2060,2200,2000,2020,4
2011-10-05,2020,2780,2020,2780,1
2011-10-06,2100,2100,2100,2100,0
2011-10-07,2300,2300,2300,2300,0
2011-10-10,2100,2100,1500,1600,21
2011-10-11,1620,1620,660,1180,65
2011-10-12,700,1000,700,740,8
2011-10-13,800,1060,800,1020,19
2011-10-14,1200,1200,920,920,19
2011-10-17,920,920,920,920,1
2011-10-18,920,1200,920,1200,13
2011-10-19,1000,1000,820,1000,62
2011-10-20,1200,1200,1020,1200,7
2011-10-21,1400,1500,1000,1500,69
2011-10-24,1480,1500,1380,1500,1
2011-10-25,1500,1740,1400,1740,6
2011-10-26,1300,2200,1300,2100,5
2011-10-27,1800,2000,1500,1700,7
2011-10-28,2000,2000,1700,1700,1
2011-10-31,2000,2000,2000,2000,1
2011-11-01,1800,1800,1800,1800,2
2011-11-02,2020,2680,1500,1900,2
2011-11-03,1900,1900,1900,1900,8
2011-11-04,1900,1900,1900,1900,1
2011-11-07,1900,1900,1900,1900,3
2011-11-08,1880,1880,1880,1880,1
2011-11-09,1880,1880,1600,1600,13
2011-11-10,1500,1700,1000,1000,30
2011-11-11,1100,1200,1040,1200,34
2011-11-14,1300,1300,1020,1300,1
2011-11-15,1300,1300,1300,1300,0
2011-11-16,1300,1500,1300,1500,8
2011-11-17,1400,1600,1400,1500,2
2011-11-18,1600,1600,1500,1500,14
2011-11-21,1700,1700,1400,1600,2
2011-11-22,1600,1600,1500,1500,2
2011-11-23,1500,1500,1500,1500,3
2011-11-25,1500,1500,1500,1500,0
2011-11-28,1580,1580,1580,1580,0
2011-11-29,1420,1520,1400,1520,1
2011-11-30,1520,1560,1200,1560,4
2011-12-01,1300,1300,1200,1200,24
2011-12-02,1200,1200,1100,1200,8
2011-12-05,1200,1200,1200,1200,1
2011-12-06,1200,1200,1100,1100,2
2011-12-07,1100,1100,1100,1100,0
2011-12-08,1200,1200,1200,1200,6
2011-12-09,1200,1200,1200,1200,3
2011-12-12,1020,1080,800,1000,62
2011-12-13,1040,1040,1000,1020,6
2011-12-14,1040,1040,1000,1000,20
2011-12-15,1000,1000,1000,1000,0
2011-12-16,800,900,800,900,0
2011-12-19,900,920,900,920,2
2011-12-20,1000,1040,1000,1000,8
2011-12-21,900,1040,900,1040,1
2011-12-22,900,1100,900,1040,4
2011-12-23,900,1040,900,1000,6
2011-12-27,940,960,800,960,30
2011-12-28,960,960,800,800,10
2011-12-29,880,880,880,880,1
2011-12-30,900,900,880,880,6
2012-01-03,900,900,900,900,1
2012-01-04,800,1000,800,1000,3
2012-01-05,1000,1000,800,1000,2
2012-01-06,1000,1000,1000,1000,2
2012-01-09,1000,1000,980,980,2
2012-01-10,980,980,980,980,1
2012-01-11,980,980,960,960,7
2012-01-12,920,920,920,920,0
2012-01-13,940,940,860,860,1
2012-01-17,900,980,900,960,10
2012-01-18,960,980,920,920,25
2012-01-19,920,980,900,940,26
2012-01-20,940,980,900,900,13
2012-01-23,900,1000,900,960,32
2012-01-24,960,1000,960,1000,6
2012-01-25,980,980,860,860,12
2012-01-26,980,980,940,940,10
2012-01-27,980,980,980,980,6
2012-01-30,1000,1000,980,1000,18
2012-01-31,940,960,940,960,5
2012-02-01,960,960,960,960,13
2012-02-02,1000,1000,1000,1000,8
2012-02-03,960,980,960,960,2
2012-02-06,1000,1000,940,1000,7
2012-02-07,1000,1000,1000,1000,8
2012-02-08,1000,1000,940,1000,9
2012-02-09,940,940,940,940,1
2012-02-10,940,940,940,940,1
2012-02-13,1000,1000,1000,1000,2
2012-02-14,1000,1000,1000,1000,5
2012-02-15,1000,1000,940,940,3
2012-02-16,940,1000,940,940,2
2012-02-17,940,940,940,940,0
2012-02-21,800,940,800,940,3
2012-02-22,1000,1000,940,1000,29
2012-02-23,1000,1000,1000,1000,3
2012-02-24,1000,1000,1000,1000,0
2012-02-27,1000,1000,1000,1000,1
2012-02-28,1000,1000,1000,1000,0
2012-02-29,1000,1000,1000,1000,2
2012-03-01,1000,1000,1000,1000,20
2012-03-02,1000,1000,980,1000,61
2012-03-05,1000,1000,1000,1000,4
2012-03-06,980,1000,980,1000,18
2012-03-07,840,1000,840,1000,8
2012-03-08,1000,1000,980,1000,4
2012-03-09,1000,1200,1000,1100,23
2012-03-12,1100,1100,1100,1100,1
2012-03-13,1100,1160,1100,1100,3
2012-03-14,1200,1200,1200,1200,10
2012-03-15,1200,1200,1120,1120,10
2012-03-16,1180,1180,1180,1180,3
2012-03-19,1180,1200,1120,1200,23
2012-03-20,1200,1300,1200,1300,24
2012-03-21,1320,1600,1320,1560,11
2012-03-22,1600,1860,1560,1800,41
2012-03-23,1900,1960,1780,1800,39
2012-03-26,1860,1980,1840,1920,56
2012-03-27,1920,1960,1880,1880,68
2012-03-28,1880,1880,1840,1880,22
2012-03-29,1780,1800,1500,1580,54
2012-03-30,1700,1700,1600,1700,34
2012-04-02,1800,1880,1700,1880,19
2012-04-03,1880,1880,1500,1700,51
2012-04-04,1720,1720,1700,1700,4
2012-04-05,1700,1720,1700,1720,2
2012-04-09,1640,1720,1640,1720,5
2012-04-10,1720,1800,1520,1640,37
2012-04-11,1720,1800,1720,1720,9
2012-04-12,1800,1900,1800,1900,15
2012-04-13,1880,1920,1880,1920,6
2012-04-16,1900,2280,1900,2280,26
2012-04-17,2360,2460,2200,2280,36
2012-04-18,2280,2300,2220,2300,14
2012-04-19,2140,2300,2140,2280,5
2012-04-20,2300,2300,2240,2280,13
2012-04-23,2280,3480,2200,2600,46
2012-04-24,2800,3600,2800,3600,49
2012-04-25,3800,4400,3600,3800,85
2012-04-26,3900,4000,3600,4000,24
2012-04-27,4000,4000,3660,3800,41
2012-04-30,3800,3980,3800,3800,26
2012-05-01,3800,3800,3680,3680,37
2012-05-02,3660,3700,3000,3100,39
2012-05-03,3060,3200,2880,3100,17
2012-05-04,3200,3200,2920,3060,73
2012-05-07,3100,3400,3100,3300,40
2012-05-08,3400,3400,3000,3000,24
2012-05-09,3000,3000,2920,3000,35
2012-05-10,3000,3000,2960,2960,10
2012-05-11,3000,3100,3000,3000,38
2012-05-14,3100,3160,2740,2800,27
2012-05-15,2800,2980,2800,2900,74
2012-05-16,2860,3000,2840,2900,11
2012-05-17,2900,2900,2620,2800,25
2012-05-18,2620,2620,2260,2600,28
2012-05-21,2600,2700,2500,2500,11
2012-05-22,2600,3400,2260,2400,31
2012-05-23,3000,3000,2500,2500,1
2012-05-24,3200,3200,2980,3000,13
2012-05-25,3220,3220,3000,3000,6
2012-05-29,3020,3100,2500,3100,4
2012-05-30,3100,3200,3100,3200,5
2012-05-31,3200,3700,3200,3400,20
2012-06-01,4000,4020,3220,3220,12
2012-06-04,3400,3400,3000,3060,8
2012-06-05,3320,3400,3200,3400,3
2012-06-06,3120,3380,3120,3380,2
2012-06-07,3400,3400,3300,3380,3
2012-06-08,2500,2600,2000,2300,314
2012-06-11,2480,2480,2360,2360,36
2012-06-12,2600,2600,2380,2480,23
2012-06-13,2400,2460,2300,2360,12
2012-06-14,2360,2480,2360,2460,8
2012-06-15,2500,2540,2400,2500,81
2012-06-18,2500,2500,2460,2460,17
2012-06-19,2560,2600,2560,2600,4
2012-06-20,2560,2600,2540,2600,13
2012-06-21,2620,2620,2560,2560,8
2012-06-22,2520,2520,2420,2420,11
2012-06-25,2440,2500,2440,2480,94
2012-06-26,2400,2480,2300,2380,8
2012-06-27,2400,2400,2320,2320,6
2012-06-28,2400,2400,2300,2360,8
2012-06-29,2360,2380,2320,2380,2
2012-07-02,2380,2380,2320,2380,1
2012-07-03,2380,2400,2380,2380,2
2012-07-05,2400,2400,2220,2240,2
2012-07-06,2320,2320,2200,2260,12
2012-07-09,2280,2280,2260,2260,8
2012-07-10,2260,2260,2100,2140,4
2012-07-11,2160,2200,2120,2200,20
2012-07-12,2200,2200,2040,2140,15
2012-07-13,2100,2160,2100,2160,5
2012-07-16,2160,2200,2120,2200,8
2012-07-17,2100,2240,2100,2120,35
2012-07-18,2140,2140,2100,2120,145
2012-07-19,2140,2140,2060,2140,6
2012-07-20,2060,2140,2060,2140,4
2012-07-23,2140,2140,2140,2140,5
2012-07-24,2140,2140,2020,2140,10
2012-07-25,2140,2140,2140,2140,6
2012-07-26,1900,2140,1900,2140,17
2012-07-27,2080,2080,2080,2080,0
2012-07-30,2120,2120,2120,2120,3
2012-07-31,2120,2120,2100,2100,13
2012-08-01,2100,2100,2100,2100,5
2012-08-02,2080,2100,2060,2060,5
2012-08-03,2100,2120,2100,2120,6
2012-08-06,2120,2160,2120,2140,48
2012-08-07,2140,2140,2120,2140,7
2012-08-08,2140,2140,2100,2100,61
2012-08-09,2140,2140,2100,2100,20
2012-08-10,2120,2120,2000,2100,8
2012-08-13,2100,2100,2100,2100,0
2012-08-14,2100,2100,2040,2060,28
2012-08-15,2080,2080,2000,2080,6
2012-08-16,2100,2100,2000,2100,3
2012-08-17,2100,2100,2100,2100,1
2012-08-20,2000,2080,2000,2000,3
2012-08-21,2000,2100,2000,2000,14
2012-08-22,2000,2100,2000,2100,30
2012-08-23,2100,2100,2000,2000,1
2012-08-24,2000,2000,2000,2000,10
2012-08-27,2000,2000,2000,2000,0
2012-08-28,2000,2000,2000,2000,2
2012-08-29,2100,2100,2100,2100,1
2012-08-30,2080,2080,2000,2000,2
2012-08-31,1900,2000,1900,2000,1
2012-09-04,2000,2000,1900,2000,7
2012-09-05,2000,2000,1980,1980,4
2012-09-06,2000,2060,2000,2060,1
2012-09-07,2060,2100,2060,2100,9
2012-09-10,2100,2100,2100,2100,0
2012-09-11,2160,2160,2160,2160,14
2012-09-12,2160,2160,2160,2160,0
2012-09-13,2140,2140,2000,2080,10
2012-09-14,2080,2080,2080,2080,1
2012-09-17,2080,2080,2080,2080,11
2012-09-18,2080,2080,2000,2000,4
2012-09-19,2080,2080,1900,2000,5
2012-09-20,2000,2000,2000,2000,0
2012-09-21,2080,2080,1940,2000,1
2012-09-24,2080,2080,2000,2020,18
2012-09-25,2080,2080,2000,2080,8
2012-09-26,2020,2020,2020,2020,1
2012-09-27,2020,2080,2020,2080,4
2012-09-28,2080,2100,2060,2100,13
2012-10-01,2120,2120,2020,2020,16
2012-10-02,2120,2120,2020,2020,1
2012-10-03,2120,2140,2080,2140,18
2012-10-04,2140,2140,2100,2100,7
2012-10-05,2140,2140,2140,2140,1
2012-10-08,2100,2120,2020,2020,1
2012-10-09,2120,2120,2100,2100,1
2012-10-10,2100,2100,2100,2100,1
2012-10-11,2100,2100,2100,2100,1
2012-10-12,2100,2100,2080,2080,8
2012-10-15,2080,2080,1820,1980,4
2012-10-16,2000,2040,2000,2000,11
2012-10-17,2000,2000,1900,2000,0
2012-10-18,2000,2000,1920,1980,11
2012-10-19,1980,1980,1980,1980,0
2012-10-22,1840,1980,1820,1960,3
2012-10-23,1980,1980,1820,1960,6
2012-10-24,1960,2040,1960,2000,15
2012-10-25,2160,2160,1860,2040,14
2012-10-26,2040,2040,1900,2020,5
2012-10-31,2020,2020,1920,1920,2
2012-11-01,2040,2040,2040,2040,1
2012-11-02,2040,2060,2040,2060,1
2012-11-05,2060,2060,2060,2060,5
2012-11-06,2060,2060,2040,2060,5
2012-11-07,2020,2020,1920,2000,4
2012-11-08,1920,2040,1920,2040,9
2012-11-09,2040,2040,2040,2040,1
2012-11-12,2060,2060,1800,1800,43
2012-11-13,1800,1800,1700,1700,23
2012-11-14,1780,1840,1700,1800,17
2012-11-15,1800,1800,1700,1700,12
2012-11-16,1900,1900,1700,1700,5
2012-11-19,1820,1820,1600,1600,11
2012-11-20,1600,1600,1320,1500,22
2012-11-21,1560,1600,1500,1600,18
2012-11-23,1560,1580,1400,1580,2
2012-11-26,1560,1560,1560,1560,1
2012-11-27,1600,1660,1560,1620,50
2012-11-28,1600,1620,1440,1600,11
2012-11-29,1600,1600,1600,1600,5
2012-11-30,1580,1580,1580,1580,2
2012-12-03,1500,1520,1500,1520,6
2012-12-04,1500,1500,1500,1500,10
2012-12-05,1500,1500,1440,1480,11
2012-12-06,1480,1600,1480,1560,17
2012-12-07,1500,1580,1500,1580,3
2012-12-10,1580,1580,1440,1560,9
2012-12-11,1560,1560,1560,1560,0
2012-12-12,1440,1600,1440,1560,13
2012-12-13,1560,1560,1440,1540,2
2012-12-14,1440,1580,1440,1500,1
2012-12-17,1500,1560,1440,1500,8
2012-12-18,1560,1560,1560,1560,7
2012-12-19,1560,1560,1500,1500,1
2012-12-20,1560,1560,1480,1500,3
2012-12-21,1540,1560,1540,1560,1
2012-12-24,1560,1560,1560,1560,2
2012-12-26,1560,1560,1560,1560,0
2012-12-27,1520,1520,1440,1440,16
2012-12-28,1440,1440,1440,1440,24
2012-12-31,1440,1480,1400,1480,8
2013-01-02,1480,1480,1480,1480,4
2013-01-03,1480,1480,1480,1480,0
2013-01-04,1480,1480,1480,1480,1
2013-01-07,1540,1540,1540,1540,4
2013-01-08,1540,1540,1500,1500,14
2013-01-09,1500,1500,1500,1500,0
2013-01-10,1440,1500,1440,1500,2
2013-01-11,1540,1540,1500,1500,2
2013-01-14,1500,1500,1500,1500,6
2013-01-15,1500,1500,1500,1500,8
2013-01-16,1500,1500,1500,1500,0
2013-01-17,1520,1520,1400,1480,6
2013-01-18,1480,1480,1480,1480,2
2013-01-22,1240,1480,1240,1480,12
2013-01-23,1440,1480,1440,1480,2
2013-01-24,1500,1500,1480,1500,61
2013-01-25,1480,1500,1480,1500,17
2013-01-28,1500,1520,1500,1500,4
2013-01-29,1480,1520,1480,1520,2
2013-01-30,1500,1500,1460,1460,3
2013-01-31,1440,1440,1440,1440,8
2013-02-01,1400,1420,1400,1420,4
2013-02-04,1500,1500,1500,1500,5
2013-02-05,1500,1580,1500,1580,8
2013-02-06,1460,1460,1460,1460,1
2013-02-07,1500,1540,1500,1540,4
2013-02-08,1480,1520,1460,1500,7
2013-02-11,1460,1520,1460,1520,7
2013-02-12,1460,1460,1460,1460,7
2013-02-13,1200,1200,920,1000,219
2013-02-14,1000,1020,1000,1000,194
2013-02-15,1000,1000,1000,1000,144
2013-02-19,1000,1000,980,1000,111
2013-02-20,1000,1000,980,980,54
2013-02-21,940,980,940,940,6
2013-02-22,940,980,940,980,24
2013-02-25,980,980,960,980,17
2013-02-26,980,980,980,980,4
2013-02-27,980,980,960,980,10
2013-02-28,980,980,980,980,0
2013-03-01,960,960,960,960,8
2013-03-04,980,980,980,980,0
2013-03-05,980,980,960,960,24
2013-03-06,960,960,960,960,8
2013-03-07,960,960,960,960,19
2013-03-08,940,960,940,960,24
2013-03-11,1000,1000,940,940,41
2013-03-12,960,960,960,960,3
2013-03-13,960,960,960,960,0
2013-03-14,960,960,960,960,28
2013-03-15,960,960,960,960,8
2013-03-18,960,960,960,960,13
2013-03-19,960,960,960,960,10
2013-03-20,960,960,960,960,1
2013-03-21,960,960,960,960,6
2013-03-22,940,960,940,960,14
2013-03-25,960,960,960,960,1
2013-03-26,960,960,960,960,5
2013-03-27,960,960,940,940,12
2013-03-28,940,940,920,920,15
2013-04-01,940,940,940,940,39
2013-04-02,940,940,920,940,7
2013-04-03,940,940,900,920,17
2013-04-04,900,900,900,900,4
2013-04-05,900,920,900,920,6
2013-04-08,720,900,720,720,54
2013-04-09,720,880,720,800,3
2013-04-10,800,900,800,880,17
2013-04-11,880,880,820,820,4
2013-04-12,780,880,780,880,9
2013-04-15,880,880,800,800,1
2013-04-16,800,800,800,800,0
2013-04-17,800,900,800,900,7
2013-04-18,900,900,900,900,0
2013-04-19,900,900,900,900,4
2013-04-22,900,900,900,900,2
2013-04-23,900,900,840,880,2
2013-04-24,880,880,800,800,6
2013-04-25,740,800,740,780,79
2013-04-26,800,860,800,860,4
2013-04-29,840,860,840,860,20
2013-04-30,860,860,860,860,2
2013-05-01,820,860,820,860,2
2013-05-02,880,880,880,880,0
2013-05-03,880,880,880,880,18
2013-05-06,880,880,800,800,9
2013-05-07,880,900,840,880,27
2013-05-08,880,900,820,820,26
2013-05-09,900,900,820,820,2
2013-05-10,880,880,880,880,3
2013-05-13,880,880,820,880,2
2013-05-14,880,920,880,920,61
2013-05-15,900,900,880,900,33
2013-05-16,900,900,880,900,18
2013-05-17,880,940,880,900,15
2013-05-20,880,880,880,880,6
2013-05-21,880,900,880,900,1
2013-05-22,900,900,880,880,6
2013-05-23,880,900,880,900,27
2013-05-24,880,880,780,820,15
2013-05-28,880,880,820,840,8
2013-05-29,880,880,880,880,29
2013-05-30,900,900,780,860,24
2013-05-31,860,880,860,880,11
2013-06-03,840,900,840,880,7
2013-06-04,880,880,840,880,26
2013-06-05,880,880,880,880,17
2013-06-06,880,880,880,880,3
2013-06-07,880,880,880,880,18
2013-06-10,880,880,880,880,2
2013-06-11,880,880,880,880,6
2013-06-12,880,880,880,880,15
2013-06-13,900,900,880,900,13
2013-06-14,900,900,880,900,28
2013-06-17,900,900,880,880,7
2013-06-18,880,880,880,880,1
2013-06-19,900,900,900,900,28
2013-06-20,880,880,880,880,1
2013-06-21,880,880,880,880,0
2013-06-24,880,900,880,900,8
2013-06-25,900,920,900,920,16
2013-06-26,920,920,920,920,3
2013-06-27,920,920,880,880,4
2013-06-28,920,920,920,920,10
2013-07-01,940,940,940,940,3
2013-07-02,880,880,880,880,0
2013-07-03,920,920,880,880,3
2013-07-05,920,920,920,920,1
2013-07-08,900,920,900,920,29
2013-07-09,920,920,900,900,3
2013-07-10,900,900,900,900,0
2013-07-11,880,880,880,880,0
2013-07-12,880,900,880,900,6
2013-07-15,920,920,800,800,9
2013-07-16,880,920,880,880,26
2013-07-17,880,880,880,880,0
2013-07-18,840,880,840,880,1
2013-07-19,880,900,880,880,14
2013-07-22,840,860,840,860,1
2013-07-23,780,880,780,820,21
2013-07-24,820,900,820,900,19
2013-07-25,900,900,840,840,2
2013-07-26,840,840,840,840,9
2013-07-29,880,880,800,820,22
2013-07-30,820,840,800,800,8
2013-07-31,840,840,840,840,12
2013-08-01,840,860,840,860,5
2013-08-02,860,860,860,860,5
2013-08-05,860,860,860,860,8
2013-08-06,860,860,860,860,0
2013-08-07,860,860,860,860,0
2013-08-08,800,820,800,820,7
2013-08-09,860,860,860,860,1
2013-08-12,780,780,780,780,0
2013-08-13,860,860,860,860,0
2013-08-14,860,860,860,860,0
2013-08-15,860,880,860,880,13
2013-08-16,900,900,900,900,7
2013-08-19,900,900,900,900,0
2013-08-20,900,900,900,900,0
2013-08-21,860,900,760,800,37
2013-08-22,840,840,840,840,1
2013-08-23,880,880,880,880,1
2013-08-26,880,880,800,840,9
2013-08-27,800,800,800,800,1
2013-08-28,800,800,800,800,1
2013-08-29,840,840,840,840,1
2013-08-30,800,820,800,820,11
2013-09-03,800,820,800,820,0
2013-09-04,820,820,820,820,0
2013-09-05,820,840,820,840,6
2013-09-06,800,800,800,800,2
2013-09-09,800,800,800,800,1
2013-09-10,700,700,640,700,11
2013-09-11,760,800,660,800,10
2013-09-12,800,800,800,800,2
2013-09-13,800,800,800,800,0
2013-09-16,800,800,700,700,8
2013-09-17,740,740,740,740,1
2013-09-18,780,780,780,780,6
2013-09-19,780,780,780,780,0
2013-09-20,720,800,720,800,17
2013-09-23,800,800,740,760,4
2013-09-24,760,760,760,760,3
2013-09-25,760,760,760,760,0
2013-09-26,640,720,640,640,10
2013-09-27,640,720,640,640,6
2013-09-30,640,740,640,720,34
2013-10-01,720,720,720,720,0
2013-10-02,720,720,720,720,8
2013-10-03,720,720,720,720,0
2013-10-04,720,720,640,660,4
2013-10-07,660,660,600,640,79
2013-10-08,600,640,600,640,13
2013-10-09,640,760,640,720,48
2013-10-10,720,740,720,740,1
2013-10-11,740,760,720,760,52
2013-10-14,720,760,720,760,8
2013-10-15,720,760,720,760,1
2013-10-16,760,760,760,760,2
2013-10-17,760,760,760,760,13
2013-10-18,780,800,780,800,57
2013-10-21,800,820,780,800,23
2013-10-22,760,760,760,760,0
2013-10-23,800,800,780,800,7
2013-10-24,800,820,800,800,25
2013-10-25,820,820,760,760,6
2013-10-28,760,800,760,800,6
2013-10-29,800,800,800,800,0
2013-10-30,800,800,780,800,4
2013-10-31,820,820,800,820,3
2013-11-01,820,820,800,800,8
2013-11-04,800,800,800,800,1
2013-11-05,780,800,780,780,27
2013-11-06,780,780,780,780,27
2013-11-07,780,780,780,780,0
2013-11-08,760,780,680,720,95
2013-11-11,600,720,600,720,24
2013-11-12,700,700,600,600,34
2013-11-13,780,780,500,620,19
2013-11-14,620,680,620,640,19
2013-11-15,700,720,680,700,121
2013-11-18,700,720,640,640,30
2013-11-19,700,700,680,680,26
2013-11-20,680,680,680,680,11
2013-11-21,680,680,640,640,17
2013-11-22,660,660,660,660,0
2013-11-25,680,680,660,660,6
2013-11-26,660,680,660,680,11
2013-11-27,680,780,680,780,88
2013-11-29,720,780,720,780,42
2013-12-02,760,780,720,780,31
2013-12-03,780,800,760,800,19
2013-12-04,800,820,760,760,44
2013-12-05,780,800,780,800,10
2013-12-06,800,800,800,800,12
2013-12-09,800,800,780,780,49
2013-12-10,760,780,680,720,8
2013-12-11,720,720,720,720,1
2013-12-12,720,800,720,740,5
2013-12-13,740,740,740,740,0
2013-12-16,740,740,740,740,1
2013-12-17,720,780,720,780,4
2013-12-18,800,800,800,800,3
2013-12-19,780,780,780,780,1
2013-12-20,720,780,720,780,4
2013-12-23,720,760,720,740,15
