date,open,high,low,close,volume
2016-10-04,66.400002,68,65.599998,65.599998,770
2016-10-05,65.199997,70,65.199997,67.199997,943
2016-10-06,69.599998,69.599998,65.599998,65.599998,723
2016-10-07,68,68,65.599998,65.599998,423
2016-10-10,68.68,68.68,66,67.599998,320
2016-10-11,68.599998,69.599998,65.599998,66.800003,313
2016-10-12,66.760002,67.199997,66,66.400002,740
2016-10-13,66,68,65.599998,66.800003,608
2016-10-14,66,66.400002,65.599998,66,273
2016-10-17,66.800003,68,65.199997,65.599998,918
2016-10-18,65.599998,65.599998,60.799999,62.400002,1513
2016-10-19,63.959999,64.400002,61.599998,61.599998,2898
2016-10-20,62,66.360001,60.84,64,1060
2016-10-21,64,64,63.200001,63.200001,503
2016-10-24,64,66.720001,62,62.400002,840
2016-10-25,62,64.800003,61.400002,62.400002,865
2016-10-26,62.799999,64,62.400002,63.200001,333
2016-10-27,62,64,61.200001,61.599998,895
2016-10-28,62,63.599998,60,60.400002,920
2016-10-31,61.200001,64,60,60.799999,1413
2016-11-01,61.599998,61.599998,54.400002,57.200001,1145
2016-11-02,56,56.799999,55.200001,55.200001,670
2016-11-03,56.759998,59.560001,56,56,1140
2016-11-04,54.400002,57.599998,54.400002,54.400002,288
2016-11-07,56.400002,58,54.48,58,285
2016-11-08,57.599998,58.400002,56,56.119999,385
2016-11-09,54.799999,59.200001,54.799999,58,765
2016-11-10,58,61.16,57.799999,60,728
2016-11-11,60.400002,62,58.799999,61.599998,353
2016-11-14,61.599998,62.400002,58,60,585
2016-11-15,60,62,58,59.599998,440
2016-11-16,60.799999,61.200001,58.400002,60.599998,373
2016-11-17,58.119999,61.599998,58.119999,61.599998,288
2016-11-18,61.560001,62,58.400002,61.599998,533
2016-11-21,62,63.200001,61.200001,61.200001,390
2016-11-22,62.400002,64,60.400002,61.400002,608
2016-11-23,61.599998,61.599998,59.599998,61.200001,113
2016-11-25,62,62.400002,60.400002,61.200001,138
2016-11-28,61.52,68.400002,60.400002,64,8338
2016-11-29,64,64,52,56.400002,2975
2016-11-30,58,58,53.200001,55.200001,1215
2016-12-01,56,63.200001,56,56.400002,940
2016-12-02,59.200001,60.080002,56,58,415
2016-12-05,57.599998,58.720001,56,56.400002,420
2016-12-06,56,56.599998,53.919998,55.200001,463
2016-12-07,55.040001,56,48.799999,52,4818
2016-12-08,53.599998,53.599998,48,48.799999,3800
2016-12-09,50.799999,51.200001,36.799999,39.200001,13103
2016-12-12,38.400002,43.599998,38,40.799999,2930
2016-12-13,43.200001,43.360001,40,42.799999,2363
2016-12-14,43.200001,44,40.799999,41.84,1713
2016-12-15,42.799999,44,40.400002,41.599998,1298
2016-12-16,42.400002,42.400002,40,42,820
2016-12-19,41.200001,44.799999,40.400002,43.200001,2215
2016-12-20,42.400002,44.799999,41.599998,43.200001,1538
2016-12-21,43.599998,47,42.799999,45.32,1105
2016-12-22,47.720001,47.720001,42.799999,46.400002,2300
2016-12-23,43.599998,46.799999,43.599998,44.799999,415
2016-12-27,47.48,47.599998,40,42,3160
2016-12-28,38.799999,44.400002,38.799999,41.200001,2205
2016-12-29,41.599998,42.200001,40.400002,42,1788
2016-12-30,41.200001,42.799999,39.400002,41.599998,3333
2017-01-03,42,44.799999,42,43.599998,1263
2017-01-04,40.400002,47.200001,40.400002,46.799999,1043
2017-01-05,46.400002,47.16,46,46.400002,1488
2017-01-06,46.400002,46.400002,46,46.400002,328
2017-01-09,46.799999,47.200001,46,46.799999,613
2017-01-10,46.799999,47.599998,45.959999,46.799999,213
2017-01-11,44.799999,46.400002,44.799999,45.599998,395
2017-01-12,44.400002,46.799999,44.400002,44.799999,353
2017-01-13,46.799999,49.560001,46.400002,47.200001,1713
2017-01-17,48,48,44,45.599998,190
2017-01-18,48,58,45.200001,45.599998,8750
2017-01-19,46.400002,47.599998,45.200001,45.599998,2498
2017-01-20,47.599998,49.16,44.400002,46.400002,630
2017-01-23,46.799999,47.200001,43.200001,44.400002,723
2017-01-24,44.400002,46.400002,43.599998,44.400002,570
2017-01-25,46,47.200001,43.959999,45.880001,1238
2017-01-26,47.200001,62,45.240002,52.799999,25190
2017-01-27,52.799999,57.200001,52.799999,54.919998,4488
2017-01-30,56,56,54,56,1370
2017-01-31,56,57.599998,54.799999,56.400002,2760
2017-02-01,58,62,55.200001,61.200001,8955
2017-02-02,61.200001,61.200001,56,56.400002,6503
2017-02-03,56.400002,58.400002,52,55.200001,3050
2017-02-06,56,57.200001,50.400002,53.599998,1860
2017-02-07,53.200001,53.200001,48,51.200001,2758
2017-02-08,48.799999,52,47.200001,49.599998,1930
2017-02-09,48.919998,52,48.400002,50.32,2950
2017-02-10,52,52,47.200001,50.400002,1108
2017-02-13,48.799999,50.799999,47.919998,48.799999,1030
2017-02-14,47.200001,50.080002,47.200001,48.400002,265
2017-02-15,47.200001,54.799999,47.200001,47.84,5913
2017-02-16,51.200001,52.799999,48,48.799999,1970
2017-02-17,48,48.400002,46,46.799999,1698
2017-02-21,46.799999,48,46.279999,47.599998,968
2017-02-22,46.400002,48,46.400002,47.360001,370
2017-02-23,47.200001,47.200001,44.919998,45.599998,1355
2017-02-24,48.400002,48.400002,44.799999,45.200001,1488
2017-02-27,45.599998,45.599998,40.799999,41.599998,5353
2017-02-28,43.16,43.16,40.400002,41.599998,1148
2017-03-01,41.599998,41.599998,38.400002,39.68,4500
2017-03-02,39.200001,40,38,38.52,2078
2017-03-03,37.880001,40,37.599998,38.599998,1805
2017-03-06,37.32,38.599998,37.200001,38,1173
2017-03-07,37.32,38,36.799999,37.200001,983
2017-03-08,36.799999,37.919998,36,37.200001,950
2017-03-09,36.799999,39.599998,36,38.799999,19038
2017-03-10,42.799999,42.799999,39.360001,40,11148
2017-03-13,40,40,32.400002,36.400002,3815
2017-03-14,36.400002,36.400002,33.200001,34.400002,1800
2017-03-15,34.720001,37.52,34,36.799999,1620
2017-03-16,37.919998,37.919998,33.599998,35.200001,2445
2017-03-17,35.200001,36.799999,34.639999,36,665
2017-03-20,34.799999,36,34.799999,35.84,613
2017-03-21,35.48,36.799999,34.040001,34.040001,995
2017-03-22,34.799999,36,34,36,620
2017-03-23,36.560001,37.599998,34.400002,36.400002,203
2017-03-24,36.799999,36.799999,34.400002,35.599998,348
2017-03-27,34.400002,35.599998,32.400002,35.599998,1468
2017-03-28,33.200001,36,32.799999,35.200001,435
2017-03-29,35.200001,35.240002,32,34.400002,965
2017-03-30,33.959999,33.959999,30.799999,32,2538
2017-03-31,32,32.400002,30,30.4,2125
2017-04-03,31.6,32.720001,26,28,5380
2017-04-04,27.16,27.6,26,26.200001,4415
2017-04-05,26,26.200001,22.879999,22.879999,3395
2017-04-06,24.360001,25.959999,20.280001,24,9610
2017-04-07,24,24.200001,22,22,3818
2017-04-10,22.6,22.799999,20.799999,22.4,1380
2017-04-11,22.559999,22.799999,20.48,21.639999,1145
2017-04-12,21.200001,26.559999,20.799999,23.200001,6623
2017-04-13,24,24,20.879999,21.6,1563
2017-04-17,21.4,21.799999,20.4,20.879999,1355
2017-04-18,21.200001,21.52,20.879999,20.879999,550
2017-04-19,22.4,23.24,20.879999,21.280001,2418
2017-04-20,21.200001,22.360001,20.4,21.200001,860
2017-04-21,20.879999,23.6,20.799999,22,1175
2017-04-24,21.200001,22.799999,21.200001,21.6,740
2017-04-25,21.200001,25.879999,21.200001,21.6,1485
2017-04-26,21.84,23.200001,21.84,22.799999,73
2017-04-27,23.6,24.32,22.4,23.6,1073
2017-04-28,25.32,25.32,22.08,22.4,530
2017-05-01,22.4,24.799999,20.799999,22,335
2017-05-02,21.6,22.799999,21.6,22.639999,185
2017-05-03,21.6,21.719999,20.84,21.200001,1225
2017-05-04,22.4,23,20.84,21.6,690
2017-05-05,22.68,22.68,20.4,20.4,1305
2017-05-08,20.08,21.200001,20.08,20.4,455
2017-05-09,21.6,21.6,20.200001,20.4,758
2017-05-10,20.799999,21.040001,20,20,835
2017-05-11,20,20.799999,19.200001,19.799999,553
2017-05-12,20.4,20.4,19.959999,20,105
2017-05-15,20.799999,20.799999,19.6,20.4,405
2017-05-16,20,21.200001,19.6,21.200001,893
2017-05-17,20.68,20.799999,20,20.4,258
2017-05-18,19.6,20.360001,16.879999,18.48,565
2017-05-19,18.4,20.84,18.200001,20.799999,1013
2017-05-22,20.799999,21.040001,17.24,17.24,348
2017-05-23,16.959999,20,16.4,19.120001,2025
2017-05-24,19.959999,19.959999,16.799999,18.879999,525
2017-05-25,17.6,18.84,17.6,18.4,423
2017-05-26,19.959999,19.959999,18,18,545
2017-05-30,18.52,18.84,18.4,18.48,323
2017-05-31,18,18.799999,17.24,18.799999,348
2017-06-01,18.4,19.200001,18.4,18.799999,33
2017-06-02,17.52,18.799999,17.52,18.799999,185
2017-06-05,18.360001,18.799999,17.6,18.4,380
2017-06-06,18.4,20,18.32,18.6,2040
2017-06-07,18.6,20,17.6,18.4,1580
2017-06-08,18.4,19.200001,17.200001,17.200001,413
2017-06-09,17.200001,19.200001,17.200001,17.200001,2083
2017-06-12,19.16,19.16,17.200001,17.6,663
2017-06-13,18.4,18.4,17.200001,17.6,520
2017-06-14,18,18.6,16.4,17.200001,1555
2017-06-15,18.32,18.32,17.120001,17.200001,300
2017-06-16,17.52,19,16.799999,17.200001,150
2017-06-19,18.4,18.959999,17.200001,18.959999,93
2017-06-20,19,19,16.799999,18,303
2017-06-21,17.200001,20.4,17.040001,18.799999,6770
2017-06-22,18.4,19.200001,18.200001,18.799999,1845
2017-06-23,18.799999,20.4,17.32,17.32,1915
2017-06-26,17.6,18.799999,17.6,18,658
2017-06-27,18.4,18.799999,18,18.040001,360
2017-06-28,18.639999,18.639999,17.639999,18,1045
2017-06-29,18,19.120001,18,18.799999,818
2017-06-30,19.52,31.6,18.68,26.799999,41553
2017-07-03,28.799999,28.799999,23.200001,25.200001,5710
2017-07-05,21.68,26.799999,21.68,24.799999,6020
2017-07-06,27.6,27.6,20.879999,24.52,2065
2017-07-07,22.4,24,22,22.92,2493
2017-07-10,22.4,24.4,20,21.4,1165
2017-07-11,22.799999,25.200001,21.6,23.879999,3560
2017-07-12,22.4,24.4,20.959999,22.559999,693
2017-07-13,23.280001,24.4,22,24.4,1340
2017-07-14,24.799999,31.200001,24.52,26.4,11713
2017-07-17,26.4,28,24,25.6,1125
2017-07-18,26.799999,26.799999,23.200001,25.200001,503
2017-07-19,24,26,24,24.799999,708
2017-07-20,26.32,27.6,23.280001,24.799999,480
2017-07-21,23.360001,26.4,23.360001,26.24,840
2017-07-24,25.16,26.32,25.16,25.959999,1453
2017-07-25,26,26.719999,24.4,25.92,815
2017-07-26,26,26,24.4,25.959999,835
2017-07-27,26.799999,27.6,26,27.6,2265
2017-07-28,27.6,27.799999,25.719999,26.4,520
2017-07-31,26.799999,27.200001,24.879999,27.120001,618
2017-08-01,27.6,31.200001,26.799999,30.120001,8915
2017-08-02,31.200001,33.200001,28,28,11565
2017-08-03,27.200001,31.48,21.200001,29.559999,3758
2017-08-04,29.6,29.6,25.6,25.6,2215
2017-08-07,26,26,23.200001,25.200001,1140
2017-08-08,25,25.6,25,25.6,485
2017-08-09,26.4,26.799999,25.32,25.6,263
2017-08-10,24,25.6,23.200001,25.6,575
2017-08-11,23.200001,25.200001,21.280001,25.200001,980
2017-08-14,21.68,25.6,21.68,23.6,640
2017-08-15,22.4,24.799999,21.639999,23.6,640
2017-08-16,22.4,24.4,22.200001,22.4,158
2017-08-17,22.799999,26,22,23.6,4368
2017-08-18,22.799999,25.200001,22.4,22.799999,193
2017-08-21,21.959999,23.6,20.16,23.6,698
2017-08-22,21.200001,24.4,21.200001,23.200001,745
2017-08-23,21.799999,23.200001,21.639999,21.639999,265
2017-08-24,21.6,23.200001,21.6,22.4,385
2017-08-25,23.200001,23.200001,22.200001,22.799999,85
2017-08-28,22.799999,24.4,20.440001,24.4,1460
2017-08-29,24.4,25.16,20.4,24,1463
2017-08-30,24,25.16,22.4,22.4,1033
2017-08-31,23.559999,24.4,20.799999,23.200001,1798
2017-09-01,23.200001,24,22,23.6,675
2017-09-05,23.200001,23.6,22,23.08,248
2017-09-06,23.6,23.6,23.200001,23.6,255
2017-09-07,23.6,26.4,21.68,26,2495
2017-09-08,24.48,24.799999,22.799999,22.799999,1095
2017-09-11,26,26,21.559999,24,545
2017-09-12,24.799999,25.52,22.799999,23.6,1980
2017-09-13,22.68,24.799999,21.6,23.6,2903
2017-09-14,22.4,24.799999,22.4,22.799999,4045
2017-09-15,22.799999,24.4,21.6,23.280001,2133
2017-09-18,24,24,21.16,21.6,2078
2017-09-19,21.200001,22,20.799999,21.200001,565
2017-09-20,20.799999,21.6,20.799999,21.6,563
2017-09-21,21.200001,22,20.799999,20.799999,485
2017-09-22,20.799999,21.200001,17.52,19.16,3395
2017-09-25,12.4,17.92,11.92,14.16,21250
2017-09-26,14.4,21.92,14.4,17.719999,23413
2017-09-27,17.76,20,17.76,19.200001,6550
2017-09-28,20,20,17.200001,18.08,3163
2017-09-29,18.16,18.92,16.639999,17.32,1913
2017-10-02,18.959999,18.959999,16.16,17.360001,3850
2017-10-03,17.6,18.08,17.200001,17.280001,1700
2017-10-04,16.959999,18,16.959999,17.6,2700
2017-10-05,16.879999,18.304001,16.808001,17.76,1938
2017-10-06,17.52,18.24,17.247999,17.68,2088
2017-10-09,16.959999,17.52,16.799999,16.799999,1575
2017-10-10,18.16,18.16,16.799999,16.879999,1163
2017-10-11,17.040001,31.84,16.799999,25.944,148950
2017-10-12,27.200001,27.200001,20.639999,21.52,27625
2017-10-13,21.68,21.68,18.959999,20.559999,8038
2017-10-16,20.719999,21.191999,19.200001,19.200001,4300
2017-10-17,19.440001,23.76,18.799999,19.280001,4313
2017-10-18,19.440001,19.608,18,18.872,2888
2017-10-19,19.440001,19.440001,18,18,1800
2017-10-20,18,18.879999,16.799999,17.360001,3513
2017-10-23,17.6,17.76,16.879999,17.52,3600
2017-10-24,17.440001,22.4,16.879999,20.48,19588
2017-10-25,21.200001,23.024,18.08,19.368,12238
2017-10-26,20.24,20.559999,19.280001,20.559999,2725
2017-10-27,20.48,20.48,18.559999,19.120001,3563
2017-10-30,19.120001,20.08,17.128,18.24,7163
2017-10-31,18.879999,21.76,17.208,20.08,8313
2017-11-01,20,20.719999,17.76,18.16,10475
2017-11-02,18.16,19.6,17.68,18.4,5225
2017-11-03,18,18.24,17.200001,17.360001,3275
2017-11-06,17.440001,17.52,15.12,16.16,4550
2017-11-07,16.08,16.639999,15.36,16.559999,4525
2017-11-08,16,17.200001,14.8,14.8,5688
2017-11-09,15.2,15.36,15.04,15.28,250
2017-11-10,15.12,16.08,14.56,15.6,3088
2017-11-13,15.2,18,14.72,16.799999,13375
2017-11-14,16.559999,17.016001,15.52,15.76,2025
2017-11-15,15.44,21.76,15.44,17.832001,41275
2017-11-16,17.76,17.76,16.879999,17.76,2750
2017-11-17,17.76,18.24,16.48,17.92,5350
2017-11-20,17.6,18.08,16.16,17.120001,5113
2017-11-21,16.48,19.184,16.48,18.4,12050
2017-11-22,17.216,19.440001,17.216,17.280001,3875
2017-11-24,17.6,19.6,17.360001,18.08,13763
2017-11-27,19.16,24.440001,16.799999,18.719999,52000
2017-11-28,18,19.52,17.528,18.559999,4813
2017-11-29,19.120001,19.120001,17.52,17.6,2363
2017-11-30,17.440001,17.92,16.959999,17.76,8425
2017-12-01,17.832001,18.799999,17.120001,17.688,12913
2017-12-04,17.6,18.08,16.959999,17.200001,2550
2017-12-05,17.6,18,16.959999,16.959999,3588
2017-12-06,17.007999,17.200001,15.56,16.24,9975
2017-12-07,16.280001,17.120001,15.704,15.84,4688
2017-12-08,15.984,16.08,15.2,15.68,5450
2017-12-11,15.6,16,15.28,15.504,1338
2017-12-12,15.28,15.8,14.48,14.8,3888
2017-12-13,15.2,15.92,14.64,15.76,4150
2017-12-14,15.84,17.544001,14.48,14.48,7875
2017-12-15,15.28,15.76,14.48,14.88,3575
2017-12-18,15.76,16.639999,15.76,15.84,4475
2017-12-19,16.087999,18.959999,16.08,17.040001,17088
2017-12-20,18.799999,26.799999,17.280001,20,219200
2017-12-21,18,20.959999,18,18.879999,6413
2017-12-22,18.48,19.52,18.48,19.200001,1675
2017-12-26,18.799999,18.959999,18.08,18.559999,2275
2017-12-27,18.559999,18.959999,17.52,18.864,4075
2017-12-28,18.24,19.120001,17.775999,18.559999,4013
2017-12-29,20.4,20.4,17.6,18.288,2150
2018-01-02,17.84,18.959999,17.76,17.76,2625
2018-01-03,17.84,19.440001,17.808001,18.672001,463
2018-01-04,19.52,20.799999,17.52,17.76,12388
2018-01-05,18.511999,23.952,18.4,20.639999,57138
2018-01-08,20.959999,22.4,20.08,20.719999,14038
2018-01-09,22.32,22.32,19.68,19.76,8288
2018-01-10,19.76,21.072001,19.200001,20.16,1700
2018-01-11,19.6,21.52,19.6,20.719999,2538
2018-01-12,20.959999,21.440001,20.48,20.719999,1975
2018-01-16,21.128,22.208,20.639999,21,3613
2018-01-17,21.040001,47.919998,21.040001,21.360001,898613
2018-01-18,20.639999,21.200001,19.040001,19.6,21763
2018-01-19,19.92,35.52,19.76,24,448500
2018-01-22,23.52,26.424,22.799999,24.16,35525
2018-01-23,23.76,27.280001,23.200001,26.48,45563
2018-01-24,26.16,28.4,24.4,24.799999,33563
2018-01-25,25.68,25.68,23.6,25.360001,17325
2018-01-26,25.040001,25.040001,23.440001,23.84,9338
2018-01-29,23.68,23.76,21.208,22.48,16713
2018-01-30,22.4,24.799999,21.360001,22,27838
2018-01-31,21.84,23.280001,21.84,22.879999,5988
2018-02-01,23.440001,24.639999,22.24,23.6,6150
2018-02-02,23.92,23.92,21.68,22.719999,9400
2018-02-05,21.440001,22.959999,21.440001,21.92,3563
2018-02-06,21.92,22.719999,21.120001,22,12638
2018-02-07,21.76,23.200001,21.52,21.68,4075
2018-02-08,23.040001,23.040001,21.440001,21.440001,3813
2018-02-09,22,22.24,21.040001,21.216,5013
2018-02-12,21.360001,22.16,21.360001,21.360001,1100
2018-02-13,21.848,23.120001,21.200001,21.68,3088
2018-02-14,22,23.200001,22,22.959999,2838
2018-02-15,23.191999,23.6,22.959999,23.52,1925
2018-02-16,23.591999,24.4,22.4,22.719999,5000
2018-02-20,24.24,24.24,21.6,22.16,1813
2018-02-21,21.6,22.719999,21.6,22.584,1188
2018-02-22,21.976,22.559999,21.848,22.48,2288
2018-02-23,22.959999,23.360001,21.92,22.08,1313
2018-02-26,20.879999,23.639999,20.719999,21.92,2113
2018-02-27,21.92,21.92,20.799999,21.120001,3075
2018-02-28,20.879999,22.799999,20.719999,21.52,5938
2018-03-01,21.384001,22.639999,20.24,20.559999,19463
2018-03-02,20.24,21.431999,20.24,21.040001,2138
2018-03-05,20.879999,22.959999,20.24,21.280001,7550
2018-03-06,21.816,23.360001,21.120001,22.4,5600
2018-03-07,22.48,24.799999,22.472,23.68,16875
2018-03-08,24,26.48,22.68,23.440001,15550
2018-03-09,23.360001,23.952,22.408001,23.280001,4600
2018-03-12,23.200001,25.120001,22.968,24.559999,5875
2018-03-13,24.799999,24.799999,23.648001,24.559999,1938
2018-03-14,24.360001,24.672001,22.879999,23.280001,3425
2018-03-15,23.440001,23.76,21.24,21.76,5975
2018-03-16,21.52,22.48,21.280001,21.52,1225
2018-03-19,22.4,22.4,20.719999,20.959999,4000
2018-03-20,20.879999,21.040001,20,20.08,7913
2018-03-21,20.559999,21.6,20,21.6,6163
2018-03-22,21.440001,21.440001,20,20.4,3050
2018-03-23,20,21.120001,18.424,18.48,12100
2018-03-26,18.799999,19.040001,18,18,3425
2018-03-27,17.92,17.944,16.200001,16.32,8638
2018-03-28,16.32,16.32,15.096,15.76,5663
2018-03-29,16.24,17.063999,14.968,15.84,3850
2018-04-02,15.952,16.200001,15.52,15.84,1250
2018-04-03,16.312,16.4,15.768,16.24,1013
2018-04-04,16.08,16.719999,15.208,16.4,1438
2018-04-05,16.719999,16.719999,15.28,15.36,3975
2018-04-06,16.360001,16.360001,14.88,14.96,4338
2018-04-09,16,17.040001,15.44,16.08,5063
2018-04-10,16.4,16.799999,16,16.719999,1225
2018-04-11,16.799999,18.312,16.559999,17.6,3675
2018-04-12,17.6,18.24,16.968,17.52,2900
2018-04-13,17.120001,17.120001,15.92,16.32,2650
2018-04-16,16.32,16.559999,15.52,16,2013
2018-04-17,16.32,16.455999,15.68,15.68,875
2018-04-18,15.92,16.24,14.96,16.16,700
2018-04-19,15.992,18.16,15.68,18,9050
2018-04-20,18.24,18.32,17.096001,18.184,2475
2018-04-23,18.063999,18.063999,16.32,16.559999,1288
2018-04-24,16.16,16.879999,16.087999,16.639999,1675
2018-04-25,16.959999,17.76,16.576,17.280001,2063
2018-04-26,17.68,18,16.959999,17.92,1200
2018-04-27,17.280001,17.52,16.879999,17.52,938
2018-04-30,17.16,17.6,16.639999,17.6,238
2018-05-01,16.719999,17.92,16.559999,17.92,638
2018-05-02,17.360001,17.84,16.799999,16.879999,1138
2018-05-03,17.120001,17.6,16.16,17.040001,3788
2018-05-04,17.280001,19.6,16.08,16.08,4213
2018-05-07,16.799999,19.6,16.799999,19.6,8800
2018-05-08,19.6,22.4,18.4,18.559999,14363
2018-05-09,18.968,20.24,18.968,20.24,1950
2018-05-10,20.136,21.440001,18.08,18.959999,2900
2018-05-11,20.799999,20.799999,18.4,20,1963
2018-05-14,19.76,20.799999,19.040001,19.200001,3613
2018-05-15,20.559999,20.559999,19.200001,19.440001,663
2018-05-16,19.296,20.08,19.296,19.68,413
2018-05-17,19.68,19.92,19.360001,19.92,388
2018-05-18,20.08,30,18.08,18.08,762863
2018-05-21,20.4,20.4,17.040001,17.68,26375
2018-05-22,17.76,18.639999,17.200001,18.32,5375
2018-05-23,17.76,18.208,16.959999,17.440001,9250
2018-05-24,17.84,18.392,17.280001,17.6,5713
2018-05-25,18.16,18.4,17.208,17.52,4700
2018-05-29,17.288,18.799999,17.200001,17.92,4800
2018-05-30,18.16,19.6,17.84,18.16,6925
2018-05-31,18.08,18.096001,17.52,17.52,5388
2018-06-01,18.32,18.719999,17.6,18,5013
2018-06-04,18.16,18.32,17.68,17.84,1925
2018-06-05,18.24,18.559999,17.68,18,2763
2018-06-06,18.32,18.799999,17.92,18.08,11788
2018-06-07,18.48,18.959999,17.92,18.08,9013
2018-06-08,19.16,19.16,17.92,18,5488
2018-06-11,17.92,19.040001,17.92,18.16,1013
2018-06-12,18.087999,19.032,18,18.08,1713
2018-06-13,18.087999,18.4,17.76,17.84,2088
2018-06-14,17.68,18.032,16.08,16.24,8413
2018-06-15,16.32,16.32,15.84,16,3638
2018-06-18,15.68,15.784,14.48,14.72,11375
2018-06-19,14.8,14.8,13.36,13.92,10925
2018-06-20,14.24,15.624,14.24,14.8,6163
2018-06-21,15.12,15.2,13.608,13.76,7413
2018-06-22,14.08,14.56,13.44,14.48,5838
2018-06-25,14.4,14.4,13.28,13.36,4313
2018-06-26,13.68,14.8,13.52,14,9875
2018-06-27,14.08,14.08,12.72,12.8,6125
2018-06-28,13.44,13.44,12.24,13.44,8638
2018-06-29,13.2,13.28,12.24,13.112,12125
2018-07-02,12.592,13.68,12.56,13.68,4200
2018-07-03,13.68,14.464,12.48,14.08,11138
2018-07-05,14.92,14.92,13.28,13.76,6263
2018-07-06,12.664,14.32,12.664,13.84,4475
2018-07-09,13.84,13.92,12.88,13.76,3263
2018-07-10,13.68,15.2,12.96,13.92,17313
2018-07-11,14,17.6,12.88,14.32,66663
2018-07-12,13.76,13.76,12.88,12.88,12238
2018-07-13,12.8,13.44,12.8,12.8,7575
2018-07-16,13.2,13.36,11.68,12,15400
2018-07-17,12.24,12.72,11.44,12.4,4725
2018-07-18,12,12.88,12,12.32,3325
2018-07-19,12.08,12.8,11.84,12,4075
2018-07-20,11.92,12.56,11.92,12.32,1250
2018-07-23,11.92,12.08,11.384,12.08,5138
2018-07-24,11.92,12.24,11.52,11.68,2300
2018-07-25,11.696,12.128,11.04,11.6,5913
2018-07-26,11.2,11.2,8.64,10.48,14400
2018-07-27,11.28,11.28,8.88,8.88,13488
2018-07-30,10,10,9.12,9.28,12513
2018-07-31,9.84,9.84,9.256,9.256,3188
2018-08-01,9.44,9.6,8.8,9.36,2688
2018-08-02,9.2,9.2,8.56,8.56,4575
2018-08-03,8.8,10.4,8.8,10.24,16250
2018-08-06,10.24,10.24,8.64,8.64,5300
2018-08-07,8.88,9.52,8.24,9.12,8713
2018-08-08,9.2,9.2,8.32,9.12,2213
2018-08-09,8.96,10.232,8.32,9.92,24375
2018-08-10,9.92,9.92,8.8,9.12,9288
2018-08-13,8.4,10.24,8.4,10.24,11450
2018-08-14,10.432,10.72,8.8,9.6,7425
2018-08-15,10,10,8.8,8.96,2125
2018-08-16,9.28,9.52,8.64,9.04,2338
2018-08-17,8.8,9.44,8.8,8.88,2425
2018-08-20,9.008,9.36,9.008,9.28,4088
2018-08-21,9.2,9.248,8.32,8.96,5575
2018-08-22,8.32,9.92,8.32,8.96,4463
2018-08-23,9.36,10.752,8.8,9.68,21350
2018-08-24,9.6,10.68,9.368,9.76,5950
2018-08-27,9.52,10.48,9.36,9.44,3475
2018-08-28,9.6,10.64,9.52,10.64,1825
2018-08-29,10,10.96,10,10.08,1900
2018-08-30,10.24,10.8,9.84,10.64,1550
2018-08-31,10.08,10.48,10,10.112,2838
2018-09-04,10.64,10.64,10.048,10.048,338
2018-09-05,10.112,10.24,9.6,9.96,1513
2018-09-06,9.84,10.72,9.36,9.52,3450
2018-09-07,10.32,10.48,10,10.16,638
2018-09-10,10.056,10.112,9.68,10.112,1325
2018-09-11,9.76,10.56,9.36,9.84,1988
2018-09-12,9.8,10.08,9.8,10.08,1900
2018-09-13,9.976,10.32,9.36,9.808,600
2018-09-14,9.84,9.912,9.792,9.84,263
2018-09-17,9.952,10,9.84,10,188
2018-09-18,10.16,10.4,10.16,10.24,563
2018-09-19,10.064,11.6,9.896,10.752,8613
2018-09-20,11.12,11.76,9.68,10.4,18625
2018-09-21,10.64,10.672,9.76,10,3663
2018-09-24,9.864,10.52,9.864,10.2,688
2018-09-25,10.56,11.12,9.84,10.84,2838
2018-09-26,11.12,11.12,10.4,11.12,625
2018-09-27,10.56,12.16,10.48,11.52,49100
2018-09-28,11.44,11.44,10.24,10.8,6888
2018-10-01,10.24,11.352,10,11.2,4088
2018-10-02,11.12,11.12,10.32,10.88,4088
2018-10-03,10.72,13.36,10.32,10.72,33913
2018-10-04,11.008,15.12,10.4,13.28,71388
2018-10-05,12.96,13.6,10.64,12,14938
2018-10-08,12.8,13.064,10.72,11.296,2738
2018-10-09,11.04,12.24,11.04,11.36,5738
2018-10-10,11.6,11.6,10.8,11.336,2488
2018-10-11,10.96,11.192,10.56,10.56,2163
2018-10-12,10.56,10.56,9.6,10.08,4863
2018-10-15,10.16,11.52,9.76,10.16,713
2018-10-16,10.16,11.44,10.08,10.4,1400
2018-10-17,10.64,12.344,9.68,10.48,10138
2018-10-18,14.8,18.4,11.2,12.88,154025
2018-10-19,12.4,14,11.28,12.8,55888
2018-10-22,12.88,12.96,10.96,12.072,10225
2018-10-23,12,12.72,11.68,12.64,4275
2018-10-24,12.8,12.8,11.04,11.04,5113
2018-10-25,10.88,11.44,10.8,11.12,2025
2018-10-26,10.288,11.2,10.24,11.04,1638
2018-10-29,10.8,11.08,10.08,10.4,3725
2018-10-30,10.24,10.48,10,10,1300
2018-10-31,10.96,10.96,10,10.72,2050
2018-11-01,10.8,11.6,10.4,11.12,3425
2018-11-02,11.36,12.24,10.88,11.84,2838
2018-11-05,11.624,12.296,11.28,11.76,675
2018-11-06,11.36,12.56,11.208,12.56,2388
2018-11-07,12.32,15.04,10.56,10.8,167788
2018-11-08,10.56,11.592,10.488,11.44,12625
