date,open,high,low,close,volume
2014-02-12,19.543974,19.543974,19.543974,19.543974,0
2014-02-13,19.543974,19.543974,19.543974,19.543974,0
2014-02-14,19.543974,19.543974,19.543974,19.543974,0
2014-02-18,19.543974,19.543974,19.543974,19.543974,0
2014-02-19,19.543974,19.543974,19.543974,19.543974,0
2014-02-20,19.543974,19.543974,19.543974,19.543974,0
2014-02-21,19.543974,19.543974,19.543974,19.543974,0
2014-02-24,19.543974,19.543974,19.543974,19.543974,0
2014-02-25,19.543974,19.543974,19.543974,19.543974,0
2014-02-26,19.543974,19.543974,19.543974,19.543974,0
2014-02-27,19.543974,19.543974,19.543974,19.543974,0
2014-02-28,19.543974,19.543974,19.543974,19.543974,0
2014-03-03,19.543974,19.543974,19.543974,19.543974,0
2014-03-04,19.543974,19.543974,19.543974,19.543974,0
2014-03-05,19.543974,19.543974,19.543974,19.543974,0
2014-03-06,19.543974,19.543974,19.543974,19.543974,0
2014-03-07,19.543974,19.543974,19.543974,19.543974,0
2014-03-10,19.543974,19.543974,19.543974,19.543974,0
2014-03-11,19.543974,19.543974,19.543974,19.543974,0
2014-03-12,19.543974,19.543974,19.543974,19.543974,0
2014-03-13,19.543974,19.543974,19.543974,19.543974,0
2014-03-14,19.543974,19.543974,19.543974,19.543974,0
2014-03-17,19.543974,19.543974,19.543974,19.543974,0
2014-03-18,19.543974,19.543974,19.543974,19.543974,0
2014-03-19,68.403908,68.403908,68.403908,68.403908,8
2014-03-20,68.403908,68.403908,68.403908,68.403908,2
2014-03-21,78.175896,78.175896,78.175896,78.175896,20
2014-03-24,78.175896,78.175896,78.175896,78.175896,0
2014-03-25,78.175896,78.175896,78.175896,78.175896,0
2014-03-26,78.175896,78.175896,78.175896,78.175896,0
2014-03-27,78.175896,78.175896,78.175896,78.175896,0
2014-03-28,78.175896,78.175896,78.175896,78.175896,0
2014-03-31,48.859936,48.859936,48.859936,48.859936,1
2014-04-01,48.859936,48.859936,48.859936,48.859936,0
2014-04-02,48.859936,48.859936,48.859936,48.859936,0
2014-04-03,39.087948,39.087948,39.087948,39.087948,8
2014-04-04,39.087948,39.087948,39.087948,39.087948,0
2014-04-07,39.087948,39.087948,39.087948,39.087948,0
2014-04-08,39.087948,39.087948,39.087948,39.087948,0
2014-04-09,39.087948,39.087948,39.087948,39.087948,0
2014-04-10,39.087948,39.087948,39.087948,39.087948,0
2014-04-11,39.087948,39.087948,39.087948,39.087948,0
2014-04-14,39.087948,39.087948,39.087948,39.087948,0
2014-04-15,39.087948,39.087948,39.087948,39.087948,0
2014-04-16,39.087948,39.087948,39.087948,39.087948,0
2014-04-17,39.087948,39.087948,39.087948,39.087948,0
2014-04-21,39.087948,39.087948,39.087948,39.087948,0
2014-04-22,39.087948,39.087948,39.087948,39.087948,0
2014-04-23,39.087948,39.087948,39.087948,39.087948,0
2014-04-24,39.087948,39.087948,39.087948,39.087948,0
2014-04-25,39.087948,39.087948,39.087948,39.087948,0
2014-04-28,39.087948,39.087948,39.087948,39.087948,0
2014-04-29,39.087948,39.087948,39.087948,39.087948,0
2014-04-30,39.087948,39.087948,39.087948,39.087948,0
2014-05-01,39.087948,39.087948,39.087948,39.087948,0
2014-05-02,39.087948,39.087948,39.087948,39.087948,0
2014-05-05,39.087948,39.087948,39.087948,39.087948,0
2014-05-06,39.087948,39.087948,39.087948,39.087948,0
2014-05-07,39.087948,39.087948,39.087948,39.087948,0
2014-05-08,39.087948,39.087948,39.087948,39.087948,0
2014-05-09,39.087948,39.087948,39.087948,39.087948,0
2014-05-12,39.087948,39.087948,39.087948,39.087948,0
2014-05-13,39.087948,39.087948,39.087948,39.087948,0
2014-05-14,39.087948,39.087948,39.087948,39.087948,0
2014-05-15,39.087948,39.087948,39.087948,39.087948,0
2014-05-16,39.087948,39.087948,39.087948,39.087948,0
2014-05-19,39.087948,39.087948,39.087948,39.087948,0
2014-05-20,39.087948,39.087948,39.087948,39.087948,0
2014-05-21,39.087948,39.087948,39.087948,39.087948,0
2014-05-22,39.087948,39.087948,39.087948,39.087948,0
2014-05-23,39.087948,39.087948,39.087948,39.087948,0
2014-05-27,39.087948,39.087948,39.087948,39.087948,0
2014-05-28,39.087948,39.087948,39.087948,39.087948,0
2014-05-29,39.087948,39.087948,39.087948,39.087948,0
2014-05-30,39.087948,39.087948,39.087948,39.087948,0
2014-06-02,39.087948,39.087948,39.087948,39.087948,0
2014-06-03,39.087948,39.087948,39.087948,39.087948,0
2014-06-04,39.087948,39.087948,39.087948,39.087948,0
2014-06-05,39.087948,39.087948,39.087948,39.087948,0
2014-06-06,39.087948,39.087948,39.087948,39.087948,0
2014-06-09,39.087948,39.087948,39.087948,39.087948,0
2014-06-10,39.087948,39.087948,39.087948,39.087948,0
2014-06-11,39.087948,39.087948,39.087948,39.087948,0
2014-06-12,39.087948,39.087948,39.087948,39.087948,0
2014-06-13,39.087948,39.087948,39.087948,39.087948,0
2014-06-16,39.087948,39.087948,39.087948,39.087948,0
2014-06-17,39.087948,39.087948,39.087948,39.087948,0
2014-06-18,39.087948,39.087948,39.087948,39.087948,0
2014-06-19,39.087948,39.087948,39.087948,39.087948,0
2014-06-20,39.087948,39.087948,39.087948,39.087948,0
2014-06-23,39.087948,39.087948,39.087948,39.087948,0
2014-06-24,39.087948,39.087948,39.087948,39.087948,0
2014-06-25,39.087948,39.087948,39.087948,39.087948,0
2014-06-26,39.087948,39.087948,39.087948,39.087948,0
2014-06-27,39.087948,39.087948,39.087948,39.087948,0
2014-06-30,39.087948,39.087948,39.087948,39.087948,0
2014-07-01,39.087948,39.087948,39.087948,39.087948,0
2014-07-02,39.087948,39.087948,39.087948,39.087948,0
2014-07-03,39.087948,39.087948,39.087948,39.087948,0
2014-07-07,39.087948,39.087948,39.087948,39.087948,0
2014-07-08,39.087948,39.087948,39.087948,39.087948,0
2014-07-09,39.087948,39.087948,39.087948,39.087948,0
2014-07-10,39.087948,39.087948,39.087948,39.087948,0
2014-07-11,39.087948,39.087948,39.087948,39.087948,0
2014-07-14,39.087948,39.087948,39.087948,39.087948,0
2014-07-15,39.087948,39.087948,39.087948,39.087948,0
2014-07-16,39.087948,39.087948,39.087948,39.087948,0
2014-07-17,39.087948,39.087948,39.087948,39.087948,0
2014-07-18,39.087948,39.087948,39.087948,39.087948,0
2014-07-21,39.087948,39.087948,39.087948,39.087948,0
2014-07-22,39.087948,39.087948,39.087948,39.087948,0
2014-07-23,39.087948,39.087948,39.087948,39.087948,0
2014-07-24,39.087948,39.087948,39.087948,39.087948,0
2014-07-25,39.087948,39.087948,39.087948,39.087948,0
2014-07-28,39.087948,39.087948,39.087948,39.087948,0
2014-07-29,39.087948,39.087948,39.087948,39.087948,0
2014-07-30,39.087948,39.087948,39.087948,39.087948,0
2014-07-31,39.087948,39.087948,39.087948,39.087948,0
2014-08-01,39.087948,39.087948,39.087948,39.087948,0
2014-08-04,39.087948,39.087948,39.087948,39.087948,0
2014-08-05,39.087948,39.087948,39.087948,39.087948,0
2014-08-06,39.087948,39.087948,39.087948,39.087948,0
2014-08-07,39.087948,39.087948,39.087948,39.087948,0
2014-08-08,39.087948,39.087948,39.087948,39.087948,0
2014-08-11,39.087948,39.087948,39.087948,39.087948,0
2014-08-12,39.087948,39.087948,39.087948,39.087948,0
2014-08-13,39.087948,39.087948,39.087948,39.087948,0
2014-08-14,39.087948,39.087948,39.087948,39.087948,0
2014-08-15,39.087948,39.087948,39.087948,39.087948,0
2014-08-18,39.087948,39.087948,39.087948,39.087948,0
2014-08-19,39.087948,39.087948,39.087948,39.087948,0
2014-08-20,39.087948,39.087948,39.087948,39.087948,0
2014-08-21,39.087948,39.087948,39.087948,39.087948,0
2014-08-22,39.087948,39.087948,39.087948,39.087948,0
2014-08-25,39.087948,39.087948,39.087948,39.087948,0
2014-08-26,39.087948,39.087948,39.087948,39.087948,0
2014-08-27,39.087948,39.087948,39.087948,39.087948,0
2014-08-28,39.087948,39.087948,39.087948,39.087948,0
2014-08-29,39.087948,39.087948,39.087948,39.087948,0
2014-09-02,39.087948,39.087948,39.087948,39.087948,0
2014-09-03,39.087948,39.087948,39.087948,39.087948,0
2014-09-04,39.087948,39.087948,39.087948,39.087948,0
2014-09-05,39.087948,39.087948,39.087948,39.087948,0
2014-09-08,39.087948,39.087948,39.087948,39.087948,0
2014-09-09,39.087948,39.087948,39.087948,39.087948,0
2014-09-10,39.087948,39.087948,39.087948,39.087948,0
2014-09-11,39.087948,39.087948,39.087948,39.087948,0
2014-09-12,39.087948,39.087948,39.087948,39.087948,0
2014-09-15,39.087948,39.087948,39.087948,39.087948,0
2014-09-16,39.087948,39.087948,39.087948,39.087948,0
2014-09-17,39.087948,39.087948,39.087948,39.087948,0
2014-09-18,39.087948,39.087948,39.087948,39.087948,0
2014-09-19,39.087948,39.087948,39.087948,39.087948,0
2014-09-22,39.087948,39.087948,39.087948,39.087948,0
2014-09-23,39.087948,39.087948,39.087948,39.087948,0
2014-09-24,39.087948,39.087948,39.087948,39.087948,0
2014-09-25,39.087948,39.087948,39.087948,39.087948,0
2014-09-26,39.087948,39.087948,39.087948,39.087948,0
2014-09-29,39.087948,39.087948,39.087948,39.087948,0
2014-09-30,39.087948,39.087948,39.087948,39.087948,0
2014-10-01,39.087948,39.087948,39.087948,39.087948,0
2014-10-02,39.087948,39.087948,39.087948,39.087948,0
2014-10-03,39.087948,39.087948,39.087948,39.087948,0
2014-10-06,39.087948,39.087948,39.087948,39.087948,0
2014-10-07,39.087948,39.087948,39.087948,39.087948,0
2014-10-08,39.087948,39.087948,39.087948,39.087948,0
2014-10-09,39.087948,39.087948,39.087948,39.087948,0
2014-10-10,39.087948,39.087948,39.087948,39.087948,0
2014-10-13,39.087948,39.087948,39.087948,39.087948,0
2014-10-14,39.087948,39.087948,39.087948,39.087948,0
2014-10-15,39.087948,39.087948,39.087948,39.087948,0
2014-10-16,39.087948,39.087948,39.087948,39.087948,0
2014-10-17,39.087948,39.087948,39.087948,39.087948,0
2014-10-20,39.087948,39.087948,39.087948,39.087948,0
2014-10-21,39.087948,39.087948,39.087948,39.087948,0
2014-10-22,39.087948,39.087948,39.087948,39.087948,0
2014-10-23,39.087948,39.087948,39.087948,39.087948,0
2014-10-24,39.087948,39.087948,39.087948,39.087948,0
2014-10-27,39.087948,39.087948,39.087948,39.087948,0
2014-10-28,39.087948,39.087948,39.087948,39.087948,0
2014-10-29,39.087948,39.087948,39.087948,39.087948,0
2014-10-30,39.087948,39.087948,39.087948,39.087948,0
2014-10-31,39.087948,39.087948,39.087948,39.087948,0
2014-11-03,39.087948,39.087948,39.087948,39.087948,0
2014-11-04,39.087948,39.087948,39.087948,39.087948,0
2014-11-05,39.087948,39.087948,39.087948,39.087948,0
2014-11-06,39.087948,39.087948,39.087948,39.087948,0
2014-11-07,39.087948,39.087948,39.087948,39.087948,0
2014-11-10,39.087948,39.087948,39.087948,39.087948,0
2014-11-11,39.087948,39.087948,39.087948,39.087948,0
2014-11-12,39.087948,39.087948,39.087948,39.087948,0
2014-11-13,39.087948,39.087948,39.087948,39.087948,0
2014-11-14,39.087948,39.087948,39.087948,39.087948,0
2014-11-17,39.087948,39.087948,39.087948,39.087948,0
2014-11-18,39.087948,39.087948,39.087948,39.087948,0
2014-11-19,39.087948,39.087948,39.087948,39.087948,0
2014-11-20,39.087948,39.087948,39.087948,39.087948,0
2014-11-21,39.087948,39.087948,39.087948,39.087948,0
2014-11-24,39.087948,39.087948,39.087948,39.087948,0
2014-11-25,39.087948,39.087948,39.087948,39.087948,0
2014-11-26,39.087948,39.087948,39.087948,39.087948,0
2014-11-28,39.087948,39.087948,39.087948,39.087948,0
2014-12-01,39.087948,39.087948,39.087948,39.087948,0
2014-12-02,39.087948,39.087948,39.087948,39.087948,0
2014-12-03,42,48,42,48,382
2014-12-04,48,48,48,48,0
2014-12-05,48,48,48,48,0
2014-12-08,48,48,48,48,0
2014-12-09,48,48,48,48,0
2014-12-10,48,48,48,48,0
2014-12-11,48,48,48,48,0
2014-12-12,48,48,48,48,0
2014-12-15,39,39,39,39,13
2014-12-16,39,39,39,39,0
2014-12-17,39,39,39,39,0
2014-12-18,42,42,42,42,1
2014-12-19,42,42,42,42,0
2014-12-22,42,42,42,42,0
2014-12-23,42,42,42,42,0
2014-12-24,42,42,42,42,0
2014-12-26,42,42,42,42,0
2014-12-29,42,42,42,42,0
2014-12-30,42,42,42,42,0
2014-12-31,42,42,42,42,0
2015-01-02,42,42,42,42,0
2015-01-05,42,42,42,42,0
2015-01-06,42,42,42,42,0
2015-01-07,42,42,42,42,0
2015-01-08,42,42,42,42,0
2015-01-09,42,42,42,42,0
2015-01-12,54,57,54,57,83
2015-01-13,57,57,57,57,0
2015-01-14,57,57,57,57,0
2015-01-15,57,57,57,57,277
2015-01-16,57,57,57,57,0
2015-01-20,57,57,57,57,0
2015-01-21,57,57,57,57,0
2015-01-22,48,48,48,48,70
2015-01-23,48,48,48,48,8
2015-01-26,48,48,48,48,55
2015-01-27,48,48,48,48,0
2015-01-28,48,48,48,48,0
2015-01-29,48,48,48,48,12
2015-01-30,48,48,48,48,0
2015-02-02,48,48,48,48,0
2015-02-03,45,45,45,45,3
2015-02-04,45,45,45,45,0
2015-02-05,45,45,45,45,0
2015-02-06,45,45,45,45,0
2015-02-09,45,45,45,45,0
2015-02-10,45,45,45,45,0
2015-02-11,45,45,45,45,0
2015-02-12,45,45,45,45,0
2015-02-13,45,45,45,45,0
2015-02-17,45,45,45,45,0
2015-02-18,45,45,45,45,0
2015-02-19,45,45,45,45,0
2015-02-20,45,45,45,45,0
2015-02-23,45,45,45,45,0
2015-02-24,45,45,45,45,0
2015-02-25,45,45,45,45,0
2015-02-26,45,45,45,45,0
2015-02-27,45,45,45,45,0
2015-03-02,45,45,45,45,12
2015-03-03,45,45,45,45,0
2015-03-04,45,45,45,45,0
2015-03-05,45,45,45,45,0
2015-03-06,39,39,39,39,12
2015-03-09,39,39,39,39,0
2015-03-10,39,39,39,39,0
2015-03-11,39,39,39,39,0
2015-03-12,39,39,39,39,0
2015-03-13,39,39,39,39,0
2015-03-16,39,39,39,39,0
2015-03-17,39,39,39,39,0
2015-03-18,39,39,39,39,0
2015-03-19,39,39,39,39,0
2015-03-20,39,39,39,39,0
2015-03-23,39,39,39,39,0
2015-03-24,39,39,39,39,0
2015-03-25,39,39,39,39,0
2015-03-26,39,39,39,39,0
2015-03-27,39,39,39,39,0
2015-03-30,39,39,39,39,0
2015-03-31,39,39,39,39,0
2015-04-01,39,39,39,39,0
2015-04-02,39,39,39,39,0
2015-04-06,39,39,39,39,0
2015-04-07,39,39,39,39,0
2015-04-08,54,63,54,63,110
2015-04-09,63,63,63,63,0
2015-04-10,60,60,60,60,43
2015-04-13,60,60,60,60,0
2015-04-14,60,60,60,60,27
2015-04-15,66,72,66,72,133
2015-04-16,75,90,75,90,176
2015-04-17,87,90,84,84,173
2015-04-20,84,84,84,84,0
2015-04-21,93,96,87,96,54
2015-04-22,96,96,93,93,173
2015-04-23,93,93,87,87,14
2015-04-24,93,93,93,93,8
2015-04-27,87,87,87,87,1
2015-04-28,84,84,78,78,151
2015-04-29,75,75,75,75,3
2015-04-30,75,75,75,75,0
2015-05-01,81,81,78,78,97
2015-05-04,87,90,87,90,167
2015-05-05,84,84,84,84,53
2015-05-06,84,84,84,84,0
2015-05-07,84,84,84,84,2
2015-05-08,78,78,78,78,103
2015-05-11,78,78,78,78,35
2015-05-12,78,78,78,78,0
2015-05-13,75,75,72,72,113
2015-05-14,66,66,66,66,90
2015-05-15,66,66,60,63,216
2015-05-18,63,63,63,63,0
2015-05-19,63,75,63,75,60
2015-05-20,72,72,72,72,1
2015-05-21,66,66,66,66,42
2015-05-22,66,66,66,66,0
2015-05-26,72,72,72,72,40
2015-05-27,81,81,78,78,15
2015-05-28,75,75,75,75,5
2015-05-29,81,81,81,81,12
2015-06-01,81,81,81,81,33
2015-06-02,78,78,75,78,33
2015-06-03,78,78,78,78,2
2015-06-04,75,75,69,69,34
2015-06-05,69,69,69,69,0
2015-06-08,66,66,66,66,8
2015-06-09,63,66,63,66,34
2015-06-10,66,66,66,66,3
2015-06-11,66,66,66,66,0
2015-06-12,66,66,66,66,0
2015-06-15,66,66,66,66,0
2015-06-16,66,66,66,66,33
2015-06-17,63,63,60,63,56
2015-06-18,63,63,60,60,45
2015-06-19,60,63,60,63,27
2015-06-22,63,63,63,63,0
2015-06-23,63,63,63,63,13
2015-06-24,66,66,66,66,52
2015-06-25,69,69,66,66,342
2015-06-26,69,69,69,69,3
2015-06-29,69,69,69,69,2
2015-06-30,63,63,57,60,35
2015-07-01,66,66,66,66,2
2015-07-02,63,63,57,57,58
2015-07-06,63,63,63,63,1
2015-07-07,63,63,63,63,0
2015-07-08,63,63,63,63,0
2015-07-09,60,66,60,66,679
2015-07-10,66,66,66,66,0
2015-07-13,66,66,66,66,0
2015-07-14,60,60,60,60,0
2015-07-15,60,60,60,60,0
2015-07-16,57,57,57,57,487
2015-07-17,57,60,57,60,334
2015-07-20,60,60,51,51,384
2015-07-21,60,60,60,60,8
2015-07-22,57,57,57,57,2
2015-07-23,54,57,54,57,115
2015-07-24,54,54,54,54,6
2015-07-27,60,60,60,60,9
2015-07-28,57,60,57,60,52
2015-07-29,60,60,60,60,1
2015-07-30,60,60,60,60,0
2015-07-31,60,60,60,60,0
2015-08-03,60,60,60,60,0
2015-08-04,54,54,54,54,50
2015-08-05,57,57,57,57,4
2015-08-06,54,54,51,51,655
2015-08-07,51,51,51,51,1000
2015-08-10,51,51,51,51,0
2015-08-11,51,51,51,51,0
2015-08-12,51,51,51,51,0
2015-08-13,51,51,51,51,10
2015-08-14,51,51,51,51,0
2015-08-17,51,51,51,51,0
2015-08-18,51,51,51,51,0
2015-08-19,51,51,51,51,0
2015-08-20,51,51,51,51,0
2015-08-21,51,54,51,54,125
2015-08-24,51,51,51,51,1
2015-08-25,51,51,51,51,0
2015-08-26,51,51,51,51,0
2015-08-27,51,51,51,51,0
2015-08-28,54,54,54,54,27
2015-08-31,54,54,54,54,0
2015-09-01,54,54,54,54,0
2015-09-02,54,54,54,54,0
2015-09-03,54,54,54,54,0
2015-09-04,51,51,51,51,40
2015-09-08,51,51,51,51,0
2015-09-09,51,51,51,51,42
2015-09-10,51,51,51,51,0
2015-09-11,51,51,51,51,0
2015-09-14,51,51,51,51,0
2015-09-15,51,51,51,51,0
2015-09-16,51,51,51,51,0
2015-09-17,54,54,54,54,24
2015-09-18,54,54,54,54,17
2015-09-21,60,60,60,60,7
2015-09-22,57,57,54,54,45
2015-09-23,54,54,54,54,0
2015-09-24,51,51,51,51,17
2015-09-25,51,51,51,51,0
2015-09-28,51,51,51,51,0
2015-09-29,51,51,51,51,0
2015-09-30,51,51,51,51,0
2015-10-01,57,69,57,66,3177
2015-10-02,69,69,60,66,1448
2015-10-05,66,66,66,66,0
2015-10-06,66,66,66,66,0
2015-10-07,66,66,66,66,0
2015-10-08,63,63,63,63,180
2015-10-09,66,66,66,66,5
2015-10-12,66,66,66,66,0
2015-10-13,60,66,60,66,149
2015-10-14,66,66,66,66,0
2015-10-15,63,66,63,66,333
2015-10-16,66,66,66,66,0
2015-10-19,63,63,63,63,284
2015-10-20,63,63,60,60,289
2015-10-21,63,63,60,63,183
2015-10-22,66,66,60,60,57
2015-10-23,60,66,60,66,205
2015-10-26,63,63,63,63,17
2015-10-27,63,63,60,60,255
2015-10-28,63,63,63,63,33
2015-10-29,63,63,63,63,0
2015-10-30,66,66,66,66,9
2015-11-02,66,66,66,66,28
2015-11-03,63,63,63,63,8
2015-11-04,66,69,60,60,308
2015-11-05,60,60,60,60,0
2015-11-06,57,57,57,57,160
2015-11-09,57,57,57,57,80
2015-11-10,57,57,57,57,510
2015-11-11,57,57,57,57,0
2015-11-12,57,57,57,57,0
2015-11-13,57,57,57,57,0
2015-11-16,57,57,57,57,0
2015-11-17,57,57,57,57,0
2015-11-18,51,51,51,51,10
2015-11-19,51,51,51,51,0
2015-11-20,51,51,51,51,0
2015-11-23,51,51,51,51,3
2015-11-24,51,51,51,51,0
2015-11-25,51,51,51,51,28
2015-11-27,51,51,51,51,0
2015-11-30,48,48,48,48,32
2015-12-01,48,48,48,48,0
2015-12-02,48,48,48,48,0
2015-12-03,48,48,48,48,0
2015-12-04,51,51,48,51,33
2015-12-07,51,51,42,42,67
2015-12-08,48,48,48,48,3
2015-12-09,45,45,45,45,33
2015-12-10,48,48,48,48,17
2015-12-11,48,48,48,48,0
2015-12-14,48,48,48,48,0
2015-12-15,48,48,48,48,0
2015-12-16,48,48,48,48,0
2015-12-17,48,48,48,48,0
2015-12-18,54,54,48,48,48
2015-12-21,48,48,48,48,0
2015-12-22,54,54,54,54,83
2015-12-23,54,54,54,54,33
2015-12-24,54,54,54,54,0
2015-12-28,57,57,57,57,133
2015-12-29,57,57,57,57,583
2015-12-30,57,57,57,57,0
2015-12-31,54,54,54,54,8
2016-01-04,57,57,48,51,42
2016-01-05,48,48,48,48,8
2016-01-06,48,48,48,48,0
2016-01-07,48,48,48,48,0
2016-01-08,48,48,48,48,0
2016-01-11,48,48,48,48,0
2016-01-12,48,48,48,48,0
2016-01-13,48,48,48,48,0
2016-01-14,48,48,48,48,0
2016-01-15,48,48,48,48,0
2016-01-19,48,48,48,48,0
2016-01-20,48,48,48,48,0
2016-01-21,48,48,48,48,0
2016-01-22,48,48,48,48,0
2016-01-25,48,48,48,48,0
2016-01-26,48,48,48,48,0
2016-01-27,48,48,48,48,0
2016-01-28,48,48,48,48,0
2016-01-29,48,48,48,48,0
2016-02-01,48,48,48,48,0
2016-02-02,48,48,48,48,0
2016-02-03,48,48,48,48,0
2016-02-04,48,48,48,48,0
2016-02-05,39,39,39,39,12
2016-02-08,36,36,36,36,22
2016-02-09,36,36,36,36,0
2016-02-10,36,36,36,36,0
2016-02-11,36,36,36,36,0
2016-02-12,36,36,36,36,0
2016-02-16,36,36,36,36,0
2016-02-17,36,36,36,36,0
2016-02-18,36,36,36,36,0
2016-02-19,33,33,33,33,33
2016-02-22,33,33,33,33,0
2016-02-23,33,33,33,33,0
2016-02-24,33,33,33,33,0
2016-02-25,33,33,33,33,0
2016-02-26,33,33,33,33,0
2016-02-29,33,33,33,33,0
2016-03-01,33,33,33,33,0
2016-03-02,33,33,33,33,0
2016-03-03,36,36,36,36,33
2016-03-04,39,39,39,39,67
2016-03-07,39,39,39,39,0
2016-03-08,39,39,39,39,0
2016-03-09,39,39,39,39,0
2016-03-10,39,39,39,39,0
2016-03-11,39,39,39,39,0
2016-03-14,36,36,36,36,23
2016-03-15,36,36,36,36,0
2016-03-16,33,33,33,33,23
2016-03-17,33,33,33,33,0
2016-03-18,33,33,33,33,0
2016-03-21,33,33,33,33,0
2016-03-22,33,33,33,33,0
2016-03-23,33,33,33,33,0
2016-03-24,33,33,33,33,0
2016-03-28,27,30,27,30,167
2016-03-29,54,93,54,75,195
2016-03-30,78,78,63,63,75
2016-03-31,66,66,66,66,15
2016-04-01,60,60,60,60,2
2016-04-04,54,54,54,54,3
2016-04-05,63,63,57,57,45
2016-04-06,54,54,51,51,389
2016-04-07,54,54,54,54,103
2016-04-08,54,54,48,51,65
2016-04-11,48,54,48,54,45
2016-04-12,57,57,57,57,5
2016-04-13,57,57,54,54,22
2016-04-14,54,54,54,54,0
2016-04-15,54,54,54,54,19
2016-04-18,48,48,48,48,109
2016-04-19,48,48,45,45,13
2016-04-20,45,45,45,45,0
2016-04-21,42,42,42,42,17
2016-04-22,42,42,42,42,0
2016-04-25,42,42,42,42,0
2016-04-26,42,42,42,42,0
2016-04-27,42,42,42,42,0
2016-04-28,42,42,42,42,0
2016-04-29,42,42,42,42,0
2016-05-02,48,48,48,48,17
2016-05-03,51,51,48,48,6
2016-05-04,48,48,48,48,0
2016-05-05,48,48,48,48,0
2016-05-06,48,48,48,48,0
2016-05-09,48,48,48,48,0
2016-05-10,48,48,48,48,0
2016-05-11,48,48,48,48,0
2016-05-12,48,48,48,48,0
2016-05-13,48,48,48,48,0
2016-05-16,48,48,48,48,0
2016-05-17,48,48,48,48,0
2016-05-18,48,48,48,48,0
2016-05-19,45,45,45,45,10
2016-05-20,45,45,45,45,0
2016-05-23,48,48,48,48,33
2016-05-24,48,48,48,48,0
2016-05-25,48,48,48,48,0
2016-05-26,48,48,48,48,0
2016-05-27,42,42,36,36,3
2016-05-31,36,36,36,36,0
2016-06-01,36,36,36,36,0
2016-06-02,36,36,36,36,0
2016-06-03,36,36,36,36,0
2016-06-06,36,36,36,36,0
2016-06-07,36,36,36,36,0
2016-06-08,36,36,36,36,0
2016-06-09,42,42,42,42,2
2016-06-10,42,42,42,42,0
2016-06-13,42,42,42,42,8
2016-06-14,45,45,45,45,2
2016-06-15,45,45,45,45,0
2016-06-16,45,45,45,45,0
2016-06-17,45,45,45,45,0
2016-06-20,45,45,45,45,0
2016-06-21,45,45,45,45,0
2016-06-22,45,45,45,45,0
2016-06-23,45,45,45,45,0
2016-06-24,42,42,42,42,2
2016-06-27,42,42,42,42,0
2016-06-28,42,42,42,42,0
2016-06-29,42,42,42,42,0
2016-06-30,42,42,42,42,0
2016-07-01,36,36,36,36,1
2016-07-05,36,36,36,36,0
2016-07-06,36,36,36,36,0
2016-07-07,36,36,36,36,0
2016-07-08,36,36,36,36,0
2016-07-11,36,36,36,36,0
2016-07-12,36,36,36,36,0
2016-07-13,36,36,36,36,0
2016-07-14,36,36,36,36,0
2016-07-15,36,36,36,36,0
2016-07-18,36,36,36,36,0
2016-07-19,36,36,36,36,0
2016-07-20,42,42,42,42,32
2016-07-21,42,45,42,42,83
2016-07-22,42,42,42,42,0
2016-07-25,42,42,42,42,25
2016-07-26,42,42,42,42,0
2016-07-27,42,42,42,42,0
2016-07-28,48,51,48,51,33
2016-07-29,54,54,51,51,42
2016-08-01,51,51,51,51,0
2016-08-02,51,51,51,51,0
2016-08-03,51,51,51,51,0
2016-08-04,48,48,48,48,33
2016-08-05,48,48,48,48,0
2016-08-08,51,54,48,54,103
2016-08-09,54,54,54,54,0
2016-08-10,54,54,54,54,22
2016-08-11,54,54,54,54,17
2016-08-12,54,54,51,51,3
2016-08-15,45,45,45,45,17
2016-08-16,45,45,45,45,0
2016-08-17,45,45,45,45,0
2016-08-18,45,45,45,45,0
2016-08-19,45,45,45,45,0
2016-08-22,54,57,54,57,52
2016-08-23,57,57,57,57,0
2016-08-24,57,57,57,57,0
2016-08-25,57,57,57,57,0
2016-08-26,57,57,57,57,0
2016-08-29,57,57,57,57,0
2016-08-30,57,57,57,57,0
2016-08-31,57,57,57,57,0
2016-09-01,57,57,57,57,0
2016-09-02,57,57,57,57,0
2016-09-06,57,57,57,57,0
2016-09-07,57,57,57,57,0
2016-09-08,57,57,57,57,0
2016-09-09,57,57,57,57,0
2016-09-12,57,57,57,57,0
2016-09-13,57,57,57,57,0
2016-09-14,48,48,48,48,4
2016-09-15,48,48,48,48,0
2016-09-16,45,48,45,48,39
2016-09-19,48,48,48,48,0
2016-09-20,48,48,48,48,0
2016-09-21,48,48,48,48,0
2016-09-22,45,48,45,48,104
2016-09-23,45,51,45,51,167
2016-09-26,51,54,48,51,427
2016-09-27,48,48,48,48,2
2016-09-28,48,48,48,48,0
2016-09-29,48,48,48,48,0
2016-09-30,54,54,54,54,12
2016-10-03,54,54,51,51,209
2016-10-04,51,51,51,51,0
2016-10-05,51,51,51,51,0
2016-10-06,51,51,51,51,0
2016-10-07,45,45,45,45,23
2016-10-10,45,45,45,45,5
2016-10-11,45,45,45,45,0
2016-10-12,45,45,45,45,0
2016-10-13,48,48,48,48,83
2016-10-14,48,48,48,48,0
2016-10-17,48,48,48,48,0
2016-10-18,48,48,48,48,0
2016-10-19,48,48,48,48,0
