date,open,high,low,close,volume
2014-06-11,9,9.9,8.1,9.3,16603
2014-06-12,9,9.6,9,9.6,5913
2014-06-13,9.9,10.2,9.3,9.9,10480
2014-06-16,9.9,10.2,9.3,9.9,3370
2014-06-17,10.2,10.2,9.3,9.6,2200
2014-06-18,9.6,9.9,9.3,9.6,4920
2014-06-19,9.3,9.9,9,9.6,4143
2014-06-20,9,9.9,9,9,6727
2014-06-23,9,10.2,9,9.3,22640
2014-06-24,9.3,9.6,9,9.3,15580
2014-06-25,9,9.6,9,9.6,10270
2014-06-26,9.6,9.6,9.3,9.3,380
2014-06-27,9.6,9.9,9,9,7360
2014-06-30,9,9.9,9,9.6,5233
2014-07-01,9.6,9.6,9.3,9.3,1770
2014-07-02,9.3,9.3,9,9.3,1600
2014-07-03,9.3,9.3,9,9,3827
2014-07-07,9,9,8.4,9,9687
2014-07-08,9,9.3,8.4,9.3,9843
2014-07-09,9.3,9.3,8.4,8.7,5383
2014-07-10,8.7,8.7,8.4,8.4,997
2014-07-11,8.7,8.7,8.4,8.4,1660
2014-07-14,8.4,8.4,7.8,7.8,19067
2014-07-15,7.8,8.1,7.8,7.8,10420
2014-07-16,8.1,8.4,7.8,8.4,7447
2014-07-17,8.7,9,7.8,9,9030
2014-07-18,9,9.3,9,9.3,24177
2014-07-21,9.3,9.6,8.1,9.3,21973
2014-07-22,9.3,9.6,8.7,9.3,18520
2014-07-23,9.3,9.6,8.7,9.6,16243
2014-07-24,9.6,9.6,9,9,4343
2014-07-25,9.3,9.9,8.7,8.7,7407
2014-07-28,8.7,9,8.4,8.7,4643
2014-07-29,8.7,8.7,8.4,8.4,8613
2014-07-30,8.4,8.4,8.1,8.1,4750
2014-07-31,8.1,8.1,8.1,8.1,9080
2014-08-01,8.1,8.4,7.8,8.1,14297
2014-08-04,7.8,8.1,7.8,8.1,11763
2014-08-05,7.5,8.4,7.5,8.1,4560
2014-08-06,8.4,8.7,8.1,8.7,2717
2014-08-07,8.7,8.7,8.4,8.4,6963
2014-08-08,8.4,9,8.1,8.4,11017
2014-08-11,8.1,8.7,8.1,8.4,9000
2014-08-12,8.4,9.9,7.8,9.9,29557
2014-08-13,9.9,9.9,9.6,9.9,6937
2014-08-14,9.6,10.5,9.6,10.5,15113
2014-08-15,10.5,11.1,10.2,11.1,34790
2014-08-18,11.1,12,11.1,11.7,51097
2014-08-19,11.7,12.9,11.7,12.9,43807
2014-08-20,13.2,13.2,11.4,12,15473
2014-08-21,12,12.3,11.4,11.7,10720
2014-08-22,11.7,12.6,11.4,12.3,28803
2014-08-25,12.3,12.3,11.4,12,13523
2014-08-26,12,12.3,11.7,12,7533
2014-08-27,12,12,11.1,11.4,6227
2014-08-28,11.4,11.4,11.1,11.1,3360
2014-08-29,11.1,12,10.8,11.7,2783
2014-09-02,11.4,12,11.1,11.7,10790
2014-09-03,11.1,12,11.1,11.7,7313
2014-09-04,11.4,12,11.4,11.4,6190
2014-09-05,11.4,12,10.8,12,9947
2014-09-08,12,12,11.7,12,5587
2014-09-09,11.7,12,11.7,12,947
2014-09-10,12,12.6,11.7,12.3,17183
2014-09-11,12,12.3,12,12.3,15327
2014-09-12,12,12.3,11.7,12,15137
2014-09-15,12,12,11.7,12,5093
2014-09-16,12,12,11.7,12,950
2014-09-17,12,12,11.4,11.4,6480
2014-09-18,11.4,12.3,11.4,12,9863
2014-09-19,11.7,12.3,11.7,12.3,6270
2014-09-22,12.3,12.3,12,12.3,4580
2014-09-23,12.3,12.3,12,12.3,15330
2014-09-24,12,12.3,11.7,11.7,4897
2014-09-25,11.7,11.7,11.7,11.7,500
2014-09-26,11.7,12,10.8,11.1,13840
2014-09-29,11.7,11.7,10.8,11.1,3380
2014-09-30,11.1,11.4,10.8,10.8,3483
2014-10-01,10.8,11.4,10.5,10.8,4387
2014-10-02,10.8,11.1,10.8,11.1,1217
2014-10-03,11.1,11.4,10.8,10.8,2100
2014-10-06,10.8,11.7,10.2,11.1,4647
2014-10-07,12,12,10.5,11.4,10417
2014-10-08,11.7,11.7,10.8,11.7,4350
2014-10-09,12,12,11.4,11.4,4327
2014-10-10,11.1,11.4,10.8,11.4,9120
2014-10-13,11.1,11.4,10.8,10.8,2513
2014-10-14,11.1,11.1,10.5,10.5,7713
2014-10-15,10.5,10.8,9.9,10.5,11277
2014-10-16,9.9,10.8,9.9,10.5,9770
2014-10-17,10.5,11.1,10.5,11.1,10830
2014-10-20,11.1,12.3,10.2,12,28140
2014-10-21,12.3,12.9,11.7,12.9,19260
2014-10-22,12.9,13.8,12.3,13.2,11867
2014-10-23,13.8,14.7,13.2,14.4,42763
2014-10-24,14.4,17.700001,14.4,15.9,63833
2014-10-27,15.9,16.200001,14.1,14.7,23550
2014-10-28,14.7,15.3,13.5,15,19417
2014-10-29,15,17.1,14.4,17.1,27373
2014-10-30,18,18,15.9,16.5,29160
2014-10-31,16.200001,16.799999,14.4,16.5,18347
2014-11-03,16.200001,16.799999,15.3,16.200001,17270
2014-11-04,16.200001,16.799999,16.200001,16.799999,29283
2014-11-05,16.799999,17.1,16.5,16.799999,37350
2014-11-06,16.5,16.5,15.3,15.9,4827
2014-11-07,15.9,15.9,14.7,15.3,8627
2014-11-10,15,15,14.4,15,3660
2014-11-11,14.7,15,13.8,14.4,12270
2014-11-12,14.7,14.7,13.8,14.4,3297
2014-11-13,14.1,15.3,14.1,15,13757
2014-11-14,15.3,15.3,13.5,14.4,18617
2014-11-17,14.1,15,14.1,15,7980
2014-11-18,15,15.3,15,15.3,11223
2014-11-19,15,15,13.5,13.8,6350
2014-11-20,13.8,14.1,12.3,13.8,8493
2014-11-21,12.6,14.7,12.6,14.4,5180
2014-11-24,14.4,14.7,13.5,13.8,4187
2014-11-25,13.5,16.200001,13.5,15.9,58967
2014-11-26,16.200001,16.200001,15,15.6,19107
2014-11-28,15.6,15.9,14.7,15.6,16713
2014-12-01,16.5,17.4,15.9,16.200001,37633
2014-12-02,16.200001,16.200001,14.4,15,9887
2014-12-03,15.3,15.3,14.7,15,13907
2014-12-04,15,15,14.4,14.4,14947
2014-12-05,14.4,15,14.1,14.7,35340
2014-12-08,14.7,14.7,13.8,14.4,5087
2014-12-09,14.4,14.4,13.5,14.4,11310
2014-12-10,14.4,14.4,13.5,14.1,4087
2014-12-11,13.5,14.1,13.2,13.2,9273
2014-12-12,13.5,13.5,12.9,12.9,7150
2014-12-15,12.6,13.2,12.6,12.6,17700
2014-12-16,12.6,12.9,12.6,12.9,8710
2014-12-17,12.9,12.9,12.6,12.6,4827
2014-12-18,12.9,14.1,12.9,13.8,25077
2014-12-19,14.1,14.1,12.6,13.2,14913
2014-12-22,13.5,14.1,12.9,14.1,18480
2014-12-23,13.2,14.1,13.2,13.5,12363
2014-12-24,13.5,13.5,13.2,13.5,13567
2014-12-26,13.5,13.5,12.9,13.2,10570
2014-12-29,13.5,13.5,12.9,13.2,6407
2014-12-30,13.2,13.2,12.6,12.6,10243
2014-12-31,12.9,13.2,12.6,12.6,12390
2015-01-02,12.9,13.5,12.6,13.2,7243
2015-01-05,13.2,13.2,12.3,12.9,5787
2015-01-06,12.9,12.9,12,12.6,17837
2015-01-07,12.9,14.7,12.6,14.4,29660
2015-01-08,14.1,15,14.1,14.7,26500
2015-01-09,15.3,15.3,14.1,14.4,9763
2015-01-12,15,15,14.1,14.7,17963
2015-01-13,14.4,14.7,13.2,13.5,15740
2015-01-14,14.1,14.4,13.5,13.8,6580
2015-01-15,14.7,15,13.5,14.1,23523
2015-01-16,13.8,14.1,13.5,13.5,3387
2015-01-20,13.8,13.8,13.5,13.5,4293
2015-01-21,13.8,14.1,13.5,13.8,3610
2015-01-22,13.8,14.1,13.5,14.1,13070
2015-01-23,14.1,14.1,13.5,13.8,5403
2015-01-26,13.8,14.4,13.8,14.4,17610
2015-01-27,14.4,14.4,13.5,14.4,10780
2015-01-28,14.1,14.4,13.8,14.1,9153
2015-01-29,14.1,14.1,13.8,13.8,7430
2015-01-30,13.8,14.4,13.5,13.5,9120
2015-02-02,13.5,14.1,13.5,13.8,12313
2015-02-03,13.8,14.4,13.5,14.1,21183
2015-02-04,14.4,15,14.1,14.7,18170
2015-02-05,14.7,15,13.8,14.7,15850
2015-02-06,15,15.3,14.4,14.7,18197
2015-02-09,15.3,20.1,15.3,18.6,77503
2015-02-10,18.6,21.9,18.6,21,208713
2015-02-11,23.4,23.700001,21,21,135930
2015-02-12,22.5,22.5,19.5,20.700001,79980
2015-02-13,21,21.6,19.799999,20.1,42880
2015-02-17,20.4,21,19.799999,19.799999,13027
2015-02-18,19.799999,22.5,19.799999,21.9,43157
2015-02-19,21.9,22.799999,19.799999,20.700001,53887
2015-02-20,20.700001,21.9,20.1,21.299999,102833
2015-02-23,21.6,24.9,21.299999,24.6,78820
2015-02-24,25.5,33,24.9,31.200001,230507
2015-02-25,32.700001,35.099998,25.799999,31.5,175787
2015-02-26,32.099998,33,25.5,29.4,106637
2015-02-27,29.4,29.4,25.5,27.9,79490
2015-03-02,27.6,27.6,22.5,22.799999,132933
2015-03-03,22.799999,25.200001,22.799999,25.200001,38233
2015-03-04,26.1,30,25.5,28.5,88150
2015-03-05,28.200001,28.5,26.1,26.1,51000
2015-03-06,27,27.6,25.799999,27,26270
2015-03-09,27.6,29.700001,27,29.700001,26160
2015-03-10,29.700001,31.5,27.9,30.299999,33417
2015-03-11,30.6,34.200001,30.6,31.799999,41093
2015-03-12,31.799999,32.700001,28.799999,29.4,49517
2015-03-13,30.299999,30.6,29.1,30.299999,16517
2015-03-16,29.4,31.5,29.4,31.200001,13660
2015-03-17,31.200001,31.200001,30,30.6,16180
2015-03-18,30,30.299999,28.799999,30.299999,30007
2015-03-19,30,30.299999,29.1,29.700001,15567
2015-03-20,29.700001,30.299999,29.4,29.700001,8320
2015-03-23,29.700001,31.200001,29.700001,30,34400
2015-03-24,30.6,30.9,28.799999,30.299999,36890
2015-03-25,30.9,30.9,30,30.299999,27753
2015-03-26,30,30.9,29.4,29.700001,18653
2015-03-27,30,31.200001,29.700001,30.6,14323
2015-03-30,30.9,37.799999,30.6,37.799999,105853
2015-03-31,40.5,45.900002,38.400002,44.400002,226913
2015-04-01,43.5,44.400002,38.099998,44.099998,84900
2015-04-02,42.299999,44.099998,41.099998,43.200001,33147
2015-04-06,43.200001,45.299999,41.700001,42,33563
2015-04-07,42,42.599998,37.200001,38.099998,53173
2015-04-08,37.200001,37.200001,32.400002,35.099998,63723
2015-04-09,36.900002,36.900002,33.599998,33.900002,22777
2015-04-10,34.200001,36,33.900002,35.400002,22997
2015-04-13,36,36.599998,34.5,35.099998,19267
2015-04-14,35.400002,35.400002,33.299999,33.900002,19697
2015-04-15,33.900002,35.099998,33.599998,34.200001,8360
2015-04-16,34.200001,34.200001,32.700001,33.599998,23640
2015-04-17,33.900002,33.900002,31.5,32.400002,22230
2015-04-20,32.700001,32.700001,31.200001,32.400002,13370
2015-04-21,32.400002,32.400002,28.5,30,36577
2015-04-22,30,30.6,29.4,30,14883
2015-04-23,30.6,32.099998,30,31.799999,19790
2015-04-24,32.400002,36.299999,32.400002,35.400002,49593
2015-04-27,36,39,35.700001,37.5,49037
2015-04-28,37.799999,40.200001,37.799999,39,22520
2015-04-29,39.299999,39.299999,35.700001,37.200001,16127
2015-04-30,36.900002,37.200001,33.299999,35.099998,20587
2015-05-01,35.400002,36.299999,34.5,35.700001,6187
2015-05-04,35.700001,36,35.099998,35.700001,7593
2015-05-05,35.400002,35.700001,33.900002,34.5,7803
2015-05-06,33.900002,33.900002,31.200001,32.700001,19003
2015-05-07,33,33,31.5,32.099998,10017
2015-05-08,32.099998,33,31.200001,31.5,18990
2015-05-11,31.799999,32.700001,31.5,31.799999,11410
2015-05-12,32.099998,32.700001,31.5,32.400002,9863
2015-05-13,32.099998,32.700001,31.5,31.799999,10787
2015-05-14,32.099998,33,31.799999,33,15850
2015-05-15,33,37.200001,32.700001,36.299999,18017
2015-05-18,36.299999,37.200001,33.900002,34.5,15750
2015-05-19,36,36,34.5,35.400002,13153
2015-05-20,35.400002,35.400002,33.599998,35.400002,7487
2015-05-21,35.400002,35.400002,34.5,35.099998,7540
2015-05-22,34.799999,35.099998,33.599998,34.200001,9373
2015-05-26,34.799999,35.099998,33.599998,34.5,9977
2015-05-27,34.5,35.099998,34.200001,35.099998,5973
2015-05-28,34.799999,35.400002,34.200001,34.799999,8713
2015-05-29,35.099998,36.599998,35.099998,36,13103
2015-06-01,36,37.200001,35.700001,36.900002,16697
2015-06-02,36.900002,39,36.299999,38.700001,31100
2015-06-03,40.5,44.099998,39,40.799999,74953
2015-06-04,42.299999,42.599998,36.299999,37.5,29810
2015-06-05,37.200001,37.799999,36,36.599998,9407
2015-06-08,37.200001,37.5,35.400002,35.700001,9643
2015-06-09,36,37.799999,35.400002,36,7070
2015-06-10,36.599998,36.599998,34.799999,35.099998,9180
2015-06-11,35.400002,37.200001,35.099998,35.400002,11320
2015-06-12,35.700001,35.700001,34.200001,34.5,8297
2015-06-15,34.200001,34.799999,33.599998,34.799999,9177
2015-06-16,34.5,35.099998,33.599998,34.200001,9693
2015-06-17,34.200001,34.5,33.599998,33.599998,3747
2015-06-18,33.599998,34.200001,33.299999,34.200001,6113
2015-06-19,34.200001,34.799999,34.200001,34.799999,6490
2015-06-22,35.099998,36.599998,34.799999,36.299999,12623
2015-06-23,36.299999,36.599998,35.400002,36,8157
2015-06-24,35.700001,35.700001,34.799999,35.700001,6827
2015-06-25,35.099998,36,35.099998,35.700001,4827
2015-06-26,35.700001,35.700001,34.200001,34.799999,6410
2015-06-29,34.5,34.799999,34.200001,34.5,7267
2015-06-30,34.200001,34.5,33.299999,34.200001,10780
2015-07-01,34.5,34.799999,33.599998,33.900002,11720
2015-07-02,33.900002,34.5,33.900002,33.900002,5743
2015-07-06,33.900002,34.200001,33.599998,34.200001,3647
2015-07-07,34.200001,34.200001,32.099998,33.299999,50783
2015-07-08,33.299999,33.299999,31.799999,32.400002,10393
2015-07-09,33,33.299999,32.400002,32.400002,3587
2015-07-10,32.400002,32.700001,31.799999,32.400002,8230
2015-07-13,32.700001,32.700001,32.099998,32.099998,7557
2015-07-14,32.400002,32.700001,31.5,31.799999,13253
2015-07-15,31.799999,31.799999,30.9,30.9,18727
2015-07-16,31.200001,31.200001,24.299999,28.200001,71713
2015-07-17,28.5,30,28.200001,30,23647
2015-07-20,30,31.5,30,30.9,13603
2015-07-21,30,31.5,29.4,29.4,8913
2015-07-22,30,30.9,29.4,30.6,12060
2015-07-23,30.9,31.5,30,30.9,11187
2015-07-24,30.6,31.799999,30.6,31.5,9693
2015-07-27,30.6,30.9,29.1,30.299999,11617
2015-07-28,30,30.6,28.799999,29.700001,7093
2015-07-29,29.700001,29.700001,28.200001,29.1,9680
2015-07-30,29.1,29.4,27.6,27.6,11403
2015-07-31,27.6,27.9,26.4,27.299999,23520
2015-08-03,26.700001,27.299999,25.799999,27,10160
2015-08-04,27,27,25.5,26.700001,12327
2015-08-05,26.700001,27.299999,26.700001,27.299999,3483
2015-08-06,27.299999,27.299999,25.5,26.4,7850
2015-08-07,26.1,26.4,25.5,25.799999,11113
2015-08-10,25.799999,28.200001,25.799999,27.6,10997
2015-08-11,27.9,27.9,26.1,26.4,6727
2015-08-12,26.4,26.700001,26.1,26.1,10383
2015-08-13,26.4,27.299999,26.1,26.4,10020
2015-08-14,26.700001,27.6,26.4,26.4,6730
2015-08-17,26.4,27,26.4,26.4,5740
2015-08-18,26.4,27.299999,25.799999,26.1,14630
2015-08-19,26.1,26.1,25.5,26.1,3783
2015-08-20,26.1,27,25.799999,25.799999,5573
2015-08-21,25.799999,25.799999,25.200001,25.799999,10633
2015-08-24,24.6,24.6,24,24,25340
2015-08-25,24,25.5,23.700001,24.299999,8103
2015-08-26,23.700001,24.299999,22.799999,24.299999,17170
2015-08-27,24.6,24.6,22.799999,23.4,22620
2015-08-28,23.4,23.4,22.799999,23.1,8183
2015-08-31,22.799999,23.4,21.9,22.5,21693
2015-09-01,22.5,22.5,22.200001,22.200001,7013
2015-09-02,22.200001,24,22.200001,23.4,5340
2015-09-03,24,27,22.200001,27,16050
2015-09-04,27,27,23.700001,24,14180
2015-09-08,23.700001,25.5,23.700001,24.6,927
2015-09-09,24.6,24.9,24,24.299999,5120
2015-09-10,24.299999,24.299999,22.5,23.1,6607
2015-09-11,22.799999,22.799999,21.6,21.6,8670
2015-09-14,20.4,23.1,20.4,21,4597
2015-09-15,20.700001,21,20.4,20.4,7140
2015-09-16,21.6,22.5,20.4,21,11237
2015-09-17,21,21.299999,19.5,21,7493
2015-09-18,20.700001,21,20.4,21,1187
2015-09-21,21,21.299999,20.700001,20.700001,4260
2015-09-22,20.1,20.700001,19.200001,20.4,7920
2015-09-23,20.4,21.299999,20.4,20.700001,4133
2015-09-24,20.700001,21.9,20.700001,21,5003
2015-09-25,21.299999,26.4,21.299999,23.4,11377
2015-09-28,23.4,23.4,20.4,20.4,10060
2015-09-29,20.4,21,18,18,11887
2015-09-30,18.6,19.200001,17.700001,19.200001,4237
2015-10-01,19.5,21.299999,18.6,21,3787
2015-10-02,21,24.6,19.200001,21.9,10933
2015-10-05,20.700001,22.799999,20.4,22.799999,6930
2015-10-06,22.799999,24.9,21.6,23.4,4650
2015-10-07,22.799999,22.799999,20.700001,21.9,5030
2015-10-08,26.700001,26.700001,21.6,22.799999,10000
2015-10-09,23.4,24.299999,22.799999,23.4,2077
2015-10-12,23.1,23.700001,21,23.4,10690
2015-10-13,22.5,22.5,21,21.6,2853
2015-10-14,21.299999,21.299999,20.700001,20.700001,3127
2015-10-15,21,23.4,21,22.799999,3110
2015-10-16,24,24.6,23.1,23.4,3127
2015-10-19,23.700001,25.200001,23.1,23.4,8063
2015-10-20,23.700001,24,22.799999,24,10087
2015-10-21,24,24,22.799999,23.1,2230
2015-10-22,23.1,24,22.200001,22.5,3903
2015-10-23,21.9,23.4,21.9,23.4,2447
2015-10-26,23.1,23.1,22.200001,22.799999,2783
2015-10-27,22.5,22.5,20.700001,21.6,7623
2015-10-28,21,21.9,20.1,21,6140
2015-10-29,20.4,21,20.1,20.700001,2273
2015-10-30,20.4,21.6,20.1,20.4,3157
2015-11-02,20.4,21.9,20.4,21.6,2370
2015-11-03,21.6,22.200001,21,21,2060
2015-11-04,21,22.200001,20.4,22.200001,1277
2015-11-05,21.9,21.9,20.700001,21.299999,3003
2015-11-06,21,21.9,20.700001,21,3887
2015-11-09,20.700001,21.299999,20.700001,21,1133
2015-11-10,20.700001,21.299999,20.700001,21,3297
2015-11-11,21.6,21.9,21,21,3717
2015-11-12,21,21.9,20.700001,21.299999,6300
2015-11-13,21,24,21,24,14500
2015-11-16,24,24,21.9,24,3823
2015-11-17,24,24.6,22.799999,24,3650
2015-11-18,24.299999,24.6,23.4,23.4,9757
2015-11-19,23.1,24.299999,23.1,24,2660
2015-11-20,23.1,24,23.1,23.1,4813
2015-11-23,23.4,24,21.6,22.200001,8500
2015-11-24,21.9,22.200001,21,22.200001,5523
2015-11-25,21.6,22.200001,21,22.200001,933
2015-11-27,21.6,21.9,21,21.299999,5853
2015-11-30,21.299999,21.9,21,21.9,4707
2015-12-01,21,21.9,21,21,5677
2015-12-02,21.6,21.6,20.700001,21,3093
2015-12-03,20.4,21.299999,20.4,21,6337
2015-12-04,20.700001,21,20.4,20.700001,8737
2015-12-07,20.700001,21,20.4,20.4,1050
2015-12-08,20.700001,21,20.1,20.4,2810
2015-12-09,20.4,21.299999,20.1,20.700001,1707
2015-12-10,20.4,20.700001,20.1,20.4,1460
2015-12-11,20.1,20.4,19.200001,20.4,12863
2015-12-14,20.4,20.4,19.5,20.4,1307
2015-12-15,20.4,20.4,19.200001,19.799999,2787
2015-12-16,20.1,20.4,18.299999,18.9,10943
2015-12-17,18.9,19.5,16.799999,18,15580
2015-12-18,18,18.6,17.4,18,8333
2015-12-21,17.1,17.1,16.200001,16.799999,8027
2015-12-22,16.799999,17.1,16.5,17.1,5393
2015-12-23,16.799999,17.4,15.9,16.5,18020
2015-12-24,16.5,17.1,16.5,16.799999,2270
2015-12-28,16.5,17.1,15.6,16.200001,14343
2015-12-29,16.200001,21.6,15.9,21.6,21663
2015-12-30,20.700001,23.700001,18.9,23.4,19500
2015-12-31,22.799999,26.700001,22.5,26.700001,16360
2016-01-04,27,27.6,22.5,23.700001,8810
2016-01-05,23.1,24,22.799999,23.4,2183
2016-01-06,23.1,23.1,21.299999,22.200001,3223
2016-01-07,22.200001,22.200001,18.299999,19.200001,9933
2016-01-08,19.5,19.5,18.6,19.5,2907
2016-01-11,19.5,19.5,17.700001,18.299999,4750
2016-01-12,17.4,18,15.6,17.4,30570
2016-01-13,17.1,17.4,16.799999,17.1,1550
2016-01-14,16.799999,18.9,16.799999,18,3480
2016-01-15,17.4,18,16.200001,17.700001,6870
2016-01-19,17.700001,17.700001,16.200001,16.799999,4437
2016-01-20,16.5,16.5,13.8,16.200001,29087
2016-01-21,16.5,17.1,15,15.9,2927
2016-01-22,16.5,16.799999,15.9,16.799999,1783
2016-01-25,16.5,17.4,16.5,17.1,3337
2016-01-26,17.1,17.1,14.7,16.200001,4720
2016-01-27,16.200001,17.700001,15,16.799999,3100
2016-01-28,16.5,17.1,15.9,16.799999,1960
2016-01-29,16.799999,18.9,16.5,18.299999,3077
2016-02-01,18.6,18.9,16.799999,18,3267
2016-02-02,17.700001,17.700001,16.5,17.4,2963
2016-02-03,17.4,17.4,16.799999,17.4,1097
2016-02-04,16.799999,18.9,16.5,18.6,3137
2016-02-05,18.299999,18.299999,17.700001,17.700001,3580
2016-02-08,18,18,15.9,16.799999,6237
2016-02-09,16.799999,17.4,15.6,16.799999,1507
2016-02-10,17.4,19.200001,16.5,19.200001,3243
2016-02-11,18.9,18.9,17.4,18.299999,3603
2016-02-12,18.6,18.6,17.700001,17.700001,1310
2016-02-16,17.700001,18,15.9,16.799999,5897
2016-02-17,16.799999,18.299999,16.799999,18,2477
2016-02-18,18,18,16.799999,17.700001,1210
2016-02-19,16.799999,17.700001,16.799999,17.4,2240
2016-02-22,17.700001,18,17.1,18,3090
2016-02-23,18,18.9,16.799999,17.1,2930
2016-02-24,17.1,17.1,16.200001,16.799999,8917
2016-02-25,16.799999,16.799999,15.3,16.799999,14657
2016-02-26,16.799999,17.4,16.5,17.4,3300
2016-02-29,16.5,17.700001,16.5,17.700001,1360
2016-03-01,17.700001,17.700001,17.1,17.1,1170
2016-03-02,17.1,17.700001,17.1,17.1,1603
2016-03-03,17.4,17.4,16.200001,16.799999,2533
2016-03-04,16.799999,17.1,16.200001,17.1,5977
2016-03-07,16.799999,17.4,16.799999,17.1,5100
2016-03-08,17.1,17.700001,17.1,17.4,1310
2016-03-09,18,18,17.4,18,2033
2016-03-10,17.4,18,17.4,18,2407
2016-03-11,18,19.5,18,19.200001,7600
2016-03-14,19.200001,19.200001,18,18.6,6333
2016-03-15,18.6,18.6,18,18.299999,737
2016-03-16,18.299999,18.6,17.700001,18.299999,3193
2016-03-17,18.299999,18.299999,16.799999,17.700001,6397
2016-03-18,17.700001,17.700001,17.1,17.700001,11967
2016-03-21,17.700001,19.200001,17.4,18.9,13220
2016-03-22,19.200001,21.9,18.9,21.299999,27523
2016-03-23,21.6,23.700001,21.299999,22.200001,14787
2016-03-24,22.200001,22.5,21,21,5880
2016-03-28,21,21,19.799999,20.1,2597
2016-03-29,19.799999,21.9,19.5,21.6,2517
2016-03-30,21.299999,22.799999,21,21.299999,2283
2016-03-31,21.6,21.6,20.700001,20.700001,1107
2016-04-01,20.700001,23.1,20.1,22.799999,10843
2016-04-04,22.799999,23.1,21.6,21.6,5700
2016-04-05,21.6,21.6,20.700001,21.299999,3940
2016-04-06,21.6,22.5,20.1,20.700001,14367
2016-04-07,21.299999,25.799999,21.299999,23.700001,24190
2016-04-08,23.4,24.6,21.6,23.1,9090
2016-04-11,22.799999,22.799999,20.700001,21.9,6470
2016-04-12,22.5,22.5,20.4,21.6,3717
2016-04-13,21.299999,21.6,21,21.299999,2630
2016-04-14,21.6,21.6,21,21.299999,2043
2016-04-15,21.299999,21.299999,20.4,21,2537
2016-04-18,21.299999,21.299999,20.4,20.700001,2803
2016-04-19,20.700001,21,20.1,20.1,3843
2016-04-20,20.4,20.700001,20.4,20.700001,1300
2016-04-21,20.4,21,20.1,20.4,3930
2016-04-22,20.700001,20.700001,20.1,20.700001,1070
2016-04-25,21,22.5,20.1,21.6,9693
2016-04-26,21.6,21.9,21,21.6,2387
2016-04-27,21.299999,21.6,20.4,21,3120
2016-04-28,20.700001,21.299999,20.4,20.4,2910
2016-04-29,20.4,21,20.4,21,600
2016-05-02,21,21,20.1,20.4,4227
2016-05-03,20.4,20.700001,19.5,19.799999,2593
2016-05-04,19.799999,20.4,19.5,20.4,3083
2016-05-05,20.4,20.4,19.5,19.5,2093
2016-05-06,19.5,19.799999,19.200001,19.200001,3030
2016-05-09,19.5,19.5,18.6,19.200001,4437
2016-05-10,19.5,19.799999,18.6,18.6,2860
2016-05-11,18.6,18.9,18.6,18.6,2700
2016-05-12,18.6,18.6,17.4,17.4,7727
2016-05-13,17.700001,18.6,17.1,18.299999,5337
2016-05-16,18.299999,19.200001,18.299999,18.9,2530
2016-05-17,19.200001,19.200001,18.9,19.200001,3353
2016-05-18,19.200001,19.799999,19.200001,19.5,3740
2016-05-19,19.5,19.5,18,19.200001,2003
2016-05-20,19.200001,19.200001,18.6,19.200001,620
2016-05-23,18.6,19.200001,18.299999,18.6,1860
2016-05-24,18.6,18.9,18.299999,18.6,1320
2016-05-25,18.9,18.9,18,18.299999,3767
2016-05-26,18.299999,19.200001,18.299999,18.9,1563
2016-05-27,18.9,18.9,18.6,18.9,1563
2016-05-31,18.9,19.5,18.9,19.5,2470
2016-06-01,19.200001,19.200001,18.299999,18.299999,2827
2016-06-02,18.6,18.9,18.299999,18.6,1190
2016-06-03,18.299999,19.5,18.299999,18.6,2847
2016-06-06,18.6,19.200001,18.6,19.200001,1400
2016-06-07,19.200001,19.200001,18.9,18.9,743
2016-06-08,18.9,18.9,18.6,18.6,1287
2016-06-09,18.6,18.9,18.299999,18.6,1600
2016-06-10,18.9,18.9,18.299999,18.6,2703
2016-06-13,18,18.299999,18,18.299999,2827
2016-06-14,18.299999,18.299999,17.700001,18,2853
2016-06-15,18,18,17.700001,18,1567
2016-06-16,17.700001,17.700001,17.1,17.4,1713
2016-06-17,17.700001,17.700001,16.5,17.1,6470
2016-06-20,17.1,17.1,16.5,16.5,9970
2016-06-21,16.200001,16.5,15.6,15.9,10297
2016-06-22,16.200001,16.200001,15,15.3,9837
2016-06-23,15.6,16.200001,15.3,15.9,6750
2016-06-24,15.6,15.9,15,15.9,6053
2016-06-27,15.3,15.9,12.6,13.5,35447
2016-06-28,13.5,14.1,13.2,13.8,7903
2016-06-29,13.8,15.6,13.8,15,4213
2016-06-30,15,15,14.1,14.4,2363
2016-07-01,14.1,14.7,13.5,14.7,3930
2016-07-05,14.7,15.6,14.7,15,2030
2016-07-06,15,15.3,14.7,15,3167
2016-07-07,15.3,15.3,14.7,14.7,210
2016-07-08,14.7,15,13.5,14.1,4547
2016-07-11,14.4,15,14.4,14.4,4387
2016-07-12,14.7,14.7,14.4,14.7,1217
2016-07-13,14.4,14.7,14.1,14.1,2683
2016-07-14,14.4,15.6,14.1,15.3,23237
2016-07-15,15,15.9,15,15.6,13440
2016-07-18,15.9,16.799999,15.6,16.799999,7293
2016-07-19,16.5,16.799999,16.200001,16.799999,3873
2016-07-20,16.799999,17.1,16.5,16.5,2267
2016-07-21,16.799999,16.799999,16.200001,16.5,1313
2016-07-22,16.5,16.799999,14.1,14.1,23977
2016-07-25,14.1,15,14.1,14.1,2593
2016-07-26,14.4,14.4,13.8,14.1,2890
