date,open,high,low,close,volume
2016-05-11,344.799988,370,336.799988,366.399994,1855
2016-05-12,368.399994,368.399994,331.200012,333.200012,3790
2016-05-13,333.600006,336,330,331.200012,1108
2016-05-16,330.799988,343.200012,330.799988,334.799988,1053
2016-05-17,336,345.200012,328,329.200012,1268
2016-05-18,327.200012,339.200012,322.799988,330.799988,760
2016-05-19,323.200012,328.399994,316,326.799988,4903
2016-05-20,328.399994,329,320.399994,328,1075
2016-05-23,325.600006,330.799988,325.200012,326.399994,620
2016-05-24,330.799988,332,322,326.799988,1783
2016-05-25,327.200012,331.600006,326.799988,330.399994,3035
2016-05-26,330.399994,330.399994,320.399994,324,1080
2016-05-27,324,332,317.200012,332,753
2016-05-31,334.399994,335.200012,322.399994,325.200012,2578
2016-06-01,324.799988,327.200012,316,323.600006,965
2016-06-02,321.600006,325.600006,305.200012,308.399994,2083
2016-06-03,309.600006,310.799988,296.799988,301.200012,1043
2016-06-06,300.799988,309.600006,300,305.200012,875
2016-06-07,308.799988,309.600006,300,302.399994,4418
2016-06-08,305.600006,322.399994,299.600006,320,1418
2016-06-09,322,322,304.399994,312.799988,4978
2016-06-10,308,318,302,303.600006,2085
2016-06-13,302.399994,322,302.399994,315.600006,1043
2016-06-14,316,321.200012,309.320007,319.600006,1768
2016-06-15,319.600006,334.600006,315.600006,320.399994,1763
2016-06-16,318.399994,326,306.399994,324,4383
2016-06-17,322,325.600006,290,290,7130
2016-06-20,292,295.600006,280,284.399994,3930
2016-06-21,283.200012,298.399994,268.200012,275.200012,1723
2016-06-22,276,286,274,275.200012,978
2016-06-23,279.600006,286,274.600006,284.399994,1480
2016-06-24,274,284.320007,260.399994,262,10803
2016-06-27,260.399994,262.600006,244,250,3003
2016-06-28,251.600006,262.399994,251.600006,254.800003,1828
2016-06-29,256.399994,261.600006,250,252.800003,3450
2016-06-30,252.399994,252.399994,232.800003,248,3230
2016-07-01,248.399994,262,243.600006,258.399994,1648
2016-07-05,256,262,244,250.399994,1043
2016-07-06,256,256.399994,245.199997,249.600006,1200
2016-07-07,240.800003,258.799988,240.800003,251.600006,560
2016-07-08,254.800003,272.399994,244,270.799988,1390
2016-07-11,272,274.399994,263.839996,270,848
2016-07-12,270,275.600006,267.200012,275.200012,2113
2016-07-13,274,281.600006,273.600006,278.399994,4378
2016-07-14,282.799988,294.399994,261.200012,265.200012,3368
2016-07-15,267.600006,270.799988,257.200012,268.399994,778
2016-07-18,268.399994,268.399994,254.479996,258.399994,943
2016-07-19,256.399994,263.600006,254,255.600006,1028
2016-07-20,257.600006,259.200012,246,253.600006,1123
2016-07-21,255.199997,262.399994,248.800003,251.600006,1448
2016-07-22,250,267,248.800003,256,2218
2016-07-25,247.600006,260.799988,247.600006,254.399994,410
2016-07-26,249.199997,258.399994,247.600006,256.799988,510
2016-07-27,256.799988,265.600006,252.399994,263.600006,823
2016-07-28,263.200012,264.399994,252.119995,254.399994,673
2016-07-29,253.199997,253.199997,240,248.800003,830
2016-08-01,247.199997,261.200012,245.600006,249.600006,768
2016-08-02,247.199997,255.600006,244.800003,244.800003,755
2016-08-03,265.200012,265.200012,242.800003,252.800003,2785
2016-08-04,255.199997,255.199997,244,244.800003,445
2016-08-05,246.800003,249.199997,238.399994,248.399994,1433
2016-08-08,246.800003,246.800003,234.399994,240,808
2016-08-09,241.600006,241.600006,230.399994,237.199997,1300
2016-08-10,238.800003,238.800003,225.199997,225.600006,988
2016-08-11,228,238.800003,220.199997,236.800003,903
2016-08-12,236,249.600006,233.800003,246.800003,755
2016-08-15,250,261.200012,250,254,2623
2016-08-16,252,252.800003,249.199997,250,745
2016-08-17,253.720001,253.720001,243.600006,247.199997,663
2016-08-18,246,246,239.600006,244,525
2016-08-19,242,242,238.800003,239.199997,995
2016-08-22,240.800003,245.479996,238,240,613
2016-08-23,240,244,238.399994,238.800003,365
2016-08-24,237.199997,243.600006,236.399994,239.199997,1775
2016-08-25,238.600006,240,228.800003,233.199997,920
2016-08-26,232.800003,240,229.199997,232.399994,228
2016-08-29,235.600006,239.199997,232.399994,235.199997,600
2016-08-30,234,237.199997,229.600006,230.800003,955
2016-08-31,232.800003,232.800003,225.600006,229.199997,948
2016-09-01,230.800003,235.320007,219.600006,235.199997,640
2016-09-02,236.800003,247.199997,234,246,888
2016-09-06,245.199997,250.399994,242.399994,245.199997,1563
2016-09-07,244.800003,249.199997,244.800003,247.600006,800
2016-09-08,249.199997,252,247.199997,248,750
2016-09-09,247.199997,248.399994,246.399994,247.199997,1370
2016-09-12,244,253.199997,240.800003,252,1933
2016-09-13,247.600006,248,235.199997,235.600006,2118
2016-09-14,234.919998,242,221.199997,231.600006,1173
2016-09-15,238.800003,238.800003,226,234,860
2016-09-16,236,247.600006,227.600006,234.399994,2368
2016-09-19,236,239.600006,228,230,1153
2016-09-20,234,237.600006,228.800003,232,763
2016-09-21,234,238.800003,230.399994,236,383
2016-09-22,236,240,228.399994,239.600006,660
2016-09-23,240,244,238,242.800003,3940
2016-09-26,246.800003,246.800003,240.399994,241.199997,2173
2016-09-27,241.600006,253.199997,236.399994,247.199997,2575
2016-09-28,246.800003,249,240,246.399994,953
2016-09-29,247.199997,247.199997,240.800003,243.199997,588
2016-09-30,246,250.800003,234.399994,244.800003,2063
2016-10-03,242,246.399994,233.199997,244,973
2016-10-04,246,252.399994,242.399994,248.800003,1145
2016-10-05,247.600006,260,246.800003,256.399994,990
2016-10-06,254.800003,260,239.199997,252,873
2016-10-07,246,257.200012,242.399994,245.600006,458
2016-10-10,248,263.200012,248,262,673
2016-10-11,262,262,244,253.600006,623
2016-10-12,255.199997,256,244,245.600006,1220
2016-10-13,244,252.119995,244,245.199997,550
2016-10-14,248,248,230.800003,237.600006,740
2016-10-17,235,242,228,238,1213
2016-10-18,242,248,232,240,2048
2016-10-19,240,256,234,236,1823
2016-10-20,238,240,230,236,1958
2016-10-21,232,242,230,234,365
2016-10-24,240,240,230,238,320
2016-10-25,238,238,222,226,1883
2016-10-26,226,230,218,222,2188
2016-10-27,226,230,218,226,1330
2016-10-28,224,232,215,222,368
2016-10-31,220,220,206,214,1228
2016-11-01,216,216,208,210,498
2016-11-02,212,224,206,210,440
2016-11-03,214,214,200,200,993
2016-11-04,200,218,200,208,1030
2016-11-07,216,220,208,220,610
2016-11-08,222,237.800003,218,228,1310
2016-11-09,232,260,223,250,6263
2016-11-10,252,258,198,200,6240
2016-11-11,202,246,200.399994,246,3560
2016-11-14,258,258,234,250,1790
2016-11-15,248,252,220,236,7050
2016-11-16,232,248,232,248,1063
2016-11-17,246,254,234,254,1518
2016-11-18,254,260,240,244,1470
2016-11-21,244,244,232,238,1173
2016-11-22,236,242,230,240,953
2016-11-23,242,242,230,234,1828
2016-11-25,238,238,230,230,508
2016-11-28,232,232,220,220,1165
2016-11-29,220,224,210,212,658
2016-11-30,214,220,200,204,2240
2016-12-01,202,212,188,196,3010
2016-12-02,198,208,192,200,1463
2016-12-05,202,208,196,206,1110
2016-12-06,206,214,196,212,1700
2016-12-07,208,210,200,200,5238
2016-12-08,198,210,198,202,1685
2016-12-09,204,204,202,202,1538
2016-12-12,198,204,190,198,2368
2016-12-13,200,200,190,192,2630
2016-12-14,188,198,180,186,3385
2016-12-15,190,190,170,174,4018
2016-12-16,174,192,174,180,29940
2016-12-19,180,194,174,190,4483
2016-12-20,190,194,176.199997,190,2615
2016-12-21,188,194,184,190,3990
2016-12-22,188,192,186,186,3225
2016-12-23,186,186,178,182,1788
2016-12-27,182,186,178,180,2283
2016-12-28,182,182,172,176,2550
2016-12-29,178,178,172,176,3788
2016-12-30,178,178,154,174,6378
2017-01-03,174,188,166,180,1320
2017-01-04,180,192,174,190,1610
2017-01-05,192,214,186,212,1908
2017-01-06,214,216,200,202,1243
2017-01-09,204,206,196,198,508
2017-01-10,209.559998,209.559998,184,188,1478
2017-01-11,188,194,178,186,773
2017-01-12,182,196,182,192,858
2017-01-13,194,200,192,198,943
2017-01-17,198,198,190,194,895
2017-01-18,196,198,186,188,343
2017-01-19,188,190,184,186,653
2017-01-20,186,190,184,186,640
2017-01-23,184,192,184,188,623
2017-01-24,188,196,186,194,735
2017-01-25,196,208,196,208,3613
2017-01-26,208,210,194.199997,202,1273
2017-01-27,194,208,194,202,420
2017-01-30,202,206,188,202,753
2017-01-31,198,204,190,198,1223
2017-02-01,204,204,194,198,760
2017-02-02,200,200,192,192,265
2017-02-03,196,196,188,192,565
2017-02-06,192,192,186,186,345
2017-02-07,190,194,184,192,1043
2017-02-08,190,190,180,180,865
2017-02-09,180,186,180,182,605
2017-02-10,182,184,172,174,1345
2017-02-13,178,182,164,180,1290
2017-02-14,178,185,178,182,660
2017-02-15,180,184,180,182,208
2017-02-16,182,186,176,180,493
2017-02-17,182,186,180,184,1590
2017-02-21,184,186,178,186,1263
2017-02-22,180,188,180,186,560
2017-02-23,184,186,182,184,488
2017-02-24,184,188,181,184,385
2017-02-27,186,200,186,192,1020
2017-02-28,190,190,184,186,913
2017-03-01,190,196,188,192,500
2017-03-02,190,192,174,178,888
2017-03-03,180,180,172,174,503
2017-03-06,174,180,172,172,660
2017-03-07,172,178,172,174,935
2017-03-08,174,174,170,170,1028
2017-03-09,170,174,164,172,795
2017-03-10,174,178,166,174,480
2017-03-13,172,184,172,178,468
2017-03-14,178,178,171,176,345
2017-03-15,176,180,174,180,330
2017-03-16,180,180,172,180,490
2017-03-17,180,188,180,184,1813
2017-03-20,184,190,178,182,528
2017-03-21,184,184,168,170,788
2017-03-22,160,162,150,156,24813
2017-03-23,154,160,152,160,4025
2017-03-24,160,160,148,154,4473
2017-03-27,158,160,148,158,4043
2017-03-28,162,170,156,164,5530
2017-03-29,166,172,152,162,5118
2017-03-30,162,170,160,164,3098
2017-03-31,164,168,160,160,3755
2017-04-03,162,162,152,154,3248
2017-04-04,154,160,152,154,2258
2017-04-05,154,160,150,150,3203
2017-04-06,150,156,150,152,1845
2017-04-07,150,160,148,150,1273
2017-04-10,148,158,148,150,1078
2017-04-11,150,160,148,154,2543
2017-04-12,155,160,152,158,1078
2017-04-13,158,160,148,150,2555
2017-04-17,148,156,148,150,1978
2017-04-18,150,150,148,148,3298
2017-04-19,150,150,140,140,7478
2017-04-20,144,148,140,144,4665
2017-04-21,146,150,140,140,1665
2017-04-24,142,148,140,146,5078
2017-04-25,148,152,146,150,2930
2017-04-26,150,162,150,158,4450
2017-04-27,160,162,156,160,2353
2017-04-28,160,164,158,160,13088
2017-05-01,158,160,146,154,3328
2017-05-02,154,158,148,154,1550
2017-05-03,152,162,148,160,3000
2017-05-04,160,160,148,148,2685
2017-05-05,150,152,146,152,2625
2017-05-08,154,156,146,150,2620
2017-05-09,147.800003,152,142,146,2900
2017-05-10,146,146,142,144,905
2017-05-11,142,146,138,140,3030
2017-05-12,138,142,122,124,6755
2017-05-15,130,132,128,131,2720
2017-05-16,128,132,120,122,5823
2017-05-17,120,122,111,114,5980
2017-05-18,114,116,102,104,4280
2017-05-19,124,128,110,125,5698
2017-05-22,124,126,116,122,3798
2017-05-23,124,130,123,128,4275
2017-05-24,130,132,126,128,3288
2017-05-25,126,130,112,113,3610
2017-05-26,112,114,112,114,1673
2017-05-30,118,118,104,110,4343
2017-05-31,110,110,98,106,2425
2017-06-01,106,106,98,100,3075
2017-06-02,102,106,94,100,4555
2017-06-05,98,106,90,103,7200
2017-06-06,100,140,99,132,12248
2017-06-07,130,130,120,122,4305
2017-06-08,124,136,118,124,3773
2017-06-09,126,135.800003,116,128,3080
2017-06-12,132,132,114,115,4200
2017-06-13,116,124,116,120,3100
2017-06-14,124,130,120,124,3028
2017-06-15,124,124,120,120,1950
2017-06-16,118,120,112,116,4600
2017-06-19,116,124,112,122,3528
2017-06-20,122,130,120,122,4070
2017-06-21,122,150,120,138,7328
2017-06-22,138,148,136,140,9190
2017-06-23,142,144,128,130,73753
2017-06-26,132,138,118,118,4938
2017-06-27,118,122,106,120,9913
2017-06-28,118,122,116,120,5443
2017-06-29,120,128,120,122,6303
2017-06-30,122,123,114,116,2755
2017-07-03,118,124,116,120,1150
2017-07-05,120,122,116,120,5623
2017-07-06,118,122,115,118,3615
2017-07-07,118,120,114,116,2233
2017-07-10,118,118,112,112,2728
2017-07-11,112,116,108,112,2390
2017-07-12,112,114,100,106,5105
2017-07-13,106,112,106,110,2073
2017-07-14,112,118,110,112,1798
2017-07-17,110,120,110,112,1405
2017-07-18,110,113.440002,100,104,3633
2017-07-19,104,110,104,106,1455
2017-07-20,104,114,104,112,3528
2017-07-21,110,112,104,106,1055
2017-07-24,104,112,104,112,2090
2017-07-25,114,114,106,106,3115
2017-07-26,106,114,106,110,2068
2017-07-27,110,114,106,106,1430
2017-07-28,104,110,104,110,723
2017-07-31,108,110,106,108,1630
2017-08-01,110,110,100,100,2575
2017-08-02,100,107,97,104,3690
2017-08-03,108,120,105,118,3958
2017-08-04,120,130,116,122,5105
2017-08-07,122,128,120,122,2083
2017-08-08,122,122,114,116,1725
2017-08-09,112.199997,116,102,106,4000
2017-08-10,106,112,106,110,1265
2017-08-11,112,112,104,110,1473
2017-08-14,112,112,110,110,2558
2017-08-15,110,114,110,110,7195
2017-08-16,110,116,110,112,7855
2017-08-17,112,116,106,114,5148
2017-08-18,114,118,112,114,668
2017-08-21,114,122,110,112,2495
2017-08-22,120,120,112,112,993
2017-08-23,110,116,110,114,2393
2017-08-24,118,118,112,116,1390
2017-08-25,116,118,114,114,578
2017-08-28,116,124,114,122,3233
2017-08-29,120,124,118,120,1200
2017-08-30,120,124,120,120,1733
2017-08-31,120,124,120,120,2338
2017-09-01,124,126,120,122,2310
2017-09-05,124,128,122,126,2915
2017-09-06,128,130,124,128,5620
2017-09-07,128,132,126,126,3423
2017-09-08,126,158,126,138,12633
2017-09-11,136,150,132,144,6603
2017-09-12,144,156,140,154,6275
2017-09-13,158,176,154,162,14868
2017-09-14,162,178,156,170,13918
2017-09-15,172,186,168,180,14678
2017-09-18,188,196,178.199997,188,9088
2017-09-19,186,194,182,192,5498
2017-09-20,190,200,189.639999,192,5950
2017-09-21,194,194,186,190,4010
2017-09-22,192,196,188,196,5743
2017-09-25,198,200,188,194,3835
2017-09-26,196,198,190,193,1948
2017-09-27,192,198,190,192,1833
2017-09-28,194,198,192,194,1858
2017-09-29,194,208,194,202,7470
2017-10-02,200,227.199997,200,220,5990
2017-10-03,226,232,214,232,5823
2017-10-04,230,240,220,230,5145
2017-10-05,234,244,232,242,3198
2017-10-06,242,250,234,236,2808
2017-10-09,234,234,216,222,6838
2017-10-10,222,226,216,222,1863
2017-10-11,222,230,222,228,1068
2017-10-12,226,228,218,222,4240
2017-10-13,220,226,218,226,2525
2017-10-16,224,235.800003,222,224,3488
2017-10-17,224,228,218,222,3893
2017-10-18,226,230,218,222,2830
2017-10-19,222,234,218,224,4183
2017-10-20,228,234,222,230,2683
2017-10-23,230,238,224,232,6103
2017-10-24,230,239.119995,210,220,7780
2017-10-25,216,220,212,216,3890
2017-10-26,212,213,205,210,3010
2017-10-27,208,214,208,214,4913
2017-10-30,214,234,212,230,2713
2017-10-31,236,238,230,236,3683
2017-11-01,238,246,236,244,6828
2017-11-02,244,246,232,242,4035
2017-11-03,244,256,238,254,7020
2017-11-06,256,260,246,250,5833
2017-11-07,250,250,224.279999,232,4988
2017-11-08,232,232,226,230,2838
2017-11-09,230,236,222.199997,228,1685
2017-11-10,228,238,224,234,2180
2017-11-13,230,236,226,232,1533
2017-11-14,230,234,208,212,2928
2017-11-15,212,218,210,212,1673
2017-11-16,214,214,208,208,2330
2017-11-17,210,214,204,208,5355
2017-11-20,208,210,196,202,3988
2017-11-21,206,206,198,200,6188
2017-11-22,202,210,199.399994,210,4425
2017-11-24,212,212,202,204,1320
2017-11-27,204,218,204,208,7620
2017-11-28,208,214,198,202,3955
2017-11-29,204,204,190,196,4935
2017-11-30,198,206,194,198,7253
2017-12-01,198,202,184,188,5605
2017-12-04,188,192,172,186,5185
2017-12-05,190,192,182,192,3523
2017-12-06,194,198,174,174,4193
2017-12-07,176,203,176,200,6910
2017-12-08,200,202,190,196,8813
2017-12-11,198,202.800003,188,198,11010
2017-12-12,202,239.800003,198,228,15378
2017-12-13,230,230,208,224,6145
2017-12-14,226,230,210,220,5600
2017-12-15,224,230,214,222,24925
2017-12-18,226,240,226,238,7865
2017-12-19,240,240,222,228,3143
2017-12-20,234,258,224,246,4630
2017-12-21,252,252,234,238,3455
2017-12-22,236,244,230,240,1895
2017-12-26,238,246,238,242,4935
2017-12-27,240,242,230,234,2473
2017-12-28,236,236,226,230,2588
2017-12-29,230,252,230,238,5030
2018-01-02,240,260,236,258,6683
2018-01-03,260,260,242,252,3353
2018-01-04,254,256,246,248,2360
2018-01-05,244,255.279999,244,252,1318
2018-01-08,254,268,246,258,4865
2018-01-09,260,260,248,254,2870
2018-01-10,250,250,230,240,4140
2018-01-11,238,246.600006,233,246,2608
2018-01-12,244,244,238,240,3733
2018-01-16,240,260,216,224,7085
2018-01-17,226,226,214.639999,222,2045
2018-01-18,220,224,212,214,4905
2018-01-19,216,224,208,220,4568
2018-01-22,224,244,222,240,6280
2018-01-23,240,250,236,238,4113
2018-01-24,236,244,232,242,3065
2018-01-25,242,254,238,246,3460
2018-01-26,248,252,244,246,2043
2018-01-29,250,266,247,262,7078
2018-01-30,260,264,250,258,9135
2018-01-31,262,262,234,238,4753
2018-02-01,238,248,234,238,4470
2018-02-02,238,246,230,234,7745
2018-02-05,230,240,230,232,3363
2018-02-06,230,234,214,220,10660
2018-02-07,220,230,214,220,4515
2018-02-08,222,224,204,212,3863
2018-02-09,216,216,194,204,9990
2018-02-12,206,206,192,196,5088
2018-02-13,196,206,194,204,1960
2018-02-14,204,208,194,200,4240
2018-02-15,202,206,198,198,3880
2018-02-16,198,205,194,201,5050
2018-02-20,200,204,194,198,2728
2018-02-21,198,198,190,192,2018
2018-02-22,194,196,184,188,2190
2018-02-23,190,218,186,212,3633
2018-02-26,214,220,208,212,3648
2018-02-27,210,223.720001,210,220,5838
2018-02-28,222,224,210,214,4965
2018-03-01,214,224,202,218,3590
2018-03-02,216,216,196,204,5965
2018-03-05,202,204,200,204,1658
2018-03-06,206,224,190,222,4693
2018-03-07,220,224,212,220,2700
2018-03-08,220,232,216,232,3743
2018-03-09,232,240,228,236,2938
2018-03-12,234,236,224,232,2335
2018-03-13,234,236,222,224,2143
2018-03-14,240,240,200.600006,217,3970
2018-03-15,216,224,210,220,2388
2018-03-16,222,238,216.199997,238,4073
2018-03-19,236,250,230,238,6233
2018-03-20,240,242,230,238,3143
2018-03-21,236,248,232,238,3795
2018-03-22,236,246,224,232,3358
2018-03-23,232,242,228,232,4938
2018-03-26,234,264,230.880005,258,6413
2018-03-27,258,291.799988,250,268,10073
2018-03-28,270,284,260,262,10713
2018-03-29,266,282,254,272,6030
2018-04-02,274,282,270,280,4045
2018-04-03,282,282,266,266,4875
2018-04-04,266,274,250,254,5475
2018-04-05,254,264,244,258,5845
2018-04-06,256,256,234,238,6148
2018-04-09,240,240,226,230,3645
2018-04-10,232,246,228,238,4753
2018-04-11,238,248,232,244,2803
2018-04-12,246,256,232,232,5285
2018-04-13,236,240,228,236,4230
2018-04-16,238,238,228,230,2155
2018-04-17,232,236,230,232,3925
2018-04-18,240,248,230,236,4303
2018-04-19,236,239,228.880005,232,7335
2018-04-20,232,234,220,226,4928
2018-04-23,224,228,220,222,3325
2018-04-24,228,228,210,220,6360
2018-04-25,220,226,212,220,2403
2018-04-26,220,232,220,228,2730
2018-04-27,230,235,222,224,1955
2018-04-30,224,226,214,218,4208
2018-05-01,218,222,211.960007,218,2945
2018-05-02,218,228,216,222,3933
2018-05-03,222,228,214.199997,216,1820
2018-05-04,216,225,214,224,4143
2018-05-07,228,232,217,222,4983
2018-05-08,222,224,210,218,6940
2018-05-09,222,238,220,224,6825
2018-05-10,224,228,222,226,6523
2018-05-11,226,232,222,228,13845
2018-05-14,230,238,228,236,6345
2018-05-15,236,236,226,228,6540
2018-05-16,228,250,226,240,21883
2018-05-17,242,251.520004,242,244,6580
2018-05-18,244,261.279999,244,256,7593
2018-05-21,260,261,234,250,9218
2018-05-22,254,260,242,243,5648
2018-05-23,242,248,239,244,4273
2018-05-24,250,252,239,246,6053
2018-05-25,244,246,218,228,11443
2018-05-29,226,227,216,220,11160
2018-05-30,220,232,210,210,6780
2018-05-31,214,218,198,204,10593
2018-06-01,204,210,196,200,11500
2018-06-04,200,202,190,196,4200
2018-06-05,196,202,192,194,5143
2018-06-06,194,218,194,214,5128
2018-06-07,216,218,194,196,4828
2018-06-08,196,204,194,200,7190
2018-06-11,204,212,198,211,8690
2018-06-12,210,221,208,218,7728
2018-06-13,216,228.199997,216,226,5745
2018-06-14,228,232,224,232,6260
2018-06-15,232,238,228,234,7763
2018-06-18,234,236,229,236,9665
2018-06-19,234,234,228,230,9113
2018-06-20,232,242.800003,230,236,4745
2018-06-21,234,242,228,232,5340
2018-06-22,234,260,230,260,80950
2018-06-25,250,254,234,248,12008
2018-06-26,246,250,240,246,5145
2018-06-27,246,246,236,244,4315
2018-06-28,242,252,233,252,4168
2018-06-29,252,278,251.399994,274,10768
2018-07-02,270,293,264,284,11180
2018-07-03,286,288,268,270,3478
2018-07-05,282,286,268,280,3670
2018-07-06,278,294,278,290,10370
2018-07-09,290,313.799988,288,306,10275
2018-07-10,308,352.200012,304,344,18723
2018-07-11,338,342,306,307,9088
2018-07-12,306,318,294,298,3990
2018-07-13,300,304,294,300,2430
2018-07-16,300,326,294,318,5798
2018-07-17,318,322,310,320,3253
2018-07-18,316,320,312,316,3528
2018-07-19,314,340,314,338,9135
2018-07-20,336,342,330,338,3573
2018-07-23,340,342,332,342,2965
2018-07-24,346,346,332,336,5960
2018-07-25,338,344,326,336,3213
2018-07-26,340,344,331,334,5648
2018-07-27,336,336,300,316,5690
2018-07-30,314,316,312,314,2898
2018-07-31,314,334,312,318,5015
2018-08-01,320,326.200012,314,324,4228
2018-08-02,324,334,318,328,2175
2018-08-03,332,334,318,324,3873
2018-08-06,360,360,328,352,23265
2018-08-07,360,366.200012,344,346,11040
2018-08-08,358,364,334,342,18428
2018-08-09,342,382,338.200012,368,10790
2018-08-10,368,390,358,376,6525
2018-08-13,384,386,360,372,7455
2018-08-14,370,374,337,354,8808
2018-08-15,354,354,338,342,5155
2018-08-16,342,368,342,364,8173
2018-08-17,362,368,352,360,6593
2018-08-20,358,364,348,360,4305
2018-08-21,370,372,347,352,11925
2018-08-22,352,360,326,340,19800
2018-08-23,340,348,324,334,9950
2018-08-24,334,350,324,338,6200
2018-08-27,342,349.799988,320,322,10263
2018-08-28,328,346,328,342,5705
2018-08-29,344,352,336,352,6925
2018-08-30,350,356,330,332,11068
2018-08-31,328,332,304,322,13703
2018-09-04,324,324,306,322,10335
2018-09-05,320,325.799988,304,308,13775
2018-09-06,304,304,290,292,12158
2018-09-07,292,292,262,267,11108
2018-09-10,274,278,258,278,7878
2018-09-11,278,284,252,252,15208
2018-09-12,22,30,16,18,928385
2018-09-13,18.799999,24,16.280001,19.92,580113
2018-09-14,16.4,17.4,13.2,14,307030
2018-09-17,14.4,14.6,10,10.08,409000
2018-09-18,10.4,18.799999,10.4,17.16,1256805
2018-09-19,15,15.4,12.48,13.24,491425
2018-09-20,13.6,14,12.12,13.16,255498
2018-09-21,13.04,13.6,11.8,12.24,251130
2018-09-24,12,12.8,11.6,11.76,110743
2018-09-25,12.56,12.56,11.6,11.72,63110
2018-09-26,11.6,11.8,10.4,11.52,105053
2018-09-27,11.2,11.6,10.64,11.16,42120
2018-09-28,11.24,11.4,10.4,11,35148
2018-10-01,11.48,11.56,10.52,10.68,49625
2018-10-02,11.2,11.2,9.2,9.92,78650
2018-10-03,10.04,15.6,9.96,12.8,668335
2018-10-04,13,16.799999,11.2,15.64,322573
2018-10-05,14.36,14.8,12.4,13.6,193460
2018-10-08,13.6,13.6,12,13.2,103005
2018-10-09,13.2,13.6,12,12,151515
2018-10-10,12.6,14.8,12.4,13,215925
2018-10-11,13.2,17.32,12.6,13.08,331020
2018-10-12,13.2,14,12.8,13.04,90575
2018-10-15,12.76,13.08,11.6,12,118070
2018-10-16,12.72,14.4,12,12.4,269138
2018-10-17,13.16,13.16,12.24,12.4,84295
2018-10-18,12.16,12.4,11.72,12.4,96215
2018-10-19,12,12.4,11.8,11.96,32595
2018-10-22,12.32,12.4,11,11.28,41660
2018-10-23,11.04,12.68,11,12.48,99633
2018-10-24,12.64,14.8,12,13.44,384770
2018-10-25,13.12,14.48,12.4,13.12,167928
2018-10-26,13.12,13.56,12.4,12.72,94378
2018-10-29,12.8,13.6,12.44,12.56,90828
2018-10-30,12.48,13.4,12.48,13,39635
2018-10-31,12.88,13.28,12.24,12.28,84385
2018-11-01,12.48,13.16,12,12.8,47965
2018-11-02,12.4,13.8,12.4,13,79708
2018-11-05,13.2,16.52,12.96,15.88,444528
2018-11-06,14.8,16.4,14,14.2,199978
2018-11-07,14.28,14.84,13.2,13.96,53790
2018-11-08,13.4,13.76,12.44,13.2,111598
2018-11-09,13.4,13.6,12.64,13.16,35820
2018-11-12,13.12,13.28,12.6,12.8,32353
2018-11-13,12.8,13.2,12.52,12.96,41470
2018-11-14,12.64,13.2,12.64,12.68,22933
2018-11-15,12.68,13,12.4,12.88,25730
2018-11-16,12.76,13,12.4,12.48,27040
2018-11-19,12.8,12.8,10,11.72,54210
2018-11-20,11.8,12.4,11.28,11.72,25635
2018-11-21,12,12.28,11.64,12.12,19883
2018-11-23,12,12.12,11.8,11.96,5788
2018-11-26,12,12.16,11.04,11.56,27368
2018-11-27,11.72,12.32,11.72,12,26623
2018-11-28,12.12,12.52,12,12.44,26410
2018-11-29,12.4,12.8,12.36,12.68,25008
2018-11-30,12.8,12.96,12,12.64,27813
2018-12-03,12.48,12.8,11.8,12.52,21458
2018-12-04,12.52,12.72,12.04,12.28,23968
2018-12-06,12.04,12.36,11.8,12.2,21788
2018-12-07,12,12.4,11.12,11.52,31260
2018-12-10,11.24,12,10,10.8,35983
2018-12-11,10.92,11,10,10.2,32305
2018-12-12,10.32,11.12,10.2,10.96,37615
2018-12-13,10.92,11,10,10.24,23058
2018-12-14,10,10.6,10,10.28,14750
2018-12-17,10.48,10.48,8.4,8.72,33968
2018-12-18,8,9.16,8,8.24,27258
2018-12-19,8.4,9.4,8,8.36,23925
2018-12-20,8.68,9.16,7.6,8,24560
2018-12-21,8.2,8.4,6.8,6.8,35625
2018-12-24,7.64,8.4,6.04,8.32,23100
2018-12-26,8.32,8.4,6.84,7.96,17328
2018-12-27,7.68,8.4,7.12,7.24,36820
2018-12-28,7.24,8.4,7.2,7.76,35323
2018-12-31,7.64,7.96,6.88,7.44,19198
2019-01-02,7.2,8.4,6.88,8.36,21345
2019-01-03,8.4,9.2,7.8,8,55933
2019-01-04,8,10,7.6,9.68,81098
2019-01-07,9.8,10,8.16,9.52,86040
2019-01-08,8.88,11.2,8.8,10.76,88645
2019-01-09,10.4,11.2,10,10.36,58035
2019-01-10,10.6,10.6,9.8,10.2,29418
2019-01-11,10.4,10.64,9.24,10.08,23500
2019-01-14,9.56,10.32,9.28,9.72,23048
2019-01-15,9.6,10.08,8.8,9.24,22725
2019-01-16,9.4,9.72,8.4,8.88,18200
2019-01-17,8.8,9.52,8.04,8.92,24540
2019-01-18,9.12,9.6,8.64,8.84,19505
2019-01-22,9.56,9.56,8.04,8.32,20648
2019-01-23,8.44,9.12,8.2,8.32,12713
2019-01-24,8.4,8.8,8,8.32,14553
2019-01-25,8.4,8.76,7.8,8.4,15290
2019-01-28,8.6,8.8,7.8,8,17730
2019-01-29,8.04,8.4,7.8,8,13008
2019-01-30,8,8,7.6,7.96,11385
2019-01-31,7.96,9,7.72,8.8,41973
