date,open,high,low,close,volume
2020-08-31,1.02,1.05,1,1.04,75800
2020-09-01,1.04,1.04,0.98,1.005,149100
2020-09-02,1,1.01,0.85,0.9,402500
2020-09-03,0.9,0.987,0.87,0.908,185800
2020-09-04,0.896,0.91,0.8,0.83,245000
2020-09-08,0.81,0.84,0.802,0.831,115800
2020-09-09,0.829,0.85,0.816,0.83,63600
2020-09-10,0.83,0.885,0.83,0.867,90100
2020-09-11,0.86,0.89,0.83,0.87,65900
2020-09-14,0.88,0.89,0.85,0.888,50000
2020-09-15,0.88,0.95,0.88,0.906,210500
2020-09-16,0.92,1.14,0.9,1.05,1682600
2020-09-17,1,1.05,0.979,1.01,194300
2020-09-18,0.99,1,0.9,0.99,284900
2020-09-21,0.94,0.995,0.9,0.965,127400
2020-09-22,0.945,0.945,0.91,0.94,64700
2020-09-23,0.94,0.94,0.88,0.9,110800
2020-09-24,0.89,0.89,0.828,0.89,82900
2020-09-25,0.896,0.949,0.862,0.91,119200
2020-09-28,0.91,0.93,0.86,0.9,71400
2020-09-29,0.873,0.905,0.84,0.85,125100
2020-09-30,0.9,0.91,0.87,0.905,115100
2020-10-01,0.884,0.93,0.87,0.89,56200
2020-10-02,0.881,0.9,0.85,0.87,95800
2020-10-05,0.869,0.9,0.856,0.867,60600
2020-10-06,0.9,0.905,0.87,0.872,98000
2020-10-07,0.89,0.91,0.86,0.889,146100
2020-10-08,0.887,0.973,0.872,0.97,210800
2020-10-09,0.97,0.98,0.94,0.96,75100
2020-10-12,0.962,0.98,0.946,0.952,65300
2020-10-13,0.952,0.958,0.91,0.911,86700
2020-10-14,0.91,0.96,0.9,0.93,84200
2020-10-15,0.916,0.928,0.899,0.921,49200
2020-10-16,0.91,0.92,0.88,0.891,43600
2020-10-19,0.921,0.95,0.89,0.928,132900
2020-10-20,0.925,0.928,0.89,0.901,45700
2020-10-21,0.89,0.91,0.86,0.875,93500
2020-10-22,0.87,0.988,0.87,0.939,630100
2020-10-23,0.94,0.95,0.892,0.896,102600
2020-10-26,0.918,1.07,0.89,0.93,1346100
2020-10-27,0.98,0.98,0.89,0.919,254600
2020-10-28,0.89,0.892,0.82,0.835,251700
2020-10-29,0.829,0.842,0.77,0.835,255000
2020-10-30,0.85,0.988,0.835,0.864,726100
2020-11-02,0.85,0.85,0.76,0.79,333100
2020-11-03,0.771,0.855,0.771,0.791,189800
2020-11-04,0.83,0.83,0.773,0.81,141400
2020-11-05,0.82,0.89,0.79,0.874,988000
2020-11-06,0.85,0.87,0.801,0.83,234200
2020-11-09,0.875,0.88,0.82,0.87,159400
2020-11-10,0.88,0.88,0.84,0.847,84300
2020-11-11,0.85,0.86,0.822,0.86,95900
2020-11-12,0.855,0.857,0.82,0.83,127600
2020-11-13,0.83,0.87,0.83,0.854,157400
2020-11-16,0.85,0.89,0.83,0.851,115300
2020-11-17,0.85,0.87,0.84,0.861,61400
2020-11-18,0.87,0.89,0.85,0.867,90500
2020-11-19,0.865,0.88,0.854,0.862,74000
2020-11-20,0.86,0.905,0.845,0.88,219000
2020-11-23,0.9,0.9,0.85,0.86,215600
2020-11-24,0.847,1.02,0.847,0.97,822200
2020-11-25,1.02,1.04,0.95,0.97,485000
2020-11-27,1.02,1.04,1,1.01,306700
2020-11-30,1.11,1.23,1.07,1.14,1447900
2020-12-01,1.14,1.14,1.02,1.11,538400
2020-12-02,1.13,1.24,1.06,1.16,767200
2020-12-03,1.15,1.18,1.1,1.12,158100
2020-12-04,1.11,1.113,1.03,1.1,404900
2020-12-07,1.12,1.123,1.05,1.08,231100
2020-12-08,1.06,1.09,1.04,1.08,133300
2020-12-09,3.87,5.85,3.04,3.17,183662100
2020-12-10,2.45,2.69,2.1,2.28,10363500
2020-12-11,2.26,2.5,2.24,2.28,2091000
2020-12-14,2.25,2.3,1.92,2.01,2463500
2020-12-15,1.95,2.08,1.86,1.99,1559300
2020-12-16,1.99,1.99,1.85,1.88,712300
2020-12-17,1.87,1.9,1.76,1.79,842200
2020-12-18,1.812,1.82,1.72,1.77,844900
2020-12-21,1.73,1.81,1.69,1.8,557600
2020-12-22,1.81,1.86,1.77,1.81,544500
2020-12-23,1.79,1.95,1.77,1.92,619300
2020-12-24,1.95,2.45,1.94,2.19,2246200
2020-12-28,2.41,2.43,2.12,2.22,1361300
2020-12-29,2.22,2.23,2,2.07,738000
2020-12-30,2.07,2.16,2.01,2.13,419200
2020-12-31,2.15,2.158,2.01,2.04,318300
2021-01-04,2.02,2.15,2,2.15,394300
2021-01-05,2.11,2.18,2.08,2.14,294300
2021-01-06,2.15,2.84,2.15,2.42,2921500
2021-01-07,2.43,2.45,2.21,2.3,736500
2021-01-08,2.31,2.43,2.24,2.42,519300
2021-01-11,2.66,2.94,2.56,2.685,2272200
2021-01-12,2.82,2.84,2.48,2.57,1190000
2021-01-13,2.63,2.785,2.45,2.68,679300
2021-01-14,2.64,2.94,2.64,2.88,1057900
2021-01-15,2.95,3.09,2.71,2.72,838200
2021-01-19,2.73,2.849,2.66,2.76,558800
2021-01-20,2.74,2.75,2.62,2.63,343600
2021-01-21,2.56,2.56,2.42,2.52,561200
2021-01-22,2.62,2.699,2.47,2.63,371700
2021-01-25,2.65,2.79,2.63,2.73,456500
2021-01-26,2.747,2.77,2.66,2.68,241700
2021-01-27,2.62,2.67,2.42,2.43,371700
2021-01-28,2.45,2.51,2.33,2.4,288700
2021-01-29,2.41,2.48,2.35,2.37,216400
2021-02-01,2.39,2.5,2.3,2.46,181900
2021-02-02,2.5,2.75,2.41,2.67,424000
2021-02-03,2.75,3,2.7,2.8,1018000
2021-02-04,2.87,2.97,2.79,2.9,612700
2021-02-05,3.03,3.03,2.67,2.97,478800
2021-02-08,2.93,3.33,2.9,3.24,613000
2021-02-09,3.24,3.39,3.09,3.29,709000
2021-02-10,3.35,3.84,3.19,3.5,1554000
2021-02-11,3.51,3.55,3.11,3.5,1212600
2021-02-12,3.47,3.53,3.33,3.37,248000
2021-02-16,3.549,3.549,3.28,3.47,685800
2021-02-17,3.36,3.45,3.141,3.2,442400
2021-02-18,3.11,3.269,2.82,3.18,761800
2021-02-19,3.07,3.34,3.005,3.15,297300
2021-02-22,3.07,3.35,3.05,3.14,606500
2021-02-23,3.08,3.08,2.49,2.76,663800
2021-02-24,2.88,2.96,2.75,2.85,197000
2021-02-25,2.93,2.99,2.61,2.71,247900
2021-02-26,2.6,2.639,2.33,2.39,542000
2021-03-01,2.46,2.57,2.44,2.52,154900
2021-03-02,2.52,2.65,2.47,2.54,480800
2021-03-03,2.5,2.648,2.4,2.49,544500
2021-03-04,2.37,2.49,2.03,2.1,338400
2021-03-05,2.08,2.14,1.8,2.01,343300
2021-03-08,2.09,2.24,2.01,2.12,399600
2021-03-09,2.2,2.35,2.15,2.32,115900
2021-03-10,2.38,2.46,2.31,2.4,254200
2021-03-11,2.45,2.59,2.41,2.55,257600
2021-03-12,2.5,2.57,2.41,2.57,80800
2021-03-15,2.5,2.8,2.45,2.72,582700
2021-03-16,2.72,2.81,2.5,2.51,172700
2021-03-17,2.48,2.67,2.41,2.58,134400
2021-03-18,2.54,2.664,2.52,2.6,115400
2021-03-19,2.65,2.74,2.51,2.53,117500
2021-03-22,2.55,2.7,2.55,2.55,246500
2021-03-23,2.55,2.61,2.35,2.5,121100
2021-03-24,2.51,2.51,2.23,2.28,348500
2021-03-25,2.23,2.4,2.22,2.36,110100
2021-03-26,2.41,2.5,2.31,2.32,93500
2021-03-29,2.41,2.42,2.06,2.09,848700
2021-03-30,2,2.085,1.92,2.03,244700
2021-03-31,2.04,2.23,2.04,2.18,111900
2021-04-01,2.13,2.293,2.1,2.1,134200
