date,open,high,low,close,volume
2019-08-29,1.21,1.21,1.15,1.18,289900
2019-08-30,1.17,1.184,1.12,1.16,321500
2019-09-03,1.16,1.18,1.12,1.15,208200
2019-09-04,1.15,1.17,1.13,1.17,277800
2019-09-05,1.17,1.21,1.14,1.2,439400
2019-09-06,1.19,1.19,1.13,1.13,636500
2019-09-09,1.14,1.14,1.05,1.13,705100
2019-09-10,1.12,1.13,1.09,1.1,620700
2019-09-11,1.1,1.12,1.09,1.1,556300
2019-09-12,1.2,1.49,1.18,1.33,8097500
2019-09-13,1.34,1.4,1.26,1.33,1174900
2019-09-16,1.38,1.485,1.311,1.43,1496900
2019-09-17,1.46,1.6,1.45,1.59,2278400
2019-09-18,1.59,1.594,1.41,1.46,1149800
2019-09-19,1.51,1.53,1.35,1.41,616300
2019-09-20,1.38,1.45,1.31,1.44,533700
2019-09-23,1.47,1.49,1.36,1.4,661400
2019-09-24,1.43,1.58,1.42,1.49,2436000
2019-09-25,1.32,1.36,1.24,1.28,1128500
2019-09-26,1.26,1.3,1.2,1.24,462300
2019-09-27,1.21,1.27,1.1,1.19,787100
2019-09-30,1.2,1.34,1.14,1.31,749100
2019-10-01,1.29,1.38,1.22,1.22,585600
2019-10-02,1.23,1.34,1.2,1.32,890600
2019-10-03,0.99,1.13,0.951,1.04,2900300
2019-10-04,1.03,1.034,0.98,0.989,704200
2019-10-07,0.98,0.988,0.83,0.84,1428200
2019-10-08,0.89,0.89,0.83,0.85,421900
2019-10-09,0.88,0.88,0.761,0.785,678300
2019-10-10,0.81,0.83,0.73,0.753,426900
2019-10-11,0.75,0.77,0.7,0.703,905800
2019-10-14,0.7,0.71,0.641,0.681,477400
2019-10-15,0.682,0.75,0.66,0.709,561200
2019-10-16,0.708,0.78,0.699,0.725,463000
2019-10-17,0.73,0.75,0.715,0.732,243000
2019-10-18,0.737,0.81,0.721,0.79,438000
2019-10-21,0.813,0.813,0.701,0.725,383100
2019-10-22,0.8,0.8,0.73,0.733,451500
2019-10-23,0.725,0.74,0.701,0.711,174000
2019-10-24,0.711,0.734,0.69,0.717,156700
2019-10-25,0.72,0.72,0.68,0.7,272300
2019-10-28,0.7,0.7,0.66,0.682,236400
2019-10-29,0.688,0.7,0.66,0.674,124300
2019-10-30,0.7,0.87,0.68,0.81,1603800
2019-10-31,0.798,0.798,0.71,0.74,401300
2019-11-01,0.74,0.76,0.715,0.732,191700
2019-11-04,0.731,0.8,0.72,0.785,197200
2019-11-05,0.752,0.82,0.74,0.8,212400
2019-11-06,0.8,0.8,0.72,0.768,172900
2019-11-07,0.765,0.8,0.73,0.74,159500
2019-11-08,0.746,0.79,0.693,0.738,286200
2019-11-11,0.745,0.8,0.7,0.79,479300
2019-11-12,0.83,1.22,0.83,0.993,10038000
2019-11-13,1.01,1.15,0.95,1.04,3025100
2019-11-14,0.96,0.96,0.74,0.741,2423500
2019-11-15,0.74,0.741,0.65,0.662,962500
2019-11-18,0.69,0.69,0.649,0.67,609600
2019-11-19,0.67,0.675,0.61,0.646,501500
2019-11-20,0.61,0.64,0.6,0.62,294800
2019-11-21,0.626,0.64,0.564,0.595,348200
2019-11-22,0.6,0.63,0.57,0.585,477100
2019-11-25,0.605,0.615,0.575,0.609,357300
2019-11-26,0.583,0.611,0.56,0.578,330000
2019-11-27,0.61,0.63,0.571,0.602,522700
2019-11-29,0.61,0.645,0.591,0.61,307300
2019-12-02,0.63,0.68,0.61,0.667,491000
2019-12-03,0.7,0.7,0.65,0.655,344800
2019-12-04,0.66,0.67,0.6,0.603,379100
2019-12-05,0.619,0.625,0.591,0.607,186400
2019-12-06,0.6,0.62,0.571,0.581,332800
2019-12-09,0.59,0.608,0.522,0.55,665600
2019-12-10,0.597,0.597,0.54,0.55,337500
2019-12-11,0.58,0.58,0.54,0.578,375600
2019-12-12,0.58,0.622,0.573,0.59,490200
2019-12-13,0.59,0.6,0.56,0.572,252200
2019-12-16,0.58,0.6,0.56,0.59,261300
2019-12-17,0.61,0.61,0.57,0.582,281400
2019-12-18,0.6,0.641,0.565,0.596,424900
2019-12-19,0.63,0.63,0.58,0.621,363300
2019-12-20,0.621,0.639,0.591,0.626,234500
2019-12-23,0.62,0.648,0.6,0.64,278800
2019-12-24,0.635,0.65,0.61,0.62,324000
2019-12-26,0.65,0.66,0.621,0.626,208500
2019-12-27,0.606,0.68,0.6,0.668,515900
2019-12-30,0.676,0.68,0.65,0.651,329000
2019-12-31,0.655,0.879,0.655,0.801,2378800
2020-01-02,0.872,0.96,0.74,0.787,3034700
2020-01-03,0.701,0.76,0.67,0.746,768200
2020-01-06,0.76,0.77,0.718,0.767,684700
2020-01-07,0.79,0.925,0.77,0.792,2708100
2020-01-08,0.85,0.87,0.77,0.81,759300
2020-01-09,0.8,0.829,0.785,0.793,400800
2020-01-10,0.803,0.81,0.75,0.758,426500
2020-01-13,0.773,0.8,0.72,0.76,557400
2020-01-14,0.771,0.812,0.75,0.809,361900
2020-01-15,0.797,0.818,0.77,0.793,330300
2020-01-16,0.795,0.86,0.77,0.807,569200
2020-01-17,0.83,1.03,0.82,0.881,4087300
2020-01-21,0.965,1.08,0.89,0.96,3041800
2020-01-22,0.97,0.98,0.82,0.829,1334500
2020-01-23,0.84,0.87,0.785,0.805,582100
2020-01-24,0.8,0.82,0.75,0.767,785800
2020-01-27,0.72,0.75,0.61,0.741,600900
2020-01-28,0.735,0.8,0.73,0.762,249800
2020-01-29,0.78,0.79,0.72,0.73,282500
2020-01-30,0.742,0.78,0.72,0.75,265900
2020-01-31,0.8,0.8,0.72,0.768,320600
2020-02-03,0.787,0.79,0.73,0.738,200100
2020-02-04,0.743,0.743,0.71,0.733,160200
2020-02-05,0.731,0.77,0.727,0.733,128300
2020-02-06,0.73,0.746,0.724,0.745,179000
2020-02-07,0.743,0.745,0.702,0.702,179300
2020-02-10,0.71,0.73,0.655,0.715,264500
2020-02-11,0.68,0.71,0.68,0.704,164200
2020-02-12,0.74,0.74,0.69,0.692,107900
2020-02-13,0.715,0.715,0.66,0.68,175600
2020-02-14,0.703,0.703,0.66,0.68,141000
2020-02-18,0.71,0.71,0.679,0.681,140000
2020-02-19,0.691,0.691,0.665,0.683,144800
2020-02-20,0.688,0.71,0.68,0.703,185300
2020-02-21,0.71,0.737,0.7,0.71,163800
2020-02-24,0.738,0.738,0.671,0.675,105000
2020-02-25,0.7,0.7,0.65,0.655,213100
2020-02-26,0.648,0.682,0.63,0.631,221500
2020-02-27,0.62,0.625,0.58,0.595,275700
2020-02-28,0.566,0.6,0.54,0.57,317000
2020-03-02,0.599,0.62,0.56,0.6,280100
2020-03-03,0.63,0.638,0.59,0.634,223200
2020-03-04,0.6,0.63,0.6,0.625,120300
2020-03-05,0.725,0.779,0.63,0.65,1798300
2020-03-06,0.63,0.633,0.57,0.586,281700
2020-03-09,0.5,0.55,0.5,0.52,349100
2020-03-10,0.5,0.554,0.46,0.49,280000
2020-03-11,0.505,0.51,0.423,0.45,247300
2020-03-12,0.4,0.42,0.366,0.38,256700
2020-03-13,0.425,0.446,0.378,0.4,186700
2020-03-16,0.4,0.42,0.38,0.405,161700
2020-03-17,0.441,0.441,0.4,0.408,93300
2020-03-18,0.415,0.435,0.351,0.38,190400
2020-03-19,0.4,0.469,0.389,0.458,683600
2020-03-20,0.47,0.493,0.425,0.446,193600
2020-03-23,0.523,0.55,0.45,0.486,518400
2020-03-24,0.55,0.55,0.471,0.48,157300
2020-03-25,0.504,0.55,0.48,0.536,246600
2020-03-26,0.55,0.6,0.52,0.55,544900
2020-03-27,0.567,0.567,0.5,0.527,165600
2020-03-30,0.527,0.529,0.468,0.528,113600
2020-03-31,0.53,0.53,0.45,0.48,204300
2020-04-01,0.52,0.547,0.481,0.496,363300
2020-04-02,0.508,0.528,0.47,0.475,179300
2020-04-03,0.488,0.52,0.475,0.505,120800
2020-04-06,0.53,0.53,0.473,0.48,256600
2020-04-07,0.48,0.51,0.456,0.475,235300
2020-04-08,0.485,0.5,0.47,0.481,141100
2020-04-09,0.49,0.52,0.47,0.472,190000
2020-04-13,0.51,0.52,0.47,0.498,96200
2020-04-14,0.51,0.51,0.472,0.5,207400
2020-04-15,0.5,0.515,0.475,0.5,137100
2020-04-16,0.588,0.588,0.475,0.475,599800
2020-04-17,0.5,0.5,0.45,0.46,374800
2020-04-20,0.473,0.48,0.442,0.449,221000
2020-04-21,0.45,0.45,0.43,0.437,154800
2020-04-22,0.431,0.444,0.42,0.438,164700
2020-04-23,0.439,0.45,0.421,0.44,175500
2020-04-24,0.448,0.45,0.43,0.45,200000
2020-04-27,0.44,0.47,0.44,0.467,251700
2020-04-28,0.47,0.52,0.45,0.47,1205400
2020-04-29,0.49,0.49,0.445,0.445,433200
2020-04-30,0.467,0.468,0.45,0.456,283000
2020-05-01,0.47,0.47,0.446,0.46,124700
2020-05-04,0.46,0.464,0.45,0.463,176200
2020-05-05,0.473,0.57,0.47,0.538,1791300
2020-05-06,0.54,0.55,0.49,0.515,586100
2020-05-07,0.51,0.529,0.5,0.52,315200
2020-05-08,0.504,0.55,0.5,0.529,286600
2020-05-11,0.56,0.567,0.53,0.54,385700
2020-05-12,0.58,0.625,0.53,0.573,1346100
2020-05-13,0.57,0.57,0.49,0.541,741000
2020-05-14,0.53,0.535,0.5,0.507,333800
2020-05-15,0.502,0.51,0.471,0.492,394500
2020-05-18,0.492,0.519,0.485,0.5,279500
2020-05-19,0.509,0.53,0.5,0.515,339100
2020-05-20,0.509,0.519,0.49,0.505,262900
2020-05-21,0.517,0.68,0.49,0.64,6207600
2020-05-22,0.432,0.469,0.43,0.439,12473700
2020-05-26,0.445,0.449,0.421,0.435,5214900
2020-05-27,0.428,0.43,0.401,0.412,3072300
2020-05-28,0.441,0.441,0.411,0.423,6764400
2020-05-29,0.53,0.6,0.451,0.483,36093200
2020-06-01,0.435,0.45,0.42,0.44,4222100
2020-06-02,0.44,0.46,0.431,0.442,4780800
2020-06-03,0.463,0.47,0.443,0.452,3663800
2020-06-04,0.45,0.452,0.435,0.443,3486900
2020-06-05,0.446,0.494,0.43,0.468,7998700
2020-06-08,0.47,0.5,0.455,0.49,4442700
2020-06-09,0.51,0.586,0.477,0.57,12413800
2020-06-10,0.565,0.599,0.513,0.539,6008000
2020-06-11,0.483,0.5,0.462,0.488,2446700
2020-06-12,0.5,0.54,0.464,0.5,2954900
2020-06-15,0.5,0.559,0.476,0.545,5714300
2020-06-16,0.545,0.559,0.511,0.524,1753300
2020-06-17,0.525,0.53,0.49,0.513,1330800
2020-06-18,0.505,0.584,0.495,0.549,7722000
2020-06-19,0.55,0.597,0.535,0.545,5013800
2020-06-22,0.58,0.58,0.55,0.563,2371800
2020-06-23,0.551,0.578,0.523,0.538,2675600
2020-06-24,0.531,0.55,0.506,0.521,2072800
2020-06-25,0.52,0.54,0.492,0.523,2699300
2020-06-26,0.523,0.53,0.493,0.5,1401300
2020-06-29,0.5,0.51,0.46,0.494,1528100
2020-06-30,0.488,0.495,0.473,0.485,1306700
2020-07-01,0.484,0.5,0.471,0.481,1071400
2020-07-02,0.497,0.497,0.465,0.475,1578600
2020-07-06,0.484,0.494,0.471,0.49,1423900
2020-07-07,0.49,0.574,0.48,0.54,6815500
2020-07-08,0.547,0.59,0.541,0.561,4266200
2020-07-09,0.573,0.668,0.542,0.652,15211600
2020-07-10,0.64,0.82,0.6,0.695,23747400
2020-07-13,0.72,0.75,0.643,0.657,6917800
2020-07-14,0.635,0.65,0.56,0.627,4555100
2020-07-15,0.581,0.669,0.58,0.661,4792100
2020-07-16,0.652,0.71,0.631,0.696,5055800
2020-07-17,0.701,0.705,0.67,0.689,2896900
2020-07-20,0.729,0.78,0.689,0.76,7819300
2020-07-21,0.76,0.76,0.68,0.717,4149500
2020-07-22,0.7,0.77,0.69,0.739,11611300
2020-07-23,0.71,0.729,0.635,0.674,11578600
2020-07-24,0.67,0.708,0.64,0.698,5409400
2020-07-27,0.71,0.765,0.675,0.699,8611500
2020-07-28,0.701,0.704,0.663,0.685,3193100
2020-07-29,0.68,0.69,0.65,0.678,3712500
2020-07-30,0.66,0.702,0.621,0.67,4771500
2020-07-31,0.66,0.68,0.643,0.654,2826600
2020-08-03,0.645,0.682,0.64,0.68,2611200
2020-08-04,0.682,0.69,0.665,0.68,1646700
2020-08-05,0.68,0.744,0.67,0.735,5852900
2020-08-06,0.76,0.849,0.752,0.774,16437000
2020-08-07,0.793,0.8,0.735,0.745,3323600
2020-08-10,0.75,0.83,0.75,0.8,5826100
2020-08-11,0.83,0.83,0.71,0.729,5327700
2020-08-12,0.73,0.75,0.622,0.639,6161000
2020-08-13,0.58,0.61,0.527,0.553,14798300
2020-08-14,0.54,0.55,0.5,0.503,9558300
2020-08-17,0.532,0.539,0.51,0.53,4896300
2020-08-18,0.55,0.565,0.51,0.541,6147100
2020-08-19,0.53,0.545,0.515,0.52,3869100
2020-08-20,0.516,0.518,0.48,0.499,3660400
2020-08-21,0.48,0.485,0.435,0.447,6230500
2020-08-24,0.414,0.42,0.382,0.393,5560300
2020-08-25,0.393,0.46,0.39,0.428,5110600
2020-08-26,0.428,0.447,0.408,0.418,2045100
2020-08-27,0.417,0.418,0.373,0.396,4438000
2020-08-28,0.382,0.397,0.38,0.393,1948300
2020-08-31,0.384,0.423,0.38,0.4,4732500
2020-09-01,0.395,0.415,0.373,0.384,2000600
2020-09-02,0.387,0.399,0.359,0.367,4012300
2020-09-03,0.365,0.374,0.33,0.345,3587200
2020-09-04,0.333,0.34,0.3,0.315,4197300
2020-09-08,0.312,0.358,0.303,0.343,3017100
2020-09-09,0.34,0.38,0.336,0.35,6268900
2020-09-10,0.524,0.548,0.37,0.38,54510500
2020-09-11,0.36,0.406,0.352,0.406,7889600
2020-09-14,0.388,0.406,0.375,0.39,3061300
2020-09-15,0.377,0.395,0.374,0.382,1875700
2020-09-16,0.382,0.395,0.361,0.381,2524900
2020-09-17,0.365,0.38,0.363,0.371,1553700
2020-09-18,0.361,0.379,0.357,0.358,1169200
2020-09-21,0.371,0.371,0.358,0.36,1016900
2020-09-22,0.364,0.364,0.345,0.345,1133000
2020-09-23,0.347,0.347,0.311,0.322,1719800
2020-09-24,0.305,0.31,0.285,0.296,5170200
2020-09-25,0.3,0.336,0.3,0.312,7642200
2020-09-28,0.319,0.319,0.302,0.306,2380800
2020-09-29,0.31,0.315,0.29,0.297,3066800
2020-09-30,0.294,0.3,0.284,0.29,3445800
2020-10-01,0.319,0.32,0.29,0.303,9048800
2020-10-02,0.3,0.304,0.291,0.3,2486100
2020-10-05,0.3,0.315,0.292,0.31,5282400
2020-10-06,0.34,0.407,0.31,0.328,50825400
2020-10-07,0.337,0.347,0.308,0.317,11921900
2020-10-08,0.336,0.34,0.32,0.333,4730500
2020-10-09,0.334,0.34,0.316,0.322,2922300
2020-10-12,0.325,0.325,0.313,0.316,2318800
2020-10-13,0.315,0.319,0.303,0.315,4088100
2020-10-14,0.31,0.315,0.303,0.306,2776200
2020-10-15,0.307,0.309,0.29,0.307,3306000
2020-10-16,0.305,0.31,0.3,0.303,1899800
2020-10-19,0.3,0.31,0.297,0.307,2185800
2020-10-20,0.308,0.311,0.297,0.3,2525800
2020-10-21,0.3,0.301,0.286,0.29,2616000
2020-10-22,0.29,0.29,0.251,0.268,7805500
2020-10-23,0.27,0.279,0.26,0.264,2113200
2020-10-26,0.261,0.263,0.251,0.256,2275900
2020-10-27,0.259,0.259,0.22,0.234,6869300
2020-10-28,0.23,0.23,0.205,0.212,5325500
2020-10-29,0.232,0.233,0.215,0.218,3666600
2020-10-30,0.219,0.219,0.195,0.199,3262600
2020-11-02,0.203,0.205,0.19,0.192,2863700
2020-11-03,0.193,0.202,0.19,0.2,2370400
2020-11-04,0.2,0.218,0.193,0.196,4424100
2020-11-05,0.204,0.208,0.193,0.201,3095000
2020-11-06,0.205,0.206,0.2,0.206,1496400
2020-11-09,0.205,0.205,0.193,0.197,3991400
2020-11-10,0.2,0.214,0.19,0.201,7022900
2020-11-11,0.213,0.225,0.202,0.212,9119200
2020-11-12,0.206,0.218,0.201,0.208,3691000
2020-11-13,0.206,0.21,0.2,0.202,3757400
2020-11-16,0.2,0.2,0.185,0.195,7315300
2020-11-17,0.197,0.199,0.189,0.19,5043400
2020-11-18,0.193,0.215,0.19,0.208,14364000
2020-11-19,0.216,0.23,0.207,0.223,16406000
2020-11-20,0.222,0.222,0.2,0.206,14882100
2020-11-23,0.213,0.223,0.206,0.212,14217200
2020-11-24,0.219,0.221,0.206,0.213,9805400
2020-11-25,0.214,0.228,0.208,0.209,11777200
2020-11-27,0.215,0.216,0.208,0.21,4406700
2020-11-30,0.215,0.39,0.213,0.35,137919400
2020-12-01,0.576,0.729,0.431,0.458,268841900
2020-12-02,0.386,0.458,0.352,0.409,46186700
2020-12-03,0.417,0.439,0.355,0.37,24837900
2020-12-04,0.376,0.394,0.334,0.342,20483200
2020-12-07,0.34,0.439,0.339,0.405,41174600
2020-12-08,0.44,0.443,0.392,0.399,13497600
2020-12-09,0.38,0.382,0.333,0.353,17914800
2020-12-10,0.339,0.353,0.334,0.336,8472000
2020-12-11,0.34,0.38,0.331,0.345,25427200
2020-12-14,0.35,0.354,0.323,0.332,9826600
2020-12-15,0.333,0.43,0.32,0.397,67701200
2020-12-16,0.379,0.43,0.37,0.421,41639800
2020-12-17,0.38,0.407,0.34,0.352,39860900
2020-12-18,0.351,0.36,0.34,0.34,15764300
2020-12-21,0.344,0.35,0.33,0.341,12691500
2020-12-22,0.34,0.456,0.336,0.396,103364800
2020-12-23,0.763,1.29,0.633,1.07,657042600
2020-12-24,0.8,0.849,0.65,0.715,93233300
2020-12-28,0.78,0.905,0.69,0.754,80975000
2020-12-29,0.72,0.735,0.662,0.72,32043700
2020-12-30,0.671,0.71,0.664,0.692,17764700
2020-12-31,0.667,1,0.66,0.815,142399500
2021-01-04,0.882,1.85,0.87,1.78,347462400
2021-01-05,2.21,2.99,1.89,1.95,334251600
2021-01-06,2.04,2.3,1.85,2.01,74429200
2021-01-07,2.14,2.95,2.02,2.68,115273300
2021-01-08,3.26,4.47,3.2,4,288267900
2021-01-11,3.85,4.2,3.2,3.6,83700200
2021-01-12,3.23,3.44,2.96,3.38,46183000
2021-01-13,3.84,3.93,3.45,3.69,59394700
2021-01-14,3.68,3.85,2.79,3.33,59411100
2021-01-15,3.27,3.45,3.12,3.3,20331000
2021-01-19,3.27,3.44,3.09,3.27,22867200
2021-01-20,3.104,3.13,2.8,2.92,27058600
2021-01-21,3.39,3.41,3.06,3.11,32478500
2021-01-22,3.13,3.442,3.06,3.24,25142700
2021-01-25,3.32,3.63,3.15,3.33,32390300
2021-01-26,3.37,3.37,3.17,3.26,18842900
2021-01-27,2.9,3.09,2.55,2.78,35430400
2021-01-28,2.7,3.3,2.3,2.92,49892200
2021-01-29,3.34,3.58,2.76,2.82,45095700
2021-02-01,2.89,2.94,2.71,2.82,13348700
2021-02-02,2.82,2.83,2.65,2.73,15074300
2021-02-03,2.79,2.89,2.72,2.85,12117900
2021-02-04,2.85,2.89,2.77,2.78,10213500
2021-02-05,2.79,2.79,2.66,2.72,11306300
2021-02-08,2.77,3.09,2.69,3,24849000
2021-02-09,3.17,3.19,2.93,3.06,17097200
2021-02-10,3.05,3.066,2.76,2.93,14676800
2021-02-11,2.88,2.9,2.7,2.8,14323800
2021-02-12,2.79,2.92,2.71,2.86,9819200
2021-02-16,2.92,2.95,2.76,2.86,10440400
2021-02-17,2.84,2.85,2.61,2.76,9536900
2021-02-18,3.12,3.34,2.83,3.16,67139100
2021-02-19,3.03,3.05,2.8,2.86,18384200
2021-02-22,2.83,2.86,2.63,2.69,11131600
2021-02-23,2.38,2.4,1.895,2.28,17344100
2021-02-24,2.37,2.54,2.32,2.38,7246200
2021-02-25,2.38,2.41,2,2.13,10108700
2021-02-26,2.13,2.24,2.025,2.1,7755800
2021-03-01,2.15,2.23,2.11,2.15,5165900
2021-03-02,2.19,2.19,2.05,2.08,5092800
2021-03-03,2.05,2.09,1.86,1.88,9611800
2021-03-04,1.85,1.86,1.32,1.61,19090800
2021-03-05,1.64,1.72,1.35,1.6,11755000
2021-03-08,1.77,2.48,1.67,2.17,68721600
2021-03-09,2.33,2.36,2.06,2.18,20083200
2021-03-10,2.17,2.199,1.97,2.08,11645200
2021-03-11,2.13,2.25,2.025,2.21,10156500
2021-03-12,2.11,2.28,2.1,2.17,6849200
2021-03-15,2.278,2.31,2.18,2.25,9199000
2021-03-16,2.25,2.259,2.06,2.1,6638400
2021-03-17,2.018,2.18,1.96,2.16,7440000
2021-03-18,2.12,2.17,2.02,2.07,5257400
2021-03-19,2.05,2.18,2,2.14,7197900
2021-03-22,2.14,2.14,2.02,2.06,3726100
2021-03-23,2.03,2.049,1.87,1.96,5512700
2021-03-24,1.96,1.969,1.81,1.82,5392200
2021-03-25,1.72,1.9,1.7,1.87,5544100
2021-03-26,1.888,1.888,1.7,1.84,3812000
2021-03-29,1.81,1.83,1.68,1.71,5206600
2021-03-30,1.72,1.78,1.66,1.74,4635900
2021-03-31,1.75,1.84,1.72,1.8,5138000
2021-04-01,2.157,2.16,1.89,1.98,17312500
