date,open,high,low,close,volume
2018-09-19,30.280001,32.32,30.280001,31.76,453575
2018-09-20,31.4,32.599998,31.08,32.240002,171250
2018-09-21,32.16,35.68,31.639999,35.119999,517100
2018-09-24,35.360001,36.599998,34.080002,35.959999,268325
2018-09-25,35.84,39,35.560001,37.439999,478050
2018-09-26,37.48,38.200001,36.040001,37.599998,230975
2018-09-27,37.52,39.360001,37,38.48,166875
2018-09-28,38.119999,40,37.439999,40,159075
2018-10-01,40.040001,42.16,32.720001,34.599998,518050
2018-10-02,34.68,35.919998,33.720001,34.080002,154075
2018-10-03,34.119999,36.560001,33.68,35.439999,135100
2018-10-04,35.240002,36.439999,34.68,35.119999,96725
2018-10-05,35.040001,35.68,30.08,31.32,341250
2018-10-08,31.040001,31.52,29.16,29.48,183400
2018-10-09,28.959999,30.02,28.24,29.120001,143800
2018-10-10,29.200001,29.284,25.200001,25.24,365525
2018-10-11,25.08,27.6,24.68,26.16,253450
2018-10-12,26.4,27.799999,24.879999,25.120001,195725
2018-10-15,25.360001,27.120001,24.563999,25.360001,207025
2018-10-16,25.52,25.959999,24.6,25.879999,147525
2018-10-17,25.68,25.84,23.4,24.559999,194050
2018-10-18,24.440001,24.639999,22.799999,23.6,190650
2018-10-19,23.799999,24.4,22.559999,22.879999,115825
2018-10-22,22.76,23.559999,22.280001,22.959999,153750
2018-10-23,22.48,23.200001,22.040001,22.639999,99525
2018-10-24,22.719999,23.799999,20.4,21,211950
2018-10-25,21.08,21.559999,20.360001,20.559999,158300
2018-10-26,20.32,20.719999,19.440001,20.120001,204700
2018-10-29,19.4,22.84,19.4,19.48,249700
2018-10-30,19,19.92,18.16,18.92,168500
2018-10-31,19.200001,20.24,18.440001,18.719999,200975
2018-11-01,18.92,25.08,18.92,21.559999,699900
2018-11-02,21.440001,23.24,21,21.84,343775
2018-11-05,22.68,23,21.32,21.799999,182500
2018-11-06,21.639999,21.856001,21.120001,21.360001,131300
2018-11-07,21.440001,22.191999,20.6,21.200001,103725
2018-11-08,21.16,21.52,20.639999,21.32,115550
2018-11-09,21.360001,21.48,20.68,21.24,110300
2018-11-12,21.040001,21.063999,19.08,19.18,145200
2018-11-13,19.6,19.799999,18.216,18.52,127900
2018-11-14,18.639999,19.08,17.200001,17.280001,174500
2018-11-15,17.24,18.804001,17.24,18.200001,157450
2018-11-16,18.16,18.440001,16.879999,17.84,126825
2018-11-19,17.639999,18,17.360001,17.48,111000
2018-11-20,17.32,18.08,16.436001,17.360001,111700
2018-11-21,17.52,17.719999,16.92,17.559999,76525
2018-11-23,17.32,18.040001,17,17.4,58100
2018-11-26,17.6,17.639999,16.76,17,180100
2018-11-27,17,17.16,16.120001,16.48,141775
2018-11-28,16.52,17.120001,16.360001,16.799999,171750
2018-11-29,16.84,19.08,16.799999,18.48,204475
2018-11-30,18.360001,18.799999,17.92,18.68,87100
2018-12-03,19,20.68,18.799999,19.68,201325
2018-12-04,19.959999,20.559999,18.040001,18.08,263850
2018-12-06,18,21.32,17.799999,21.24,287275
2018-12-07,21.120001,21.959999,19.84,20.68,233275
2018-12-10,22.719999,24,18.6,20.959999,3462700
2018-12-11,21.32,21.32,19.799999,20.4,375150
2018-12-12,18.440001,18.68,16.4,16.84,1015650
2018-12-13,14.64,15.68,13.48,14.84,2245475
2018-12-14,14.4,15.32,14.36,14.48,500050
2018-12-17,14.12,14.32,12.24,13.84,483750
2018-12-18,14,14,12.48,12.68,344325
2018-12-19,12.56,12.76,11.52,11.8,272100
2018-12-20,12,12.52,11.84,12.08,277100
2018-12-21,12.28,12.28,9.44,9.6,551275
2018-12-24,9.84,10.68,9.8,10.4,217675
2018-12-26,10.76,12.2,10.56,11.44,441225
2018-12-27,11.24,12.4,10.12,11.2,456250
2018-12-28,11.28,12.68,11.28,12.08,375900
2018-12-31,12.2,12.48,11,11.48,264875
2019-01-02,11.28,12.38,11.08,12.12,325525
2019-01-03,12.08,13,11.56,12.44,206150
2019-01-04,12.56,13.64,12.52,13,216250
2019-01-07,13.08,14.56,13.08,13.8,507400
2019-01-08,13.92,14.28,13.08,13.56,154350
2019-01-09,13.64,14.76,13.28,14.2,341600
2019-01-10,14.08,14.436,13.672,14.04,108600
2019-01-11,13.96,14.48,13.96,14.12,94225
2019-01-14,14.12,14.24,13.16,13.2,129200
2019-01-15,13.32,14,12.44,13.48,138050
2019-01-16,13.52,14.16,13.324,13.52,81150
2019-01-17,13.4,13.84,12.84,13.04,94075
2019-01-18,13.08,13.16,12.8,12.88,131950
2019-01-22,12.88,12.88,12.16,12.2,92400
2019-01-23,12.28,12.6,11.8,12.36,124050
2019-01-24,12.28,12.56,12,12.48,68125
2019-01-25,12.64,13.64,12.528,13.12,118400
2019-01-28,13,13.2,12.4,12.72,81650
2019-01-29,12.76,12.76,11.92,12.16,149225
2019-01-30,12.48,12.92,12.04,12.72,106600
2019-01-31,12.72,13.44,12.64,13.28,95625
2019-02-01,13.24,15.2,13,14.92,237525
2019-02-04,14.84,15.38,14.4,15,170300
2019-02-05,14.88,15.24,14.24,14.64,94800
2019-02-06,15.52,16.24,14.88,15.16,236375
2019-02-07,15.16,15.76,13.92,13.96,196625
2019-02-08,13.88,13.88,12.96,13.44,210425
2019-02-11,13.52,14.32,13.292,14.08,118275
2019-02-12,14.16,14.52,13.88,14.08,81700
2019-02-13,14.12,14.72,13.64,13.76,132075
2019-02-14,13.76,14.72,13.76,14.56,120375
2019-02-15,14.6,15.36,14.4,15.28,112975
2019-02-19,15.36,16.08,14.84,14.96,164850
2019-02-20,15.16,15.6,14.2,14.8,157900
2019-02-21,14.76,15.04,14.2,14.52,85600
2019-02-22,14.56,17.332001,14.56,17.120001,408175
2019-02-25,17.360001,18.52,16.200001,16.559999,699125
2019-02-26,16,16.596001,14,15.84,535550
2019-02-27,14.88,15.32,14.4,14.48,254375
2019-02-28,14.52,14.6,13.04,13.72,309000
2019-03-01,13.84,14.16,13.52,13.96,116550
2019-03-04,13.96,14.92,13.8,14.24,177850
2019-03-05,15.04,15.8,14.8,15.2,285350
2019-03-06,15.96,16.316,14.44,15.4,361850
2019-03-07,15.36,15.4,14.32,15.08,209700
2019-03-08,15.04,15.64,14.8,15.56,148400
2019-03-11,15.4,16.4,15.16,15.76,249675
2019-03-12,15.96,15.96,14.84,15,174375
2019-03-13,15.08,15.08,14.44,14.76,162225
2019-03-14,14.6,15.28,14.6,15.16,97850
2019-03-15,15.2,15.48,14.88,15.32,355275
2019-03-18,15.32,15.64,15.12,15.4,108950
2019-03-19,15.52,15.84,15.08,15.56,172575
2019-03-20,15.84,17.68,15.36,15.64,346875
2019-03-21,15.64,16.719999,15.6,16.440001,232975
2019-03-22,16.440001,16.559999,15.36,15.36,178400
2019-03-25,15.4,15.56,14.56,15.28,171700
2019-03-26,15.36,16,15.188,15.92,98350
2019-03-27,15.92,16.719999,15.28,15.44,153550
2019-03-28,15.36,16,15.32,15.76,71850
2019-03-29,15.84,16.879999,15.6,16.719999,273750
2019-04-01,16.879999,17,16.16,16.360001,118850
2019-04-02,16.4,16.996,16.16,16.84,105725
2019-04-03,17.040001,18.6,16.976,17.799999,241450
2019-04-04,17.799999,18.08,17.040001,17.440001,96700
2019-04-05,17.52,18.719999,17.52,18.4,163625
2019-04-08,18.4,18.528,17.440001,17.959999,240825
2019-04-09,17.92,18.76,17.52,18.040001,119875
2019-04-10,18.040001,18.299999,17.799999,18.040001,66225
2019-04-11,18.040001,18.08,17.48,17.6,55825
2019-04-12,17.639999,17.959999,16.440001,16.68,181600
2019-04-15,16.639999,17.120001,16.16,16.639999,81775
2019-04-16,16.68,17.24,16.280001,16.440001,114150
2019-04-17,16.559999,16.691999,15.44,15.92,116000
2019-04-18,15.88,15.96,15.08,15.28,121450
2019-04-22,15.2,16.16,15.2,16.08,69675
2019-04-23,16.24,17.48,16.16,17.200001,165700
2019-04-24,17.24,18,17.040001,17.799999,111125
2019-04-25,17.76,18.799999,17.6,18.280001,168000
2019-04-26,18.32,19.799999,17.98,19.52,176250
2019-04-29,19.440001,21.6,19.440001,20.799999,286675
2019-04-30,20.6,21.32,19.360001,19.76,239575
2019-05-01,19.440001,19.6,16.52,16.6,365025
2019-05-02,16.4,18.52,15.2,18.52,388825
2019-05-03,18.48,18.92,17.879999,18.639999,140375
2019-05-06,17.6,19.16,17.24,19,137050
2019-05-07,18.799999,19.440001,18.6,18.959999,106475
2019-05-08,18.879999,19.4,18.280001,18.360001,93350
2019-05-09,18.200001,18.68,17.4,18.4,80850
2019-05-10,18.200001,18.700001,17.84,18.440001,46275
2019-05-13,17.959999,18.360001,17.68,17.879999,90950
2019-05-14,18,19.16,17.92,18.440001,81175
2019-05-15,18.16,19.68,18.16,19.16,103150
2019-05-16,19.280001,20.4,18,18.6,207250
2019-05-17,18.360001,18.719999,17.879999,18,74675
2019-05-20,17.92,18.072001,16.92,17.360001,82850
2019-05-21,17.360001,17.48,16.48,17.040001,107525
2019-05-22,17.040001,17.68,16.48,17.4,81700
2019-05-23,17.24,17.48,16.559999,16.799999,110800
2019-05-24,16.959999,17.959999,16.639999,17.48,105000
2019-05-28,17.68,18.92,17.68,18.440001,172575
2019-05-29,18.440001,18.440001,17.684,18.32,103050
2019-05-30,18.32,18.32,17.280001,17.440001,145500
2019-05-31,17.08,17.559999,16.879999,17.24,132050
2019-06-03,17.360001,18.26,17.200001,18.200001,144450
2019-06-04,18.4,18.959999,17.780001,18.52,58075
2019-06-05,18.6,18.92,17.879999,18.48,66275
2019-06-06,18.440001,18.48,17.040001,17.200001,55275
2019-06-07,17.200001,17.48,16.68,16.84,67550
2019-06-10,16.879999,17.323999,14.92,15.6,208100
2019-06-11,15.84,16.040001,15.04,15.2,109125
2019-06-12,15.2,15.48,14.52,15.2,79900
2019-06-13,15.36,17.120001,15.22,16.879999,146350
2019-06-14,16.719999,17.24,16.360001,17.16,83625
2019-06-17,17.120001,18,16.719999,17.719999,79875
2019-06-18,17.879999,18.16,16.120001,16.32,132775
2019-06-19,16.4,16.76,16.08,16.4,144275
2019-06-20,16.6,16.799999,16.280001,16.32,58225
2019-06-21,16,16.4,15.4,16,161250
2019-06-24,16.120001,16.200001,15.04,15.24,111350
2019-06-25,15.28,15.4,14.64,14.68,117900
2019-06-26,15,15.48,14.44,14.52,122325
2019-06-27,14.64,15.88,14.64,15.68,108100
2019-06-28,15.96,16.719999,15.688,16.6,247975
2019-07-01,16.84,17.280001,16.32,17.16,200900
2019-07-02,17.08,17.455999,16.719999,17.120001,91350
2019-07-03,17.24,17.6,16.719999,17.52,45925
2019-07-05,17.959999,18.559999,17.280001,17.84,197675
2019-07-08,17.799999,18.32,17.440001,18.040001,78950
2019-07-09,18.040001,19.32,18.040001,18.52,151750
2019-07-10,18.68,18.879999,18.24,18.6,52075
2019-07-11,18.6,18.6,18.120001,18.280001,71950
2019-07-12,18.32,18.879999,18,18.32,76800
2019-07-15,18.120001,18.280001,17.440001,17.799999,88800
2019-07-16,17.799999,17.879999,16.559999,16.92,99100
2019-07-17,16.92,17.040001,16.120001,16.24,69275
2019-07-18,16.24,16.892,15.68,15.8,101700
2019-07-19,15.8,16.232,15.44,15.56,96575
2019-07-22,15.96,16.4,15.44,15.92,108550
2019-07-23,5.56,6.2,4.68,4.76,2956925
2019-07-24,4.48,4.56,3.08,3.888,2525275
2019-07-25,3.812,4.84,3.8,4.8,936475
2019-07-26,4.76,4.76,4.28,4.48,456900
2019-07-29,4.44,4.64,4.16,4.6,310425
2019-07-30,4.6,4.8,4.44,4.52,213925
2019-07-31,4.56,4.76,4.4,4.4,158075
2019-08-01,4.44,4.56,4.12,4.16,150225
2019-08-02,4.2,4.48,4.08,4.4,109075
2019-08-05,4.4,4.408,4.08,4.24,144925
2019-08-06,4.24,4.36,4.08,4.28,108675
2019-08-07,4.24,4.36,4.12,4.28,112475
2019-08-08,4.32,4.76,4.32,4.64,228300
2019-08-09,4.72,5,4.64,4.76,268475
2019-08-12,4.72,5.08,4.72,4.92,121650
2019-08-13,4.88,5,4.8,4.92,87250
2019-08-14,4.84,4.92,4.6,4.76,147025
2019-08-15,4.768,4.912,4.32,4.44,123025
2019-08-16,4.48,4.876,4.44,4.68,158425
2019-08-19,4.76,4.8,4.28,4.48,181475
2019-08-20,4.48,4.56,4.36,4.48,85400
2019-08-21,4.52,4.756,4.36,4.48,126125
2019-08-22,4.48,4.72,4.4,4.44,166725
2019-08-23,4.52,4.64,4.28,4.32,178000
2019-08-26,4.32,4.44,4.24,4.44,122275
2019-08-27,4.4,4.72,4.368,4.4,112325
2019-08-28,4.44,4.56,4.28,4.48,64575
2019-08-29,4.48,4.64,4.48,4.64,47375
2019-08-30,4.64,4.72,4.4,4.6,83400
2019-09-03,4.8,5.08,4.64,5.08,224575
2019-09-04,5.2,7.68,5.12,6.24,2888525
2019-09-05,6.08,6.86,5.88,6.76,546575
2019-09-06,6.84,7.3,6.48,6.92,736625
2019-09-09,7,7.92,6.92,6.96,416625
2019-09-10,6.88,7.52,6.44,7.4,237850
2019-09-11,7.32,7.86,7.08,7.2,270775
2019-09-12,7.16,7.2,6.72,6.76,193750
2019-09-13,6.84,7.176,6.6,6.76,142100
2019-09-16,6.8,7.24,6.72,7.12,116925
2019-09-17,7.12,7.444,6.96,6.96,142800
2019-09-18,6.96,6.96,5.88,6.28,336525
2019-09-19,6.44,6.44,5.44,5.48,349325
2019-09-20,5.48,5.92,5.44,5.72,337775
2019-09-23,5.68,6.04,5.48,5.56,303200
2019-09-24,5.6,5.72,5.04,5.08,258000
2019-09-25,5.12,5.56,5.04,5.48,114400
2019-09-26,7.76,8,5.96,6.76,7199750
2019-09-27,6.44,6.6,6,6.08,574250
2019-09-30,6.12,6.32,6,6.16,203500
2019-10-01,6.12,6.16,5.52,5.56,273775
2019-10-02,5.6,5.88,5.36,5.88,150300
2019-10-03,5.84,5.88,5.52,5.6,163925
2019-10-04,5.64,5.8,5.44,5.8,175075
2019-10-07,5.68,6.12,5.6,5.88,165975
2019-10-08,5.92,5.92,5.64,5.68,100050
2019-10-09,5.76,5.8,5.6,5.68,67175
2019-10-10,5.64,5.64,5.4,5.6,110750
2019-10-11,5.6,5.88,5.36,5.76,168300
2019-10-14,5.76,5.76,5.4,5.56,179625
2019-10-15,5.52,5.72,5.484,5.6,149225
2019-10-16,5.56,5.68,5.4,5.52,127200
2019-10-17,5.6,5.6,5.2,5.32,163125
2019-10-18,5.52,5.572,5.2,5.4,258675
2019-10-21,5.48,5.48,5.22,5.36,436375
2019-10-22,5.28,5.32,4.92,5.12,246250
2019-10-23,5.08,5.16,4.84,5,163350
2019-10-24,5.04,5.08,4.92,5.04,106500
2019-10-25,5,5.12,4.84,5.04,147825
2019-10-28,5.08,5.28,5.052,5.12,129450
2019-10-29,5.16,5.172,4.96,4.96,117975
2019-10-30,5,5.08,4.8,4.84,113350
2019-10-31,4.84,4.88,4.6,4.68,175725
2019-11-01,4.72,4.96,4.72,4.92,174450
2019-11-04,4.92,5,4.84,4.84,152075
2019-11-05,4.88,4.92,4.84,4.88,87300
2019-11-06,4.72,4.88,4.48,4.6,161775
2019-11-07,4.64,4.88,4.44,4.56,142725
2019-11-08,4.52,4.64,4.4,4.56,133500
2019-11-11,4.56,4.68,4.52,4.6,94900
2019-11-12,4.56,4.76,4.48,4.52,99575
2019-11-13,4.48,4.6,4.4,4.52,76925
2019-11-14,4.52,4.52,4.36,4.52,64550
2019-11-15,4.52,4.52,4.28,4.36,87675
2019-11-18,4.4,4.52,4.08,4.36,457500
2019-11-19,4.16,4.36,4.12,4.16,122625
2019-11-20,4.08,4.24,4.04,4.16,111125
2019-11-21,4.2,4.24,4.084,4.22,66975
2019-11-22,4.24,4.28,4.12,4.24,123325
2019-11-25,4.28,4.56,4.2,4.24,152300
2019-11-26,4.28,4.56,4.16,4.48,143875
2019-11-27,4.52,4.92,4.44,4.8,150700
2019-11-29,4.8,5.32,4.78,5.28,171550
2019-12-02,5.36,5.4,5,5.2,115925
2019-12-03,5,5.24,4.64,4.72,117725
2019-12-04,4.72,4.88,4.32,4.4,240075
2019-12-05,4.6,5.92,4.44,5.04,566200
2019-12-06,5.04,5.44,5.04,5.24,198775
2019-12-09,5.48,5.68,5,5.08,152675
2019-12-10,5.08,5.28,4.96,5.16,106000
2019-12-11,5.4,7.36,5.4,7.12,3258675
2019-12-12,6.84,7.04,6.4,6.84,622575
2019-12-13,6.92,7.2,6.16,6.48,459775
2019-12-16,6.72,6.84,6.6,6.8,322100
2019-12-17,6.96,7,6.32,6.36,240300
2019-12-18,6.4,6.56,5.92,6,354825
2019-12-19,6.04,6.16,5.84,6,373925
2019-12-20,6.68,9.56,6.64,8.68,4753650
2019-12-23,8.72,9.92,8.32,9.32,1686275
2019-12-24,9.56,10.44,9.34,10.04,898825
2019-12-26,9.88,10.36,8.88,9.44,657000
2019-12-27,9.48,10.32,9.028,9.08,752175
2019-12-30,9.44,9.544,8.48,8.68,503900
2019-12-31,8.6,9,8.36,8.64,376925
2020-01-02,8.8,8.84,8.28,8.48,302500
2020-01-03,8.4,8.4,7.68,8.04,472025
2020-01-06,8.04,8.2,7.72,8.16,223575
2020-01-07,8.4,8.96,8.16,8.48,350850
2020-01-08,8.52,8.52,7.92,8.28,299875
2020-01-09,8.4,8.84,8.32,8.56,288425
2020-01-10,8.72,8.72,8.08,8.48,279050
2020-01-13,8.64,8.88,8.36,8.48,270075
2020-01-14,8.56,8.56,8.2,8.44,199825
2020-01-15,8.4,9.12,8.28,9.12,275725
2020-01-16,9.2,10,9,9.2,526875
2020-01-17,9.36,9.56,8.88,9.04,172225
2020-01-21,9.28,9.68,9,9.24,361150
2020-01-22,9.48,9.512,8.8,9,315450
2020-01-23,9.04,9.24,8.4,9,191200
2020-01-24,9.04,9.08,8.4,8.56,195000
2020-01-27,8.24,8.52,8.08,8.28,183925
2020-01-28,8.28,8.6,8.26,8.52,111775
2020-01-29,8.56,8.6,8.2,8.32,94375
2020-01-30,8.24,8.44,8.04,8.4,164300
2020-01-31,8.28,8.36,7.96,8.12,207750
2020-02-03,8.2,9.04,8.04,8.48,312575
2020-02-04,8.68,8.82,8.2,8.4,159100
2020-02-05,8.48,8.68,8.3,8.52,182750
2020-02-06,8.64,8.72,8.48,8.56,98600
2020-02-07,8.6,9.4,8.48,9,311025
2020-02-10,8.96,9.36,8.68,8.84,206800
2020-02-11,8.84,9.36,8.6,8.92,161150
2020-02-12,8.84,9.12,8.76,8.96,120750
2020-02-13,8.96,8.96,8.64,8.92,83375
2020-02-14,8.84,9.36,8.52,9.2,264475
2020-02-18,9.2,11.176,9.16,10.8,831075
2020-02-19,10.88,11.08,10.08,10.44,386550
2020-02-20,10.52,12.36,10.2,12.16,703000
2020-02-21,11.12,11.6,10.84,11.36,382875
2020-02-24,10.88,11.68,10.4,11.44,329475
2020-02-25,11.6,11.64,10.6,11.24,406875
2020-02-26,11.24,11.476,10.52,10.96,267900
2020-02-27,10.6,11.08,10.12,10.24,262350
2020-02-28,9.92,10.32,9.32,10,427150
2020-03-02,10.24,10.36,9.8,10.08,179800
2020-03-03,10.12,11.12,10,10.36,237075
2020-03-04,10.6,11.08,10.28,11,181425
2020-03-05,11,11.2,10.24,10.56,190175
2020-03-06,10.04,10.48,9.68,9.72,219350
2020-03-09,9.2,9.3,7.92,7.96,293000
2020-03-10,8.16,8.64,7.22,7.52,379250
2020-03-11,7.32,7.76,6.44,6.56,275050
2020-03-12,5.64,6,4.2,5.36,513875
2020-03-13,5.8,6.2,5,6.2,416025
2020-03-16,5.32,5.4,4.16,4.76,550050
2020-03-17,5.28,6,4.6,5.76,336925
2020-03-18,5.28,5.68,4.88,5.16,275275
2020-03-19,5.2,6.48,4.98,6.48,207550
2020-03-20,6.6,9.28,6.48,8.4,1323325
2020-03-23,8.44,9,6.92,7.24,378625
2020-03-24,7.84,8.4,7.24,8.4,272300
2020-03-25,8.4,8.68,7.56,8.16,227550
2020-03-26,8.12,8.12,7.76,8,158025
2020-03-27,7.84,7.96,7.2,7.24,115550
2020-03-30,7.28,7.4,6.72,7.4,126975
2020-03-31,7.36,8.48,7.12,8.12,169125
2020-04-01,7.84,7.84,6.8,6.92,172025
2020-04-02,6.92,7.12,6.18,6.44,198275
2020-04-03,6.44,6.64,5.92,5.96,108075
2020-04-06,6.36,6.6,6.12,6.48,262750
2020-04-07,6.64,6.88,6.28,6.52,144250
2020-04-08,6.64,7.04,6.4,6.6,128900
2020-04-09,7,7,6.24,6.64,242725
2020-04-13,6.72,7.56,6.4,7.4,148575
2020-04-14,7.6,8,7.36,7.48,116425
2020-04-15,7.32,7.32,6.72,7.16,106175
2020-04-16,7.16,7.4,6.86,7.16,73400
2020-04-17,7.28,7.748,7.12,7.6,132950
2020-04-20,7.52,7.76,6.68,7.48,114525
2020-04-21,7.24,7.72,7.08,7.68,79375
2020-04-22,7.84,7.84,7.32,7.76,66650
2020-04-23,7.64,7.92,7.4,7.44,74625
2020-04-24,7.6,8.08,7.44,7.88,116975
2020-04-27,8.08,8.64,7.64,8.36,167725
2020-04-28,8.84,9,8.08,8.44,138000
2020-04-29,8.84,8.84,8.48,8.6,106800
2020-04-30,8.56,8.68,8.024,8.16,100350
2020-05-01,8.2,8.2,7.76,8,176100
2020-05-04,7.68,7.88,7.2,7.2,175375
2020-05-05,7.56,8.08,7.36,7.84,165375
2020-05-06,8,8.72,7.536,8.6,225975
2020-05-07,8.76,8.76,7.92,7.96,198725
2020-05-08,8.16,8.48,7.72,7.92,227875
2020-05-11,7.92,8.76,7.8,8.52,256675
2020-05-12,8.52,9.44,8.4,8.74,246325
2020-05-13,9,9.6,8.24,8.8,318150
2020-05-14,8.52,8.76,8.08,8.48,186000
2020-05-15,8.64,9.44,8.56,9.12,284750
2020-05-18,9.8,10.68,9.48,10.08,530150
2020-05-19,10.16,12,9.92,11,469525
2020-05-20,11.12,11.68,10.98,11.6,277550
2020-05-21,11.56,12.8,10.88,11.4,421650
2020-05-22,11.4,12.24,11.116,12.24,188275
2020-05-26,12.76,13.64,12.12,12.72,323600
2020-05-27,13.16,13.16,11.8,12.28,262350
2020-05-28,12.32,12.64,11.2,11.2,342300
2020-05-29,10.6,10.8,10,10.16,1034500
2020-06-01,10.24,10.76,10.2,10.48,258025
2020-06-02,10.44,10.6,9.8,10.28,337175
2020-06-03,10.48,10.564,10,10.36,262500
2020-06-04,10.36,11,10.24,10.64,222275
2020-06-05,10.72,11.16,10.56,10.98,235400
2020-06-08,11.04,11.68,10.852,11.4,197575
2020-06-09,11.24,11.44,10.6,10.68,257175
2020-06-10,10.72,10.96,10.36,10.44,130050
2020-06-11,10.2,10.424,9.04,9.32,261175
2020-06-12,9.84,10.08,9.12,9.56,234125
2020-06-15,9.2,10.16,9,10.08,359450
2020-06-16,10.56,14,10.48,11.56,2243075
2020-06-17,11.88,11.924,10.4,10.6,452400
2020-06-18,10.56,11,10.44,10.68,166225
2020-06-19,10.92,11.36,10.6,10.92,403500
2020-06-22,11,11.04,10,10.56,321425
2020-06-23,10.76,11.4,10.64,10.94,224825
2020-06-24,11,11.12,10.2,10.52,220225
2020-06-25,10.6,10.8,10.16,10.76,175575
2020-06-26,10.68,10.8,10.2,10.48,481150
2020-06-29,10.6,10.92,10,10.04,213100
2020-06-30,10.12,10.34,9.82,10.16,309350
2020-07-01,10.84,11.16,9.96,10.68,617900
2020-07-02,10.8,10.86,9.88,10.16,342125
2020-07-06,10.16,10.72,9.8,9.8,325000
2020-07-07,9.8,10.4,9.2,9.64,295850
2020-07-08,9.8,10.14,9.52,10.12,223375
2020-07-09,10.28,10.48,9.44,9.56,221375
2020-07-10,9.44,9.72,7.64,9.32,658875
2020-07-13,9.56,9.6,8.72,8.92,280325
2020-07-14,9,9.12,8.04,8.08,487950
2020-07-15,7.8,7.88,7.12,7.36,1023700
2020-07-16,7.4,7.44,7.04,7.32,338875
2020-07-17,7.28,8.28,7.28,7.64,526975
2020-07-20,7.68,7.86,7.14,7.44,439500
2020-07-21,7.48,7.64,7.18,7.36,388975
2020-07-22,7.4,7.72,7.36,7.68,325150
2020-07-23,7.68,7.688,6.88,7.2,716150
2020-07-24,7.16,7.16,6.84,6.88,284500
2020-07-27,7.04,7.12,6.52,6.8,373375
2020-07-28,6.76,6.76,6.48,6.52,260350
2020-07-29,6.52,6.6,6.04,6.36,474800
2020-07-30,7,7.52,6.2,6.84,979825
2020-07-31,6.96,6.984,6.44,6.72,277300
2020-08-03,6.88,6.92,6.6,6.72,269850
2020-08-04,6.76,7,6.56,6.96,207350
2020-08-05,7,7.08,6.72,7.08,227525
2020-08-06,7.2,8.4,7.18,8.36,828775
2020-08-07,8,8,7.12,7.16,739100
2020-08-10,7.36,7.4,7.16,7.28,381575
2020-08-11,7.36,7.6,6.96,7.28,406825
2020-08-12,7.4,7.4,6.84,7.08,450200
2020-08-13,7.16,7.28,6.9,7.24,408475
2020-08-14,7.2,7.2,6.956,7.16,245375
2020-08-17,7.24,7.68,7.16,7.68,511475
2020-08-18,7.76,8.08,7.36,8.04,490525
2020-08-19,8.08,8.2,7.68,8.12,555325
2020-08-20,8.12,8.12,7.78,8,348975
2020-08-21,7.88,8.72,7.88,8.6,740525
2020-08-24,8.8,8.8,7.64,7.64,666575
2020-08-25,7.56,8,7.48,7.84,271375
2020-08-26,7.84,7.84,7.08,7.28,732225
2020-08-27,7.4,7.4,7,7.08,568875
2020-08-28,7.16,8.32,7.16,7.88,1109500
2020-08-31,8,8.32,7.56,7.76,649550
2020-09-01,8,8,7.36,7.56,405475
2020-09-02,7.68,7.72,7.16,7.28,323000
2020-09-03,7.32,7.56,7.04,7.12,370275
2020-09-04,7.12,7.52,6.92,7.36,566100
2020-09-08,7.36,7.64,7.04,7.36,373175
2020-09-09,7.56,7.84,7.32,7.52,427400
2020-09-10,7.6,8.2,7.52,7.8,651600
2020-09-11,8.12,8.4,7.72,8,533675
2020-09-14,8.36,8.6,8.12,8.44,2046500
2020-09-15,13.36,16.280001,11.92,12.8,41658425
2020-09-16,12.08,12.84,11.64,12.72,2761025
2020-09-17,12.36,13.64,12,12.86,1107875
2020-09-18,13.36,14.76,12.44,13.84,1936450
2020-09-21,13.68,13.8,12.68,12.84,773575
2020-09-22,12.56,12.88,11.84,12.56,943700
2020-09-23,12.1,13.08,11.67,12.01,1226700
2020-09-24,11.76,11.88,10.61,10.7,1404900
2020-09-25,11,12.98,10.84,11.15,2323300
2020-09-28,11.44,11.73,10.94,11.26,1094800
2020-09-29,11.18,11.906,11,11.62,754000
2020-09-30,12.25,13,11.94,12.85,1015400
2020-10-01,12.74,13.09,12.099,13.04,909500
2020-10-02,12.58,12.98,11.85,12.07,1091600
2020-10-05,12.11,13.9,12.089,13.86,1194300
2020-10-06,13.76,15.06,13.17,14.15,1318400
2020-10-07,14.4,15.52,14.3,15.44,840700
2020-10-08,15.644,16.1,14.5,15.03,913500
2020-10-09,15.05,15.34,14.41,14.53,749900
2020-10-12,14.53,15.15,14.53,14.86,537600
2020-10-13,14.8,15.44,14.55,15.11,587800
2020-10-14,15.15,15.383,14.17,14.49,768400
2020-10-15,14.14,15.71,14.1,14.99,836800
2020-10-16,15.14,15.3,14.72,14.92,396100
2020-10-19,15,15.6,14.85,15.08,445400
2020-10-20,15.35,15.45,13.96,14.07,562700
2020-10-21,14.06,14.15,13.6,13.82,396800
2020-10-22,13.79,14.4,13.68,14.35,532300
2020-10-23,14.57,14.82,13.7,14.04,388900
2020-10-26,13.81,14.135,13.16,13.55,292900
2020-10-27,13.59,13.82,13.2,13.435,828700
2020-10-28,13.26,13.42,12.68,13.16,344700
2020-10-29,13.14,13.49,12.75,13.36,254700
2020-10-30,13.33,13.49,12.89,13.04,274800
2020-11-02,13,13.28,12.75,13.19,405500
