date,open,high,low,close,volume
2019-09-03,5.04,5.04,4.332,4.548,27558
2019-09-04,4.92,4.92,4.2,4.488,23242
2019-09-05,4.2,4.68,4.2,4.464,23692
2019-09-06,4.464,4.668,3.96,4.404,34225
2019-09-09,4.56,4.8,4.488,4.704,30767
2019-09-10,5.16,5.16,4.332,4.548,31683
2019-09-11,4.68,4.68,4.332,4.56,16258
2019-09-12,4.224,4.68,4.224,4.404,19767
2019-09-13,4.536,4.62,4.332,4.536,14750
2019-09-16,4.692,4.692,4.416,4.464,18800
2019-09-17,4.464,4.8,4.44,4.68,97017
2019-09-18,4.788,4.92,4.56,4.584,57375
2019-09-19,4.548,4.728,4.44,4.608,49433
2019-09-20,4.56,4.692,4.44,4.44,40783
2019-09-23,4.8,4.8,4.32,4.356,40592
2019-09-24,4.32,4.356,3.96,4.164,35658
2019-09-25,4.2,4.38,4.08,4.2,26750
2019-09-26,4.128,4.38,4.128,4.152,9683
2019-09-27,4.284,4.32,4.02,4.02,16283
2019-09-30,4.152,4.2,3.648,4.008,21742
2019-10-01,4.08,4.32,3.9,4.14,51367
2019-10-02,4.128,4.128,3.852,3.912,27517
2019-10-03,3.9,4.08,3.852,4.02,13383
2019-10-04,3.936,4.08,3.852,3.984,12925
2019-10-07,4.08,4.08,3.912,3.996,11092
2019-10-08,4.116,4.14,3.84,3.9,20083
2019-10-09,3.9,4.32,3.756,4.116,32325
2019-10-10,4.2,4.2,3.96,4.032,16792
2019-10-11,4.08,4.308,4.08,4.128,7475
2019-10-14,4.2,4.26,3.96,4.056,14933
2019-10-15,4.176,4.188,3.96,3.96,8250
2019-10-16,4.2,4.2,3.9,4.008,10467
2019-10-17,4.2,4.2,3.96,3.96,15183
2019-10-18,3.96,4.92,3.96,4.08,136217
2019-10-21,4.284,4.284,3.9,3.972,19783
2019-10-22,4.08,4.08,3.912,3.96,14542
2019-10-23,3.96,3.96,3.576,3.756,35575
2019-10-24,3.72,3.888,3.6,3.648,17217
2019-10-25,3.84,3.84,3.6,3.708,12333
2019-10-28,3.708,3.72,3.624,3.624,15367
2019-10-29,3.6,3.624,3.432,3.504,26242
2019-10-30,3.54,3.54,3.36,3.42,16042
2019-10-31,3.432,3.564,3.432,3.444,14400
2019-11-01,3.444,3.576,3.444,3.576,12233
2019-11-04,3.6,3.6,3.504,3.588,11925
2019-11-05,3.588,3.588,3.468,3.552,9775
2019-11-06,3.48,3.552,3.36,3.48,17008
2019-11-07,3.384,3.492,3.312,3.36,15783
2019-11-08,3.36,3.456,3.18,3.336,11175
2019-11-11,3.36,3.396,3.228,3.36,12933
2019-11-12,3.312,3.312,3.096,3.144,22475
2019-11-13,3.12,3.3,3.096,3.24,15317
2019-11-14,3.24,3.24,3.12,3.168,10075
2019-11-15,3.288,3.288,3.096,3.204,16292
2019-11-18,3.204,3.3,3.096,3.12,17425
2019-11-19,3.12,3.288,3.12,3.204,10075
2019-11-20,3.252,3.252,3.096,3.108,11575
2019-11-21,3.336,3.72,3.096,3.432,78058
2019-11-22,3.624,3.624,3.24,3.3,18367
2019-11-25,3.36,3.54,3.336,3.336,31333
2019-11-26,3.504,3.504,3.3,3.336,10683
2019-11-27,3.6,3.6,3.396,3.42,11450
2019-11-29,3.66,3.66,3.36,3.444,13767
2019-12-02,3.612,3.72,3.432,3.684,28017
2019-12-03,3.78,4.092,3.6,3.84,38667
2019-12-04,3.96,4.62,3.84,4.392,85942
2019-12-05,4.8,5.196,4.428,5.052,195342
2019-12-06,4.92,4.92,4.08,4.632,102725
2019-12-09,4.908,5.04,4.296,4.428,47633
2019-12-10,4.2,4.56,3.9,4.032,78950
2019-12-11,4.656,5.04,4.32,4.62,128700
2019-12-12,4.464,4.8,4.344,4.512,45783
2019-12-13,4.668,4.68,4.32,4.608,28425
2019-12-16,4.68,4.8,4.56,4.584,22283
2019-12-17,4.44,4.68,4.32,4.38,31742
2019-12-18,4.32,4.476,4.32,4.344,18150
2019-12-19,4.44,4.476,4.2,4.272,19417
2019-12-20,4.08,4.392,4.08,4.284,26167
2019-12-23,4.26,4.68,4.104,4.56,43800
2019-12-24,4.5,4.68,4.392,4.428,12942
2019-12-26,4.44,4.56,4.176,4.308,20050
2019-12-27,4.476,4.86,4.32,4.56,73283
2019-12-30,4.8,5.076,4.32,4.692,95158
2019-12-31,4.812,5.856,4.8,5.088,102842
2020-01-02,5.22,5.724,4.8,5.496,74508
2020-01-03,5.88,6,5.28,5.568,93858
2020-01-06,5.928,6.012,5.4,5.64,60133
2020-01-07,5.64,5.76,5.4,5.4,49908
2020-01-08,5.4,5.52,5.232,5.232,33650
2020-01-09,5.292,5.52,5.16,5.172,24267
2020-01-10,5.292,5.4,5.052,5.256,38167
2020-01-13,5.22,5.4,5.1,5.304,34825
2020-01-14,5.22,5.7,5.22,5.676,60167
2020-01-15,5.928,5.94,5.58,5.808,69533
2020-01-16,5.64,5.94,5.64,5.772,30967
2020-01-17,5.928,5.964,5.628,5.64,38025
2020-01-21,5.64,9.852,5.64,9,696475
2020-01-22,8.88,9.06,6.708,6.96,330383
2020-01-23,7.56,7.68,6.96,7.524,110200
2020-01-24,7.764,11.34,7.68,9.96,848308
2020-01-27,11.4,12.6,10.212,10.476,509925
2020-01-28,9.72,9.72,8.004,9.336,348208
2020-01-29,8.22,8.52,6,6.96,400583
2020-01-30,6.12,6.204,5.16,5.712,417892
2020-01-31,6,6.3,5.064,5.376,134758
2020-02-03,5.556,5.556,4.8,4.932,148542
2020-02-04,5.04,5.16,4.86,4.98,131242
2020-02-05,4.968,5.58,4.92,5.136,134442
2020-02-06,5.136,5.136,4.836,4.896,62242
2020-02-07,4.956,5.1,4.86,4.92,52117
2020-02-10,4.956,4.98,4.572,4.668,81067
2020-02-11,4.68,5.04,4.56,4.62,86700
2020-02-12,4.728,4.74,4.452,4.5,63625
2020-02-13,4.524,4.56,4.32,4.392,43975
2020-02-14,4.644,4.848,4.428,4.848,80875
2020-02-18,4.752,4.8,4.62,4.68,33417
2020-02-19,4.56,4.68,4.392,4.512,30917
2020-02-20,4.644,4.644,4.32,4.512,56817
2020-02-21,4.476,4.596,4.332,4.596,55617
2020-02-24,4.56,4.572,4.368,4.488,26292
2020-02-25,4.512,5.388,4.476,5.16,205650
2020-02-26,5.16,5.16,4.56,4.584,68425
2020-02-27,4.572,4.62,4.2,4.32,71917
2020-02-28,4.356,4.68,4.26,4.368,71942
2020-03-02,4.728,8.796,4.728,7.8,554967
2020-03-03,6.24,6.6,4.908,5.388,301475
2020-03-04,5.556,5.616,4.56,5.04,133433
2020-03-05,5.4,5.868,4.98,5.4,82708
2020-03-06,5.52,5.52,5.04,5.22,50383
2020-03-09,4.32,4.668,4.08,4.44,52283
2020-03-10,4.728,4.776,4.332,4.392,35717
2020-03-11,4.668,4.776,4.26,4.38,31300
2020-03-12,4.056,4.08,3.36,3.48,60642
2020-03-13,3.648,3.708,3.24,3.468,54842
2020-03-16,3.588,3.588,3.12,3.348,32025
2020-03-17,3.468,3.468,3,3.408,38275
2020-03-18,3.276,3.36,3.024,3.156,37117
2020-03-19,3.168,3.36,3.144,3.264,24467
2020-03-20,3.432,3.48,3.24,3.36,32317
2020-03-23,3.408,3.78,3.24,3.72,52208
2020-03-24,3.72,4.068,3.528,3.54,55525
2020-03-25,3.912,3.912,3.24,3.396,48808
2020-03-26,3.3,3.432,3.24,3.276,53167
2020-03-27,3.264,3.42,3.24,3.42,37850
2020-03-30,3.48,3.72,3.48,3.552,49042
2020-03-31,3.72,3.936,3.48,3.66,70792
2020-04-01,3.6,3.66,3.24,3.312,40075
2020-04-02,3.36,3.48,3.24,3.312,36358
2020-04-03,3.3,3.48,3.18,3.216,32083
2020-04-06,3.324,3.348,3.06,3.156,78500
2020-04-07,3.72,3.72,3.252,3.372,71158
2020-04-08,3.6,3.6,3.3,3.42,49600
2020-04-09,3.36,3.444,3.264,3.36,41442
2020-04-13,3.72,3.72,3.36,3.456,51033
2020-04-14,3.564,3.72,3.372,3.624,60867
2020-04-15,3.72,3.84,3.576,3.66,97250
2020-04-16,3.84,3.84,3.372,3.432,50533
2020-04-17,3.54,4.08,3.36,3.54,223233
2020-04-20,3.78,3.78,3.42,3.42,91892
2020-04-21,3.6,3.78,3.42,3.516,82108
2020-04-22,3.624,3.72,3.492,3.708,39883
2020-04-23,3.72,3.78,3.54,3.72,55458
2020-04-24,3.6,3.72,3.6,3.72,28842
2020-04-27,3.912,4.68,3.72,4.164,150508
2020-04-28,4.02,4.02,3.792,3.984,70958
2020-04-29,3.996,4.008,3.744,3.972,49000
2020-04-30,3.84,4.02,3.672,3.936,55208
2020-05-01,3.84,3.936,3.36,3.78,51808
2020-05-04,3.72,3.72,3.6,3.696,23192
2020-05-05,3.804,6.828,3.696,5.16,1664858
2020-05-06,4.608,4.788,3.9,4.32,280383
2020-05-07,4.068,5.04,3.96,4.764,234417
2020-05-08,4.944,6.18,4.572,5.652,504550
2020-05-11,6,7.56,6,6.744,1193900
2020-05-12,6.48,6.72,4.836,6.216,463967
2020-05-13,6.06,6.48,4.8,5.724,552917
2020-05-14,8.88,10.44,6.6,6.948,2071075
2020-05-15,6,7.788,6,6.768,380225
2020-05-18,6.024,6.3,5.472,6.12,325475
2020-05-19,5.69,5.69,3.67,4.11,412300
2020-05-20,4.11,4.11,3.31,3.65,551300
2020-05-21,3.38,3.48,3.03,3.29,609200
2020-05-22,3.5,3.64,2.75,2.91,1600600
2020-05-26,3.07,3.13,2.68,2.85,685100
2020-05-27,2.85,2.97,2.52,2.81,926900
2020-05-28,2.82,3.04,2.66,2.88,922300
2020-05-29,2.82,2.94,2.58,2.7,1126400
2020-06-01,2.63,2.68,2.45,2.66,606300
2020-06-02,2.6,2.65,2.5,2.57,483600
2020-06-03,2.64,2.96,2.53,2.74,2484700
2020-06-04,2.8,3.05,2.62,2.85,2770400
2020-06-05,2.92,2.94,2.56,2.82,1248500
2020-06-08,2.83,2.98,2.69,2.87,1778500
2020-06-09,2.97,3.34,2.706,2.86,4460500
2020-06-10,2.92,2.92,2.61,2.68,1822300
2020-06-11,2.4,2.55,2.23,2.4,1763500
2020-06-12,2.45,2.45,2.2,2.28,1454200
2020-06-15,2.2,2.26,1.9,2.23,1164900
2020-06-16,2.24,2.33,2.13,2.26,989900
2020-06-17,2.3,2.49,2.16,2.46,2388500
2020-06-18,2.58,2.63,2.32,2.42,1873500
2020-06-19,2.35,2.39,2.26,2.32,919900
2020-06-22,2.29,2.34,2.19,2.26,792600
2020-06-23,2.26,2.28,2.15,2.27,648600
2020-06-24,2.2,2.23,2.06,2.16,708100
2020-06-25,2.15,2.32,2.1,2.26,1013700
2020-06-26,2.3,2.3,2.15,2.19,483900
2020-06-29,2.18,2.24,2.1,2.22,392700
2020-06-30,2.22,2.239,2.13,2.18,240000
2020-07-01,2.25,2.35,2.14,2.2,1505800
2020-07-02,2.16,2.2,2.13,2.17,282600
2020-07-06,2.14,2.2,2.1,2.19,427000
2020-07-07,2.28,2.39,2.19,2.29,1275500
2020-07-08,2.26,2.29,2.17,2.23,617000
2020-07-09,2.21,2.27,2.15,2.27,655600
2020-07-10,2.22,2.36,2.21,2.27,732400
2020-07-13,2.31,2.33,2.16,2.2,594000
2020-07-14,2.16,2.2,2.1,2.16,497200
2020-07-15,2.13,2.25,2.13,2.17,496700
2020-07-16,2.15,2.2,2.135,2.2,282200
2020-07-17,2.18,2.48,2.18,2.4,1856100
2020-07-20,2.27,2.35,2.2,2.28,719900
2020-07-21,2.28,2.35,2.24,2.28,647900
2020-07-22,2.38,2.39,2.12,2.2,3167800
2020-07-23,2.14,2.2,2.03,2.11,942200
2020-07-24,2.05,2.08,2.03,2.04,494000
2020-07-27,2.02,2.03,1.9,1.94,810800
2020-07-28,1.94,1.96,1.87,1.91,387600
2020-07-29,1.89,1.94,1.84,1.86,282200
2020-07-30,1.82,1.89,1.75,1.86,415200
2020-07-31,1.94,2.3,1.865,1.98,2879900
2020-08-03,1.91,1.94,1.84,1.9,334500
2020-08-04,1.9,1.94,1.8,1.88,301400
2020-08-05,1.9,2.02,1.85,1.87,869200
2020-08-06,1.88,1.881,1.85,1.87,162100
2020-08-07,1.87,1.87,1.825,1.85,231200
2020-08-10,1.83,1.88,1.83,1.86,210900
2020-08-11,1.85,1.9,1.84,1.86,231400
2020-08-12,1.85,1.872,1.81,1.85,367700
2020-08-13,1.85,1.945,1.83,1.9,282400
2020-08-14,1.9,1.925,1.87,1.88,109400
2020-08-17,1.94,2.08,1.881,1.9,667900
2020-08-18,1.89,1.92,1.84,1.86,1736500
2020-08-19,1.69,1.71,1.6,1.62,1158000
2020-08-20,1.61,1.65,1.55,1.56,404200
2020-08-21,1.55,1.57,1.36,1.37,936100
2020-08-24,1.37,1.37,1.21,1.25,832000
2020-08-25,1.25,1.31,1.25,1.3,186500
2020-08-26,1.27,1.37,1.27,1.3,316300
2020-08-27,1.27,1.295,1.17,1.2,450700
2020-08-28,1.18,1.26,1.18,1.22,1443600
2020-08-31,1.26,1.27,1.2,1.23,886600
2020-09-01,1.25,1.33,1.17,1.23,1656000
2020-09-02,1.23,1.23,1.12,1.17,724600
2020-09-03,1.08,1.12,1.06,1.07,600700
2020-09-04,1.08,1.08,0.991,1.05,481300
2020-09-08,1.07,1.075,1.02,1.07,233300
2020-09-09,1.05,1.256,1.045,1.11,1133100
2020-09-10,1.11,1.11,1.03,1.04,222900
2020-09-11,1.05,1.05,1.02,1.03,200900
2020-09-14,1.03,1.03,1.01,1.02,156700
2020-09-15,1.03,1.06,1.01,1.02,456000
2020-09-16,1.01,1.06,1.01,1.02,326400
2020-09-17,0.98,1.02,0.98,1.02,249100
2020-09-18,0.999,1.03,0.96,0.965,355800
2020-09-21,0.96,0.978,0.92,0.948,473800
2020-09-22,0.92,0.97,0.92,0.941,196000
2020-09-23,0.931,0.95,0.911,0.92,124600
2020-09-24,0.9,1.03,0.87,0.967,1364400
2020-09-25,0.975,1.03,0.936,0.967,451500
2020-09-28,0.96,0.96,0.91,0.928,183700
2020-09-29,0.947,0.998,0.91,0.973,438200
2020-09-30,0.98,1.112,0.961,0.994,854100
2020-10-01,1.08,1.09,0.97,1.01,521900
2020-10-02,0.973,1.02,0.973,1.01,122500
2020-10-05,1,1.015,0.944,0.988,183900
2020-10-06,0.97,1,0.951,0.963,144200
2020-10-07,0.97,0.985,0.951,0.976,98100
2020-10-08,0.96,1.09,0.96,1.09,958900
2020-10-09,1.1,1.18,1.01,1.06,1564300
2020-10-12,1.03,1.08,1,1.07,582000
2020-10-13,1.04,1.14,1.03,1.09,988400
2020-10-14,1.03,1.08,1.03,1.06,294300
2020-10-15,1.03,1.06,1.02,1.04,178900
2020-10-16,1.03,1.06,1.02,1.04,246100
2020-10-19,1.02,1.07,1.02,1.07,300000
2020-10-20,1.04,1.15,1.04,1.13,855300
2020-10-21,1.13,1.63,1.1,1.52,6950900
2020-10-22,1.45,1.45,1.08,1.11,1942800
2020-10-23,1.12,1.12,1.02,1.05,825500
2020-10-26,1.04,1.07,0.95,0.978,602800
2020-10-27,0.98,1,0.958,0.999,302000
2020-10-28,1,1.045,0.963,0.983,412700
2020-10-29,0.98,1.02,0.95,1.01,288100
2020-10-30,1,1.02,0.96,0.977,154900
2020-11-02,0.979,1.04,0.962,1,158800
2020-11-03,0.992,1,0.94,0.953,194500
2020-11-04,0.96,0.976,0.94,0.969,70400
2020-11-05,0.968,0.969,0.94,0.961,86100
2020-11-06,0.95,0.95,0.88,0.916,348700
2020-11-09,0.934,0.964,0.91,0.95,236500
2020-11-10,0.939,0.96,0.92,0.95,97700
2020-11-11,0.93,0.948,0.925,0.94,78500
2020-11-12,0.93,0.952,0.919,0.94,115700
2020-11-13,0.952,0.98,0.93,0.98,151500
2020-11-16,0.98,1,0.97,0.995,96100
2020-11-17,0.971,0.992,0.91,0.96,123500
2020-11-18,0.93,0.955,0.93,0.95,92300
2020-11-19,0.95,0.954,0.94,0.95,98000
2020-11-20,0.96,1.01,0.939,0.985,324800
2020-11-23,1,1.06,0.989,1.06,293400
2020-11-24,1.06,1.086,1.04,1.06,146600
2020-11-25,1.08,1.15,1.05,1.15,352000
2020-11-27,1.12,1.15,1.1,1.115,67100
2020-11-30,1.1,1.11,1.05,1.09,172700
2020-12-01,1.07,1.25,1.07,1.16,583300
2020-12-02,1.2,1.2,1.08,1.11,277900
2020-12-03,1.11,1.148,1.06,1.09,158400
2020-12-04,1.12,1.16,1.09,1.14,226000
2020-12-07,1.11,1.12,1.05,1.12,124000
2020-12-08,1.1,1.14,1.08,1.14,104600
2020-12-09,1.18,1.42,1.08,1.12,3133100
2020-12-10,1.1,1.13,1.06,1.09,523800
2020-12-11,1.06,1.08,1.02,1.03,443800
2020-12-14,1.07,1.36,1.02,1.21,6491300
2020-12-15,1.41,1.65,0.99,1.03,23247000
2020-12-16,0.993,0.993,0.872,0.89,6074700
2020-12-17,0.9,0.9,0.801,0.809,5554100
2020-12-18,0.826,0.835,0.782,0.79,3766400
2020-12-21,0.8,0.81,0.71,0.731,5066400
2020-12-22,0.75,0.764,0.665,0.76,5862100
2020-12-23,0.75,0.79,0.701,0.738,6295800
2020-12-24,0.758,0.79,0.721,0.77,3679800
2020-12-28,0.78,0.78,0.734,0.765,2622900
2020-12-29,0.761,0.769,0.7,0.72,2835800
2020-12-30,0.707,0.815,0.701,0.797,5911400
2020-12-31,0.779,0.786,0.725,0.743,2555300
2021-01-04,0.738,0.849,0.728,0.822,8041700
2021-01-05,0.83,0.92,0.781,0.842,10157300
2021-01-06,0.839,0.911,0.76,0.809,5467900
2021-01-07,0.85,0.85,0.809,0.824,3187500
2021-01-08,0.812,0.888,0.8,0.869,4834100
2021-01-11,0.88,0.969,0.87,0.94,10329800
2021-01-12,1.2,1.2,0.98,1.05,29757200
2021-01-13,1.24,1.24,1.06,1.17,11999900
2021-01-14,1.12,1.12,1.01,1.08,4829400
2021-01-15,1.07,1.07,0.972,1.02,3824700
2021-01-19,1.03,1.04,0.92,1,4474200
2021-01-20,1.01,1.22,1,1.12,10391500
2021-01-21,1.21,1.225,1.08,1.11,5501800
2021-01-22,1.07,1.16,1.07,1.14,3746900
2021-01-25,1.19,1.38,1.12,1.21,12882700
2021-01-26,1.28,1.5,1.2,1.47,21559200
2021-01-27,1.7,1.72,1.17,1.28,22271000
2021-01-28,1.41,1.45,1.25,1.27,8702600
2021-01-29,1.27,1.28,1.12,1.23,6088700
2021-02-01,1.28,1.29,1.16,1.25,3663600
2021-02-02,1.32,1.32,1.18,1.2,4291600
2021-02-03,1.22,1.33,1.2,1.3,4491300
2021-02-04,1.31,1.36,1.27,1.34,3217800
2021-02-05,1.36,1.45,1.26,1.36,5409300
2021-02-08,1.45,1.56,1.4,1.55,7560700
2021-02-09,1.65,1.885,1.56,1.62,13562800
2021-02-10,1.73,1.92,1.44,1.88,11987500
2021-02-11,2.28,2.56,1.92,2.28,24161300
2021-02-12,2.1,2.35,1.96,2.35,10447300
2021-02-16,2.75,3.15,2.5,3.06,22999500
2021-02-17,2.64,2.75,2.23,2.46,10239600
2021-02-18,2.32,2.75,2.25,2.4,7659800
2021-02-19,2.42,2.51,2.12,2.14,4428200
2021-02-22,2.07,2.09,1.84,1.88,5910900
2021-02-23,1.71,1.8,1.42,1.64,5808000
2021-02-24,1.76,2.33,1.736,2.1,8887200
2021-02-25,2.03,2.16,1.75,1.94,6817800
2021-02-26,1.93,2,1.69,1.8,4326800
2021-03-01,1.95,2.41,1.9,2.29,7296600
2021-03-02,2.09,2.28,2.02,2.22,2994200
2021-03-03,2.17,2.23,1.86,1.91,3078400
2021-03-04,1.86,1.99,1.6,1.66,3510800
2021-03-05,1.77,2.03,1.5,1.96,3809900
2021-03-08,1.97,1.99,1.75,1.83,3142300
2021-03-09,1.89,2.18,1.85,2.04,4544500
2021-03-10,2.1,2.24,1.88,2.02,6949900
2021-03-11,2.08,3.65,2.051,3.55,143741500
2021-03-12,2.5,3.04,2.34,2.48,39663900
2021-03-15,2.6,2.67,2.42,2.46,9107200
2021-03-16,2.45,2.451,2.12,2.19,9660900
2021-03-17,2.31,2.69,2.25,2.4,40029100
2021-03-18,2.31,2.52,2.18,2.22,7121500
2021-03-19,2.23,2.305,2.16,2.24,3026500
2021-03-22,2.26,2.28,2.12,2.14,3259700
2021-03-23,2.17,2.18,1.92,2.01,3575700
2021-03-24,2.06,2.06,1.85,1.88,2281200
2021-03-25,1.79,1.94,1.67,1.83,3177700
2021-03-26,1.9,1.97,1.77,1.84,1714300
2021-03-29,1.84,2.04,1.84,1.91,2727100
2021-03-30,1.93,2.2,1.87,2.08,3665100
2021-03-31,2.11,2.156,2,2.03,1816700
2021-04-01,2.04,2.39,2,2.25,5177900
