date,open,high,low,close,volume
2010-01-04,0.49,0.49,0.49,0.49,0
2010-01-05,0.49,0.49,0.49,0.49,0
2010-01-06,0.49,0.49,0.49,0.49,0
2010-01-07,0.49,0.49,0.49,0.49,0
2010-01-08,0.49,0.49,0.49,0.49,0
2010-01-11,0.49,0.49,0.49,0.49,0
2010-01-12,0.49,0.49,0.49,0.49,0
2010-01-13,0.49,0.49,0.49,0.49,0
2010-01-14,0.49,0.49,0.49,0.49,0
2010-01-15,0.49,0.49,0.49,0.49,0
2010-01-19,0.49,0.49,0.49,0.49,0
2010-01-20,0.49,0.49,0.49,0.49,0
2010-01-21,0.49,0.49,0.49,0.49,0
2010-01-22,0.49,0.49,0.49,0.49,0
2010-01-25,0.49,0.5,0.49,0.5,10000
2010-01-26,0.5,0.5,0.5,0.5,0
2010-01-27,0.5,0.5,0.5,0.5,0
2010-01-28,0.5,0.5,0.5,0.5,0
2010-01-29,0.5,0.5,0.5,0.5,0
2010-02-01,0.5,0.5,0.5,0.5,0
2010-02-02,0.5,0.5,0.5,0.5,0
2010-02-03,0.5,0.5,0.5,0.5,0
2010-02-04,0.5,0.5,0.5,0.5,0
2010-02-05,0.5,0.5,0.5,0.5,0
2010-02-08,0.5,0.5,0.5,0.5,0
2010-02-09,0.5,0.5,0.5,0.5,0
2010-02-10,0.5,0.5,0.5,0.5,0
2010-02-11,0.5,0.5,0.5,0.5,0
2010-02-12,0.5,0.5,0.5,0.5,0
2010-02-16,0.5,0.5,0.5,0.5,0
2010-02-17,0.5,0.5,0.5,0.5,0
2010-02-18,0.5,0.5,0.5,0.5,0
2010-02-19,0.5,0.5,0.5,0.5,0
2010-02-22,0.5,0.5,0.5,0.5,0
2010-02-23,0.5,0.5,0.5,0.5,0
2010-02-24,0.5,0.5,0.5,0.5,0
2010-02-25,0.5,0.5,0.5,0.5,0
2010-02-26,0.5,0.5,0.5,0.5,0
2010-03-01,0.5,0.5,0.5,0.5,0
2010-03-02,0.5,0.5,0.5,0.5,0
2010-03-03,0.5,0.5,0.5,0.5,0
2010-03-04,0.5,0.5,0.5,0.5,0
2010-03-05,0.5,0.5,0.5,0.5,0
2010-03-08,0.5,0.5,0.5,0.5,0
2010-03-09,0.5,0.5,0.5,0.5,0
2010-03-10,0.5,0.5,0.5,0.5,0
2010-03-11,0.5,0.5,0.5,0.5,0
2010-03-12,0.5,0.5,0.5,0.5,0
2010-03-15,0.5,0.5,0.5,0.5,0
2010-03-16,0.5,0.5,0.5,0.5,0
2010-03-17,0.5,0.5,0.5,0.5,0
2010-03-18,0.5,0.5,0.5,0.5,0
2010-03-19,0.5,0.5,0.5,0.5,0
2010-03-22,0.5,0.5,0.5,0.5,0
2010-03-23,0.5,0.5,0.5,0.5,0
2010-03-24,0.5,0.5,0.5,0.5,0
2010-03-25,0.5,0.5,0.5,0.5,0
2010-03-26,0.5,0.5,0.5,0.5,0
2010-03-29,0.5,0.5,0.5,0.5,0
2010-03-30,0.5,0.5,0.5,0.5,0
2010-03-31,0.5,0.5,0.5,0.5,0
2010-04-01,0.5,0.5,0.5,0.5,0
2010-04-05,0.5,0.5,0.5,0.5,0
2010-04-06,0.5,0.5,0.5,0.5,0
2010-04-07,0.5,0.5,0.5,0.5,0
2010-04-08,0.35,0.35,0.35,0.35,5000
2010-04-09,0.35,0.35,0.35,0.35,0
2010-04-12,0.35,0.35,0.35,0.35,0
2010-04-13,0.35,0.35,0.35,0.35,0
2010-04-14,0.35,0.35,0.35,0.35,0
2010-04-15,0.35,0.35,0.35,0.35,0
2010-04-16,0.35,0.35,0.35,0.35,0
2010-04-19,0.35,0.35,0.35,0.35,0
2010-04-20,0.35,0.35,0.35,0.35,0
2010-04-21,0.35,0.35,0.35,0.35,0
2010-04-22,0.35,0.35,0.35,0.35,0
2010-04-23,0.35,0.35,0.35,0.35,0
2010-04-26,0.35,0.35,0.35,0.35,0
2010-04-27,0.35,0.35,0.35,0.35,0
2010-04-28,0.35,0.35,0.35,0.35,0
2010-04-29,0.35,0.35,0.35,0.35,0
2010-04-30,0.35,0.35,0.35,0.35,0
2010-05-03,0.35,0.35,0.35,0.35,0
2010-05-04,0.35,0.35,0.35,0.35,0
2010-05-05,0.35,0.35,0.35,0.35,0
2010-05-06,0.35,0.35,0.35,0.35,0
2010-05-07,0.35,0.35,0.35,0.35,0
2010-05-10,0.35,0.35,0.35,0.35,0
2010-05-11,0.35,0.35,0.35,0.35,0
2010-05-12,0.35,0.35,0.35,0.35,0
2010-05-13,0.35,0.35,0.35,0.35,0
2010-05-14,0.35,0.35,0.35,0.35,0
2010-05-17,0.35,0.35,0.35,0.35,0
2010-05-18,0.35,0.35,0.35,0.35,0
2010-05-19,0.5,0.5,0.5,0.5,1000
2010-05-20,0.5,0.5,0.5,0.5,5000
2010-05-21,0.5,0.5,0.5,0.5,0
2010-05-24,0.5,0.5,0.5,0.5,0
2010-05-25,0.5,0.5,0.5,0.5,0
2010-05-26,0.5,0.5,0.5,0.5,0
2010-05-27,0.5,0.5,0.5,0.5,0
2010-05-28,0.5,0.5,0.5,0.5,0
2010-06-01,0.5,0.5,0.5,0.5,0
2010-06-02,0.5,0.5,0.5,0.5,0
2010-06-03,0.5,0.5,0.5,0.5,0
2010-06-04,0.5,0.5,0.5,0.5,0
2010-06-07,0.5,0.5,0.5,0.5,0
2010-06-08,0.5,0.5,0.5,0.5,0
2010-06-09,0.5,0.5,0.5,0.5,0
2010-06-10,0.5,0.5,0.5,0.5,0
2010-06-11,0.5,0.5,0.5,0.5,0
2010-06-14,0.5,0.5,0.5,0.5,0
2010-06-15,0.5,0.5,0.5,0.5,0
2010-06-16,0.5,0.5,0.5,0.5,0
2010-06-17,0.5,0.5,0.5,0.5,0
2010-06-18,0.5,0.5,0.5,0.5,0
2010-06-21,0.5,0.5,0.5,0.5,0
2010-06-22,0.5,0.5,0.5,0.5,0
2010-06-23,0.5,0.5,0.5,0.5,0
2010-06-24,0.5,0.5,0.5,0.5,0
2010-06-25,0.5,0.5,0.5,0.5,0
2010-06-28,0.5,0.5,0.5,0.5,0
2010-06-29,0.35,0.35,0.35,0.35,1000
2010-06-30,0.35,0.35,0.35,0.35,0
2010-07-01,0.35,0.35,0.35,0.35,0
2010-07-02,0.35,0.35,0.35,0.35,0
2010-07-06,0.35,0.35,0.35,0.35,0
2010-07-07,0.35,0.35,0.35,0.35,0
2010-07-08,0.35,0.35,0.35,0.35,0
2010-07-09,0.35,0.35,0.35,0.35,0
2010-07-12,0.35,0.35,0.35,0.35,0
2010-07-13,0.35,0.35,0.35,0.35,0
2010-07-14,0.35,0.35,0.35,0.35,0
2010-07-15,0.35,0.35,0.35,0.35,2500
2010-07-16,0.35,0.35,0.35,0.35,0
2010-07-19,0.35,0.35,0.35,0.35,0
2010-07-20,0.35,0.35,0.35,0.35,0
2010-07-21,0.35,0.35,0.35,0.35,0
2010-07-22,0.35,0.35,0.35,0.35,0
2010-07-23,0.35,0.35,0.35,0.35,0
2010-07-26,0.35,0.35,0.35,0.35,0
2010-07-27,0.35,0.35,0.2,0.2,167800
2010-07-28,0.2,0.2,0.2,0.2,0
2010-07-29,0.2,0.2,0.2,0.2,0
2010-07-30,0.2,0.2,0.2,0.2,0
2010-08-02,0.2,0.2,0.2,0.2,0
2010-08-03,0.2,0.2,0.2,0.2,3800
2010-08-04,0.2,0.2,0.2,0.2,0
2010-08-05,0.2,0.2,0.2,0.2,0
2010-08-06,0.2,0.2,0.2,0.2,0
2010-08-09,0.2,0.2,0.2,0.2,0
2010-08-10,0.2,0.2,0.2,0.2,0
2010-08-11,0.2,0.2,0.19,0.19,245000
2010-08-12,0.19,0.19,0.19,0.19,0
2010-08-13,0.19,0.19,0.19,0.19,0
2010-08-16,0.2,0.2,0.19,0.2,68400
2010-08-17,0.2,0.2,0.2,0.2,0
2010-08-18,0.2,0.2,0.2,0.2,0
2010-08-19,0.2,0.2,0.06,0.06,9900
2010-08-20,0.6,0.6,0.6,0.6,8000
2010-08-23,0.59,0.59,0.59,0.59,2000
2010-08-24,0.59,0.59,0.59,0.59,15000
2010-08-25,0.59,0.59,0.59,0.59,0
2010-08-26,0.59,0.59,0.59,0.59,0
2010-08-27,0.6,0.6,0.6,0.6,13900
2010-08-30,0.6,0.6,0.6,0.6,0
2010-08-31,0.6,0.6,0.6,0.6,0
2010-09-01,0.6,0.6,0.6,0.6,0
2010-09-02,0.65,0.65,0.65,0.65,1100
2010-09-03,0.65,0.65,0.65,0.65,0
2010-09-07,0.65,0.65,0.65,0.65,0
2010-09-08,0.65,0.65,0.65,0.65,1200
2010-09-09,0.65,0.65,0.65,0.65,0
2010-09-10,0.65,0.65,0.65,0.65,0
2010-09-13,0.65,0.65,0.65,0.65,0
2010-09-14,0.65,0.65,0.65,0.65,0
2010-09-15,0.65,0.65,0.65,0.65,0
2010-09-16,0.65,0.65,0.65,0.65,0
2010-09-17,0.65,0.65,0.65,0.65,0
2010-09-20,0.65,0.65,0.63,0.63,33100
2010-09-21,0.63,0.63,0.63,0.63,0
2010-09-22,0.63,0.63,0.63,0.63,0
2010-09-23,0.63,0.63,0.63,0.63,0
2010-09-24,0.63,0.63,0.63,0.63,0
2010-09-27,0.63,0.63,0.63,0.63,0
2010-09-28,0.63,0.63,0.63,0.63,0
2010-09-29,0.63,0.63,0.63,0.63,0
2010-09-30,0.63,0.63,0.63,0.63,0
2010-10-01,0.63,0.63,0.63,0.63,0
2010-10-04,0.65,0.65,0.35,0.35,6200
2010-10-05,0.35,0.35,0.35,0.35,0
2010-10-06,0.35,0.35,0.35,0.35,0
2010-10-07,0.35,0.35,0.35,0.35,0
2010-10-08,0.35,0.35,0.35,0.35,0
2010-10-11,0.35,0.35,0.35,0.35,0
2010-10-12,0.35,0.35,0.35,0.35,0
2010-10-13,0.35,0.35,0.35,0.35,0
2010-10-14,0.35,0.35,0.35,0.35,0
2010-10-15,0.35,0.35,0.35,0.35,0
2010-10-18,0.35,0.35,0.35,0.35,0
2010-10-19,0.35,0.35,0.35,0.35,5400
2010-10-20,0.35,0.35,0.35,0.35,0
2010-10-21,0.35,0.35,0.35,0.35,0
2010-10-22,0.35,0.35,0.35,0.35,0
2010-10-25,0.35,0.35,0.35,0.35,0
2010-10-26,0.35,0.35,0.35,0.35,0
2010-10-27,0.35,0.35,0.35,0.35,0
2010-10-28,0.35,0.35,0.35,0.35,0
2010-10-29,0.35,0.35,0.35,0.35,0
2010-11-01,0.35,0.35,0.35,0.35,0
2010-11-02,0.35,0.35,0.35,0.35,0
2010-11-03,0.35,0.35,0.35,0.35,0
2010-11-04,0.35,0.35,0.35,0.35,0
2010-11-05,0.35,0.35,0.35,0.35,0
2010-11-08,0.35,0.35,0.35,0.35,0
2010-11-09,0.35,0.35,0.35,0.35,0
2010-11-10,0.35,0.35,0.35,0.35,0
2010-11-11,0.35,0.35,0.35,0.35,0
2010-11-12,0.35,0.35,0.35,0.35,0
2010-11-15,0.35,0.35,0.35,0.35,0
2010-11-16,0.35,0.35,0.35,0.35,0
2010-11-17,0.35,0.35,0.35,0.35,0
2010-11-18,0.35,0.35,0.35,0.35,0
2010-11-19,0.35,0.35,0.35,0.35,0
2010-11-22,0.35,0.35,0.35,0.35,0
2010-11-23,0.35,0.35,0.35,0.35,0
2010-11-24,0.35,0.35,0.35,0.35,0
2010-11-26,0.35,0.35,0.35,0.35,0
2010-11-29,0.35,0.35,0.35,0.35,0
2010-11-30,0.35,0.35,0.35,0.35,0
2010-12-01,0.35,0.35,0.35,0.35,0
2010-12-02,0.35,0.35,0.35,0.35,0
2010-12-03,0.35,0.35,0.35,0.35,0
2010-12-06,0.35,0.35,0.35,0.35,0
2010-12-07,0.35,0.35,0.35,0.35,0
2010-12-08,0.35,0.35,0.35,0.35,0
2010-12-09,0.35,0.35,0.35,0.35,0
2010-12-10,0.35,0.35,0.35,0.35,0
2010-12-13,0.35,0.35,0.35,0.35,0
2010-12-14,0.35,0.35,0.35,0.35,0
2010-12-15,0.35,0.35,0.35,0.35,0
2010-12-16,0.35,0.35,0.35,0.35,0
2010-12-17,0.35,0.35,0.35,0.35,0
2010-12-20,0.35,0.35,0.35,0.35,0
2010-12-21,0.35,0.35,0.35,0.35,0
2010-12-22,0.35,0.35,0.35,0.35,0
2010-12-23,0.35,0.35,0.35,0.35,0
2010-12-27,0.35,0.35,0.35,0.35,0
2010-12-28,0.35,0.35,0.35,0.35,0
2010-12-29,0.35,0.35,0.35,0.35,0
2010-12-30,0.35,0.35,0.35,0.35,3000
2010-12-31,0.35,0.35,0.35,0.35,0
2011-01-03,0.35,0.35,0.35,0.35,0
2011-01-04,0.35,0.35,0.35,0.35,0
2011-01-05,0.35,0.35,0.35,0.35,0
2011-01-06,0.35,0.35,0.35,0.35,0
2011-01-07,0.35,0.35,0.35,0.35,0
2011-01-10,0.35,0.35,0.35,0.35,0
2011-01-11,0.35,0.35,0.35,0.35,0
2011-01-12,0.35,0.35,0.35,0.35,0
2011-01-13,0.35,0.35,0.35,0.35,0
2011-01-14,0.35,0.35,0.35,0.35,0
2011-01-18,0.35,0.35,0.35,0.35,0
2011-01-19,0.35,0.35,0.35,0.35,0
2011-01-20,0.35,0.35,0.35,0.35,0
2011-01-21,0.35,0.35,0.35,0.35,0
2011-01-24,0.35,0.35,0.35,0.35,0
2011-01-25,0.35,0.35,0.35,0.35,0
2011-01-26,0.35,0.35,0.35,0.35,0
2011-01-27,0.35,0.35,0.35,0.35,0
2011-01-28,0.35,0.35,0.35,0.35,0
2011-01-31,0.35,0.35,0.35,0.35,0
2011-02-01,0.35,0.35,0.35,0.35,0
2011-02-02,0.35,0.35,0.35,0.35,0
2011-02-03,0.35,0.35,0.35,0.35,0
2011-02-04,0.35,0.35,0.35,0.35,0
2011-02-07,0.35,0.35,0.35,0.35,0
2011-02-08,0.35,0.35,0.35,0.35,0
2011-02-09,0.35,0.35,0.35,0.35,0
2011-02-10,0.35,0.35,0.35,0.35,0
2011-02-11,0.35,0.35,0.35,0.35,0
2011-02-14,0.75,0.75,0.75,0.75,7500
2011-02-15,0.75,0.75,0.75,0.75,12500
2011-02-16,0.7,0.7,0.7,0.7,300
2011-02-17,0.7,0.7,0.7,0.7,0
2011-02-18,0.7,0.7,0.6,0.6,27600
2011-02-22,0.6,0.6,0.6,0.6,0
2011-02-23,0.75,0.75,0.75,0.75,31000
2011-02-24,0.75,0.75,0.75,0.75,0
2011-02-25,0.75,0.75,0.75,0.75,0
2011-02-28,0.75,0.75,0.75,0.75,0
2011-03-01,0.75,0.75,0.75,0.75,0
2011-03-02,0.75,0.75,0.75,0.75,0
2011-03-03,0.75,0.75,0.75,0.75,0
2011-03-04,0.75,0.75,0.75,0.75,0
2011-03-07,0.75,0.75,0.75,0.75,0
2011-03-08,0.75,0.75,0.75,0.75,0
2011-03-09,0.75,0.75,0.75,0.75,0
2011-03-10,0.75,0.75,0.75,0.75,800
2011-03-11,0.75,0.75,0.75,0.75,0
2011-03-14,0.75,0.75,0.75,0.75,0
2011-03-15,0.75,0.75,0.6,0.6,9400
2011-03-16,0.6,0.6,0.6,0.6,0
2011-03-17,0.88,0.88,0.88,0.88,2500
2011-03-18,0.88,0.88,0.88,0.88,0
2011-03-21,0.88,0.88,0.88,0.88,0
2011-03-22,0.88,0.88,0.88,0.88,0
2011-03-23,0.88,0.88,0.88,0.88,0
2011-03-24,0.88,0.88,0.88,0.88,0
2011-03-25,0.88,0.88,0.88,0.88,32500
2011-03-28,0.88,0.88,0.88,0.88,0
2011-03-29,0.88,0.88,0.88,0.88,0
2011-03-30,0.88,0.88,0.88,0.88,0
2011-03-31,0.88,0.88,0.88,0.88,0
2011-04-01,0.88,0.88,0.88,0.88,0
2011-04-04,0.98,0.98,0.98,0.98,20000
2011-04-05,0.98,0.98,0.98,0.98,0
2011-04-06,0.98,0.98,0.98,0.98,0
2011-04-07,0.98,0.98,0.98,0.98,0
2011-04-08,0.98,0.98,0.98,0.98,0
2011-04-11,0.98,0.98,0.98,0.98,0
2011-04-12,0.98,0.98,0.9,0.98,13400
2011-04-13,0.98,0.98,0.98,0.98,0
2011-04-14,0.98,0.98,0.98,0.98,0
2011-04-15,0.98,0.98,0.98,0.98,0
2011-04-18,0.98,0.98,0.98,0.98,0
2011-04-19,0.98,0.98,0.98,0.98,0
2011-04-20,0.98,0.98,0.98,0.98,0
2011-04-21,0.98,0.98,0.98,0.98,0
2011-04-25,0.98,0.98,0.98,0.98,0
2011-04-26,0.98,0.98,0.98,0.98,0
2011-04-27,0.98,0.98,0.98,0.98,0
2011-04-28,0.98,0.98,0.98,0.98,0
2011-04-29,0.98,0.98,0.98,0.98,0
2011-05-02,0.98,0.98,0.98,0.98,0
2011-05-03,0.98,0.98,0.98,0.98,0
2011-05-04,0.98,0.98,0.98,0.98,0
2011-05-05,0.98,0.98,0.98,0.98,0
2011-05-06,0.98,0.98,0.98,0.98,0
2011-05-09,0.98,0.98,0.98,0.98,0
2011-05-10,0.98,0.98,0.98,0.98,0
2011-05-11,0.98,0.98,0.98,0.98,0
2011-05-12,0.98,0.98,0.98,0.98,0
2011-05-13,0.98,0.98,0.98,0.98,0
2011-05-16,0.98,0.98,0.98,0.98,0
2011-05-17,0.98,0.98,0.98,0.98,0
2011-05-18,0.98,0.98,0.98,0.98,0
2011-05-19,0.98,0.98,0.98,0.98,0
2011-05-20,0.98,0.98,0.98,0.98,0
2011-05-23,0.98,0.98,0.98,0.98,0
2011-05-24,0.98,0.98,0.98,0.98,0
2011-05-25,0.98,0.98,0.98,0.98,0
2011-05-26,0.98,0.98,0.98,0.98,0
2011-05-27,0.98,0.98,0.98,0.98,0
2011-05-31,0.98,0.98,0.98,0.98,0
2011-06-01,0.98,0.98,0.98,0.98,0
2011-06-02,0.98,0.98,0.98,0.98,0
2011-06-03,0.98,0.98,0.98,0.98,0
2011-06-06,0.98,0.98,0.98,0.98,0
2011-06-07,0.98,0.98,0.98,0.98,0
2011-06-08,0.98,0.98,0.98,0.98,0
2011-06-09,0.98,0.98,0.98,0.98,0
2011-06-10,0.98,0.98,0.98,0.98,0
2011-06-13,0.98,0.98,0.98,0.98,0
2011-06-14,0.98,0.98,0.98,0.98,0
2011-06-15,0.98,0.98,0.98,0.98,0
2011-06-16,0.98,0.98,0.98,0.98,0
2011-06-17,0.98,0.98,0.98,0.98,0
2011-06-20,0.98,0.98,0.98,0.98,0
2011-06-21,0.98,0.98,0.98,0.98,0
2011-06-22,0.98,0.98,0.98,0.98,0
2011-06-23,0.98,0.98,0.98,0.98,0
2011-06-24,0.98,0.98,0.98,0.98,0
2011-06-27,0.98,0.98,0.98,0.98,0
2011-06-28,0.98,0.98,0.98,0.98,0
2011-06-29,0.98,0.98,0.98,0.98,0
2011-06-30,0.98,0.98,0.98,0.98,0
2011-07-01,0.98,0.98,0.98,0.98,0
2011-07-05,0.98,0.98,0.98,0.98,0
2011-07-06,0.98,0.98,0.98,0.98,0
2011-07-07,0.98,0.98,0.98,0.98,0
2011-07-08,0.98,0.98,0.98,0.98,0
2011-07-11,0.8,0.8,0.8,0.8,1600
2011-07-12,0.8,0.8,0.6,0.6,115000
2011-07-13,0.8,0.8,0.8,0.8,8400
2011-07-14,0.8,0.8,0.8,0.8,0
2011-07-15,0.8,0.8,0.8,0.8,0
2011-07-18,0.8,0.8,0.8,0.8,0
2011-07-19,0.8,0.8,0.8,0.8,0
2011-07-20,0.8,0.8,0.8,0.8,0
2011-07-21,0.8,0.8,0.8,0.8,0
2011-07-22,0.8,0.8,0.8,0.8,0
2011-07-25,0.8,0.8,0.8,0.8,0
2011-07-26,0.8,0.8,0.8,0.8,0
2011-07-27,0.79,0.79,0.79,0.79,200
2011-07-28,0.8,0.8,0.8,0.8,50000
2011-07-29,0.8,0.8,0.8,0.8,0
2011-08-01,0.8,0.8,0.8,0.8,0
2011-08-02,0.8,0.8,0.8,0.8,0
2011-08-03,0.8,0.8,0.8,0.8,0
2011-08-04,0.8,0.8,0.8,0.8,0
2011-08-05,0.8,0.8,0.8,0.8,0
2011-08-08,0.8,0.8,0.8,0.8,0
2011-08-09,0.8,0.8,0.8,0.8,0
2011-08-10,0.8,0.8,0.8,0.8,0
2011-08-11,0.8,0.8,0.8,0.8,0
2011-08-12,0.8,0.8,0.8,0.8,0
2011-08-15,0.8,0.8,0.8,0.8,0
2011-08-16,0.8,0.8,0.8,0.8,0
2011-08-17,0.8,0.8,0.8,0.8,0
2011-08-18,0.8,0.8,0.8,0.8,0
2011-08-19,0.8,0.8,0.8,0.8,0
2011-08-22,0.8,0.8,0.8,0.8,0
2011-08-23,0.8,0.8,0.8,0.8,0
2011-08-24,0.8,0.8,0.8,0.8,0
2011-08-25,0.8,0.8,0.8,0.8,0
2011-08-26,0.8,0.8,0.8,0.8,0
2011-08-29,0.8,0.8,0.8,0.8,0
2011-08-30,0.8,0.8,0.8,0.8,0
2011-08-31,0.8,0.8,0.8,0.8,0
2011-09-01,0.8,0.8,0.8,0.8,0
2011-09-02,0.8,0.8,0.8,0.8,0
2011-09-06,0.8,0.8,0.8,0.8,0
2011-09-07,0.8,0.8,0.8,0.8,0
2011-09-08,0.85,0.9,0.85,0.9,40000
2011-09-09,0.9,0.9,0.9,0.9,0
2011-09-12,0.9,0.9,0.9,0.9,0
2011-09-13,0.9,0.9,0.9,0.9,0
2011-09-14,0.9,0.9,0.9,0.9,0
2011-09-15,0.9,0.9,0.9,0.9,0
2011-09-16,0.9,0.9,0.9,0.9,0
2011-09-19,0.9,0.9,0.9,0.9,0
2011-09-20,0.9,0.9,0.9,0.9,0
2011-09-21,0.9,0.9,0.9,0.9,0
2011-09-22,0.9,0.9,0.9,0.9,0
2011-09-23,0.65,0.65,0.65,0.65,34700
2011-09-26,0.65,0.65,0.65,0.65,12500
2011-09-27,0.65,0.65,0.65,0.65,0
2011-09-28,0.65,0.65,0.65,0.65,0
2011-09-29,0.65,0.65,0.65,0.65,0
2011-09-30,0.65,0.65,0.65,0.65,0
2011-10-03,0.65,0.65,0.65,0.65,0
2011-10-04,0.65,0.65,0.65,0.65,0
2011-10-05,0.65,0.65,0.65,0.65,0
2011-10-06,0.65,0.65,0.65,0.65,0
2011-10-07,0.65,0.65,0.65,0.65,0
2011-10-10,0.65,0.65,0.65,0.65,0
2011-10-11,0.65,0.65,0.65,0.65,0
2011-10-12,0.65,0.65,0.65,0.65,2900
2011-10-13,0.65,0.65,0.65,0.65,0
2011-10-14,0.65,0.65,0.65,0.65,0
2011-10-17,0.65,0.65,0.65,0.65,0
2011-10-18,0.65,0.65,0.65,0.65,0
2011-10-19,0.65,0.65,0.65,0.65,0
2011-10-20,0.65,0.65,0.65,0.65,0
2011-10-21,0.65,0.65,0.65,0.65,0
2011-10-24,0.42,0.42,0.42,0.42,75000
2011-10-25,0.55,0.55,0.42,0.42,52500
2011-10-26,0.55,0.55,0.55,0.55,2500
2011-10-27,0.55,0.55,0.55,0.55,0
2011-10-28,0.55,0.55,0.55,0.55,0
2011-10-31,0.55,0.55,0.55,0.55,0
2011-11-01,0.55,0.55,0.55,0.55,0
2011-11-02,0.55,0.55,0.55,0.55,0
2011-11-03,0.55,0.55,0.55,0.55,0
2011-11-04,0.55,0.55,0.55,0.55,0
2011-11-07,0.55,0.55,0.55,0.55,0
2011-11-08,0.55,0.55,0.55,0.55,0
2011-11-09,0.55,0.55,0.55,0.55,0
2011-11-10,0.35,0.35,0.35,0.35,3300
2011-11-11,0.35,0.35,0.35,0.35,0
2011-11-14,0.35,0.35,0.35,0.35,0
2011-11-15,0.45,0.45,0.45,0.45,25000
2011-11-16,0.45,0.45,0.45,0.45,0
2011-11-17,0.45,0.45,0.45,0.45,0
2011-11-18,0.45,0.45,0.45,0.45,0
2011-11-21,0.45,0.45,0.45,0.45,0
2011-11-22,0.45,0.45,0.45,0.45,0
2011-11-23,0.45,0.45,0.45,0.45,0
2011-11-25,0.45,0.45,0.45,0.45,0
2011-11-28,0.45,0.45,0.45,0.45,0
2011-11-29,0.45,0.45,0.45,0.45,0
2011-11-30,0.45,0.45,0.45,0.45,0
2011-12-01,0.45,0.45,0.45,0.45,0
2011-12-02,0.45,0.45,0.45,0.45,0
2011-12-05,0.45,0.45,0.45,0.45,0
2011-12-06,0.45,0.45,0.45,0.45,0
2011-12-07,0.45,0.45,0.45,0.45,0
2011-12-08,0.45,0.45,0.45,0.45,500
2011-12-09,0.45,0.45,0.45,0.45,0
2011-12-12,0.45,0.45,0.45,0.45,0
2011-12-13,0.43,0.43,0.43,0.43,14000
2011-12-14,0.43,0.43,0.43,0.43,0
2011-12-15,0.43,0.43,0.43,0.43,0
2011-12-16,0.43,0.43,0.43,0.43,0
2011-12-19,0.43,0.43,0.43,0.43,0
2011-12-20,0.25,0.25,0.25,0.25,1600
2011-12-21,0.25,0.25,0.25,0.25,0
2011-12-22,0.25,0.25,0.25,0.25,0
2011-12-23,0.25,0.25,0.25,0.25,0
2011-12-27,0.25,0.25,0.25,0.25,0
2011-12-28,0.65,0.65,0.5,0.5,15000
2011-12-29,0.5,0.5,0.5,0.5,0
2011-12-30,0.5,0.5,0.5,0.5,0
2012-01-03,0.5,0.5,0.5,0.5,0
2012-01-04,0.5,0.5,0.5,0.5,0
2012-01-05,0.5,0.5,0.5,0.5,0
2012-01-06,0.5,0.5,0.5,0.5,0
2012-01-09,0.5,0.5,0.5,0.5,0
2012-01-10,0.5,0.5,0.5,0.5,0
2012-01-11,0.5,0.5,0.5,0.5,0
2012-01-12,0.5,0.5,0.5,0.5,0
2012-01-13,0.5,0.5,0.5,0.5,0
2012-01-17,0.5,0.5,0.5,0.5,0
2012-01-18,0.5,0.5,0.5,0.5,0
2012-01-19,0.5,0.5,0.5,0.5,0
2012-01-20,0.5,0.5,0.5,0.5,0
2012-01-23,0.5,0.5,0.5,0.5,0
2012-01-24,0.5,0.5,0.5,0.5,2000
2012-01-25,0.5,0.5,0.5,0.5,1000
2012-01-26,0.5,0.5,0.5,0.5,1000
2012-01-27,0.5,0.5,0.5,0.5,1000
2012-01-30,0.5,0.5,0.5,0.5,1000
2012-01-31,0.5,0.5,0.5,0.5,0
2012-02-01,0.5,0.5,0.5,0.5,0
2012-02-02,0.5,0.5,0.5,0.5,0
2012-02-03,0.5,0.5,0.5,0.5,0
2012-02-06,0.5,0.5,0.5,0.5,0
2012-02-07,0.5,0.5,0.5,0.5,0
2012-02-08,0.5,0.5,0.5,0.5,0
2012-02-09,0.5,0.5,0.5,0.5,0
2012-02-10,0.5,0.5,0.5,0.5,0
2012-02-13,0.5,0.5,0.5,0.5,0
2012-02-14,0.5,0.5,0.5,0.5,0
2012-02-15,0.5,0.5,0.5,0.5,0
2012-02-16,0.5,0.5,0.5,0.5,0
2012-02-17,0.5,0.5,0.5,0.5,0
2012-02-21,0.5,0.5,0.5,0.5,0
2012-02-22,0.5,0.5,0.5,0.5,0
2012-02-23,0.5,0.5,0.5,0.5,0
2012-02-24,0.5,0.5,0.5,0.5,0
2012-02-27,0.5,0.5,0.5,0.5,0
2012-02-28,0.5,0.5,0.5,0.5,0
2012-02-29,0.5,0.5,0.5,0.5,0
2012-03-01,0.9,0.9,0.9,0.9,7300
2012-03-02,0.9,0.9,0.9,0.9,0
2012-03-05,0.85,0.92,0.85,0.92,9000
2012-03-06,0.92,0.92,0.92,0.92,0
2012-03-07,0.92,0.92,0.92,0.92,0
2012-03-08,0.75,0.75,0.75,0.75,30000
2012-03-09,0.75,0.88,0.75,0.88,36200
2012-03-12,0.75,0.86,0.75,0.86,13700
2012-03-13,0.75,0.75,0.75,0.75,20000
2012-03-14,0.75,0.75,0.75,0.75,20000
2012-03-15,0.85,0.85,0.75,0.75,2700
2012-03-16,0.75,0.75,0.75,0.75,200
2012-03-19,0.75,0.75,0.75,0.75,0
