date,open,high,low,close,volume
2019-12-13,7.13,7.19,6.95,7.16,457900
2019-12-16,7.17,7.44,7.162,7.255,376100
2019-12-17,7.25,7.46,7.128,7.36,313500
2019-12-18,7.39,8.13,7.35,7.96,778900
2019-12-19,8,8.7,7.84,8.675,937000
2019-12-20,8.74,8.98,8.1,8.79,1920100
2019-12-23,8.75,9,8.48,8.91,416900
2019-12-24,8.91,8.98,8.725,8.9,206100
2019-12-26,8.93,8.94,8.69,8.81,295100
2019-12-27,8.81,8.87,8.4,8.54,355900
2019-12-30,8.5,8.57,8.25,8.29,312100
2019-12-31,8.29,8.44,8.16,8.31,448800
2020-01-02,8.48,8.63,8.17,8.595,566300
2020-01-03,8.42,8.52,7.884,7.91,262900
2020-01-06,7.85,7.925,7.62,7.79,229200
2020-01-07,7.78,8.04,7.59,7.89,174200
2020-01-08,7.86,8.17,7.79,8.12,184100
2020-01-09,8.13,8.22,8.02,8.08,139600
2020-01-10,8.15,8.26,7.85,7.87,317800
2020-01-13,7.87,7.927,7.31,7.37,470900
2020-01-14,7.31,7.88,7.3,7.675,716600
2020-01-15,7.65,8,7.65,7.82,478400
2020-01-16,7.9,7.98,7.5,7.53,472500
2020-01-17,7.61,7.73,7.41,7.46,341300
2020-01-21,7.49,7.67,7.36,7.46,320900
2020-01-22,7.63,7.775,7.32,7.37,204500
2020-01-23,7.32,7.69,7.25,7.68,769900
2020-01-24,8.04,8.04,7.4,7.5,350900
2020-01-27,7.33,7.47,7.22,7.23,240000
2020-01-28,7.29,7.68,7.29,7.6,438700
2020-01-29,7.58,7.91,7.53,7.66,201300
2020-01-30,7.54,7.645,7.38,7.6,202300
2020-01-31,7.54,7.665,7.32,7.42,520800
2020-02-03,7.48,7.8,7.34,7.71,243400
2020-02-04,7.87,8.2,7.734,7.99,266200
2020-02-05,8.1,8.45,7.83,7.91,383700
2020-02-06,7.93,7.93,7.33,7.43,208300
2020-02-07,7.38,7.42,6.59,6.75,995200
2020-02-10,6.77,7.36,6.73,7.33,276200
2020-02-11,7.33,7.5,7.2,7.26,293500
2020-02-12,7.26,7.31,6.91,7.13,267900
2020-02-13,7.05,7.14,6.96,7.03,210000
2020-02-14,7.01,7.255,6.92,7.13,259800
2020-02-18,7.13,7.64,7.13,7.62,444100
2020-02-19,7.5,7.581,7.25,7.25,390500
2020-02-20,7.14,7.51,7,7.37,393900
2020-02-21,7.37,7.48,7.28,7.3,230400
2020-02-24,7.34,7.58,7.1,7.25,378000
2020-02-25,7.27,7.4,7,7.08,936300
2020-02-26,7.11,7.65,7.07,7.26,834600
2020-02-27,7.04,7.59,7,7.125,301900
2020-02-28,6.85,7.15,6.072,6.69,765600
2020-03-02,6.63,7.15,6.61,7.105,498500
2020-03-03,7.04,7.44,7.01,7.3,408200
2020-03-04,7.31,7.545,7.1,7.23,638200
2020-03-05,7.11,7.225,6.91,7.1,437000
2020-03-06,6.94,7.22,6.74,7,519300
2020-03-09,6.48,6.88,6.16,6.19,383200
2020-03-10,6.34,6.46,6.08,6.46,536700
2020-03-11,6.29,6.37,5.74,5.87,668700
2020-03-12,5.53,5.55,4.81,5,578600
2020-03-13,5.26,5.26,4.67,5.17,625500
2020-03-16,4,4.28,3.595,3.61,822300
2020-03-17,3.71,4.63,3.62,4.61,490400
2020-03-18,4.2,4.755,3.83,4.52,473200
2020-03-19,4.51,5.48,4.36,5,483900
2020-03-20,5.04,5.18,4.49,4.95,688900
2020-03-23,5.05,5.1,4.66,4.93,285400
2020-03-24,6.79,6.79,5.98,6.53,844600
2020-03-25,6.62,6.95,6,6.26,716400
2020-03-26,6.35,6.7,6.18,6.44,345900
2020-03-27,6.25,6.52,5.95,6.35,428300
2020-03-30,6.42,6.74,6.25,6.7,387600
2020-03-31,7.09,7.845,6.75,7.67,769100
2020-04-01,7.46,7.73,7.068,7.4,851100
2020-04-02,7.35,7.47,7.01,7.47,408300
2020-04-03,7.45,7.81,7.32,7.51,475200
2020-04-06,8.06,8.22,7.73,7.99,499900
2020-04-07,8.12,8.48,7.6,7.76,437200
2020-04-08,7.9,8.69,7.68,8.4,444200
2020-04-09,8.67,8.69,8.32,8.57,344100
2020-04-13,8.54,8.945,8.21,8.9,265900
2020-04-14,8.9,9.4,8.65,8.77,604100
2020-04-15,8.46,8.88,8.39,8.77,875700
2020-04-16,8.89,9.22,8.51,9.16,615600
2020-04-17,9.46,9.52,8.85,9.48,438100
2020-04-20,9.35,9.99,9.15,9.62,381600
2020-04-21,9.45,10.15,9.38,10.07,595900
2020-04-22,10.27,10.27,9.31,9.5,373000
2020-04-23,9.53,9.7,9.2,9.23,700100
2020-04-24,9.23,9.35,8.7,9.3,419600
2020-04-27,9.47,9.48,9.03,9.25,551500
2020-04-28,9.43,9.43,8.73,8.77,304200
2020-04-29,8.67,11.16,8.63,10.99,1085800
2020-04-30,10.94,11.12,10.14,10.32,379500
2020-05-01,10.09,11.29,9.854,11.21,470000
2020-05-04,11.16,11.94,10.91,11.52,491900
2020-05-05,11.68,11.89,11.43,11.6,345500
2020-05-06,11.68,12.1,11.27,12.05,442000
2020-05-07,12.23,12.59,11.95,12.25,990300
2020-05-08,12.84,14.5,12.447,14.24,1251400
2020-05-11,14.21,14.86,13.47,14.46,797200
2020-05-12,14.46,15.325,14.46,14.64,1148900
2020-05-13,14.86,15.44,13.72,14.44,1025100
2020-05-14,10.96,11.287,8.82,9.23,2890700
2020-05-15,9.33,9.33,8.61,9.01,1041500
2020-05-18,9.05,9.61,8.81,9.4,930200
2020-05-19,9.4,9.52,9,9.155,683100
2020-05-20,9.24,9.46,9.07,9.31,462400
2020-05-21,9.27,9.67,9.13,9.415,402900
2020-05-22,9.44,9.49,9.09,9.28,544900
2020-05-26,9.44,9.47,8.73,9.16,1839500
2020-05-27,9.17,9.317,8.745,9.04,459400
2020-05-28,9.04,9.05,8.71,8.73,541300
2020-05-29,8.96,9.24,8.51,8.86,715300
2020-06-01,8.58,8.74,7.92,8.06,1110300
2020-06-02,8.07,8.18,7.781,8.12,565600
2020-06-03,8.1,8.27,7.93,8.05,603000
2020-06-04,8.02,8.66,8.01,8.155,745400
2020-06-05,8.37,8.37,8.04,8.06,680400
2020-06-08,8.1,8.45,7.97,8.37,509400
2020-06-09,8.3,8.42,8.03,8.05,381900
2020-06-10,8.17,8.21,7.89,7.93,359800
2020-06-11,7.8,7.85,7.33,7.51,788200
2020-06-12,7.73,8.11,7.63,7.96,1270100
2020-06-15,7.77,8.16,7.57,8.04,563100
2020-06-16,8.2,8.74,8.09,8.52,551500
2020-06-17,8.5,8.59,8.125,8.35,327200
2020-06-18,8.25,8.55,8.25,8.47,443100
2020-06-19,8.53,8.68,8.25,8.25,2922900
2020-06-22,8.27,8.65,7.98,8.57,620500
2020-06-23,8.65,9.085,8.65,8.76,542100
2020-06-24,8.62,8.7,8.169,8.3,405300
2020-06-25,8.24,8.73,8.21,8.56,360700
2020-06-26,8.47,8.72,8.16,8.2,736300
2020-06-29,8.28,8.53,8.03,8.21,381100
2020-06-30,8.24,8.36,8.14,8.33,679400
2020-07-01,8.37,8.59,8.26,8.52,344600
2020-07-02,8.6,8.67,8.38,8.41,449200
2020-07-06,8.55,8.55,8.115,8.2,396000
2020-07-07,8.15,8.46,8.06,8.23,364500
2020-07-08,8.28,8.5,8.14,8.38,310100
2020-07-09,8.33,8.48,8.18,8.31,265800
2020-07-10,8.3,8.77,8.29,8.525,404700
2020-07-13,8.57,9.29,8.51,8.69,583000
2020-07-14,8.64,8.65,8.22,8.55,711900
2020-07-15,8.75,9.155,8.65,8.83,563000
2020-07-16,8.76,8.76,8.46,8.51,365800
2020-07-17,8.49,8.685,8.43,8.625,318300
2020-07-20,8.63,8.75,8.49,8.57,208500
2020-07-21,8.65,8.65,8.25,8.29,378000
2020-07-22,8.26,8.36,7.98,8.06,318000
2020-07-23,8.05,8.2,7.83,7.92,281200
2020-07-24,7.7,7.93,7.57,7.76,558400
2020-07-27,7.8,8.09,7.8,7.92,774400
2020-07-28,7.93,7.93,7.38,7.4,492700
2020-07-29,7.49,7.63,7.19,7.27,473600
2020-07-30,7.18,7.55,7.15,7.44,427300
2020-07-31,7.42,7.44,6.95,7.01,577100
2020-08-03,7.09,7.39,6.94,7.37,553800
2020-08-04,7.34,7.465,7.25,7.28,261300
2020-08-05,7.3,7.54,7.3,7.45,288700
2020-08-06,7.39,7.61,7.32,7.55,312900
2020-08-07,7.36,8.1,7.27,7.62,425500
2020-08-10,7.67,7.9,7.53,7.62,284700
2020-08-11,7.72,7.72,6.98,6.99,622400
2020-08-12,7.1,7.34,6.96,7.07,461800
2020-08-13,7.09,7.21,6.94,7,335500
2020-08-14,7.02,7.14,6.78,6.865,319000
2020-08-17,6.86,7.26,6.86,7.155,628300
2020-08-18,7.13,7.38,7.04,7.18,335100
2020-08-19,7.16,7.2,6.95,7.045,324500
2020-08-20,6.98,7.2,6.91,7.16,294700
2020-08-21,7.15,7.32,6.915,6.95,363800
2020-08-24,7,7.21,6.8,6.85,348600
2020-08-25,6.86,7.15,6.77,7.08,366800
2020-08-26,7.1,7.19,6.96,7.025,262100
2020-08-27,7.04,7.12,6.92,7.05,190000
2020-08-28,7.04,7.15,6.925,7.14,397600
2020-08-31,7.11,7.34,6.94,7.3,634000
2020-09-01,7.26,7.32,7,7.02,332000
2020-09-02,7.02,7.34,6.98,7.19,428700
2020-09-03,7.14,7.14,6.68,6.68,378100
2020-09-04,6.74,6.83,6.25,6.56,362200
2020-09-08,6.47,6.79,6.4,6.615,386800
2020-09-09,6.65,6.92,6.63,6.82,289300
2020-09-10,6.84,6.99,6.81,6.86,627400
2020-09-11,6.97,7.08,6.67,6.73,699200
2020-09-14,6.85,7.26,6.82,7.18,1548200
2020-09-15,7.289,7.46,7.17,7.22,515900
2020-09-16,7.32,7.535,7.24,7.33,363600
2020-09-17,7.21,7.29,7.04,7.18,267100
2020-09-18,7.27,7.46,7.04,7.4,898900
2020-09-21,7.21,7.21,6.85,6.94,546400
2020-09-22,6.65,6.84,6.41,6.72,551600
2020-09-23,6.78,6.97,6.58,6.61,364200
2020-09-24,6.57,6.75,6.38,6.555,483800
2020-09-25,6.56,6.88,6.5,6.8,506700
2020-09-28,6.82,6.84,6.63,6.69,188700
2020-09-29,6.69,6.795,6.63,6.69,186500
2020-09-30,6.7,6.83,6.59,6.65,345500
2020-10-01,6.68,6.93,6.68,6.91,272500
2020-10-02,6.76,6.84,6.4,6.47,553400
2020-10-05,6.59,7.06,6.5,7.02,325700
2020-10-06,7.07,7.07,6.69,6.7,300800
2020-10-07,6.73,7.01,6.71,6.94,259100
2020-10-08,7.01,7.08,6.87,6.9,241600
2020-10-09,6.94,6.99,6.76,6.815,180200
2020-10-12,6.83,6.94,6.74,6.85,253200
2020-10-13,6.86,6.95,6.78,6.9,272400
2020-10-14,6.94,7.21,6.7,6.77,372400
2020-10-15,6.64,6.82,6.56,6.81,356600
2020-10-16,6.85,7,6.82,6.86,213000
2020-10-19,6.95,7.06,6.68,6.69,517300
2020-10-20,6.71,6.81,6.51,6.71,668800
2020-10-21,6.69,6.8,6.54,6.57,261000
2020-10-22,6.57,6.77,6.43,6.75,474100
2020-10-23,6.78,6.85,6.67,6.76,730400
2020-10-26,6.58,6.85,6.495,6.65,251800
2020-10-27,6.62,6.713,6.55,6.63,974600
2020-10-28,6.56,6.78,6.47,6.72,249200
2020-10-29,6.71,6.85,6.52,6.77,210400
2020-10-30,6.76,6.78,6.52,6.62,313000
2020-11-02,6.68,6.77,6.4,6.555,425700
2020-11-03,6.61,6.79,6.45,6.73,269900
2020-11-04,6.66,7.15,6.66,7.07,469200
2020-11-05,7.08,7.14,6.76,7.07,362300
2020-11-06,7.17,7.23,6.82,7.02,332900
2020-11-09,7.27,7.397,6.82,6.84,407700
2020-11-10,6.92,7.49,6.84,7.47,399500
2020-11-11,7.44,7.58,7.17,7.52,396200
2020-11-12,7.53,7.85,7.31,7.65,538600
2020-11-13,7.7,7.78,7.38,7.4,237700
2020-11-16,7.5,7.52,7.13,7.33,348900
2020-11-17,7.25,7.42,7.13,7.38,236200
2020-11-18,7.36,7.6,7.27,7.32,277800
2020-11-19,7.34,7.6,7.34,7.41,199400
2020-11-20,7.36,7.4,7.2,7.32,191900
2020-11-23,7.36,7.52,7.3,7.32,262100
2020-11-24,7.36,7.55,7.11,7.38,736500
2020-11-25,7.31,7.43,7.08,7.35,507700
2020-11-27,7.37,7.47,7.3,7.42,188000
2020-11-30,7.37,7.66,7.37,7.52,501700
2020-12-01,7.61,7.79,7.47,7.53,447900
2020-12-02,7.52,7.52,7.32,7.42,616200
2020-12-03,7.43,7.5,7.13,7.27,453900
2020-12-04,7.3,7.46,7.27,7.4,425300
2020-12-07,7.4,7.51,7.26,7.27,380400
2020-12-08,7.27,7.48,7.16,7.42,338700
2020-12-09,7.49,7.49,7.08,7.19,343100
2020-12-10,7.165,7.34,7.1,7.27,527000
2020-12-11,7.29,7.82,7.26,7.58,857000
2020-12-14,7.624,8,7.62,7.9,976200
2020-12-15,7.95,7.95,7.56,7.69,462200
2020-12-16,7.7,7.845,7.41,7.45,602500
2020-12-17,7.45,7.58,7.38,7.55,874300
2020-12-18,7.6,7.92,7.49,7.82,2947800
2020-12-21,7.68,7.92,7.62,7.83,441000
2020-12-22,7.84,7.99,7.78,7.87,276900
2020-12-23,7.87,7.905,7.62,7.69,182100
2020-12-24,7.67,7.71,7.4,7.42,174100
2020-12-28,7.45,7.55,7.27,7.31,673200
2020-12-29,7.35,7.4,6.85,7.06,606900
2020-12-30,7.11,7.3,6.715,6.82,580100
2020-12-31,6.85,6.88,6.54,6.55,542300
2021-01-04,6.63,6.9,6.43,6.78,537800
2021-01-05,6.82,6.99,6.64,6.91,593300
2021-01-06,6.97,7.23,6.8,7.12,534600
2021-01-07,7.21,7.31,7.09,7.19,329500
2021-01-08,7.26,7.41,7.2,7.4,294300
2021-01-11,7.43,7.64,7.27,7.5,413300
2021-01-12,7.49,7.75,7.49,7.64,302700
2021-01-13,7.66,7.78,7.58,7.68,225400
2021-01-14,7.68,7.92,7.64,7.85,466100
2021-01-15,7.83,8.34,7.83,7.93,505700
2021-01-19,8,8.55,7.97,8.48,609500
2021-01-20,8.25,8.525,8.02,8.155,1452100
2021-01-21,7.42,7.5,6.6,6.6,6769000
2021-01-22,6.84,6.88,6.53,6.65,2320600
2021-01-25,6.76,7.12,6.58,7.1,1879400
2021-01-26,7.11,7.28,6.8,6.9,1540900
2021-01-27,7.03,7.34,6.77,6.94,1944400
2021-01-28,7.09,7.28,6.92,7.01,1323900
2021-01-29,7.01,7.23,6.82,6.91,1210100
2021-02-01,7.25,7.63,7.06,7.57,1530400
2021-02-02,7.56,7.79,7.36,7.68,1386300
2021-02-03,7.75,7.75,7.43,7.5,1017300
2021-02-04,7.58,7.749,7.34,7.7,1009500
2021-02-05,7.7,8.12,7.62,8.04,938600
2021-02-08,8.25,8.82,8.048,8.78,1235900
2021-02-09,8.87,8.93,8.54,8.76,721800
2021-02-10,8.8,9.02,8.33,8.54,765600
2021-02-11,8.6,8.65,8.12,8.24,679100
2021-02-12,8.26,9.32,8.05,9,1935000
2021-02-16,9.42,9.42,8.59,8.64,817000
2021-02-17,8.65,8.76,8.23,8.6,603100
2021-02-18,8.44,8.8,8.23,8.73,693100
2021-02-19,8.71,8.98,8.655,8.92,603700
2021-02-22,8.76,9.06,8.48,8.49,767900
2021-02-23,8.03,8.28,7.75,8.01,958100
2021-02-24,8.01,8.2,7.8,8.04,528000
2021-02-25,8.13,8.462,7.83,7.86,687800
2021-02-26,7.86,7.92,7.53,7.85,1413800
2021-03-01,8.02,8.49,7.96,8.45,808500
2021-03-02,8.39,8.57,8.13,8.34,604800
2021-03-03,8.41,8.5,8.02,8.21,744800
2021-03-04,8.19,8.38,7.38,7.6,937100
2021-03-05,7.66,7.78,7.01,7.78,820100
2021-03-08,7.8,7.92,7.48,7.65,536400
2021-03-09,7.79,8.303,7.79,8.21,585700
2021-03-10,8.38,8.56,8.13,8.25,578600
2021-03-11,8.37,8.64,8.34,8.63,763700
2021-03-12,8.57,8.65,8.39,8.5,571100
2021-03-15,8.54,8.8,8.355,8.76,748200
2021-03-16,8.7,8.86,8.38,8.49,512600
2021-03-17,8.4,8.61,8.17,8.46,474700
2021-03-18,8.27,8.58,8,8.04,537400
2021-03-19,8.03,8.42,7.84,8.27,4852600
2021-03-22,8.18,8.79,8.18,8.52,559100
2021-03-23,8.8,9.09,8.36,8.76,1429500
2021-03-24,8.79,8.79,7.88,7.92,879200
2021-03-25,7.81,7.95,7.54,7.94,867400
2021-03-26,7.96,7.99,7.53,7.62,665900
2021-03-29,8.02,8.08,7.56,7.59,992400
2021-03-30,7.5,7.741,7.305,7.4,613800
2021-03-31,7.44,7.82,7.35,7.73,897600
2021-04-01,7.81,8.1,7.65,7.87,437500
