date,open,high,low,close,volume
2006-04-06,26.18,26.4,25.629999,25.959999,32927
2006-04-07,26.84,26.84,25.629999,25.74,19145
2006-04-10,25.52,26.950001,24.09,24.309999,73027
2006-04-11,24.200001,24.200001,22.66,23.209999,69436
2006-04-12,23.209999,24.75,23.209999,24.42,25582
2006-04-13,24.200001,24.530001,23.870001,23.98,14745
2006-04-17,24.309999,24.969999,23.209999,24.639999,22773
2006-04-18,24.42,24.639999,23.43,23.870001,23945
2006-04-19,23.870001,24.969999,23.540001,24.969999,25418
2006-04-20,24.860001,24.860001,23.870001,24.09,16882
2006-04-21,24.09,24.860001,24.09,24.860001,26709
2006-04-24,24.530001,24.75,23.76,23.98,21027
2006-04-25,24.969999,25.299999,23.870001,24.200001,35782
2006-04-26,23.870001,24.200001,23.65,23.65,22791
2006-04-27,23.76,23.76,23.1,23.540001,33155
2006-04-28,23.32,23.65,23.209999,23.43,16355
2006-05-01,23.32,23.98,23.1,23.65,25518
2006-05-02,23.43,23.65,22.879999,23.1,35991
2006-05-03,23.1,23.43,20.9,22.99,30709
2006-05-04,22.66,23.32,22.66,23.209999,16936
2006-05-05,23.209999,23.209999,22.879999,22.99,13600
2006-05-08,23.1,23.43,22.549999,23.32,13918
2006-05-09,23.1,23.209999,22.33,22.879999,14664
2006-05-10,22.77,23.1,22.110001,22.549999,22027
2006-05-11,22.549999,22.66,21.01,21.450001,72073
2006-05-12,21.23,21.23,18.15,20.02,88709
2006-05-15,19.799999,20.68,18.809999,20.02,44145
2006-05-16,19.91,20.57,19.91,20.24,19518
2006-05-17,20.459999,20.459999,18.809999,19.91,92327
2006-05-18,20.24,20.57,19.25,19.360001,15191
2006-05-19,19.360001,19.690001,18.92,19.139999,39945
2006-05-22,18.700001,19.139999,18.59,18.700001,23709
2006-05-23,18.700001,19.58,18.48,18.700001,21800
2006-05-24,18.700001,18.809999,18.26,18.48,13845
2006-05-25,18.700001,19.360001,18.370001,19.139999,11164
2006-05-26,19.360001,19.91,18.700001,18.809999,30309
2006-05-30,18.92,19.58,18.809999,19.139999,12073
2006-05-31,19.139999,19.690001,18.92,19.139999,8945
2006-06-01,19.360001,19.799999,19.030001,19.360001,11218
2006-06-02,19.469999,19.469999,18.48,19.030001,30582
2006-06-05,19.030001,19.25,18.15,18.809999,25818
2006-06-06,18.92,19.030001,18.26,18.370001,12845
2006-06-07,18.370001,18.370001,17.93,18.15,16082
2006-06-08,17.93,18.370001,16.5,17.82,42527
2006-06-09,18.040001,18.26,17.049999,17.49,24609
2006-06-12,17.27,18.040001,17.049999,17.49,16855
2006-06-13,16.719999,17.6,16.5,16.719999,19673
2006-06-14,17.049999,17.049999,16.280001,16.610001,13191
2006-06-15,16.610001,18.26,16.17,17.16,21373
2006-06-16,17.49,19.469999,17.27,18.26,33791
2006-06-19,19.469999,19.469999,18.26,18.48,11818
2006-06-20,19.030001,19.030001,16.940001,17.049999,31245
2006-06-21,17.27,17.709999,17.16,17.6,10055
2006-06-22,18.15,18.15,17.6,18.15,8500
2006-06-23,17.93,18.040001,17.82,18.040001,4036
2006-06-26,18.040001,18.15,17.93,17.93,5427
2006-06-27,17.93,18.370001,17.709999,17.82,11236
2006-06-28,19.25,20.35,18.700001,18.700001,122600
2006-06-29,19.25,19.25,17.709999,17.93,47136
2006-06-30,18.700001,18.700001,17.709999,18.15,29673
2006-07-03,18.15,18.809999,17.82,18.040001,14136
2006-07-05,18.040001,18.59,17.93,18.26,9918
2006-07-06,18.48,18.700001,18.040001,18.370001,6600
2006-07-07,18.700001,18.700001,17.93,18.370001,7555
2006-07-10,18.15,18.700001,18.15,18.370001,6500
2006-07-11,18.15,18.59,18.15,18.26,5509
2006-07-12,18.370001,18.48,17.6,17.82,9927
2006-07-13,17.82,17.93,16.940001,17.049999,9955
2006-07-14,16.940001,17.379999,16.83,17.049999,6464
2006-07-17,17.049999,17.049999,16.059999,16.17,14591
2006-07-18,16.17,16.719999,15.84,15.95,12982
2006-07-19,15.84,16.610001,15.73,16.610001,12527
2006-07-20,16.83,16.83,15.95,16.059999,9664
2006-07-21,16.17,16.5,15.95,16.17,7782
2006-07-24,16.5,16.719999,15.95,16.389999,6327
2006-07-25,16.610001,17.709999,15.95,16.940001,15264
2006-07-26,17.16,17.709999,16.719999,17.379999,9509
2006-07-27,17.27,17.49,16.5,16.5,5055
2006-07-28,16.5,16.940001,15.95,16.17,9618
2006-07-31,15.95,16.5,15.95,16.17,8764
2006-08-01,16.389999,16.610001,16.17,16.5,6345
2006-08-02,16.280001,16.610001,16.17,16.5,7509
2006-08-03,16.719999,17.16,16.5,16.719999,5882
2006-08-04,16.83,16.83,16.17,16.389999,5682
2006-08-07,16.059999,16.83,16.059999,16.17,6464
2006-08-08,16.059999,16.940001,16.059999,16.17,8300
2006-08-09,16.059999,16.5,15.95,15.95,13927
2006-08-10,16.059999,16.17,15.95,15.95,11045
2006-08-11,16.17,16.389999,15.95,16.389999,7009
2006-08-14,16.17,16.610001,15.95,15.95,8745
2006-08-15,16.83,16.83,16.059999,16.5,7127
2006-08-16,16.280001,17.49,16.280001,17.049999,28545
2006-08-17,16.83,17.379999,16.719999,16.940001,18636
2006-08-18,16.940001,18.15,16.610001,17.82,14218
2006-08-21,17.49,17.93,17.27,17.82,8736
2006-08-22,18.040001,18.370001,17.709999,18.15,6882
2006-08-23,18.040001,20.24,18.040001,19.799999,25145
2006-08-24,20.02,20.9,19.799999,19.91,33073
2006-08-25,20.9,20.9,19.25,19.469999,18245
2006-08-28,19.469999,19.799999,19.030001,19.799999,11155
2006-08-29,20.02,20.129999,19.58,20.02,10564
2006-08-30,20.24,20.57,19.799999,20.129999,7291
2006-08-31,19.91,20.35,19.58,19.690001,15745
2006-09-01,19.690001,20.129999,19.360001,19.799999,8418
2006-09-05,19.469999,20.35,19.25,19.91,9209
2006-09-06,19.91,20.57,19.469999,20.24,9982
2006-09-07,20.02,20.129999,19.469999,19.799999,14291
2006-09-08,19.799999,20.02,19.469999,19.91,10082
2006-09-11,20.02,20.68,19.469999,20.57,6727
2006-09-12,20.9,21.450001,20.790001,20.9,17755
2006-09-13,21.120001,21.559999,20.9,21.23,12727
2006-09-14,21.120001,21.34,19.58,21.23,8818
2006-09-15,21.01,21.01,19.799999,20.35,10464
2006-09-18,19.91,20.459999,19.690001,20.129999,11955
2006-09-19,20.24,21.01,20.129999,20.9,8327
2006-09-20,20.9,21.450001,20.459999,20.9,9245
2006-09-21,20.68,21.450001,20.459999,20.790001,3718
2006-09-22,20.459999,21.01,19.030001,20.02,15545
2006-09-25,19.799999,20.129999,18.48,19.139999,19727
2006-09-26,19.139999,20.459999,19.139999,20.35,15155
2006-09-27,20.459999,20.9,20.35,20.459999,7609
2006-09-28,20.68,20.9,20.459999,20.790001,5373
2006-09-29,20.68,20.68,20.35,20.459999,6109
2006-10-02,20.68,20.9,20.35,20.459999,19182
2006-10-03,20.9,21.450001,20.459999,21.34,29236
2006-10-04,21.120001,21.34,20.459999,20.68,6909
2006-10-05,20.57,20.9,20.459999,20.68,8400
2006-10-06,20.9,23.870001,20.57,23.540001,28100
2006-10-09,24.200001,24.639999,21.889999,21.889999,45118
2006-10-10,22.110001,24.200001,21.889999,23.1,20482
2006-10-11,23.209999,23.98,22.66,22.879999,15036
2006-10-12,23.1,23.1,22.440001,22.77,13000
2006-10-13,23.98,23.98,22.549999,22.77,17891
2006-10-16,23.65,23.870001,22.66,23.32,24500
2006-10-17,23.43,23.540001,22.879999,23.209999,8600
2006-10-18,22.99,25.299999,22.99,24.200001,65336
2006-10-19,24.639999,24.75,23.209999,23.209999,34318
2006-10-20,23.1,23.65,22,22.99,23645
2006-10-23,22.879999,22.99,22,22.110001,17818
2006-10-24,22.110001,22.549999,21.34,21.780001,14109
2006-10-25,22,22.549999,21.67,21.67,9245
2006-10-26,21.450001,22.33,20.790001,22.219999,13273
2006-10-27,22.66,23.1,22.549999,22.77,83982
2006-10-30,23.1,23.65,22.879999,23.32,57845
2006-10-31,24.309999,24.530001,23.32,23.65,64791
2006-11-01,24.75,24.75,23.32,23.65,70345
2006-11-02,24.09,24.42,23.65,23.98,44727
2006-11-03,23.98,24.09,22.879999,22.99,36500
2006-11-06,23.1,24.75,22.99,23.98,48409
2006-11-07,24.09,24.309999,23.43,23.870001,28345
2006-11-08,23.540001,23.540001,22.77,22.77,40691
2006-11-09,23.76,24.639999,21.559999,22,111836
2006-11-10,22.440001,22.549999,21.67,22.110001,43036
2006-11-13,22.33,22.879999,21.780001,22.77,44818
2006-11-14,23.32,23.32,22,22.549999,54582
2006-11-15,22.77,22.879999,22.440001,22.879999,38600
2006-11-16,22.33,23.209999,22.219999,23.209999,23455
2006-11-17,23.1,23.209999,22.33,22.66,24345
2006-11-20,22.33,22.879999,22,22.440001,34309
2006-11-21,22.440001,22.549999,21.889999,21.889999,25927
2006-11-22,22.110001,22.440001,21.67,22.110001,24336
2006-11-24,21.889999,22.219999,21.889999,22.110001,9064
2006-11-27,22.440001,22.440001,20.790001,21.01,36573
2006-11-28,20.9,22.110001,20.459999,21.780001,33673
2006-11-29,22.110001,22.110001,21.23,22,18100
2006-11-30,21.889999,22.110001,21.780001,22,7836
2006-12-01,22,22.219999,21.780001,22,15627
2006-12-04,21.780001,22,21.34,21.34,8564
2006-12-05,21.889999,21.889999,21.01,21.01,15482
2006-12-06,21.34,21.34,20.57,20.9,11982
2006-12-07,20.9,21.120001,20.57,20.68,9827
2006-12-08,20.57,20.9,20.02,20.459999,16182
2006-12-11,21.780001,21.780001,19.91,20.35,37973
2006-12-12,20.9,21.34,20.35,20.35,20709
2006-12-13,17.709999,18.59,17.049999,18.59,118373
2006-12-14,18.59,18.700001,17.049999,18.040001,62364
2006-12-15,17.82,18.15,17.16,18.040001,33873
2006-12-18,17.82,18.040001,17.16,17.16,49955
2006-12-19,17.049999,17.379999,16.5,16.719999,70845
2006-12-20,17.16,18.26,17.049999,18.26,84209
2006-12-21,19.91,20.02,18.15,18.48,124536
2006-12-22,18.59,18.809999,18.15,18.370001,36318
2006-12-26,18.370001,18.700001,17.379999,17.379999,37018
2006-12-27,17.379999,17.82,17.379999,17.709999,37264
2006-12-28,17.6,17.82,17.379999,17.709999,58773
2006-12-29,17.49,17.82,17.27,17.379999,55764
2007-01-03,17.709999,18.26,17.49,17.6,44245
2007-01-04,17.709999,18.040001,17.49,17.93,30173
2007-01-05,17.93,18.040001,17.49,17.49,21336
2007-01-08,17.379999,17.82,17.379999,17.49,11727
2007-01-09,17.379999,17.82,17.049999,17.49,21309
2007-01-10,17.6,17.709999,16.5,17.049999,31500
2007-01-11,17.049999,17.6,17.049999,17.49,16491
2007-01-12,17.27,19.360001,17.27,18.370001,39200
2007-01-16,19.58,19.690001,18.48,18.700001,27955
2007-01-17,18.700001,19.139999,17.6,17.709999,33600
2007-01-18,17.709999,18.040001,17.6,17.82,10455
2007-01-19,17.6,18.15,17.379999,17.93,10273
2007-01-22,17.93,17.93,17.49,17.82,10064
2007-01-23,18.700001,18.92,18.15,18.26,28982
2007-01-24,18.15,18.59,18.15,18.15,13309
2007-01-25,18.15,18.48,18.15,18.26,10045
2007-01-26,18.370001,18.48,17.82,18.040001,49973
2007-01-29,17.93,18.15,17.6,18.15,12764
2007-01-30,17.82,18.040001,17.379999,17.82,14809
2007-01-31,17.6,17.93,17.6,17.709999,4618
2007-02-01,17.709999,18.15,17.709999,18.040001,8409
2007-02-02,17.709999,18.26,17.709999,17.93,9418
2007-02-05,18.040001,18.59,18.040001,18.26,10527
2007-02-06,18.370001,18.59,18.040001,18.15,9936
2007-02-07,18.15,18.700001,18.15,18.48,12391
2007-02-08,18.48,18.700001,18.15,18.370001,16009
2007-02-09,18.59,18.59,18.040001,18.15,8255
2007-02-12,18.26,18.26,17.6,17.93,15100
2007-02-13,17.6,17.82,17.49,17.82,11527
2007-02-14,17.93,17.93,17.49,17.82,4627
2007-02-15,17.709999,18.15,17.49,18.15,14955
2007-02-16,18.040001,18.040001,17.379999,17.709999,15545
2007-02-20,17.93,17.93,17.49,17.6,17091
2007-02-21,17.27,17.82,17.27,17.49,20364
2007-02-22,17.6,17.82,17.49,17.82,7755
2007-02-23,17.709999,17.93,17.49,17.82,9118
2007-02-26,17.93,17.93,17.379999,17.379999,13473
2007-02-27,17.379999,17.6,16.940001,17.6,27764
2007-02-28,17.049999,17.379999,16.5,17.16,17100
2007-03-01,17.049999,17.049999,16.610001,16.719999,16500
2007-03-02,16.83,16.83,15.95,16.059999,19118
2007-03-05,15.95,15.95,15.4,15.73,30700
2007-03-06,16.17,17.049999,16.17,16.83,13282
2007-03-07,16.5,17.6,16.5,17.16,13700
2007-03-08,17.49,17.709999,17.27,17.6,16009
2007-03-09,17.82,17.93,16.83,16.83,16591
2007-03-12,17.049999,17.93,16.940001,17.82,12291
2007-03-13,17.93,17.93,17.16,17.6,15764
2007-03-14,17.49,17.6,16.610001,17.049999,13264
2007-03-15,16.940001,17.049999,16.059999,16.83,16809
2007-03-16,16.719999,17.049999,16.059999,16.280001,10009
2007-03-19,16.280001,16.83,16.280001,16.719999,9773
2007-03-20,16.5,16.83,16.17,16.83,6627
2007-03-21,16.719999,17.049999,16.280001,16.719999,8727
2007-03-22,16.610001,17.049999,16.5,16.5,8100
2007-03-23,16.610001,16.940001,16.280001,16.83,11045
2007-03-26,16.610001,16.83,16.5,16.610001,6209
2007-03-27,16.5,16.940001,16.389999,16.389999,8791
2007-03-28,16.610001,16.83,16.280001,16.719999,7327
2007-03-29,16.719999,16.719999,16.280001,16.5,7009
2007-03-30,17.049999,17.049999,16.389999,16.610001,14091
2007-04-02,16.5,16.940001,16.280001,16.83,15518
2007-04-03,17.049999,18.15,16.5,17.6,30709
2007-04-04,17.709999,18.15,17.49,17.82,23264
2007-04-05,17.82,19.91,17.82,19.690001,107827
2007-04-09,19.469999,20.35,19.139999,20.35,70982
2007-04-10,20.129999,20.35,19.799999,20.02,40855
2007-04-11,20.129999,20.35,19.25,19.58,23855
2007-04-12,19.360001,20.129999,18.48,19.58,34600
2007-04-13,19.799999,20.129999,19.030001,19.799999,47327
2007-04-16,20.129999,20.459999,19.690001,19.91,67264
2007-04-17,20.57,21.559999,19.91,20.790001,97091
2007-04-18,20.9,21.889999,20.35,21.01,108009
2007-04-19,21.120001,21.120001,19.799999,20.02,44936
2007-04-20,20.35,21.23,20.02,20.459999,27991
2007-04-23,20.24,21.23,20.129999,20.9,29873
2007-04-24,20.9,21.120001,20.02,20.129999,33491
2007-04-25,20.35,20.35,19.690001,19.799999,25027
2007-04-26,19.690001,19.799999,18.700001,18.92,26627
2007-04-27,18.700001,19.139999,17.93,18.92,20518
2007-04-30,18.700001,19.139999,18.15,18.700001,16036
2007-05-01,18.48,18.59,17.93,18.040001,18636
2007-05-02,18.040001,18.700001,17.6,17.93,34673
2007-05-03,17.82,18.26,17.82,17.93,10218
2007-05-04,18.15,18.92,18.040001,18.370001,27082
2007-05-07,18.370001,19.690001,18.26,19.469999,28509
2007-05-08,19.469999,19.690001,17.82,18.809999,13727
2007-05-09,18.700001,19.58,18.370001,19.469999,23473
2007-05-10,19.030001,19.25,18.48,18.809999,12455
2007-05-11,18.59,19.139999,18.15,18.92,22264
2007-05-14,19.360001,19.469999,18.92,19.139999,13055
2007-05-15,18.92,19.360001,18.92,19.030001,11864
2007-05-16,18.700001,19.139999,18.59,18.59,9473
2007-05-17,18.370001,19.139999,18.040001,18.59,10855
2007-05-18,18.26,18.700001,18.26,18.26,14909
2007-05-21,18.370001,19.469999,18.26,19.25,20855
2007-05-22,19.25,19.25,18.92,19.139999,13300
2007-05-23,19.25,19.25,18.92,19.25,11491
2007-05-24,19.360001,19.469999,18.92,19.139999,13745
2007-05-25,19.25,19.25,18.809999,19.030001,19655
2007-05-29,19.799999,20.129999,18.92,19.469999,79991
2007-05-30,19.139999,19.469999,18.92,19.469999,34355
2007-05-31,19.58,19.690001,18.809999,19.690001,14536
2007-06-01,22,22,20.459999,20.790001,166127
2007-06-04,20.9,20.9,18.700001,19.25,63382
2007-06-05,20.459999,21.01,19.25,20.02,72827
2007-06-06,20.459999,20.9,19.469999,19.799999,38191
2007-06-07,20.02,20.24,19.139999,19.690001,18582
2007-06-08,19.360001,19.690001,18.48,19.469999,20245
2007-06-11,19.030001,19.139999,18.26,18.370001,27500
2007-06-12,18.26,18.48,17.16,17.82,51764
2007-06-13,17.82,18.59,17.49,17.82,14873
2007-06-14,17.6,17.82,17.27,17.379999,35127
2007-06-15,17.27,17.82,17.16,17.379999,25591
2007-06-18,17.379999,17.82,17.27,17.6,10373
2007-06-19,17.6,18.59,17.16,18.370001,20736
2007-06-20,18.370001,18.370001,17.82,18.15,7800
2007-06-21,18.26,18.26,17.379999,17.379999,11736
2007-06-22,17.49,17.93,17.16,17.93,18264
2007-06-25,17.6,17.709999,17.16,17.6,10991
2007-06-26,17.6,18.040001,16.83,17.6,15655
2007-06-27,17.27,17.6,16.940001,17.16,13573
2007-06-28,16.83,17.379999,16.719999,16.940001,9536
2007-06-29,17.049999,17.049999,16.719999,16.83,9173
2007-07-02,16.940001,17.16,16.719999,17.16,10118
2007-07-03,16.83,16.940001,16.610001,16.719999,5691
2007-07-05,16.940001,17.16,16.719999,16.719999,9873
2007-07-06,16.719999,16.83,16.280001,16.389999,35545
2007-07-09,16.610001,16.610001,16.280001,16.389999,22445
2007-07-10,16.280001,16.5,16.059999,16.280001,23527
2007-07-11,16.5,16.610001,16.059999,16.389999,15209
2007-07-12,16.280001,16.5,16.059999,16.17,9500
2007-07-13,16.389999,16.5,16.059999,16.280001,9627
2007-07-16,16.389999,16.610001,16.280001,16.280001,12509
2007-07-17,16.389999,16.5,15.95,16.280001,14973
2007-07-18,16.280001,16.280001,15.95,16.059999,5309
2007-07-19,15.84,16.5,15.73,16.17,11291
2007-07-20,15.95,16.17,15.51,16.059999,8536
2007-07-23,15.95,16.059999,15.62,15.95,5282
2007-07-24,16.059999,16.280001,15.29,15.29,17118
2007-07-25,14.96,15.95,14.74,14.96,22918
2007-07-26,14.63,15.07,14.08,14.52,19191
2007-07-27,14.3,14.74,13.42,13.97,17045
2007-07-30,14.41,15.51,14.3,15.4,16927
2007-07-31,15.4,16.5,15.4,15.95,17927
2007-08-01,15.84,16.280001,15.51,16.280001,18473
2007-08-02,16.389999,16.389999,15.84,16.059999,18300
2007-08-03,16.17,16.17,14.41,14.74,15136
2007-08-06,14.85,15.4,14.52,15.18,11555
2007-08-07,15.29,15.29,14.41,14.52,10873
2007-08-08,14.63,14.74,13.64,14.19,41600
2007-08-09,14.19,14.19,13.53,13.75,21309
2007-08-10,13.53,14.74,13.53,14.3,11727
2007-08-13,14.74,14.74,13.75,13.75,9645
2007-08-14,13.86,14.08,13.75,13.75,5791
2007-08-15,13.86,13.97,13.42,13.42,12100
2007-08-16,13.64,13.64,11.99,12.87,32700
2007-08-17,12.76,13.2,12.65,12.98,15782
2007-08-20,14.08,14.19,12.87,12.87,13309
2007-08-21,12.98,12.98,12.43,12.76,8109
2007-08-22,12.76,13.2,12.65,12.87,8800
2007-08-23,13.09,13.2,12.54,12.54,9200
2007-08-24,12.43,13.2,12.43,12.87,9309
2007-08-27,12.87,12.87,12.32,12.43,8145
2007-08-28,12.54,12.65,12.1,12.21,8200
2007-08-29,12.65,13.09,12.1,12.32,22473
2007-08-30,12.65,12.65,12.1,12.21,13436
2007-08-31,12.1,12.54,11.88,11.88,11418
2007-09-04,12.1,13.09,12.1,12.54,14373
2007-09-05,12.65,13.42,12.65,13.09,30200
2007-09-06,13.09,13.2,12.54,12.54,20873
2007-09-07,12.32,12.65,12.1,12.1,9700
2007-09-10,12.76,13.2,12.32,12.43,46473
2007-09-11,12.65,12.65,12.43,12.65,15791
2007-09-12,12.43,12.65,12.32,12.43,5618
2007-09-13,12.43,12.65,12.1,12.54,23227
2007-09-14,12.76,12.98,12.21,12.76,21273
2007-09-17,12.76,13.53,12.76,12.87,45509
2007-09-18,13.31,13.31,12.87,12.98,8882
2007-09-19,12.87,13.2,12.21,12.65,15682
2007-09-20,12.76,12.87,12.43,12.54,10745
2007-09-21,12.65,12.98,12.21,12.54,17827
2007-09-24,12.54,12.54,12.1,12.32,25127
2007-09-25,12.32,12.32,11.99,12.1,14591
2007-09-26,11.99,12.43,11.99,12.32,12682
2007-09-27,12.32,12.32,11.88,11.88,13673
2007-09-28,11.77,12.21,11.77,11.77,13773
2007-10-01,11.77,11.99,11.66,11.88,13618
2007-10-02,11.66,12.43,11.33,11.88,18727
2007-10-03,12.1,12.87,11.66,12.87,27555
2007-10-04,12.87,13.97,12.65,13.97,67436
2007-10-05,13.86,15.73,13.75,15.18,70609
2007-10-08,14.3,15.4,14.3,14.63,26236
2007-10-09,14.63,14.63,13.75,14.52,11855
2007-10-10,14.63,14.74,13.86,14.52,20164
2007-10-11,14.52,15.51,13.86,14.52,17636
2007-10-12,14.3,14.52,13.86,14.3,15473
2007-10-15,14.3,14.41,13.86,13.97,43091
2007-10-16,14.19,14.63,13.97,14.08,10509
2007-10-17,13.97,14.63,13.86,14.41,11100
2007-10-18,14.41,14.41,13.86,13.97,10791
2007-10-19,13.97,13.97,13.31,13.42,11482
2007-10-22,13.42,14.08,13.31,13.97,8009
2007-10-23,13.75,14.19,13.42,13.97,13209
2007-10-24,14.3,14.52,13.31,14.19,23809
2007-10-25,14.63,17.6,14.52,16.17,112745
2007-10-26,17.049999,17.6,15.4,15.73,34973
2007-10-29,15.62,16.389999,15.07,15.95,10664
2007-10-30,16.059999,16.059999,15.51,15.73,11373
2007-10-31,15.73,16.5,15.62,15.95,13718
2007-11-01,15.95,15.95,14.63,14.85,15409
2007-11-02,15.29,15.29,13.97,14.63,27545
2007-11-05,15.18,18.700001,15.18,16.610001,148664
2007-11-06,17.49,17.6,16.059999,16.83,47482
2007-11-07,15.29,16.719999,15.29,15.73,12345
2007-11-08,15.4,15.73,14.41,14.85,21445
2007-11-09,14.52,16.389999,14.52,15.62,12418
2007-11-12,15.62,17.049999,14.85,16.059999,25964
2007-11-13,16.719999,18.15,16.059999,17.049999,31709
2007-11-14,17.049999,17.6,15.95,17.6,17345
2007-11-15,17.6,18.15,15.4,16.719999,30055
2007-11-16,17.16,17.6,16.059999,16.389999,21682
2007-11-19,16.83,16.83,15.95,16.5,14291
2007-11-20,16.17,17.049999,15.73,16.280001,20245
2007-11-21,15.73,16.5,15.62,15.62,11818
2007-11-23,16.059999,16.17,14.85,15.4,8427
2007-11-26,14.96,16.610001,14.3,14.3,19182
2007-11-27,14.19,15.4,14.19,15.4,56009
2007-11-28,15.07,15.73,15.07,15.51,7527
2007-11-29,15.4,16.5,15.4,15.84,18209
2007-11-30,16.059999,16.389999,15.29,15.95,13845
2007-12-03,16.17,16.17,14.96,15.07,11927
2007-12-04,14.96,15.4,14.08,14.52,13145
2007-12-05,14.3,14.85,14.19,14.63,10173
2007-12-06,14.41,14.74,14.08,14.19,12909
2007-12-07,14.19,14.63,13.97,14.19,14791
2007-12-10,15.62,15.62,14.08,14.3,24327
2007-12-11,14.08,16.5,13.86,14.41,90809
2007-12-12,14.85,14.85,13.64,14.3,28173
2007-12-13,13.97,15.62,13.75,15.18,38673
2007-12-14,15.4,17.6,14.85,15.73,75200
2007-12-17,15.73,16.059999,14.74,15.18,14045
2007-12-18,14.85,15.4,14.19,14.63,14982
2007-12-19,14.63,15.29,14.3,14.63,15182
2007-12-20,14.41,14.85,14.08,14.19,27800
2007-12-21,14.08,14.41,13.75,14.19,46100
2007-12-24,14.08,14.19,13.53,13.75,18336
2007-12-26,13.75,13.97,13.09,13.64,29645
2007-12-27,13.31,13.97,12.98,13.53,20200
2007-12-28,13.64,14.19,13.2,13.86,12945
2007-12-31,13.53,13.64,13.2,13.2,24591
2008-01-02,13.09,13.64,13.09,13.2,8609
2008-01-03,13.75,13.86,13.31,13.75,21973
2008-01-04,13.53,13.97,13.42,13.42,12482
2008-01-07,13.75,13.97,13.42,13.42,6445
2008-01-08,13.2,13.31,12.65,12.76,20536
2008-01-09,12.54,12.76,11.88,12.1,16900
2008-01-10,12.32,13.42,12.1,12.87,11882
2008-01-11,13.09,13.75,12.76,13.53,8273
2008-01-14,13.31,13.31,12.76,13.2,8782
2008-01-15,12.76,13.31,12.65,12.87,7391
2008-01-16,12.54,12.87,12.1,12.32,10345
2008-01-17,12.32,12.43,11.77,11.77,17573
2008-01-18,11.77,12.1,11.66,11.66,10745
2008-01-22,11.66,12.76,11.22,11.66,18445
2008-01-23,11.99,12.65,11,12.65,38009
2008-01-24,12.65,12.65,11.66,11.99,9782
2008-01-25,12.43,12.65,11.77,12.32,10055
2008-01-28,13.75,13.86,12.87,13.09,30900
2008-01-29,13.42,13.53,12.65,13.2,10973
2008-01-30,12.54,12.98,12.32,12.87,26645
2008-01-31,12.43,12.54,12.1,12.1,20336
2008-02-01,11.99,12.43,11.99,12.21,8036
2008-02-04,12.21,12.54,12.21,12.21,4564
2008-02-05,12.1,12.54,12.1,12.32,6327
2008-02-06,12.65,12.65,11.88,11.99,12236
2008-02-07,11.99,12.32,11.88,11.88,4782
2008-02-08,12.1,12.54,11.22,11.22,15945
2008-02-11,11.66,12.21,11.55,12.21,9900
2008-02-12,12.43,12.43,11.55,11.55,11445
2008-02-13,11.55,11.77,11.22,11.22,22409
2008-02-14,11.33,12.1,11,11.11,26355
2008-02-15,11,11.44,10.89,11.33,13891
2008-02-19,11.55,11.55,10.78,10.89,34555
2008-02-20,10.78,11.44,10.67,11,32191
2008-02-21,11,11.44,10.34,10.34,39209
2008-02-22,10.45,10.45,9.9,10.12,22309
2008-02-25,10.23,10.34,9.35,9.35,35527
2008-02-26,9.35,10.34,9.35,10.12,14545
2008-02-27,10.34,10.45,9.9,10.45,13473
2008-02-28,10.45,10.45,10.01,10.34,4536
2008-02-29,10.01,10.34,9.9,10.01,6982
2008-03-03,10.01,10.34,9.57,9.68,18382
2008-03-04,9.68,9.68,8.47,8.47,26127
2008-03-05,8.69,9.24,8.69,8.8,11436
2008-03-06,9.02,9.02,8.03,8.03,34445
2008-03-07,8.25,8.91,8.14,8.8,11045
2008-03-10,9.13,9.9,8.58,9.68,12418
2008-03-11,9.68,9.68,8.91,9.13,6545
2008-03-12,9.02,10.12,8.91,9.02,16709
2008-03-13,8.8,8.91,7.92,8.25,36000
2008-03-14,7.92,8.14,6.05,7.26,32700
2008-03-17,6.6,6.93,5.94,6.27,63200
2008-03-18,6.27,7.04,5.61,6.49,27400
2008-03-19,6.38,6.82,6.38,6.38,11155
2008-03-20,6.38,7.81,6.38,7.37,19955
2008-03-24,7.7,7.92,7.15,7.59,17682
2008-03-25,7.48,7.48,7.26,7.48,12882
2008-03-26,7.26,7.7,6.6,7.59,43964
2008-03-27,8.25,8.25,7.15,7.7,17282
2008-03-28,7.7,8.36,7.59,7.7,35909
2008-03-31,8.36,8.36,7.59,7.59,10055
2008-04-01,7.7,7.7,7.48,7.59,9673
2008-04-02,7.92,7.92,7.59,7.7,14082
2008-04-03,7.81,8.14,7.59,7.92,18818
2008-04-04,7.81,8.25,7.81,8.14,8627
2008-04-07,8.25,8.36,7.59,8.03,30864
2008-04-08,7.7,8.25,7.7,7.7,6209
2008-04-09,8.03,8.25,8.03,8.25,10573
2008-04-10,8.25,9.35,8.25,9.35,19527
2008-04-11,9.24,10.12,8.58,9.35,18155
2008-04-14,9.35,9.9,9.13,9.9,11500
2008-04-15,9.57,10.34,9.57,9.79,24855
2008-04-16,8.91,9.9,8.91,9.79,7000
2008-04-17,9.9,9.9,9.46,9.57,3945
2008-04-18,9.68,9.9,9.02,9.02,9255
2008-04-21,8.8,9.24,8.03,8.69,8209
2008-04-22,8.03,9.24,8.03,8.69,8909
