date,open,high,low,close,volume
2012-04-11,49.800049,49.800049,49.800049,49.800049,0
2012-04-12,51.00005,54.000053,51.00005,54.000053,544
2012-04-13,54.000053,54.000053,54.000053,54.000053,0
2012-04-16,54.000053,54.000053,52.20005,54.000053,881
2012-04-17,55.200054,58.800056,55.200054,58.800056,1666
2012-04-18,58.800056,58.800056,57.000057,57.000057,390
2012-04-19,57.000057,57.000057,54.600056,55.800056,554
2012-04-20,55.800056,57.600056,55.800056,57.600056,183
2012-04-23,57.600056,57.600056,55.200054,57.000057,151
2012-04-24,55.590054,55.590054,53.964054,53.964054,9
2012-04-25,55.752056,55.752056,52.800053,52.800053,84
2012-04-26,53.028053,54.000053,51.210052,54.000053,188
2012-04-27,53.952053,53.952053,51.210052,53.952053,19
2012-04-30,51.210052,55.200054,51.210052,55.200054,201
2012-05-01,51.210052,55.752056,51.210052,55.752056,6
2012-05-02,55.800056,57.000057,54.600056,56.790054,276
2012-05-03,54.000053,57.000057,52.20005,57.000057,834
2012-05-04,54.210052,57.000057,54.000053,57.000057,356
2012-05-07,55.248055,58.800056,55.200054,57.600056,764
2012-05-08,57.600056,64.200066,57.600056,60.60006,1376
2012-05-09,60.60006,63.000065,58.800056,60.60006,539
2012-05-10,60.60006,60.60006,60.000061,60.60006,123
2012-05-11,60.000061,60.000061,54.000053,57.000057,101
2012-05-14,57.000057,59.400059,54.000053,59.400059,379
2012-05-15,59.400059,59.400059,57.000057,57.000057,284
2012-05-16,59.400059,59.400059,54.000053,57.000057,146
2012-05-17,58.800056,58.800056,54.000053,58.800056,473
2012-05-18,55.800056,58.800056,55.800056,57.000057,253
2012-05-21,54.000053,59.952061,54.000053,55.800056,423
2012-05-22,59.400059,59.400059,55.800056,57.000057,184
2012-05-23,57.000057,57.000057,53.958054,54.000053,117
2012-05-24,54.600056,57.000057,54.600056,56.400055,249
2012-05-25,54.648052,57.000057,54.648052,57.000057,21
2012-05-29,56.400055,57.000057,55.200054,57.000057,483
2012-05-30,55.200054,60.000061,54.600056,60.000061,424
2012-05-31,54.048054,60.000061,54.000053,60.000061,241
2012-06-01,60.000061,60.000061,57.000057,57.000057,58
2012-06-04,54.048054,56.952057,54.048054,56.952057,3
2012-06-05,57.000057,62.970062,57.000057,61.200062,411
2012-06-06,54.030052,61.200062,54.030052,60.000061,958
2012-06-07,60.03006,62.370064,60.000061,61.200062,308
2012-06-08,58.830059,60.60006,57.000057,60.000061,250
2012-06-11,63.600063,63.600063,57.000057,57.000057,134
2012-06-12,57.000057,60.000061,51.00005,55.200054,30686
2012-06-13,60.000061,60.000061,60.000061,60.000061,20
2012-06-14,54.000053,58.200058,54.000053,54.600056,228
2012-06-15,58.200058,58.200058,51.00005,54.000053,1464
2012-06-18,51.00005,54.000053,48.00005,54.000053,1034
2012-06-19,49.230049,52.20005,49.20005,51.600052,409
2012-06-20,54.000053,54.000053,51.600052,54.000053,854
2012-06-21,53.430054,56.970055,53.400051,53.400051,226
2012-06-22,48.00005,54.000053,45.000046,54.000053,1850
2012-06-25,51.00005,52.20005,50.400051,52.20005,1118
2012-06-26,52.20005,54.000053,52.20005,52.20005,759
2012-06-27,52.20005,54.000053,52.20005,52.20005,90
2012-06-28,52.20005,54.000053,52.20005,52.20005,377
2012-06-29,54.000053,54.000053,51.00005,54.000053,714
2012-07-02,57.000057,57.000057,51.00005,51.00005,1774
2012-07-03,54.000053,58.200058,51.00005,58.200058,1040
2012-07-05,59.400059,59.400059,56.400055,57.000057,2057
2012-07-06,57.000057,58.800056,57.000057,57.000057,356
2012-07-09,58.800056,58.800056,56.400055,58.200058,473
2012-07-10,58.800056,58.800056,58.200058,58.200058,24
2012-07-11,58.200058,58.200058,56.400055,57.000057,174
2012-07-12,57.000057,57.000057,54.000053,57.000057,294
2012-07-13,57.000057,57.600056,54.000053,57.600056,259
2012-07-16,57.600056,58.200058,57.600056,58.200058,43
2012-07-17,54.000053,58.200058,54.000053,58.200058,13
2012-07-18,57.000057,57.000057,57.000057,57.000057,331
2012-07-19,54.000053,63.000065,48.00005,62.400063,4078
2012-07-20,61.200062,63.000065,60.000061,61.80006,211
2012-07-23,60.000061,60.000061,60.000061,60.000061,103
2012-07-24,63.000065,63.000065,57.000057,57.000057,454
2012-07-25,57.000057,58.200058,55.200054,58.200058,215
2012-07-26,54.000053,58.200058,54.000053,58.200058,164
2012-07-27,58.200058,58.200058,57.000057,58.200058,201
2012-07-30,58.200058,59.400059,54.000053,59.400059,255
2012-07-31,58.200058,58.800056,57.000057,58.800056,290
2012-08-01,60.30006,60.60006,59.700058,60.60006,777
2012-08-02,60.60006,60.60006,58.200058,60.60006,241
2012-08-03,60.60006,60.60006,55.200054,60.60006,153
2012-08-06,61.200062,62.400063,58.200058,60.000061,238
2012-08-07,61.80006,61.80006,55.800056,55.800056,280
2012-08-08,60.000061,60.000061,57.000057,60.000061,121
2012-08-09,57.000057,60.000061,57.000057,60.000061,341
2012-08-10,57.000057,60.000061,57.000057,60.000061,94
2012-08-13,60.000061,60.000061,55.200054,55.200054,434
2012-08-14,57.000057,57.000057,54.000053,54.000053,449
2012-08-15,54.000053,57.000057,52.20005,57.000057,375
2012-08-16,55.800056,55.800056,53.400051,55.800056,44
2012-08-17,53.400051,55.200054,51.00005,55.200054,299
2012-08-20,54.000053,55.200054,54.000053,54.000053,235
2012-08-21,54.000053,55.200054,52.800053,55.200054,112
2012-08-22,55.200054,55.200054,51.00005,54.000053,418
2012-08-23,54.600056,56.400055,54.600056,56.400055,89
2012-08-24,51.00005,57.000057,51.00005,56.400055,36
2012-08-27,57.000057,57.000057,55.800056,55.800056,170
2012-08-28,55.800056,55.800056,55.800056,55.800056,6
2012-08-29,56.400055,56.400055,51.00005,55.800056,1133
2012-08-30,56.400055,56.400055,56.400055,56.400055,1
2012-08-31,55.800056,57.000057,52.800053,55.800056,1005
2012-09-04,57.000057,57.000057,52.800053,55.800056,166
2012-09-05,55.800056,55.800056,52.20005,55.200054,102
2012-09-06,54.000053,55.800056,52.800053,52.800053,2072
2012-09-07,54.600056,57.000057,52.20005,54.600056,355
2012-09-10,54.600056,54.600056,54.600056,54.600056,16
2012-09-11,56.400055,58.800056,56.400055,57.000057,574
2012-09-12,59.400059,59.400059,54.600056,59.400059,236
2012-09-13,59.400059,60.000061,56.400055,59.400059,573
2012-09-14,59.400059,62.400063,55.200054,61.200062,843
2012-09-17,61.200062,61.200062,61.200062,61.200062,33
2012-09-18,61.200062,63.000065,61.200062,63.000065,216
2012-09-19,63.000065,63.000065,58.200058,61.200062,1608
2012-09-20,62.400063,62.400063,60.60006,62.400063,38
2012-09-21,62.400063,62.400063,62.400063,62.400063,79
2012-09-24,64.800064,69.000069,64.800064,66.000069,728
2012-09-25,63.000065,66.600067,61.200062,66.000069,418
2012-09-26,66.000069,67.200066,60.000061,67.200066,330
2012-09-27,63.000065,65.400063,63.000065,64.800064,467
2012-09-28,65.400063,65.400063,60.60006,60.60006,85
2012-10-01,64.200066,64.200066,61.200062,64.200066,48
2012-10-02,65.400063,67.800064,64.800064,67.800064,227
2012-10-03,67.800064,73.800072,67.200066,73.800072,911
2012-10-04,76.200073,77.400078,75.000076,76.800079,1484
2012-10-05,76.800079,87.000084,76.800079,87.000084,2112
2012-10-08,88.800087,107.400108,88.800087,100.800102,2869
2012-10-09,101.400101,106.800102,96.000099,104.400101,1169
2012-10-10,102.000099,102.000099,87.60009,94.200096,2810
2012-10-11,94.200096,96.000099,89.400085,90.60009,1100
2012-10-12,93.000092,93.000092,88.200089,91.800095,461
2012-10-15,88.800087,97.200096,88.800087,95.400093,1231
2012-10-16,97.200096,97.200096,93.60009,97.200096,349
2012-10-17,96.600098,97.200096,90.60009,96.000099,831
2012-10-18,96.000099,96.000099,91.200089,93.000092,305
2012-10-19,94.200096,94.200096,90.60009,93.000092,263
2012-10-22,93.000092,97.200096,91.200089,96.600098,1215
2012-10-23,96.600098,96.600098,88.800087,93.000092,1108
2012-10-24,90.000092,93.60009,90.000092,93.000092,1014
2012-10-25,97.200096,97.200096,93.000092,96.000099,595
2012-10-26,96.600098,96.600098,93.000092,95.400093,801
2012-10-31,93.000092,96.600098,93.000092,96.000099,469
2012-11-01,96.000099,96.000099,93.000092,93.000092,508
2012-11-02,96.600098,96.600098,93.60009,95.400093,163
2012-11-05,93.60009,96.000099,84.000084,90.000092,2237
2012-11-06,72.000069,90.000092,72.000069,90.000092,268
2012-11-07,90.000092,90.000092,82.800079,87.000084,228
2012-11-08,87.000084,88.800087,87.000084,88.800087,523
2012-11-09,87.000084,87.000084,85.200089,87.000084,93
2012-11-12,87.000084,89.400085,87.000084,87.000084,80
2012-11-13,87.60009,87.60009,87.000084,87.000084,133
2012-11-14,87.60009,87.60009,82.800079,87.000084,437
2012-11-15,85.800087,87.60009,85.800087,87.60009,109
2012-11-16,84.000084,87.000084,72.000069,87.000084,341
2012-11-19,78.000076,99.000099,78.000076,90.000092,3583
2012-11-20,99.000099,99.000099,91.200089,94.800095,1695
2012-11-21,95.400093,96.000099,90.000092,93.000092,968
2012-11-23,94.200096,96.000099,91.800095,94.800095,556
2012-11-26,98.400101,99.000099,94.800095,99.000099,1075
2012-11-27,102.000099,110.400108,99.600098,108.000107,2259
2012-11-28,105.000107,108.600105,103.800102,105.000107,590
2012-11-29,99.600098,102.000099,93.000092,98.400101,2038
2012-11-30,100.200104,104.400101,99.000099,103.200104,339
2012-12-03,103.200104,103.200104,96.000099,102.000099,120
2012-12-04,102.000099,103.200104,96.600098,96.600098,323
2012-12-05,102.000099,103.200104,97.800095,103.200104,336
2012-12-06,103.200104,105.000107,102.000099,102.600105,1398
2012-12-07,109.200111,109.200111,103.200104,106.200104,1181
2012-12-10,106.200104,107.400108,106.200104,107.400108,475
2012-12-11,107.700104,108.600105,105.000107,108.600105,500
2012-12-12,108.600105,108.600105,105.000107,105.000107,296
2012-12-13,105.000107,106.800102,103.800102,103.800102,199
2012-12-14,106.200104,110.400108,105.000107,108.000107,448
2012-12-17,108.600105,111.600113,106.200104,111.000114,734
2012-12-18,111.000114,114.600113,111.000114,114.000114,1278
2012-12-19,115.200111,115.200111,111.000114,111.000114,795
2012-12-20,112.200111,113.400116,96.000099,108.000107,3559
2012-12-21,108.000107,108.000107,106.200104,106.800102,251
2012-12-24,105.000107,107.400108,103.200104,107.400108,392
2012-12-26,108.000107,110.400108,106.200104,106.800102,124
2012-12-27,106.800102,110.400108,106.800102,110.400108,646
2012-12-28,110.400108,110.400108,106.200104,108.000107,280
2012-12-31,106.800102,108.000107,102.000099,107.400108,374
2013-01-02,107.400108,108.000107,105.000107,105.000107,236
2013-01-03,99.600098,107.400108,96.000099,103.200104,449
2013-01-04,105.000107,109.200111,100.800102,108.000107,687
2013-01-07,108.000107,109.200111,108.000107,108.000107,389
2013-01-08,105.000107,106.800102,105.000107,105.000107,118
2013-01-09,106.800102,109.200111,105.000107,108.000107,585
2013-01-10,108.000107,108.000107,105.000107,108.000107,443
2013-01-11,105.000107,105.000107,96.000099,105.000107,91
2013-01-14,106.800102,106.800102,99.300102,102.000099,484
2013-01-15,101.400101,105.000107,96.600098,102.000099,554
2013-01-16,102.000099,103.200104,99.000099,99.000099,469
2013-01-17,99.000099,102.000099,96.600098,100.200104,255
2013-01-18,97.800095,102.000099,97.800095,100.200104,352
2013-01-22,102.000099,102.000099,99.000099,100.800102,1138
2013-01-23,99.600098,100.800102,97.800095,97.800095,904
2013-01-24,98.400101,100.200104,98.400101,99.000099,727
2013-01-25,99.000099,99.000099,97.800095,99.000099,349
2013-01-28,99.000099,105.600105,99.000099,102.000099,1999
2013-01-29,100.800102,102.000099,99.000099,102.000099,317
2013-01-30,102.000099,105.000107,96.600098,97.800095,706
2013-01-31,102.000099,105.000107,99.000099,101.400101,171
2013-02-01,101.700104,103.800102,101.700104,102.000099,233
2013-02-04,102.000099,105.000107,102.000099,103.800102,117
2013-02-05,103.800102,104.400101,102.600105,102.600105,494
2013-02-06,103.800102,103.800102,103.200104,103.200104,109
2013-02-07,102.600105,103.800102,102.000099,103.200104,184
2013-02-08,103.500107,103.500107,96.600098,103.200104,112
2013-02-11,97.200096,102.600105,97.200096,102.600105,112
2013-02-12,102.600105,103.200104,102.600105,102.600105,153
2013-02-13,103.800102,103.800102,102.000099,103.800102,23
2013-02-14,102.000099,103.800102,102.000099,103.800102,93
2013-02-15,102.600105,105.000107,96.600098,99.000099,167
2013-02-19,96.600098,102.000099,96.600098,102.000099,517
2013-02-20,104.400101,104.400101,104.400101,104.400101,8
2013-02-21,103.200104,103.200104,100.800102,102.600105,182
2013-02-22,99.600098,103.200104,99.600098,103.200104,113
2013-02-25,103.200104,103.200104,100.200104,100.200104,143
2013-02-26,101.400101,101.400101,99.000099,99.000099,99
2013-02-27,100.200104,105.000107,99.600098,105.000107,194
2013-02-28,105.000107,105.000107,97.200096,99.000099,255
2013-03-01,103.800102,105.000107,98.400101,105.000107,175
2013-03-04,102.000099,102.000099,99.600098,101.400101,587
2013-03-05,100.200104,101.400101,96.600098,101.400101,346
2013-03-06,96.600098,101.400101,96.600098,101.400101,284
2013-03-07,100.200104,102.000099,99.000099,102.000099,549
2013-03-08,99.000099,102.000099,97.800095,97.800095,609
2013-03-11,100.800102,105.000107,98.400101,100.800102,4588
2013-03-12,99.180099,103.200104,98.400101,99.000099,1946
2013-03-13,102.000099,104.400101,99.000099,101.400101,679
2013-03-14,101.400101,102.000099,96.000099,96.000099,1247
2013-03-15,100.200104,105.000107,90.000092,98.400101,847
2013-03-18,94.500092,101.400101,93.60009,97.200096,991
2013-03-19,99.000099,99.000099,95.400093,96.000099,563
2013-03-20,99.000099,99.000099,93.000092,93.000092,649
2013-03-21,93.000092,96.000099,82.200081,86.400085,1591
2013-03-22,86.400085,96.000099,86.400085,92.400093,99
2013-03-25,101.400101,101.400101,93.120094,95.400093,388
2013-03-26,95.400093,96.000099,95.400093,95.400093,58
2013-03-27,96.000099,96.000099,94.200096,94.200096,218
2013-03-28,94.320091,100.800102,94.200096,100.800102,423
2013-04-01,94.800095,101.400101,94.800095,99.000099,137
2013-04-02,100.8601,101.400101,96.000099,96.000099,84
2013-04-03,95.820091,99.000099,94.200096,96.000099,649
2013-04-04,96.000099,96.000099,93.60009,94.800095,250
2013-04-05,96.000099,96.000099,91.800095,94.800095,306
2013-04-08,94.800095,99.000099,90.000092,93.60009,1011
2013-04-09,94.800095,97.200096,93.000092,96.000099,759
2013-04-10,96.000099,96.000099,96.000099,96.000099,0
2013-04-11,96.000099,97.200096,93.000092,94.200096,175
2013-04-12,96.000099,97.200096,93.000092,94.200096,175
2013-04-15,93.000092,93.000092,90.60009,90.60009,470
2013-04-16,93.000092,95.400093,89.400085,90.000092,862
2013-04-17,90.60009,92.520088,88.200089,92.520088,164
2013-04-18,90.000092,90.000092,87.000084,89.400085,406
2013-04-19,89.700089,90.000092,87.000084,89.400085,3388
2013-04-22,87.000084,93.000092,87.000084,93.000092,552
2013-04-23,93.000092,93.000092,90.000092,91.200089,391
2013-04-24,84.000084,92.400093,84.000084,92.400093,591
2013-04-25,91.620094,93.000092,90.000092,93.000092,579
2013-04-26,93.000092,95.400093,91.800095,95.400093,644
2013-04-29,95.400093,96.000099,93.000092,96.000099,194
2013-04-30,96.000099,97.200096,89.940086,94.800095,1023
2013-05-01,94.800095,94.800095,93.000092,93.000092,276
2013-05-02,93.000092,94.800095,90.000092,93.000092,1088
2013-05-03,93.000092,93.000092,90.60009,93.000092,185
2013-05-06,93.000092,94.800095,90.60009,93.000092,619
2013-05-07,94.800095,95.400093,94.200096,94.200096,1516
2013-05-08,94.800095,94.800095,92.400093,94.200096,678
2013-05-09,96.000099,96.000099,93.60009,93.60009,757
2013-05-10,94.140091,94.800095,93.60009,93.60009,445
2013-05-13,93.60009,93.60009,91.200089,93.60009,119
2013-05-14,93.60009,94.800095,93.60009,94.800095,41
2013-05-15,94.800095,94.800095,94.800095,94.800095,99
2013-05-16,93.60009,94.200096,93.60009,94.200096,130
2013-05-17,93.000092,94.800095,93.000092,94.200096,153
2013-05-20,93.000092,97.200096,93.000092,97.200096,821
2013-05-21,96.000099,96.000099,94.200096,94.200096,148
2013-05-22,96.000099,96.000099,94.200096,94.200096,216
2013-05-23,93.000092,94.800095,93.000092,94.800095,166
2013-05-24,94.800095,95.400093,94.560097,95.400093,54
2013-05-28,96.000099,102.000099,96.000099,102.000099,1464
2013-05-29,102.600105,108.000107,102.600105,108.000107,1381
2013-05-30,109.200111,128.400131,108.000107,117.000114,2605
2013-05-31,121.080124,130.200134,119.400116,119.880119,2539
2013-06-03,160,160,122,131.399994,2273
2013-06-04,134.800003,154,134,150,3023
2013-06-05,150,152,146,150,1024
2013-06-06,150,150,148,148,319
2013-06-07,150,151,143,150,270
2013-06-10,149.600006,150,149.600006,150,130
2013-06-11,150.399994,150.399994,147,149,196
2013-06-12,149,162,149,160,745
2013-06-13,165,170,159.998001,165,1491
2013-06-14,170,170,152.800003,160,972
2013-06-17,160,160,155.240005,159,74
2013-06-18,156.199997,160,155.600006,159.929993,278
2013-06-19,160.800003,161,160.199997,160.397995,239
2013-06-20,161,164,161,164,986
2013-06-21,152,166.800003,152,164.800003,861
2013-06-24,162.800003,174.979996,118.800003,163,1370
2013-06-25,163.199997,164,156,160,781
2013-06-26,159,159,150,155,1270
2013-06-27,154,161.199997,148,158,760
2013-06-28,155.600006,161,152,160,222
2013-07-01,156.600006,160,146.600006,157.800003,354
2013-07-02,150.199997,157,150,153,908
2013-07-03,149.600006,156.998001,140.600006,147,774
2013-07-05,148.199997,156,142,148,691
2013-07-08,151.798004,153,149.619995,152.039993,2697
2013-07-09,146,149.399994,143,148.800003,825
2013-07-10,148.600006,154.600006,139.800003,145,2515
2013-07-11,142,144,136,141.800003,984
2013-07-12,141.800003,150,136,143.798004,2917
2013-07-15,143.600006,149.399994,142.600006,142.800003,1632
2013-07-16,145,145,139,143.341995,325
2013-07-17,143.199997,143.199997,139,139.600006,246
2013-07-18,139,141.199997,136,138.199997,856
2013-07-19,137.800003,142.5,122.199997,129,1850
2013-07-22,144.800003,144.800003,118.800003,123,2843
2013-07-23,123,123.400002,120,122.344002,828
2013-07-24,124.199997,126.599998,121,121,824
2013-07-25,120.199997,129.600006,118,118.199997,1228
2013-07-26,119,120.599998,115.419998,119,1363
2013-07-29,121,124.998001,116,122,505
2013-07-30,120,124.800003,119.199997,122.599998,544
2013-07-31,122,127.797997,121.980003,127,976
2013-08-01,129.600006,129.600006,125.975998,127,1247
2013-08-02,124,124,122.800003,123.998001,235
2013-08-05,122.199997,124,120.456001,121.800003,1632
2013-08-06,124,127.800003,121,126,980
2013-08-07,126.199997,128,122,122.980003,749
2013-08-08,126,127.199997,120,124.559998,1590
2013-08-09,123.797997,125.800003,120,125.599998,586
2013-08-12,125.199997,125.199997,123.699997,124,179
2013-08-13,120.199997,123.447998,120.199997,122,480
2013-08-14,121.400002,121.400002,120.220001,121,91
2013-08-15,120.599998,124,117,124,847
2013-08-16,123,124.43,123,124.43,15
2013-08-19,124.400002,124.400002,121.400002,122.400002,228
2013-08-20,123.998001,124,121,121.400002,518
2013-08-21,121.199997,121.935997,121.174004,121.800003,104
2013-08-22,121.800003,123,121,121,296
2013-08-23,123.599998,123.599998,121,123.18,833
2013-08-26,122.800003,122.800003,120,120.916,920
2013-08-27,121,121.800003,121,121,284
2013-08-28,118,123.599998,117.800003,120.599998,726
2013-08-29,120,124,119.980003,123.199997,917
2013-08-30,122.800003,127,119.599998,125.599998,703
2013-09-03,124,125.599998,119,121.599998,1037
2013-09-04,121.599998,125.599998,113,125.400002,2360
2013-09-05,124.400002,126,123,125,1311
2013-09-06,124,139.470001,124,133,3108
2013-09-09,133,146,133,145.800003,9225
2013-09-10,145.800003,149,140,148.800003,4420
2013-09-11,149,152,147,147,2531
2013-09-12,148,157.199997,145.419998,148.800003,5935
2013-09-13,148.800003,158,148.199997,158,4261
2013-09-16,159,163,154,160.800003,5123
2013-09-17,160.800003,162.600006,158,159.800003,3951
2013-09-18,159,162.199997,158.399994,162,3755
2013-09-19,161.800003,164,158,162.199997,2889
2013-09-20,164,165.800003,141.199997,141.199997,11551
2013-09-23,144.399994,162.399994,144,157.600006,3378
2013-09-24,156,163,154,161.800003,1701
2013-09-25,162.199997,163.399994,160,161.800003,1603
2013-09-26,162,163.399994,158,163.399994,1077
2013-09-27,163.397995,163.397995,158.399994,162.600006,1219
2013-09-30,158.600006,163.399994,150,162.199997,1376
2013-10-01,160.199997,161.600006,158.800003,159.199997,371
2013-10-02,159.199997,160.199997,158.800003,158.800003,215
2013-10-03,157.199997,161,156.800003,159.800003,1426
2013-10-04,163,163,155.201996,163,2373
2013-10-07,158.199997,163,155.600006,160,1487
2013-10-08,161.800003,161.800003,152.330002,158.399994,2380
2013-10-09,156.800003,159.399994,150,158,1182
2013-10-10,158.199997,159,155.199997,158,1198
2013-10-11,155.600006,158,147.800003,154.600006,1857
2013-10-14,154.600006,154.600006,143.440002,152,843
2013-10-15,147,152.800003,145.201996,147.800003,1478
2013-10-16,148.399994,148.998001,143,146.600006,2334
2013-10-17,145,145.199997,136.507996,140,2521
2013-10-18,140,142.399994,136,136.399994,1240
2013-10-21,136.399994,138.199997,130.554001,132.199997,960
2013-10-22,134.800003,135.998001,131.399994,133.800003,335
2013-10-23,135,136.199997,133.199997,133.199997,845
2013-10-24,136,147.320007,136,143.979996,582
2013-10-25,145,149.580002,143,143,1409
2013-10-28,144,149.197998,144,144.800003,1971
2013-10-29,144.600006,144.800003,138,141.800003,904
2013-10-30,138,143.800003,138,143.800003,1372
2013-10-31,140.199997,146.998001,139.600006,141.800003,1161
2013-11-01,140.199997,143.800003,140,140.199997,154
2013-11-04,140,146.800003,140,141,470
2013-11-05,139,142,138.600006,140,1432
2013-11-06,138.600006,141,138.600006,139.600006,468
2013-11-07,139,142,139,140,1281
2013-11-08,138.800003,149.800003,138.800003,148,2498
2013-11-11,153.600006,159,149,158.979996,4360
2013-11-12,157.600006,162.998001,157.399994,158,2141
2013-11-13,160,160.699997,158,159,952
2013-11-14,159.800003,160,159,159.020004,631
2013-11-15,161,161,157.600006,158.619995,851
2013-11-18,161,162,159.337997,160.979996,1723
2013-11-19,162,162,159.600006,161.399994,1577
2013-11-20,162,162,159.820007,162,549
2013-11-21,162.399994,163,159,162.800003,2381
2013-11-22,164.800003,165,159,164.348007,2556
2013-11-25,165,170,163.145996,165.199997,5159
2013-11-26,167.800003,167.800003,158.399994,163.800003,2567
2013-11-27,161.399994,164,159,162,887
2013-11-29,160.600006,164,158,163,1995
2013-12-02,167,167.800003,158.399994,159.600006,2584
2013-12-03,158.399994,163.600006,158.399994,161,3157
2013-12-04,161,162.884003,159.399994,160,2439
2013-12-05,159.199997,162.869995,159,160,1894
2013-12-06,160.800003,162.397995,158.419998,160.399994,1988
2013-12-09,165,165,159.199997,160.399994,2562
2013-12-10,162,163.600006,160.800003,163,948
2013-12-11,164.800003,164.800003,161.800003,163,416
2013-12-12,163,164,159.399994,159.399994,1179
2013-12-13,160.800003,162,158.399994,159.600006,1688
2013-12-16,159.600006,161.399994,158.399994,158.399994,344
2013-12-17,160.199997,161,150.399994,152.199997,2342
2013-12-18,156.399994,159.598007,153.119995,155,307
2013-12-19,154.800003,158,154.399994,157,577
2013-12-20,157.600006,163.600006,155.399994,163.600006,2122
2013-12-23,162.600006,162.600006,158.199997,161.399994,307
2013-12-24,160.199997,161.199997,159.923996,160,271
2013-12-26,161.600006,161.600006,158.399994,159.399994,559
2013-12-27,159.800003,161,158.800003,158.800003,741
2013-12-30,159.800003,161,152.399994,159,855
2013-12-31,157.800003,160,154.020004,157.600006,894
2014-01-02,158.800003,159.979996,156.483994,157,290
2014-01-03,159,160,158,159.199997,682
2014-01-06,160,162,158.600006,158.600006,862
2014-01-07,159.800003,162.220001,158.600006,158.800003,298
2014-01-08,159.800003,160,158.600006,159.199997,441
2014-01-09,161,161.199997,159.401993,160,1020
2014-01-10,160.600006,160.600006,159.199997,159.800003,1241
2014-01-13,160,172,160,165.600006,8029
2014-01-14,167.199997,175.600006,164.199997,175.600006,7390
2014-01-15,176,189.199997,175.600006,186.600006,15621
2014-01-16,183,190,170,174.800003,10945
2014-01-17,180,180,176,180,2273
2014-01-21,180,181.899994,176.399994,180,2030
2014-01-22,186,192.199997,179.100006,190,8924
2014-01-23,185.800003,190.800003,183.220001,190.399994,5813
2014-01-24,191.800003,193,180,181.800003,2316
2014-01-27,182,191.399994,172.600006,182.399994,8179
2014-01-28,182.199997,188.399994,181.199997,184,6369
2014-01-29,185,188.399994,183,184.600006,6026
2014-01-30,188,197.600006,185,195.199997,7532
2014-01-31,198.199997,213.800003,196,205,16665
2014-02-03,210.800003,220,206.399994,219.399994,11742
2014-02-04,220,253,217,244.800003,35313
2014-02-05,248.199997,269,247,265,38722
2014-02-06,268,270.26001,251.800003,264.200012,13836
2014-02-07,263.600006,266.799988,253.199997,266.600006,8401
2014-02-10,270.200012,313.600006,270.200012,309,35601
2014-02-11,320,326.459991,294.399994,295.600006,30546
2014-02-12,300,322,296.002014,313.399994,16310
2014-02-13,317.600006,337.742004,314.23999,328.799988,18225
2014-02-14,314.399994,314.399994,212.199997,266.799988,83194
2014-02-18,276.799988,304,272,294,22955
2014-02-19,290,320,284.200012,300.200012,23680
2014-02-20,291.799988,312.200012,274.200012,312.200012,17208
2014-02-21,311,320.200012,304.200012,314,11417
2014-02-24,307.399994,317.799988,300,307.399994,6072
2014-02-25,305.600006,305.600006,293.802002,296,5468
2014-02-26,293.799988,305,284,291.799988,6188
2014-02-27,289.399994,293.980011,274.600006,290.799988,6193
2014-02-28,291.600006,302,282.799988,283,9423
2014-03-03,283.600006,299.179993,282,293.5,9220
2014-03-04,295,297.600006,289.600006,290,7682
2014-03-05,293.600006,300,291.600006,294.600006,6745
2014-03-06,296,305,290,290.600006,8062
2014-03-07,294.600006,357,294.600006,354.600006,58188
2014-03-10,359.399994,394.200012,349.600006,392,54947
2014-03-11,394.799988,394.799988,362,371.200012,18451
2014-03-12,366.799988,372,346,361.200012,9062
2014-03-13,363,374.200012,357.600006,369.600006,6470
2014-03-14,375.200012,399.799988,375.019989,393,16507
2014-03-17,390,400,368.200012,370.799988,10970
2014-03-18,374,390.200012,374,381.799988,7607
2014-03-19,386.200012,389.131989,361.200012,363.799988,11961
2014-03-20,359.200012,377.600006,358.799988,364.399994,7431
2014-03-21,366,370,331.200012,335.399994,14031
2014-03-24,337.200012,343.772003,281,291.799988,31800
2014-03-25,291.600006,303.980011,276.200012,286,11703
2014-03-26,289.200012,296.799988,284.299988,289.399994,6048
2014-03-27,290,290,270,276.600006,8210
2014-03-28,275,286.700012,262.802002,268.600006,9542
2014-03-31,270,278.200012,268,272.200012,8599
2014-04-01,271,279.799988,245.600006,276.399994,20601
2014-04-02,276.399994,287.399994,272.399994,280.600006,9834
2014-04-03,282,292,278.399994,279.399994,6652
2014-04-04,283.600006,284,275.200012,278.799988,10098
2014-04-07,275.799988,280,236.800003,240.600006,18626
2014-04-08,210,211.399994,194,196.800003,96116
2014-04-09,199,206.800003,199,204.399994,33986
2014-04-10,209.600006,217,204.600006,209.399994,25740
2014-04-11,214,214,195.199997,199.199997,18134
2014-04-14,200,209.199997,192,195.800003,14653
2014-04-15,192.199997,201.800003,180.300003,191.800003,14088
2014-04-16,190,201.800003,188.199997,192.199997,9381
2014-04-17,186.199997,198.199997,186.199997,186.399994,12328
2014-04-21,187.399994,200.199997,187.399994,199.399994,8728
2014-04-22,200,204,193.800003,195.800003,11865
2014-04-23,194.399994,201.399994,193.600006,195.399994,6195
2014-04-24,196,198.837997,190,192.199997,10312
2014-04-25,193.199997,198,189.399994,191.600006,5241
2014-04-28,191,200,186,195,12549
