date,open,high,low,close,volume
2014-09-11,7.558,7.738,7.558,7.738,150
2014-09-12,7.738,7.738,7.738,7.738,0
2014-09-15,7.738,7.738,7.738,7.738,0
2014-09-16,7.738,7.738,7.738,7.738,0
2014-09-17,7.738,7.738,7.738,7.738,0
2014-09-18,7.738,7.738,7.738,7.738,0
2014-09-19,7.738,7.738,7.738,7.738,0
2014-09-22,7.738,7.738,7.738,7.738,0
2014-09-23,7.738,7.738,7.738,7.738,0
2014-09-24,7.738,7.738,7.738,7.738,0
2014-09-25,7.738,7.738,7.738,7.738,0
2014-09-26,7.738,7.738,7.738,7.738,0
2014-09-29,7.738,7.738,7.738,7.738,0
2014-09-30,7,7,7,7,250
2014-10-01,7.116,8.108,7.116,7.928,1400
2014-10-02,7.928,7.928,7.928,7.928,0
2014-10-03,7.928,7.928,7.928,7.928,0
2014-10-06,7.928,7.928,7.928,7.928,0
2014-10-07,7.928,7.928,7.928,7.928,0
2014-10-08,7.928,7.928,7.928,7.928,0
2014-10-09,7.928,7.928,7.928,7.928,0
2014-10-10,7.928,7.928,7.928,7.928,0
2014-10-13,7.928,7.928,7.928,7.928,0
2014-10-14,7.928,7.928,7.928,7.928,0
2014-10-15,7.928,7.928,7.928,7.928,0
2014-10-16,7.928,7.928,7.928,7.928,0
2014-10-17,7.928,7.928,7.928,7.928,0
2014-10-20,7.928,7.928,7.928,7.928,0
2014-10-21,7.928,7.928,7.928,7.928,0
2014-10-22,7.928,7.928,7.928,7.928,0
2014-10-23,5.756,5.756,5.11,5.11,275
2014-10-24,5.11,5.11,5.11,5.11,0
2014-10-27,5.11,5.11,5.11,5.11,0
2014-10-28,5.11,5.11,5.11,5.11,0
2014-10-29,5.11,5.11,5.11,5.11,0
2014-10-30,5.11,5.11,5.11,5.11,0
2014-10-31,5.11,5.11,5.11,5.11,0
2014-11-03,5.11,5.11,5.11,5.11,0
2014-11-04,5.11,5.11,5.11,5.11,0
2014-11-05,5.11,5.11,5.11,5.11,0
2014-11-06,4.44,4.44,4.44,4.44,7500
2014-11-07,4.44,4.44,4.44,4.44,0
2014-11-10,4.44,4.44,4.44,4.44,0
2014-11-11,9.646,9.646,9.646,9.646,50
2014-11-12,9.646,9.646,9.646,9.646,0
2014-11-13,9.646,9.646,9.646,9.646,0
2014-11-14,9.646,9.646,9.646,9.646,0
2014-11-17,9.646,9.646,9.646,9.646,0
2014-11-18,1.492,1.492,1.492,1.492,1000
2014-11-19,1.174,1.174,1.174,1.174,800
2014-11-20,1.174,1.174,1.174,1.174,0
2014-11-21,1.174,1.174,1.174,1.174,0
2014-11-24,1.174,1.174,1.174,1.174,0
2014-11-25,1.174,1.174,1.174,1.174,0
2014-11-26,1.174,1.174,1.174,1.174,0
2014-11-28,1.16,1.16,1.16,1.16,100
2014-12-01,1.16,1.16,1.16,1.16,0
2014-12-02,1.16,1.16,1.16,1.16,0
2014-12-03,1.16,1.16,1.16,1.16,0
2014-12-04,1.16,1.16,1.16,1.16,0
2014-12-05,0.814,0.814,0.814,0.814,375
2014-12-08,0.814,0.814,0.814,0.814,0
2014-12-09,0.814,0.814,0.814,0.814,0
2014-12-10,0.814,0.814,0.814,0.814,0
2014-12-11,0.814,0.814,0.814,0.814,0
2014-12-12,0.814,0.814,0.814,0.814,0
2014-12-15,0.814,0.814,0.814,0.814,0
2014-12-16,0.814,0.814,0.814,0.814,0
2014-12-17,0.814,0.814,0.814,0.814,0
2014-12-18,0.814,0.814,0.814,0.814,0
2014-12-19,0.814,0.814,0.814,0.814,0
2014-12-22,0.84,0.84,0.84,0.84,250
2014-12-23,0.84,0.84,0.84,0.84,0
2014-12-24,0.84,0.84,0.84,0.84,0
2014-12-26,0.84,0.84,0.84,0.84,0
2014-12-29,0.84,0.84,0.84,0.84,0
2014-12-30,1,1,1,1,195
2014-12-31,1,1,1,1,0
2015-01-02,1,1,1,1,0
2015-01-05,1,1,1,1,0
2015-01-06,1,1,1,1,0
2015-01-07,1,1,1,1,0
2015-01-08,1,1,1,1,0
2015-01-09,1,1,1,1,0
2015-01-12,1,1,1,1,0
2015-01-13,0.98,0.98,0.98,0.98,525
2015-01-14,0.98,0.98,0.98,0.98,0
2015-01-15,0.98,0.98,0.98,0.98,0
2015-01-16,0.98,0.98,0.98,0.98,0
2015-01-20,0.98,0.98,0.98,0.98,0
2015-01-21,0.98,0.98,0.98,0.98,0
2015-01-22,0.98,0.98,0.98,0.98,0
2015-01-23,0.98,0.98,0.98,0.98,0
2015-01-26,0.98,0.98,0.98,0.98,0
2015-01-27,0.98,0.98,0.98,0.98,0
2015-01-28,0.98,0.98,0.98,0.98,0
2015-01-29,0.98,0.98,0.98,0.98,0
2015-01-30,0.98,0.98,0.98,0.98,0
2015-02-02,0.98,0.98,0.98,0.98,0
2015-02-03,1.62,1.62,1.62,1.62,565
2015-02-04,1.62,1.62,1.62,1.62,0
2015-02-05,1.62,1.62,1.62,1.62,0
2015-02-06,1.62,1.62,1.62,1.62,0
2015-02-09,1.62,1.62,1.62,1.62,0
2015-02-10,1.62,1.62,1.62,1.62,0
2015-02-11,1.62,1.62,1.62,1.62,0
2015-02-12,1.62,1.62,1.62,1.62,0
2015-02-13,1.62,1.62,1.62,1.62,0
2015-02-17,1.62,1.62,1.62,1.62,0
2015-02-18,1.62,1.62,1.62,1.62,0
2015-02-19,1.62,1.62,1.62,1.62,0
2015-02-20,1.62,1.62,1.62,1.62,0
2015-02-23,1.62,1.62,1.62,1.62,0
2015-02-24,1.62,1.62,1.62,1.62,0
2015-02-25,1.62,1.62,1.62,1.62,0
2015-02-26,1.62,1.62,1.62,1.62,0
2015-02-27,1.62,1.62,1.62,1.62,0
2015-03-02,1.62,1.62,1.62,1.62,0
2015-03-03,1.62,1.62,1.62,1.62,0
2015-03-04,1.62,1.62,1.62,1.62,0
2015-03-05,1.62,1.62,1.62,1.62,0
2015-03-06,1.62,1.62,1.62,1.62,0
2015-03-09,1.62,1.62,1.62,1.62,0
2015-03-10,1.62,1.62,1.62,1.62,0
2015-03-11,1.62,1.62,1.62,1.62,0
2015-03-12,1.52,1.6,1.52,1.6,635
2015-03-13,1.6,1.6,1.6,1.6,0
2015-03-16,1.6,1.6,1.6,1.6,0
2015-03-17,1.6,1.6,1.6,1.6,0
2015-03-18,1.6,1.6,1.6,1.6,0
2015-03-19,1.6,1.6,1.6,1.6,0
2015-03-20,1.6,1.6,1.6,1.6,0
2015-03-23,1.6,1.6,1.6,1.6,0
2015-03-24,1.6,1.6,1.6,1.6,0
2015-03-25,1.6,1.6,1.6,1.6,0
2015-03-26,1.6,1.6,1.6,1.6,0
2015-03-27,1.6,1.6,1.6,1.6,0
2015-03-30,1.6,1.6,1.6,1.6,0
2015-03-31,1.6,1.6,1.6,1.6,0
2015-04-01,1.6,1.6,1.6,1.6,0
2015-04-02,1.6,1.6,1.6,1.6,0
2015-04-06,1.6,1.6,1.6,1.6,0
2015-04-07,1.6,1.6,1.6,1.6,0
2015-04-08,1.6,1.6,1.6,1.6,0
2015-04-09,1.6,1.6,1.6,1.6,0
2015-04-10,1.6,1.6,1.6,1.6,0
2015-04-13,1.44,1.44,1.44,1.44,850
2015-04-14,1.44,1.44,1.44,1.44,0
2015-04-15,1.44,1.44,1.44,1.44,0
2015-04-16,1.44,1.44,1.44,1.44,0
2015-04-17,1.44,1.44,1.44,1.44,0
2015-04-20,1.44,1.44,1.44,1.44,0
2015-04-21,1.44,1.44,1.44,1.44,0
2015-04-22,1.44,1.44,1.44,1.44,0
2015-04-23,1.44,1.44,1.44,1.44,0
2015-04-24,1.44,1.44,1.44,1.44,0
2015-04-27,1.44,1.44,1.44,1.44,0
2015-04-28,1.44,1.44,1.44,1.44,0
2015-04-29,1.44,1.44,1.44,1.44,0
2015-04-30,1.44,1.44,1.44,1.44,0
2015-05-01,1.44,1.44,1.44,1.44,0
2015-05-04,1.44,1.44,1.44,1.44,0
2015-05-05,1.44,1.44,1.44,1.44,0
2015-05-06,1.44,1.44,1.44,1.44,0
2015-05-07,1.44,1.44,1.44,1.44,0
2015-05-08,1.44,1.44,1.44,1.44,0
2015-05-11,1.44,1.44,1.44,1.44,0
2015-05-12,1.44,1.44,1.44,1.44,0
2015-05-13,1.44,1.44,1.44,1.44,0
2015-05-14,1.64,1.64,1.64,1.64,1200
2015-05-15,1.64,1.64,1.64,1.64,0
2015-05-18,1.64,1.64,1.64,1.64,0
2015-05-19,1.64,1.64,1.64,1.64,0
2015-05-20,1.64,1.64,1.64,1.64,0
2015-05-21,1.64,1.64,1.64,1.64,0
2015-05-22,1.64,1.64,1.64,1.64,0
2015-05-26,1.64,1.64,1.64,1.64,0
2015-05-27,1.64,1.64,1.64,1.64,0
2015-05-28,1.64,1.64,1.64,1.64,0
2015-05-29,1.64,1.64,1.64,1.64,0
2015-06-01,1.64,1.64,1.64,1.64,0
2015-06-02,1.64,1.64,1.64,1.64,0
2015-06-03,1.64,1.64,1.64,1.64,0
2015-06-04,1.64,1.64,1.64,1.64,0
2015-06-05,1.64,1.64,1.64,1.64,0
2015-06-08,1.64,1.64,1.64,1.64,0
2015-06-09,1.64,1.64,1.64,1.64,0
2015-06-10,1.64,1.64,1.64,1.64,0
2015-06-11,1.64,1.64,1.64,1.64,0
2015-06-12,1.64,1.64,1.64,1.64,0
2015-06-15,1.64,1.64,1.64,1.64,0
2015-06-16,1.64,1.64,1.64,1.64,0
2015-06-17,1.64,1.64,1.64,1.64,0
2015-06-18,1.64,1.64,1.64,1.64,0
2015-06-19,1.64,1.64,1.64,1.64,0
2015-06-22,1.64,1.64,1.64,1.64,0
2015-06-23,1.64,1.64,1.64,1.64,0
2015-06-24,1.64,1.64,1.64,1.64,0
2015-06-25,1.64,1.64,1.64,1.64,0
2015-06-26,1.64,1.64,1.64,1.64,0
2015-06-29,1.64,1.64,1.64,1.64,0
2015-06-30,1.64,1.64,1.64,1.64,0
2015-07-01,1.64,1.64,1.64,1.64,0
2015-07-02,1.64,1.64,1.64,1.64,0
2015-07-06,1.64,1.64,1.64,1.64,0
2015-07-07,1.64,1.64,1.64,1.64,0
2015-07-08,1.64,1.64,1.64,1.64,0
2015-07-09,1.64,1.64,1.64,1.64,0
2015-07-10,1.64,1.64,1.64,1.64,0
2015-07-13,1.64,1.64,1.64,1.64,0
2015-07-14,1.64,1.64,1.64,1.64,0
2015-07-15,1.64,1.64,1.64,1.64,0
2015-07-16,1.64,1.64,1.64,1.64,0
2015-07-17,1.64,1.64,1.64,1.64,0
2015-07-20,1.64,1.64,1.64,1.64,0
2015-07-21,1.64,1.64,1.64,1.64,0
2015-07-22,1.64,1.64,1.64,1.64,0
2015-07-23,1.64,1.64,1.64,1.64,0
2015-07-24,1.64,1.64,1.64,1.64,0
2015-07-27,1.64,1.64,1.64,1.64,0
2015-07-28,1.64,1.64,1.64,1.64,0
2015-07-29,1.64,1.64,1.64,1.64,0
2015-07-30,1.576,1.576,1.576,1.576,50
2015-07-31,1.576,1.576,1.576,1.576,0
2015-08-03,1.576,1.576,1.576,1.576,0
2015-08-04,1.576,1.576,1.576,1.576,0
2015-08-05,1.576,1.576,1.576,1.576,0
2015-08-06,1.576,1.576,1.576,1.576,0
2015-08-07,1.576,1.576,1.576,1.576,0
2015-08-10,1.576,1.576,1.576,1.576,0
2015-08-11,1.576,1.576,1.576,1.576,0
2015-08-12,1.576,1.576,1.576,1.576,0
2015-08-13,1.576,1.576,1.576,1.576,0
2015-08-14,1.576,1.576,1.576,1.576,0
2015-08-17,1.576,1.576,1.576,1.576,0
2015-08-18,1.576,1.576,1.576,1.576,0
2015-08-19,1.576,1.576,1.576,1.576,0
2015-08-20,1.576,1.576,1.576,1.576,0
2015-08-21,1.576,1.576,1.576,1.576,0
2015-08-24,1.576,1.576,1.576,1.576,0
2015-08-25,1.576,1.576,1.576,1.576,0
2015-08-26,1.576,1.576,1.576,1.576,0
2015-08-27,1.576,1.576,1.576,1.576,0
2015-08-28,1,1.4,1,1.4,16650
2015-08-31,1.1,1.1,1.1,1.1,150
2015-09-01,1.4,1.4,1.4,1.4,5830
2015-09-02,1.4,1.4,1.4,1.4,50
2015-09-03,1.4,1.4,1.4,1.4,1050
2015-09-04,1.484,1.56,1.484,1.558,1650
2015-09-08,1.564,1.564,1.564,1.564,25
2015-09-09,1.638,1.788,1.638,1.788,1400
2015-09-10,1.788,1.788,1.788,1.788,0
2015-09-11,1.788,1.788,1.788,1.788,0
2015-09-14,1.788,1.788,1.788,1.788,0
2015-09-15,1.788,1.788,1.788,1.788,0
2015-09-16,1.788,1.788,1.788,1.788,0
2015-09-17,1.788,1.788,1.788,1.788,0
2015-09-18,1.788,1.788,1.788,1.788,0
2015-09-21,1.788,1.788,1.788,1.788,0
2015-09-22,1.694,1.694,1.694,1.694,25
2015-09-23,1.694,1.694,1.694,1.694,0
2015-09-24,1.694,1.694,1.694,1.694,0
2015-09-25,1.694,1.694,1.694,1.694,0
2015-09-28,1.694,1.694,1.694,1.694,0
2015-09-29,1.694,1.694,1.694,1.694,0
2015-09-30,1.694,1.694,1.694,1.694,0
2015-10-01,1.694,1.694,1.694,1.694,0
2015-10-02,1.694,1.694,1.694,1.694,0
2015-10-05,1.694,1.694,1.694,1.694,0
2015-10-06,1.694,1.694,1.694,1.694,0
2015-10-07,1.694,1.694,1.694,1.694,0
2015-10-08,1.694,1.694,1.694,1.694,0
2015-10-09,1.59,1.59,1.59,1.59,125
2015-10-12,1.59,1.59,1.59,1.59,0
2015-10-13,1.59,1.59,1.59,1.59,0
2015-10-14,1.59,1.59,1.59,1.59,0
2015-10-15,1.762,1.764,1.762,1.764,4500
2015-10-16,1.764,1.764,1.764,1.764,0
2015-10-19,1.746,1.746,1.746,1.746,375
2015-10-20,1.746,1.746,1.746,1.746,0
2015-10-21,1.746,1.746,1.746,1.746,0
2015-10-22,1.746,1.746,1.746,1.746,0
2015-10-23,1.746,1.746,1.746,1.746,0
2015-10-26,1.746,1.746,1.746,1.746,0
2015-10-27,1.746,1.746,1.746,1.746,0
2015-10-28,1.746,1.746,1.746,1.746,0
2015-10-29,1.746,1.746,1.746,1.746,0
2015-10-30,1.746,1.746,1.746,1.746,0
2015-11-02,1.746,1.746,1.746,1.746,0
2015-11-03,1.746,1.746,1.746,1.746,0
2015-11-04,1.746,1.746,1.746,1.746,0
2015-11-05,1.746,1.746,1.746,1.746,0
2015-11-06,1.746,1.746,1.746,1.746,0
2015-11-09,1.48,1.48,1.48,1.48,880
2015-11-10,1.48,1.48,1.48,1.48,0
2015-11-11,1.48,1.48,1.48,1.48,0
2015-11-12,1.48,1.48,1.48,1.48,0
2015-11-13,1.624,1.928,1.624,1.928,11550
2015-11-16,1.928,1.928,1.928,1.928,0
2015-11-17,1.928,1.928,1.928,1.928,0
2015-11-18,1.928,1.928,1.928,1.928,0
2015-11-19,1.694,1.694,1.694,1.694,15
2015-11-20,1.694,1.694,1.694,1.694,0
2015-11-23,1.694,1.694,1.694,1.694,0
2015-11-24,1.694,1.694,1.694,1.694,0
2015-11-25,1.694,1.694,1.694,1.694,0
2015-11-27,1.694,1.694,1.694,1.694,0
2015-11-30,1.694,1.694,1.694,1.694,0
2015-12-01,1.694,1.694,1.694,1.694,0
2015-12-02,1.694,1.694,1.694,1.694,0
2015-12-03,1.696,1.696,1.696,1.696,350
2015-12-04,1.8,1.8,1.8,1.8,50
2015-12-07,1.8,1.8,1.8,1.8,0
2015-12-08,1.8,1.8,1.8,1.8,600
2015-12-09,1.8,1.8,1.8,1.8,0
2015-12-10,1.8,1.8,1.8,1.8,0
2015-12-11,1.8,1.8,1.8,1.8,0
2015-12-14,1.8,1.8,1.8,1.8,0
2015-12-15,1.8,1.8,1.8,1.8,0
2015-12-16,1.8,1.8,1.8,1.8,0
2015-12-17,1.8,1.8,1.8,1.8,0
2015-12-18,1.8,1.8,1.8,1.8,0
2015-12-21,1.46,1.46,1.46,1.46,125
2015-12-22,1.46,1.46,1.46,1.46,0
2015-12-23,1.46,1.46,1.46,1.46,0
2015-12-24,1.46,1.46,1.46,1.46,0
2015-12-28,1.46,1.46,1.46,1.46,0
2015-12-29,1.9,1.9,1.9,1.9,600
2015-12-30,1.9,1.9,1.9,1.9,0
2015-12-31,1.9,1.9,1.9,1.9,0
2016-01-04,1.9,1.9,1.9,1.9,0
2016-01-05,1.9,1.9,1.9,1.9,0
2016-01-06,1.9,1.9,1.9,1.9,0
2016-01-07,1.9,1.9,1.9,1.9,0
2016-01-08,1.9,1.9,1.9,1.9,0
2016-01-11,1.9,1.9,1.9,1.9,0
2016-01-12,1.9,1.9,1.9,1.9,0
2016-01-13,1.9,1.9,1.9,1.9,0
2016-01-14,1.9,1.9,1.9,1.9,0
2016-01-15,1.9,1.9,1.9,1.9,0
2016-01-19,1.9,1.9,1.9,1.9,0
2016-01-20,1.9,1.9,1.9,1.9,0
2016-01-21,1.9,1.9,1.9,1.9,0
2016-01-22,2.184,2.184,2.184,2.184,175
2016-01-25,2.184,2.184,2.184,2.184,0
2016-01-26,2.184,2.184,2.184,2.184,0
2016-01-27,2.184,2.184,2.184,2.184,0
2016-01-28,2.184,2.184,2.184,2.184,0
2016-01-29,2.184,2.184,2.184,2.184,0
2016-02-01,2.184,2.184,2.184,2.184,0
2016-02-02,2.184,2.184,2.184,2.184,0
2016-02-03,2.184,2.184,2.184,2.184,0
2016-02-04,2.184,2.184,2.184,2.184,0
2016-02-05,2.184,2.184,2.184,2.184,0
2016-02-08,2.184,2.184,2.184,2.184,0
2016-02-09,2.184,2.184,2.184,2.184,0
2016-02-10,2.184,2.184,2.184,2.184,0
2016-02-11,2.184,2.184,2.184,2.184,0
2016-02-12,2.184,2.184,2.184,2.184,0
2016-02-16,2.22,2.22,2.22,2.22,50
2016-02-17,2.22,2.22,2.22,2.22,0
2016-02-18,2.22,2.22,2.22,2.22,0
2016-02-19,2.22,2.22,2.22,2.22,0
2016-02-22,2.22,2.22,2.22,2.22,0
2016-02-23,2.22,2.22,2.22,2.22,0
2016-02-24,2.22,2.22,2.22,2.22,0
2016-02-25,2.22,2.22,2.22,2.22,0
2016-02-26,2.22,2.22,2.22,2.22,0
2016-02-29,2.22,2.22,2.22,2.22,0
2016-03-01,2.22,2.22,2.22,2.22,0
2016-03-02,2.22,2.22,2.22,2.22,0
2016-03-03,2.22,2.22,2.22,2.22,0
2016-03-04,2.22,2.22,2.22,2.22,0
2016-03-07,2.22,2.22,2.22,2.22,0
2016-03-08,2.22,2.22,2.22,2.22,0
2016-03-09,2.22,2.22,2.22,2.22,0
2016-03-10,2.22,2.22,2.22,2.22,0
2016-03-11,2.22,2.22,2.22,2.22,0
2016-03-14,2.76,2.762,2.76,2.762,1000
2016-03-15,2.736,2.736,2.658,2.658,225
2016-03-16,2.658,2.658,2.658,2.658,0
2016-03-17,2.658,2.658,2.658,2.658,0
2016-03-18,2.658,2.658,2.658,2.658,0
2016-03-21,2.658,2.658,2.658,2.658,0
2016-03-22,2.658,2.658,2.658,2.658,0
2016-03-23,2.658,2.658,2.658,2.658,0
2016-03-24,2.658,2.658,2.658,2.658,0
2016-03-28,2.658,2.658,2.658,2.658,0
2016-03-29,2.658,2.658,2.658,2.658,0
2016-03-30,2.658,2.658,2.658,2.658,0
2016-03-31,2.658,2.658,2.658,2.658,0
2016-04-01,2.658,2.658,2.658,2.658,0
2016-04-04,2.658,2.658,2.658,2.658,0
2016-04-05,2.658,2.658,2.658,2.658,0
2016-04-06,2.658,2.658,2.658,2.658,0
2016-04-07,2.658,2.658,2.658,2.658,0
2016-04-08,2.658,2.658,2.658,2.658,0
2016-04-11,2.658,2.658,2.658,2.658,0
2016-04-12,2.5,2.52,2.362,2.52,800
2016-04-13,2.44,2.44,2.44,2.44,200
2016-04-14,2.44,2.44,2.44,2.44,0
2016-04-15,2.44,2.44,2.44,2.44,0
2016-04-18,2.44,2.44,2.44,2.44,0
2016-04-19,2.22,2.252,2.22,2.252,375
2016-04-20,2.252,2.252,2.252,2.252,0
2016-04-21,2.252,2.252,2.252,2.252,0
2016-04-22,2.252,2.252,2.252,2.252,0
2016-04-25,2.252,2.252,2.252,2.252,0
2016-04-26,2.252,2.252,2.252,2.252,0
2016-04-27,2.252,2.252,2.252,2.252,0
2016-04-28,3.4,3.45,3.328,3.328,2600
2016-04-29,3.328,3.328,3.328,3.328,0
2016-05-02,3.154,3.154,3.154,3.154,50
2016-05-03,3.154,3.154,3.154,3.154,0
2016-05-04,3.928,3.948,3.928,3.948,380
2016-05-05,3.948,3.948,3.948,3.948,0
2016-05-06,3.948,3.948,3.948,3.948,0
2016-05-09,3.948,3.948,3.948,3.948,0
2016-05-10,3.948,3.948,3.948,3.948,0
2016-05-11,4.25,4.32,4.25,4.318,200
2016-05-12,4.338,4.426,4.07,4.07,1570
2016-05-13,4.016,4.02,3.956,4.02,775
2016-05-16,3.996,4.384,3.996,4.384,2500
2016-05-17,4.366,4.366,4.366,4.366,750
2016-05-18,4.366,4.366,4.366,4.366,0
2016-05-19,4.366,4.366,4.366,4.366,0
2016-05-20,4.366,4.366,4.366,4.366,0
2016-05-23,4.366,4.366,4.366,4.366,0
2016-05-24,3.25,3.3,3.25,3.3,350
2016-05-25,3.3,3.3,3.3,3.3,0
2016-05-26,3.3,3.3,3.3,3.3,1250
2016-05-27,3.3,3.3,3.3,3.3,0
2016-05-31,3.3,3.3,3.3,3.3,0
2016-06-01,3.432,3.432,3.4,3.4,500
2016-06-02,3.4,3.4,3.4,3.4,0
2016-06-03,3.458,3.458,3.4,3.4,285
2016-06-06,3.4,3.4,3.4,3.4,0
2016-06-07,3.4,3.4,3.4,3.4,0
2016-06-08,3.4,3.4,3.4,3.4,500
2016-06-09,3.4,3.4,3.4,3.4,0
2016-06-10,3.4,3.4,3.4,3.4,0
2016-06-13,3.4,3.4,3.4,3.4,0
2016-06-14,3.4,3.4,3.4,3.4,0
2016-06-15,3.4,3.4,3.4,3.4,0
2016-06-16,3.4,3.4,3.4,3.4,0
2016-06-17,3.4,3.4,3.4,3.4,0
2016-06-20,3.86,4.2,3.812,4.2,350
2016-06-21,4.4,4.56,4.4,4.56,625
2016-06-22,4.656,5,4.656,5,400
2016-06-23,4.68,4.68,4.59,4.59,560
2016-06-24,4.59,4.59,4.59,4.59,0
2016-06-27,4.59,4.59,4.59,4.59,0
2016-06-28,4.59,4.59,4.59,4.59,0
2016-06-29,4.59,4.59,4.59,4.59,0
2016-06-30,4.59,4.59,4.59,4.59,0
2016-07-01,4.59,4.59,4.59,4.59,0
2016-07-05,4.59,4.59,4.59,4.59,0
2016-07-06,4.02,4.02,4.02,4.02,250
2016-07-07,4.02,4.02,4.02,4.02,0
2016-07-08,4.02,4.02,4.02,4.02,0
2016-07-11,4.02,4.02,4.02,4.02,0
2016-07-12,4.02,4.02,4.02,4.02,0
2016-07-13,4.02,4.02,4.02,4.02,0
2016-07-14,4.944,5.252,4.912,5.252,350
2016-07-15,5.252,5.252,5.252,5.252,0
2016-07-18,4.78,4.78,4.78,4.78,220
2016-07-19,4.78,4.78,4.78,4.78,0
2016-07-20,4.78,4.78,4.78,4.78,0
2016-07-21,4.78,4.78,4.78,4.78,0
2016-07-22,4.78,4.78,4.78,4.78,0
2016-07-25,4.78,4.78,4.78,4.78,0
2016-07-26,4.78,4.78,4.78,4.78,0
2016-07-27,4.78,4.78,4.78,4.78,0
2016-07-28,4.78,4.78,4.78,4.78,0
2016-07-29,3.8,3.8,3.8,3.8,220
2016-08-01,3.8,3.8,3.8,3.8,0
2016-08-02,3.96,3.96,3.96,3.96,425
2016-08-03,3.96,3.96,3.96,3.96,0
2016-08-04,3.96,3.96,3.96,3.96,0
2016-08-05,3.596,3.596,3.596,3.596,200
2016-08-08,3.596,3.596,3.596,3.596,0
2016-08-09,3.596,3.596,3.596,3.596,0
2016-08-10,3.596,3.596,3.596,3.596,0
2016-08-11,3.596,3.596,3.596,3.596,0
2016-08-12,3.596,3.596,3.596,3.596,0
2016-08-15,3.7,3.7,3.7,3.7,175
2016-08-16,3.94,3.944,3.94,3.944,950
2016-08-17,3.944,3.944,3.944,3.944,0
2016-08-18,3.944,3.944,3.944,3.944,0
2016-08-19,3.944,3.944,3.944,3.944,0
2016-08-22,3.944,3.944,3.944,3.944,0
2016-08-23,3.944,3.944,3.944,3.944,0
2016-08-24,3.944,3.944,3.944,3.944,0
2016-08-25,3.944,3.944,3.944,3.944,0
2016-08-26,3.944,3.944,3.944,3.944,0
2016-08-29,3.944,3.944,3.944,3.944,0
2016-08-30,3.944,3.944,3.944,3.944,0
2016-08-31,3.944,3.944,3.944,3.944,0
2016-09-01,3.944,3.944,3.944,3.944,0
2016-09-02,3.944,3.944,3.944,3.944,0
2016-09-06,3.944,3.944,3.944,3.944,0
2016-09-07,3.944,3.944,3.944,3.944,0
2016-09-08,3.944,3.944,3.944,3.944,0
2016-09-09,3.944,3.944,3.944,3.944,0
2016-09-12,3.944,3.944,3.944,3.944,0
2016-09-13,3.944,3.944,3.944,3.944,0
2016-09-14,3.944,3.944,3.944,3.944,0
2016-09-15,3.944,3.944,3.944,3.944,0
2016-09-16,3.944,3.944,3.944,3.944,0
2016-09-19,3.944,3.944,3.944,3.944,0
2016-09-20,3.944,3.944,3.944,3.944,0
2016-09-21,3.944,3.944,3.944,3.944,0
2016-09-22,3.944,3.944,3.944,3.944,0
2016-09-23,3.944,3.944,3.944,3.944,0
2016-09-26,3.944,3.944,3.944,3.944,0
2016-09-27,3.944,3.944,3.944,3.944,0
2016-09-28,3.944,3.944,3.944,3.944,0
2016-09-29,3.944,3.944,3.944,3.944,0
2016-09-30,3.944,3.944,3.944,3.944,0
2016-10-03,3.944,3.944,3.944,3.944,0
2016-10-04,3.944,3.944,3.944,3.944,0
2016-10-05,3.944,3.944,3.944,3.944,0
2016-10-06,3.944,3.944,3.944,3.944,0
2016-10-07,3.944,3.944,3.944,3.944,0
2016-10-10,3.944,3.944,3.944,3.944,0
2016-10-11,3.944,3.944,3.944,3.944,0
2016-10-12,3.944,3.944,3.944,3.944,0
2016-10-13,3.944,3.944,3.944,3.944,0
2016-10-14,3.944,3.944,3.944,3.944,0
2016-10-17,3.944,3.944,3.944,3.944,0
2016-10-18,3.944,3.944,3.944,3.944,0
2016-10-19,3.944,3.944,3.944,3.944,0
2016-10-20,3.944,3.944,3.944,3.944,0
2016-10-21,3.944,3.944,3.944,3.944,0
2016-10-24,3.944,3.944,3.944,3.944,0
2016-10-25,3.944,3.944,3.944,3.944,0
2016-10-26,3.944,3.944,3.944,3.944,0
2016-10-27,3.944,3.944,3.944,3.944,0
2016-10-28,3.944,3.944,3.944,3.944,0
2016-10-31,3.944,3.944,3.944,3.944,0
2016-11-01,3.944,3.944,3.944,3.944,0
2016-11-02,3.944,3.944,3.944,3.944,0
2016-11-03,3.944,3.944,3.944,3.944,0
2016-11-04,3.944,3.944,3.944,3.944,0
2016-11-07,3.944,3.944,3.944,3.944,0
2016-11-08,3.944,3.944,3.944,3.944,0
2016-11-09,3.944,3.944,3.944,3.944,0
2016-11-10,3.944,3.944,3.944,3.944,0
2016-11-11,3.944,3.944,3.944,3.944,0
2016-11-14,3.052,3.052,3.052,3.052,40
2016-11-15,3.052,3.052,3.052,3.052,0
2016-11-16,2.35,2.35,2.276,2.276,200
2016-11-17,2.6,2.6,2.5,2.5,1000
2016-11-18,2.5,2.5,2.5,2.5,0
2016-11-21,2.5,2.5,2.5,2.5,0
2016-11-22,2.5,2.5,2.5,2.5,0
2016-11-23,2.5,2.5,2.5,2.5,0
2016-11-25,2.5,2.5,2.5,2.5,0
2016-11-28,2.5,2.5,2.5,2.5,0
2016-11-29,2.5,2.5,2.5,2.5,0
2016-11-30,2.5,2.5,2.5,2.5,0
2016-12-01,3.04,3.04,2.8,2.8,520
