date,open,high,low,close,volume
2020-04-24,11.02,11.24,10.96,11.23,5400
2020-04-27,11.46,12.05,11.15,12.05,60500
2020-04-28,12.05,12.9,11.34,11.4,17400
2020-04-29,11.52,11.52,10.5,10.86,28600
2020-04-30,10.94,11.35,10.755,11.19,11200
2020-05-01,11.25,11.25,10.5,11.095,10600
2020-05-04,10.58,11.09,10.39,10.772,8300
2020-05-05,10.99,10.99,10.39,10.39,9300
2020-05-06,10.28,10.39,10.15,10.34,6400
2020-05-07,10.34,10.34,9.8,10.01,22800
2020-05-08,10.4,10.545,10.2,10.545,6800
2020-05-11,11.58,11.99,10.31,10.35,8600
2020-05-12,10.6,10.86,10.41,10.55,8400
2020-05-13,10.55,10.605,10,10,10300
2020-05-14,10.05,10.5,10.05,10.5,2100
2020-05-15,10.12,10.12,10.08,10.08,1500
2020-05-18,10.292,10.31,10.07,10.31,10800
2020-05-19,10.35,10.799,10.18,10.799,1100
2020-05-20,10.8,10.87,10.797,10.797,900
2020-05-21,10.292,10.37,10.1,10.19,3100
2020-05-22,10.42,10.42,10.08,10.09,1300
2020-05-26,10.08,10.38,10.07,10.37,9800
2020-05-27,10.29,10.3,10.07,10.07,6600
2020-05-28,10.09,10.09,9.75,9.82,14300
2020-05-29,9.82,10.3,9.82,10.3,3700
2020-06-01,10.3,10.3,10,10.1,6200
2020-06-02,10.205,10.25,10.11,10.25,5600
2020-06-03,10.48,10.7,10.15,10.35,6900
2020-06-04,10.39,10.39,10.21,10.21,700
2020-06-05,10.22,10.375,10.22,10.375,3500
2020-06-08,10.37,10.38,10.26,10.26,2200
2020-06-09,10.75,10.75,10.26,10.4,4900
2020-06-10,10.16,10.5,10.11,10.2,4300
2020-06-11,10.75,10.75,10.02,10.06,8600
2020-06-12,10.22,10.3,10.05,10.05,600
2020-06-15,9.85,10,9.85,10,3700
2020-06-16,10,10.2,10,10.2,2600
2020-06-17,10,10.2,9.91,10.2,9600
2020-06-18,10.01,10.49,10.01,10.2,5100
2020-06-19,10.255,10.4,10.02,10.02,900
2020-06-22,10.02,10.15,10.01,10.02,7100
2020-06-23,10.03,10.2,10.02,10.02,3800
2020-06-24,10.02,10.3,10.02,10.02,7900
2020-06-25,10.18,10.18,10,10,4300
2020-06-26,10,10.03,10,10,1600
2020-06-29,9.98,10.017,9.71,9.71,10500
2020-06-30,10.21,10.22,9.65,9.99,6300
2020-07-01,9.9,10.11,9.89,9.97,2400
2020-07-02,10,10.1,10,10.035,6300
2020-07-06,10,10,9.3,9.31,13000
2020-07-07,9.5,9.5,9.39,9.46,1800
2020-07-08,9.66,9.66,9.46,9.553,1800
2020-07-09,9.39,9.49,9.39,9.4,3000
2020-07-10,9.66,9.68,9.01,9.01,2300
2020-07-13,9.08,9.367,9.01,9.1,5700
2020-07-14,9.104,9.11,9.01,9.01,2100
2020-07-15,9.01,9.91,9,9.4,10700
2020-07-16,9.27,9.27,9.2,9.2,1400
2020-07-17,9.37,9.37,9.1,9.11,3100
2020-07-20,9.15,9.15,9.08,9.09,3000
2020-07-21,9.2,9.2,9,9,4200
2020-07-22,9.01,9.01,8.91,8.91,3200
2020-07-23,8.9,8.91,8.86,8.86,1600
2020-07-24,9.14,9.18,9.14,9.18,500
2020-07-27,9.13,9.13,8.825,8.945,600
2020-07-28,8.9,9.124,8.9,9.01,5900
2020-07-29,9.01,9.2,9.01,9.01,1100
2020-07-30,9.01,9.05,9.01,9.01,28000
2020-07-31,9.01,9.1,9.01,9.067,800
2020-08-03,8.88,9.06,8.88,8.995,10100
2020-08-04,9,9.63,9,9.46,16300
2020-08-05,9.365,9.58,9.11,9.35,8700
2020-08-06,9.85,9.85,9.513,9.513,800
2020-08-07,9.36,9.51,9.314,9.49,800
2020-08-10,9.35,9.35,9.02,9.195,1900
2020-08-11,9.271,9.271,9.09,9.09,800
2020-08-12,9.5,9.5,9.16,9.16,800
2020-08-13,9.22,9.22,9.22,9.22,800
2020-08-14,9.03,9.125,9,9.125,4200
2020-08-17,9.05,9.05,8.855,9,21300
2020-08-18,9,9.11,9,9,8000
2020-08-19,8.81,8.9,8.8,8.86,7900
2020-08-20,8.87,9.075,8.87,8.95,12200
2020-08-21,8.96,8.96,8.95,8.95,3400
2020-08-24,8.92,9.39,8.81,9.355,25100
2020-08-25,9.205,9.21,8.953,9.2,7200
2020-08-26,9.04,9.2,9.01,9.2,5900
2020-08-27,9.03,9.126,9.01,9.067,7200
2020-08-28,9.5,9.5,8.95,9,19200
2020-08-31,9.19,9.19,8.983,9.055,12500
2020-09-01,9.05,9.15,8.95,8.95,2200
2020-09-02,9.09,9.15,9.09,9.15,30600
2020-09-03,9.185,9.185,9.01,9.01,11100
2020-09-04,9.044,9.21,8.81,9.15,15600
2020-09-08,9.14,9.14,9.1,9.1,15400
2020-09-09,9.15,9.15,9.01,9.01,5400
2020-09-10,8.88,8.88,8.75,8.75,3600
2020-09-11,9,9.1,8.67,9.1,14400
2020-09-14,9.1,9.1,8.806,9.08,2000
2020-09-15,9.1,9.1,8.91,8.93,5300
2020-09-16,8.9,8.9,8.75,8.75,2400
2020-09-17,8.77,8.87,8.07,8.07,11300
2020-09-18,8.23,8.585,8.027,8.21,16200
2020-09-21,8.5,8.59,8.4,8.589,5100
2020-09-22,8.8,8.8,8.07,8.225,12900
2020-09-23,8.01,8.23,7.523,7.98,19100
2020-09-24,7.98,7.98,7.65,7.82,16600
2020-09-25,7.774,7.87,7.65,7.77,10500
2020-09-28,8.55,8.55,7.67,8.291,18100
2020-09-29,8.42,8.5,7.84,8.5,16000
2020-09-30,8.03,8.39,7.78,8.34,25300
2020-10-01,8.17,8.17,7.91,7.955,4800
2020-10-02,8,8.03,7.75,7.93,9600
2020-10-05,8,8.12,7.94,7.94,5300
2020-10-06,8,8.602,7.71,7.955,17700
2020-10-07,8.1,8.1,7.905,8,16600
2020-10-08,7.965,7.965,7.9,7.95,1900
2020-10-09,7.965,7.965,7.965,7.965,400
2020-10-12,7.99,7.99,7.76,7.86,14300
2020-10-13,7.75,7.86,7.5,7.86,36700
2020-10-14,7.725,7.725,7.5,7.54,5300
2020-10-15,7.37,7.37,6.94,7.22,5300
2020-10-16,7.22,7.22,6.91,7.22,10000
2020-10-19,7.2,7.22,6.75,6.76,10200
2020-10-20,6.75,6.964,6.75,6.86,3600
2020-10-21,7.051,7.051,6.75,6.75,2400
2020-10-22,6.8,6.81,6.8,6.81,3300
2020-10-23,7,7,6.98,6.98,10800
2020-10-26,7.19,7.2,6.957,7.14,6700
2020-10-27,7,7.17,6.98,7,23400
2020-10-28,7.075,7.075,6.9,7.035,15400
2020-10-29,7.01,7.01,6.9,7,13600
2020-10-30,6.8,6.98,6.8,6.975,600
2020-11-02,6.94,7.51,6.8,6.895,7900
2020-11-03,6.76,7.23,6.75,6.75,15400
2020-11-04,6.75,6.75,6.61,6.61,5500
2020-11-05,6.75,6.75,6,6.36,19900
2020-11-06,6.86,7.685,6.695,7.25,43800
2020-11-09,7.85,7.85,6.185,6.24,15300
2020-11-10,6.5,7.78,6.5,6.76,30800
2020-11-11,6.806,7.49,6.806,6.94,16600
2020-11-12,6.86,7.28,6.568,6.75,17100
2020-11-13,6.8,7.27,6.8,6.95,10800
2020-11-16,7.05,7.75,7.04,7.75,50900
2020-11-17,7.356,8.44,7.34,7.81,116700
2020-11-18,7.58,8,7.55,7.74,51900
2020-11-19,7.62,7.9,7.212,7.705,37000
2020-11-20,7.46,8,7.37,7.55,8100
2020-11-23,7.5,8,7.47,7.58,10100
2020-11-24,7.5,7.89,7.25,7.78,20800
2020-11-25,7.708,7.98,7.45,7.98,16100
2020-11-27,7.97,8.22,7.853,7.853,14300
2020-11-30,8,8,7.92,7.93,8900
2020-12-01,8,11.6,7.93,10.23,521700
2020-12-02,9.11,10.19,8.51,9.33,76000
2020-12-03,9.74,9.74,8.95,9.2,13900
2020-12-04,9,9,8.421,8.6,11000
2020-12-07,8.4,9,8.12,8.625,18400
2020-12-08,8.663,8.76,8.574,8.6,3500
2020-12-09,8.9,9.516,8.35,8.375,5400
2020-12-10,8.57,9,8.19,9,33300
2020-12-11,9.65,9.65,8.98,9.42,32500
2020-12-14,9.26,9.8,9.05,9.19,22200
2020-12-15,9.06,9.23,8.96,9.14,11000
2020-12-16,9.15,9.15,8.634,8.945,10100
2020-12-17,8.53,9.2,8.53,9.2,34100
2020-12-18,8.66,8.66,8.66,8.66,300
2020-12-21,8.91,10.21,8.83,9.82,39000
2020-12-22,10.1,10.5,9.83,10.4,59100
2020-12-23,10,10.82,9.74,10.42,30700
2020-12-24,10.292,10.292,10,10.05,1400
2020-12-28,10.47,10.56,9.98,10.56,8600
2020-12-29,10.39,10.4,9.95,10.2,14800
2020-12-30,10.003,10.4,10,10.385,17100
2020-12-31,10.26,10.83,10.25,10.77,24100
2021-01-04,10.86,10.93,10.25,10.82,22300
2021-01-05,10.86,11.99,10.67,11.98,67000
2021-01-06,12,13.27,12,13.19,86700
2021-01-07,13.33,13.75,13,13.34,47300
2021-01-08,13.69,13.69,12.8,13.33,23200
2021-01-11,13.596,13.596,13,13.24,12000
2021-01-12,13,13.08,12.75,13.08,13400
2021-01-13,13.22,14.06,12.8,13.93,49600
2021-01-14,13.35,14.49,13.02,14.49,20200
2021-01-15,14.87,16.323,14.015,15.76,64600
2021-01-19,15.8,15.8,13.25,13.5,59700
2021-01-20,13.13,14.91,13.13,14.25,40200
2021-01-21,14.45,14.6,14.2,14.47,5700
2021-01-22,14.26,14.655,14,14.59,8800
2021-01-25,14.82,15,14.51,14.9,20200
2021-01-26,14.75,15,14.543,14.8,9500
2021-01-27,14.547,17,14.5,17,131700
2021-01-28,17.15,17.709999,16.530001,17.49,75600
2021-01-29,17.35,18.575001,17.35,18.219999,90900
2021-02-01,18.25,18.25,17.5,18,68600
2021-02-02,17.99,18.5,17.51,18.5,72300
2021-02-03,18.5,18.5,17.549999,18.18,57800
2021-02-04,18.35,18.469999,17.76,18.15,42300
2021-02-05,18.191,18.191,17.6,17.969999,20700
2021-02-08,19.5,22.9,18.254999,21.58,258700
2021-02-09,22.540001,22.540001,19.809999,19.809999,106500
2021-02-10,19.370001,23.25,19.370001,22.92,123600
2021-02-11,23.24,24.26,23.153,24.25,71700
2021-02-12,17.440001,17.799999,16.01,16.450001,1887600
2021-02-16,16.790001,17.157,16.1,16.6,673500
2021-02-17,16.5,17.530001,16,17.5,431100
2021-02-18,17.6,17.6,16.719999,17.26,241300
2021-02-19,17.280001,19.83,16.983,19.040001,349100
2021-02-22,19,19.24,18.562,19.049999,120700
2021-02-23,18.42,19.25,16.200001,18.870001,183300
2021-02-24,19,19.290001,18.5,18.92,115600
2021-02-25,16.552,18,13.22,13.23,635300
2021-02-26,13.5,15.349,13.5,14.4,188200
2021-03-01,15.12,15.13,13.723,13.89,123100
2021-03-02,13.79,14.135,13.477,13.71,81000
2021-03-03,14.19,14.19,12.565,12.94,125200
2021-03-04,12.57,12.72,11.79,12.29,114300
2021-03-05,12.25,13.24,11.41,13.07,155000
2021-03-08,13.914,13.914,12.61,12.81,54100
2021-03-09,12.79,13.04,12.364,12.71,56100
2021-03-10,12.97,13.18,12.45,12.85,40500
2021-03-11,13.77,14.25,13,14.2,125300
2021-03-12,14.01,14.53,13.99,14.16,50700
2021-03-15,14.49,14.49,13.77,14.17,34600
2021-03-16,14.2,14.2,13.04,13.1,38900
2021-03-17,13.13,14.09,13.01,13.33,36200
2021-03-18,13.52,13.52,12.93,13.32,30900
2021-03-19,12.96,13.23,12.63,12.72,64500
2021-03-22,13.22,13.622,12.29,12.49,45300
2021-03-23,12.5,12.969,11.81,12.26,101800
2021-03-24,12.445,13.65,12.259,12.78,75400
2021-03-25,12.36,12.57,11.5,11.9,127400
2021-03-26,12.04,12.19,11.5,11.5,51400
2021-03-29,11.44,11.727,10.64,11,59000
2021-03-30,11.56,12.5,11.248,12.49,52800
2021-03-31,12.48,13.59,12.48,13.44,48200
2021-04-01,13.53,13.91,13.43,13.55,14900
