date,open,high,low,close,volume
2018-10-17,5.19,5.59,4.875,5.04,700700
2018-10-18,5,5.18,4.62,4.7,738400
2018-10-19,4.66,4.72,4.4,4.49,663600
2018-10-22,4.52,4.6,4.34,4.42,619700
2018-10-23,4.33,4.61,4.08,4.46,971200
2018-10-24,4.45,4.66,4.05,4.07,748100
2018-10-25,4.14,4.37,4.1,4.23,546500
2018-10-26,4.14,4.34,4,4.27,354400
2018-10-29,4.35,4.35,3.945,4.07,683700
2018-10-30,4.06,4.31,3.95,4.05,394700
2018-10-31,4.07,4.25,4.03,4.2,645200
2018-11-01,4.22,4.66,4.123,4.55,681800
2018-11-02,2.9,3.36,2.62,3.34,8367000
2018-11-05,3.07,3.33,3.06,3.31,1823000
2018-11-06,3.32,3.59,3.26,3.55,634400
2018-11-07,3.6,3.89,3.53,3.69,1852400
2018-11-08,3.6,3.96,3.565,3.74,361700
2018-11-09,3.65,3.87,3.57,3.76,261600
2018-11-12,3.79,3.85,3.56,3.71,666400
2018-11-13,3.71,3.753,3.462,3.63,2046100
2018-11-14,3.71,3.82,3.54,3.56,310000
2018-11-15,3.54,3.74,3.48,3.73,952000
2018-11-16,3.7,3.95,3.69,3.82,763400
2018-11-19,3.78,3.85,3.7,3.7,362000
2018-11-20,3.6,3.73,3.48,3.62,1065700
2018-11-21,3.57,3.82,3.57,3.76,181300
2018-11-23,3.75,3.97,3.714,3.84,188100
2018-11-26,3.9,3.93,3.643,3.68,527000
2018-11-27,3.67,3.67,3.51,3.54,269200
2018-11-28,3.56,3.69,3.49,3.69,414400
2018-11-29,3.65,3.75,3.57,3.63,229300
2018-11-30,3.59,3.75,3.56,3.59,307600
2018-12-03,3.72,3.79,3.651,3.76,212000
2018-12-04,3.76,3.86,3.62,3.65,335900
2018-12-06,3.57,3.67,3.56,3.61,324200
2018-12-07,3.62,3.69,3.59,3.64,215700
2018-12-10,3.62,3.71,3.57,3.68,192400
2018-12-11,3.78,3.81,3.595,3.69,90900
2018-12-12,3.75,4,3.73,3.81,351100
2018-12-13,3.81,3.84,3.59,3.66,278000
2018-12-14,3.65,3.755,3.55,3.59,388600
2018-12-17,3.59,3.7,3.425,3.45,812900
2018-12-18,3.49,3.56,3.4,3.43,925000
2018-12-19,3.4,3.62,3.37,3.43,361200
2018-12-20,3.41,3.5,3.124,3.21,540800
2018-12-21,3.21,3.25,2.84,2.87,1487400
2018-12-24,2.81,3.12,2.81,3.08,180000
2018-12-26,3.1,3.16,2.95,3.14,220700
2018-12-27,3.1,3.195,3.02,3.18,198400
2018-12-28,3.17,3.27,3.14,3.2,226900
2018-12-31,3.2,3.27,3.09,3.15,332800
2019-01-02,3.07,3.43,3.07,3.41,340900
2019-01-03,3.4,3.51,3.35,3.38,233500
2019-01-04,3.44,3.61,3.42,3.56,156500
2019-01-07,3.57,3.67,3.49,3.54,322400
2019-01-08,3.58,3.58,3.32,3.51,201300
2019-01-09,3.63,3.63,3.49,3.51,112300
2019-01-10,3.48,3.53,3.41,3.52,104300
2019-01-11,3.49,3.6,3.46,3.59,110400
2019-01-14,3.55,3.56,3.178,3.2,192000
2019-01-15,3.21,3.35,3.21,3.34,172900
2019-01-16,3.35,3.47,3.18,3.19,227800
2019-01-17,3.19,3.215,3.11,3.15,142000
2019-01-18,3.15,3.32,3.08,3.24,224600
2019-01-22,3.17,3.28,3.11,3.14,182700
2019-01-23,3.12,3.26,3.03,3.05,109800
2019-01-24,3.07,3.16,3.05,3.1,110200
2019-01-25,3.11,3.24,3.09,3.21,97000
2019-01-28,3.19,3.19,3.08,3.11,128500
2019-01-29,3.08,3.12,3.02,3.03,120000
2019-01-30,3.01,3.07,2.9,3.03,318900
2019-01-31,3.06,3.24,2.99,3.18,237800
2019-02-01,3.16,3.38,3.16,3.26,173700
2019-02-04,3.3,3.555,3.261,3.52,211600
2019-02-05,3.51,3.58,3.27,3.34,143400
2019-02-06,3.33,3.4,3.28,3.38,348200
2019-02-07,3.38,3.5,3.27,3.37,199800
2019-02-08,3.34,3.4,3.3,3.33,89100
2019-02-11,3.31,3.54,3.31,3.52,146600
2019-02-12,3.56,3.6,3.43,3.55,281100
2019-02-13,3.56,3.69,3.48,3.64,400700
2019-02-14,3.64,3.66,3.44,3.5,202500
2019-02-15,3.53,3.9,3.47,3.81,372600
2019-02-19,3.82,3.88,3.55,3.69,503300
2019-02-20,3.68,3.73,3.555,3.58,268600
2019-02-21,3.56,3.67,3.52,3.63,247200
2019-02-22,3.62,3.74,3.61,3.7,462100
2019-02-25,3.96,4.49,3.91,4.3,2325900
2019-02-26,4.25,4.25,4.01,4.13,469000
2019-02-27,4.14,4.44,4.04,4.37,426200
2019-02-28,4.36,4.36,4.04,4.05,434400
2019-03-01,4.09,4.49,4.05,4.39,391100
2019-03-04,4.45,5.086,4.45,4.92,1070900
2019-03-05,4.97,4.97,4.46,4.65,878900
2019-03-06,4.63,4.64,4.44,4.45,281600
2019-03-07,4.45,4.85,4.25,4.78,468400
2019-03-08,4.74,4.74,4.3,4.4,249900
2019-03-11,4.4,4.73,4.32,4.7,291500
2019-03-12,4.69,4.96,4.65,4.84,322200
2019-03-13,4.87,5.09,4.73,5.04,572300
2019-03-14,5.04,5.45,5.01,5.33,598600
2019-03-15,5.35,5.42,5.2,5.38,813000
2019-03-18,5.39,5.76,5.38,5.65,876800
2019-03-19,5.71,5.91,5.406,5.7,566400
2019-03-20,5.68,5.895,5.543,5.84,970000
2019-03-21,5.84,6.22,5.76,6.02,575000
2019-03-22,5.95,5.99,5.26,5.51,1346700
2019-03-25,5.47,5.54,5.35,5.41,296700
2019-03-26,5.48,5.53,5.39,5.47,225800
2019-03-27,5.47,5.47,4.97,5.16,253500
2019-03-28,5.21,5.23,4.97,5.06,251600
2019-03-29,5.1,5.44,5.04,5.24,325400
2019-04-01,5.28,5.45,5.16,5.41,366200
2019-04-02,5.42,5.63,5.31,5.55,299400
2019-04-03,5.59,5.85,5.485,5.8,548800
2019-04-04,5.81,5.96,5.73,5.83,720900
2019-04-05,5.87,5.95,5.67,5.76,240200
2019-04-08,5.75,5.77,5.42,5.49,175500
2019-04-09,5.48,5.58,5.245,5.25,143400
2019-04-10,5.25,5.5,5.22,5.42,169500
2019-04-11,5.41,5.45,5.08,5.24,144200
2019-04-12,5.25,5.34,5.05,5.1,159900
2019-04-15,4.44,5.86,4.2,5.69,1240600
2019-04-16,5.66,5.97,5.44,5.94,857900
2019-04-17,5.94,5.957,5.44,5.65,269700
2019-04-18,5.6,6.17,5.6,5.98,623200
2019-04-22,5.95,6.47,5.92,6.42,859400
2019-04-23,6.41,6.685,6.16,6.61,548700
2019-04-24,6.61,6.82,6.31,6.62,380900
2019-04-25,6.57,6.75,6.47,6.65,421000
2019-04-26,6.65,6.82,6.579,6.73,336500
2019-04-29,6.75,6.9,6.58,6.74,275300
2019-04-30,6.71,6.79,6.28,6.45,445200
2019-05-01,6.49,6.72,6.4,6.48,251900
2019-05-02,6.49,6.638,6.34,6.47,207400
2019-05-03,6.47,6.65,6.425,6.63,157100
2019-05-06,6.44,6.79,6.44,6.71,254600
2019-05-07,6.8,7.19,6.66,6.79,682700
2019-05-08,6.78,6.79,6.39,6.42,450200
2019-05-09,6.56,6.7,6.08,6.54,358500
2019-05-10,6.53,6.7,6.41,6.61,205900
2019-05-13,6.49,6.59,6.23,6.33,264500
2019-05-14,6.41,6.48,6.26,6.37,187900
2019-05-15,6.28,6.48,6.24,6.45,259200
2019-05-16,6.48,8.18,6.48,8.13,2155300
2019-05-17,8,9.17,7.91,9.05,2675700
2019-05-20,8.87,9.45,8.71,8.89,1453000
2019-05-21,9,9.45,8.83,9.29,1343600
2019-05-22,9.3,9.366,9.15,9.26,633600
2019-05-23,9.2,9.3,8.89,9.17,852900
2019-05-24,9.06,9.3,9.04,9.22,627200
2019-05-28,9.23,9.74,9.16,9.55,1819800
2019-05-29,9.5,9.76,9.33,9.52,1389900
2019-05-30,9.6,10.15,9.58,10.1,1026900
2019-05-31,10.02,10.13,9.79,10.05,876000
2019-06-03,10.02,10.42,9.88,10.4,877800
2019-06-04,10.5,11.14,10.49,11.11,1040400
2019-06-05,11.06,11.19,10.28,10.67,1264100
2019-06-06,10.73,10.95,10.15,10.72,878700
2019-06-07,10.76,11.46,10.55,11.15,591400
2019-06-10,11.34,11.397,11.07,11.26,1173100
2019-06-11,11.34,11.42,10.88,11.02,835100
2019-06-12,11.05,11.36,10.82,11.06,250100
2019-06-13,11.11,11.42,10.98,11.41,296500
2019-06-14,11.42,11.63,10.68,10.82,693400
2019-06-17,10.91,11.83,10.91,11.51,675900
2019-06-18,11.65,12.1,11.64,11.7,604000
2019-06-19,11.76,11.94,11.25,11.5,415700
2019-06-20,11.58,11.95,11.36,11.45,502500
2019-06-21,11.35,11.4,10.94,11.4,1492700
2019-06-24,11.4,11.595,10.79,10.96,789300
2019-06-25,10.98,11.23,10.84,11,532000
2019-06-26,11,11.07,10.71,10.89,399200
2019-06-27,10.82,11.16,10.8,11,888700
2019-06-28,11.06,11.98,10.92,11.89,2842000
2019-07-01,12.09,12.5,11.36,11.57,910000
2019-07-02,11.61,11.73,10.89,11.4,564700
2019-07-03,11.47,11.685,11.3,11.62,458500
2019-07-05,11.58,12.43,11.53,12.16,908800
2019-07-08,12.16,14.96,11.955,14.9,3888400
2019-07-09,14.77,15.68,14.532,14.89,2584200
2019-07-10,14.96,16.200001,14.96,15.65,1997900
2019-07-11,15.8,15.925,15.1,15.35,1024700
2019-07-12,15.35,15.35,14.82,14.97,931500
2019-07-15,15.15,15.78,14.84,15.46,971600
2019-07-16,15.55,16.382999,15.45,15.89,1298200
2019-07-17,15.88,16,15.105,15.33,1000900
2019-07-18,15.23,15.23,12.51,13.77,3260900
2019-07-19,13.81,14.303,13.64,13.97,1061900
2019-07-22,14.11,14.36,13.89,14.17,1149600
2019-07-23,14.17,14.585,13.8,14.44,854500
2019-07-24,14.44,14.67,13.88,14.62,950700
2019-07-25,14.57,14.64,13.4,13.47,940400
2019-07-26,13.47,14.02,13.39,13.78,712600
2019-07-29,13.84,14.02,13.7,13.95,552800
2019-07-30,13.79,14.08,13.58,13.69,594700
2019-07-31,13.66,14.06,13.22,13.41,716200
2019-08-01,13.5,13.95,12.67,12.77,1160500
2019-08-02,12.69,12.86,11.075,11.16,1591300
2019-08-05,11.01,11.44,10.89,11.23,1175700
2019-08-06,11.3,12.07,11.18,12,746700
2019-08-07,11.73,12.29,11.62,11.71,598200
2019-08-08,11.92,12.44,11.51,12.32,1078200
2019-08-09,12.25,12.5,10.86,11.56,1830700
2019-08-12,11.57,12.42,11.405,11.48,2475300
2019-08-13,11.42,11.812,10.554,11.6,1538900
2019-08-14,11.54,12.34,11.32,12.25,1243700
2019-08-15,12.25,12.71,12.067,12.47,810500
2019-08-16,12.52,13.42,12.424,13.4,1501500
2019-08-19,13.6,13.87,12.89,12.92,1155800
2019-08-20,12.85,12.89,11.51,11.6,1127500
2019-08-21,11.77,11.97,11.37,11.85,662300
2019-08-22,11.8,11.85,10.785,10.99,958100
2019-08-23,10.87,11.253,10.44,10.56,1191300
2019-08-26,10.78,10.78,10.37,10.72,574900
2019-08-27,10.79,10.835,10.28,10.4,882400
2019-08-28,10.35,11.006,10.16,10.67,540300
2019-08-29,10.82,11.02,10.66,10.9,470500
2019-08-30,10.93,10.93,10.2,10.33,869400
2019-09-03,10.24,10.56,10.21,10.39,937500
2019-09-04,10.52,11.49,10.05,11.35,1789800
2019-09-05,11.47,12.15,11.19,12.04,2044300
2019-09-06,12.08,12.97,12,12.12,2406900
2019-09-09,12.21,12.53,11.545,12.45,1552600
2019-09-10,12.41,12.433,11.56,11.59,1830800
2019-09-11,11.97,12.15,11.36,12,1927100
2019-09-12,8.77,9.76,5.75,5.96,25391700
2019-09-13,6.07,6.13,5.01,5.78,11694100
2019-09-16,5.5,6.34,5.415,6.29,3315900
2019-09-17,6.07,6.31,5.89,6.21,1940400
2019-09-18,6.22,6.23,5.95,6.19,1910300
2019-09-19,6.17,6.52,6.06,6.18,1773000
2019-09-20,6.19,6.67,5.94,6.44,9555900
2019-09-23,6.46,6.69,5.73,5.77,1849400
2019-09-24,5.81,5.86,5.375,5.58,1951700
2019-09-25,5.55,5.65,5.33,5.485,890600
2019-09-26,5.47,5.54,5.16,5.24,1376900
2019-09-27,5.25,5.98,5.19,5.43,2008600
2019-09-30,5.42,5.6,5.29,5.45,1311500
2019-10-01,5.5,5.6,5.145,5.25,1342700
2019-10-02,5.2,5.66,5.03,5.625,1296400
2019-10-03,5.63,5.65,5.33,5.54,1193100
2019-10-04,5.57,5.93,5.55,5.57,788100
2019-10-07,5.58,5.76,5.5,5.61,747700
2019-10-08,5.55,5.73,5.46,5.59,823900
2019-10-09,5.63,5.65,5.1,5.12,1044500
2019-10-10,5.16,5.25,4.96,5.17,1287500
2019-10-11,5.23,5.41,5.17,5.29,1379300
2019-10-14,5.54,6.35,5.49,6.09,3949800
2019-10-15,6.13,6.71,6.11,6.375,2122700
2019-10-16,6.34,7.08,6.23,6.85,1879000
2019-10-17,6.9,7.16,6.7,7.05,1448800
2019-10-18,7.02,7.1,6.52,6.92,1217900
2019-10-21,6.93,7.14,6.81,7.08,757000
2019-10-22,7.14,7.33,6.98,7.21,788500
2019-10-23,7.2,7.3,6.96,6.96,783900
2019-10-24,7.12,7.15,6.85,6.89,819700
2019-10-25,6.89,7.55,6.89,7.5,2268500
2019-10-28,7.45,7.45,6.58,7.32,1450900
2019-10-29,7.36,7.45,7.035,7.06,632500
2019-10-30,7.06,7.105,6.86,6.88,639700
2019-10-31,6.88,7.3,6.83,7.27,900000
2019-11-01,7.3,8.06,7.18,7.91,1561500
2019-11-04,8,8.09,7.48,7.75,1021800
2019-11-05,7.74,7.99,7.51,7.97,510100
2019-11-06,7.94,8.14,7.81,8,651200
2019-11-07,7.99,8.23,7.935,8.14,607700
2019-11-08,7.64,9.2,7.15,8.715,1301700
2019-11-11,8.72,9.29,8.7,9.15,1269300
2019-11-12,9.16,9.37,8.555,8.73,1776600
2019-11-13,8.71,9.05,8.54,9.02,847600
2019-11-14,9.01,9.24,8.87,9.01,695500
2019-11-15,9.01,9.38,8.88,9.37,849700
2019-11-18,9.38,9.39,8.91,9.13,692100
2019-11-19,9.21,9.82,9.02,9.61,1220000
2019-11-20,9.54,9.92,9.43,9.77,1119700
2019-11-21,9.83,9.962,9.56,9.77,871700
2019-11-22,9.78,9.91,9.54,9.86,593100
2019-11-25,9.92,10.46,9.825,10.42,2015100
2019-11-26,10.48,10.85,10.14,10.77,1321700
2019-11-27,10.8,11.03,10.61,10.905,869700
2019-11-29,10.89,11.11,10.815,10.91,336200
2019-12-02,10.955,11.03,10.28,10.635,1136900
2019-12-03,10.64,10.87,10.44,10.7,917100
2019-12-04,10.76,11.37,10.45,11.34,1203100
2019-12-05,11.31,11.47,10.46,10.545,1855800
2019-12-06,10.63,11.6,10.55,11.43,1022300
2019-12-09,11.45,11.68,11.12,11.18,671200
2019-12-10,11.2,11.64,11.01,11.57,846000
2019-12-11,11.66,11.67,10.6,10.7,2195300
2019-12-12,10.7,10.86,10.02,10.49,1056000
2019-12-13,10.39,10.71,10.35,10.54,625000
2019-12-16,10.65,11.43,10.61,11.06,1321500
2019-12-17,11.17,11.29,10.89,11.02,694500
2019-12-18,11.02,11.4,10.65,10.94,961800
2019-12-19,11.05,11.05,10.84,10.95,807700
2019-12-20,11.03,11.05,10.44,10.65,4245600
2019-12-23,10.65,11.09,10.295,11.06,914500
2019-12-24,11.13,11.95,10.97,11.95,603600
2019-12-26,11.93,12.46,11.9,12.22,1005800
2019-12-27,12.25,12.25,11.16,11.21,1289800
2019-12-30,11.28,11.37,10.98,11.22,535700
2019-12-31,11.1,11.67,10.88,11.52,810100
2020-01-02,11.6,11.77,11.2,11.74,773200
2020-01-03,11.55,11.92,11.4,11.61,649400
2020-01-06,11.43,11.492,10.776,11.12,770500
2020-01-07,11.09,11.4,10.81,11.31,772800
2020-01-08,11.25,11.446,10.99,11.06,678400
2020-01-09,11.11,11.58,10.96,11.03,1023400
2020-01-10,11.1,11.47,10.96,10.985,1311300
2020-01-13,11.5,11.53,10.38,10.59,2092000
2020-01-14,10.59,11.474,10.54,11.41,1998500
2020-01-15,11.44,12.11,11.1,11.33,1343000
2020-01-16,11.52,11.87,11.42,11.7,993400
2020-01-17,11.94,12.18,11.46,11.72,1157700
2020-01-21,11.72,12.09,11.48,11.56,1001000
2020-01-22,11.6,12.13,11.54,11.82,644100
2020-01-23,11.68,11.75,11.47,11.64,1111900
2020-01-24,11.66,11.8,11.26,11.45,673500
2020-01-27,11.11,11.46,11.02,11.19,733100
2020-01-28,11.37,11.39,10.55,10.67,694500
2020-01-29,10.74,11,10.65,10.81,468700
2020-01-30,10.75,10.86,10.23,10.39,777800
2020-01-31,10.33,10.41,9.775,9.87,758300
2020-02-03,9.85,10.23,9.815,10.18,646000
2020-02-04,10.42,10.79,10.23,10.72,1022900
2020-02-05,10.82,11.18,10.57,10.8,623800
2020-02-06,10.95,11.39,10.76,10.945,959500
2020-02-07,10.95,11.19,9.97,10.24,704100
2020-02-10,12,14.29,10.88,12.05,9221900
2020-02-11,11.2,14.75,11.18,14.355,6491900
2020-02-12,14.92,15.54,14.25,15.05,4776700
2020-02-13,14.85,15.56,14.65,15.27,1431800
2020-02-14,15.2,15.85,15.14,15.79,1313100
2020-02-18,15.98,16.790001,15.62,16.315001,2229300
2020-02-19,16.540001,16.809999,15.99,16.190001,1289100
2020-02-20,16.15,16.450001,15.72,15.75,837000
2020-02-21,15.7,15.7,14.68,14.845,1312900
2020-02-24,14.32,14.5,13.39,13.755,1702100
2020-02-25,13.75,14.21,12.97,13.15,1334200
2020-02-26,13.2,13.48,12.61,12.91,1546600
2020-02-27,12.53,13.11,11.91,12.46,1558700
2020-02-28,11.89,12.7,11.59,12.31,1812100
2020-03-02,12.5,13.29,12.05,13.14,1640600
2020-03-03,13.08,13.55,12.46,12.78,1392200
2020-03-04,12.95,13.41,12.77,13.07,816600
2020-03-05,12.61,13.64,12.4,13.3,884800
2020-03-06,12.82,13.29,10.62,11.87,2282900
2020-03-09,11,11.62,9.78,10.01,1840400
2020-03-10,10.41,10.58,9.51,10.21,1713600
2020-03-11,9.88,10.3,8.79,9.26,1524800
2020-03-12,8.36,8.71,7.36,7.98,1975200
2020-03-13,8.02,11.05,7.82,10.33,2768100
2020-03-16,8.93,9.8,8.55,8.97,1939600
2020-03-17,9.14,10.03,8.135,8.77,2741900
2020-03-18,8.01,8.87,7.43,8.26,1490200
2020-03-19,8.22,9.59,8.18,9.36,2446100
2020-03-20,9.54,10.95,9.52,10.5,3508000
2020-03-23,10.66,11.26,9.38,10.38,1408100
2020-03-24,11.02,11.28,9.69,11.22,1085600
2020-03-25,11.28,11.805,10.43,11.07,1052700
2020-03-26,11.05,12.21,10.86,12.09,1110600
2020-03-27,11.7,12.08,11.31,11.43,678400
2020-03-30,11.6,11.91,10.68,10.99,634000
2020-03-31,10.95,11.235,9.506,9.77,1447200
2020-04-01,9.3,10.21,8.67,8.74,1336700
2020-04-02,8.67,8.87,8.27,8.53,1149100
2020-04-03,8.41,9.06,8.31,8.95,1067100
2020-04-06,9.49,10.03,9.38,9.97,712100
2020-04-07,10.39,10.59,9.22,9.86,902000
2020-04-08,10,10.83,9.38,10.73,1037700
2020-04-09,10.97,11.38,10.13,11.16,1613400
2020-04-13,11.14,11.335,10.72,11.02,938300
2020-04-14,11.39,11.85,11.16,11.76,1143100
2020-04-15,11.53,11.53,10.82,11.16,816900
2020-04-16,11.21,11.63,10.93,11.62,696400
2020-04-17,11.91,12.95,11.8,12.91,1594700
2020-04-20,12.7,14.42,12.26,14.06,1700800
2020-04-21,13.65,14.02,12.31,12.43,1364900
2020-04-22,12.81,13.1,12.15,12.56,928100
2020-04-23,12.5,12.92,12.28,12.5,824200
2020-04-24,12.5,12.97,12.265,12.96,825100
2020-04-27,13.15,13.5,12.132,12.5,1178900
2020-04-28,13.39,13.49,12.08,12.16,735700
2020-04-29,12.54,13.25,12.15,13.06,1042100
2020-04-30,12.83,12.858,11.8,11.85,647300
2020-05-01,11.54,12.03,11.15,12,867400
2020-05-04,12.04,13.75,11.72,13.73,1580800
2020-05-05,16.360001,19.23,16.15,18.995001,6499000
2020-05-06,19.059999,23.790001,18.795,20.450001,7264700
2020-05-07,20.540001,21.110001,19.360001,19.700001,1771600
2020-05-08,20.049999,20.42,19.370001,19.59,1040600
2020-05-11,19.379999,20.209999,19.129999,19.799999,1077000
2020-05-12,19.75,20.07,18.780001,18.809999,1243800
2020-05-13,19.74,19.851,17.049999,17.4,1311000
2020-05-14,17.01,17.629999,16.610001,17.190001,1108000
2020-05-15,17.42,18.33,16.73,18.1,926000
2020-05-18,19.209,19.35,17.59,17.99,1129900
2020-05-19,17.98,19.799999,17.92,18.92,910500
2020-05-20,19.370001,20.049999,18.719999,19.92,1078900
2020-05-21,19.98,20.83,19.040001,20.379999,889700
2020-05-22,20.15,20.620001,19.35,20.559999,574300
2020-05-26,20.799999,22.190001,20.299999,20.440001,1035000
2020-05-27,20.530001,21.139999,18.82,21.02,802400
2020-05-28,21,21.93,20.219999,20.32,886000
2020-05-29,19.459999,20.83,16.549999,20.629999,1973500
2020-06-01,20.450001,21.49,20.261,21.264999,869900
2020-06-02,21.09,21.299999,19.35,21.120001,883600
2020-06-03,21.370001,21.58,20.83,20.860001,598000
2020-06-04,20.68,21.370001,20.129999,20.27,639400
2020-06-05,20.67,22.690001,20.16,22.665001,1211000
2020-06-08,22.889999,23.280001,22.4,22.879999,923300
2020-06-09,22.65,23.6,22.65,23.43,859900
2020-06-10,23.610001,24.379999,23.059999,23.870001,994700
2020-06-11,22.969999,23.17,21.084,21.32,1383200
2020-06-12,21.65,22.75,20.5,21.309999,1076500
2020-06-15,21.23,23.799999,20.5,23.700001,1053600
2020-06-16,24.68,25,23.200001,24.33,1276300
2020-06-17,24.49,25.049999,23.91,24.360001,1115900
2020-06-18,24.17,25.139999,23.73,24.309999,968800
2020-06-19,24.459999,24.809999,23.91,24.629999,2111800
2020-06-22,24.75,26.08,23.9,25.629999,1611400
2020-06-23,26.190001,26.98,25.59,25.639999,1285500
2020-06-24,25.309999,25.67,23.6,23.91,637300
2020-06-25,24.049999,24.690001,23.040001,23.32,1186700
2020-06-26,23.6,24.25,18.66,18.950001,5570600
2020-06-29,19.549999,21.139999,19.372999,20.690001,2012800
2020-06-30,20.629999,20.969999,18.82,20.879999,1683600
2020-07-01,21.040001,21.709999,20.610001,21.08,894100
2020-07-02,21.440001,21.469999,20.469999,20.82,484700
2020-07-06,21.219999,21.280001,20.41,20.459999,800100
2020-07-07,20.450001,21.360001,20.200001,20.48,600500
2020-07-08,21.16,21.92,20.68,21.639999,840800
2020-07-09,21.620001,21.77,20.67,21.129999,444600
2020-07-10,21.07,21.190001,19.74,19.879999,1042300
2020-07-13,20,20.85,18.200001,18.280001,1809500
2020-07-14,17.91,18.57,17.610001,18.42,1535900
2020-07-15,19.049999,19.24,17.93,18.08,890100
2020-07-16,17.91,17.99,17.299999,17.530001,1449000
2020-07-17,17.530001,18.639999,17.43,18.290001,1022200
2020-07-20,18.1,18.476,17.23,17.379999,857000
2020-07-21,17.24,17.75,16.59,16.780001,1069200
2020-07-22,16.870001,17.700001,16.870001,17.379999,836800
2020-07-23,17.190001,17.879999,17.08,17.27,806600
2020-07-24,17.200001,17.49,16.6,17.209999,737500
2020-07-27,17.370001,17.67,16.75,17.639999,1224200
2020-07-28,17.610001,17.610001,16.59,16.65,730200
2020-07-29,16.690001,17.1,16.530001,16.85,650300
2020-07-30,16.58,17.83,16.530001,17.66,685400
2020-07-31,17.74,17.74,16.549999,16.77,1107200
2020-08-03,16.799999,18.065001,16.709999,17.879999,1152500
2020-08-04,17.9,18.030001,17.379999,17.639999,560400
2020-08-05,17.91,18.370001,17.610001,18.200001,463900
2020-08-06,18.18,18.59,17.67,17.790001,329100
2020-08-07,17.77,19.25,17.77,18.459999,601200
2020-08-10,18.48,18.85,18.01,18.700001,748800
2020-08-11,18.719999,18.719999,15.56,15.59,2226200
2020-08-12,14.93,15.971,13.36,14.9,2173400
2020-08-13,12.85,13.13,11.75,12.51,10906900
2020-08-14,12.64,13.51,12.61,13.29,3118000
2020-08-17,13.26,13.71,13.22,13.7,1380200
2020-08-18,13.79,13.79,13.01,13.53,1042000
2020-08-19,13.5,13.69,12.81,13.01,1648800
2020-08-20,13.44,13.779,13.005,13.15,1825200
2020-08-21,13.17,13.36,12.76,12.97,1132700
2020-08-24,12.94,13.02,12.45,12.5,1684100
2020-08-25,12.42,12.95,12.255,12.91,1046000
2020-08-26,12.713,12.84,12.14,12.31,819400
2020-08-27,12.19,12.34,11.82,11.96,1079300
2020-08-28,11.97,12.06,11.5,11.99,774500
2020-08-31,11.93,12.28,11.66,12.2,1537900
2020-09-01,12.18,12.24,11.86,11.95,655300
2020-09-02,11.9,12.319,11.898,12.31,511700
2020-09-03,12.09,12.29,11.63,11.95,970900
2020-09-04,11.85,12.05,11,11.61,769300
2020-09-08,11.4,11.95,11.2,11.7,759900
2020-09-09,11.93,12.145,11.788,11.92,1916700
2020-09-10,11.94,12.23,11.525,11.58,955300
2020-09-11,11.74,12.29,11.64,11.89,1489500
2020-09-14,12.09,12.9,12.09,12.7,1082700
2020-09-15,12.87,13.13,12.71,12.83,711600
2020-09-16,12.95,13.31,12.74,12.85,667700
2020-09-17,12.55,12.96,12.38,12.83,342900
2020-09-18,13.01,13.08,12.07,12.38,6735900
2020-09-21,12.01,12.03,11.425,11.54,1522100
2020-09-22,11.59,11.97,11.445,11.87,1553700
2020-09-23,11.69,11.82,11.24,11.27,906300
2020-09-24,11.16,11.24,10.29,10.5,1543900
2020-09-25,10.43,10.91,10.43,10.81,1663500
2020-09-28,10.98,10.98,10.19,10.34,760900
2020-09-29,10.28,10.62,10.16,10.45,706800
2020-09-30,10.44,10.52,10.1,10.3,1322300
2020-10-01,10.62,10.89,10.215,10.52,1248900
2020-10-02,10.25,10.42,9.83,9.84,832400
2020-10-05,9.92,10.93,9.92,10.73,1035700
2020-10-06,10.73,10.86,10.29,10.35,531100
2020-10-07,10.38,11.17,10.38,10.99,714000
2020-10-08,11.25,11.25,10.78,11.06,578300
2020-10-09,11.22,11.37,11,11.14,552200
2020-10-12,11.28,11.32,10.9,11.25,430700
2020-10-13,11.24,11.82,11.24,11.71,1067700
2020-10-14,11.73,12.1,11.44,11.86,1399100
2020-10-15,11.63,12.11,11.45,12.06,1237100
2020-10-16,12.05,12.58,12,12.33,770800
2020-10-19,12.52,12.52,11.48,11.56,809600
2020-10-20,11.66,11.941,11.53,11.67,544400
2020-10-21,11.7,11.83,11.28,11.68,690000
2020-10-22,11.79,12.47,11.765,12.29,723600
2020-10-23,12.43,12.58,12.215,12.36,637400
2020-10-26,12.32,12.412,11.71,11.88,753700
2020-10-27,11.88,12.24,11.68,12.18,511200
2020-10-28,11.81,11.91,11.4,11.51,717700
2020-10-29,11.53,11.697,11.04,11.22,568200
2020-10-30,11.11,11.19,10.66,10.91,684200
2020-11-02,11.12,11.39,10.82,11.34,825100
2020-11-03,11.54,12.28,11.51,12.12,1028900
2020-11-04,12.69,13.54,12.27,13.04,1000100
2020-11-05,13.25,13.25,11.81,12.18,1652500
2020-11-06,12.1,12.72,11.92,12.02,719600
2020-11-09,12.73,13.48,12.44,13.04,927700
2020-11-10,13.24,13.3,12.67,13.2,1225400
2020-11-11,13.39,13.57,12.92,13.365,714300
2020-11-12,13.49,13.69,13.07,13.37,1405200
2020-11-13,13.62,13.68,12.42,12.61,1194700
2020-11-16,13.02,13.084,11.65,11.96,2076500
