date,open,high,low,close,volume
2014-02-05,39.339104,39.339104,37.372147,37.450825,175042
2014-02-06,37.922894,39.181747,35.483871,36.034618,176783
2014-02-07,36.034618,38.473644,36.034618,37.686859,173669
2014-02-10,37.765537,38.867035,36.978756,38.473644,122842
2014-02-11,38.473644,40.047207,38.473644,39.49646,110119
2014-02-12,39.49646,39.968529,37.765537,37.844215,113500
2014-02-13,37.529503,39.103069,37.057434,38.631001,101083
2014-02-14,38.631001,40.440598,38.23761,38.316284,105429
2014-02-18,39.339104,40.676632,38.394966,40.204563,213159
2014-02-19,39.889851,40.676632,37.765537,38.001575,230356
2014-02-20,38.316284,39.339104,37.293468,38.473644,128447
2014-02-21,38.709679,38.945713,37.765537,38.001575,164493
2014-02-24,38.316284,40.912666,38.23761,39.260426,235351
2014-02-25,39.732494,40.519276,39.260426,39.49646,111365
2014-02-26,39.732494,40.440598,38.867035,39.024391,137484
2014-02-27,39.103069,40.361919,38.788357,39.811172,173542
2014-02-28,38.945713,41.306057,37.608185,39.181747,259004
2014-03-03,39.260426,41.227379,37.844215,40.991344,141564
2014-03-04,41.542091,43.587727,41.306057,43.509048,267253
2014-03-05,43.587727,45.633362,42.092838,45.161289,247184
2014-03-06,45.161289,46.184109,42.486233,43.194336,217875
2014-03-07,43.666405,44.059795,41.148701,42.722267,130214
2014-03-10,43.351692,47.128246,42.722267,46.498821,358473
2014-03-11,46.105431,46.420143,42.486233,45.161289,165637
2014-03-12,44.531864,45.318645,43.509048,44.138474,136366
2014-03-13,44.453186,46.026752,43.273014,44.374508,124685
2014-03-14,44.059795,45.633362,42.879623,44.374508,103015
2014-03-17,44.531864,46.184109,43.745083,43.981117,112738
2014-03-18,43.823761,44.925255,43.115658,44.846577,119182
2014-03-19,45.082611,45.318645,43.666405,44.138474,80543
2014-03-20,43.902439,44.29583,42.092838,42.407555,110653
2014-03-21,42.486233,43.351692,40.283241,41.856808,977552
2014-03-24,42.01416,42.486233,38.631001,41.306057,258077
2014-03-25,42.643589,42.643589,40.991344,41.856808,229670
2014-03-26,42.01416,44.138474,40.519276,41.070023,142161
2014-03-27,40.912666,42.958302,40.833988,42.171516,198441
2014-03-28,41.542091,43.509048,39.49646,39.811172,128663
2014-03-31,39.811172,41.070023,39.417782,39.653816,120529
2014-04-01,39.732494,42.250198,39.732494,42.092838,112509
2014-04-02,42.01416,42.01416,40.440598,41.227379,83975
2014-04-03,41.463413,42.092838,39.575138,40.440598,125664
2014-04-04,40.912666,41.148701,37.608185,38.158932,207338
2014-04-07,38.158932,40.283241,36.978756,39.575138,149279
2014-04-08,39.732494,41.070023,37.529503,41.070023,189786
2014-04-09,41.070023,42.01416,39.575138,40.519276,123872
2014-04-10,40.361919,40.833988,37.844215,38.473644,159472
2014-04-11,38.001575,38.945713,36.900078,37.21479,135539
2014-04-14,37.765537,38.394966,34.933125,36.191975,110691
2014-04-15,36.664043,37.372147,33.044846,34.69709,151325
2014-04-16,35.011803,35.641228,33.910309,35.405193,101032
2014-04-17,35.405193,36.585365,34.69709,35.56255,92224
2014-04-21,36.349331,37.686859,35.011803,37.450825,97524
2014-04-22,37.372147,40.440598,37.372147,39.968529,210656
2014-04-23,40.047207,40.519276,38.552322,38.709679,106154
2014-04-24,38.788357,40.833988,37.057434,38.001575,84280
2014-04-25,37.372147,37.608185,34.461056,35.169159,196128
2014-04-28,36.034618,36.270653,32.494099,34.933125,146851
2014-04-29,35.877262,36.191975,34.067661,35.326515,133391
2014-04-30,35.405193,35.483871,33.988983,34.539734,133125
2014-05-01,58.615265,60.188828,51.534225,54.996067,3915303
2014-05-02,51.848938,52.478363,48.151062,50.590088,867178
2014-05-05,49.645947,55.625492,47.993706,54.051929,605098
2014-05-06,53.501179,55.153423,51.927616,54.130608,277281
2014-05-07,54.44532,54.44532,51.77026,53.343822,215956
2014-05-08,53.02911,54.051929,49.881985,50.196697,476167
2014-05-09,49.803303,52.950432,49.173878,52.557041,268245
2014-05-12,53.02911,54.366638,52.399685,53.265144,197234
2014-05-13,53.02911,54.602676,52.163651,52.163651,192582
2014-05-14,52.084972,53.501179,50.668766,52.557041,206487
2014-05-15,52.635719,53.343822,50.983479,52.635719,239571
2014-05-16,52.557041,54.130608,49.803303,53.501179,273824
2014-05-19,51.77026,53.737213,51.612904,53.501179,186024
2014-05-20,53.501179,54.681355,52.242329,52.478363,217760
2014-05-21,53.186466,54.209286,52.557041,53.973248,223162
2014-05-22,53.737213,57.98584,53.343822,57.828484,381109
2014-05-23,57.356411,59.795437,55.861526,59.166012,363493
2014-05-27,60.50354,63.414635,59.559402,62.942566,342318
2014-05-28,62.942566,64.516129,62.155785,63.571991,271956
2014-05-29,64.516129,64.909523,63.493313,63.729347,190421
2014-05-30,63.414635,64.04406,60.188828,61.132965,260441
2014-06-02,63.335957,63.335957,57.671124,58.536587,495169
2014-06-03,58.536587,59.402046,56.884342,58.693943,126617
2014-06-04,59.795437,60.424862,57.671124,59.716759,136150
2014-06-05,59.795437,60.424862,58.615265,59.559402,170263
2014-06-06,59.559402,61.368999,58.772621,60.346184,106472
2014-06-09,60.346184,62.706532,60.267506,61.211643,152037
2014-06-10,61.211643,62.077106,60.267506,62.077106,121863
2014-06-11,61.368999,62.706532,61.211643,61.841068,105112
2014-06-12,61.368999,62.234463,59.638081,60.188828,172170
2014-06-13,60.188828,60.896931,59.008656,60.110149,83695
2014-06-16,60.188828,60.975609,57.435089,60.110149,200500
2014-06-17,60.346184,60.739574,59.323368,60.660896,168230
2014-06-18,60.267506,61.526356,59.795437,61.368999,126325
2014-06-19,61.76239,62.155785,60.818253,62.077106,126299
2014-06-20,56.490952,58.536587,52.714397,55.074745,1360580
2014-06-23,54.838711000000004,55.074745,53.186466,53.265144,313988
2014-06-24,54.130608,57.749802,54.130608,56.333595,438444
2014-06-25,55.940205,59.402046,55.389458,58.536587,175881
2014-06-26,58.221874,58.457909,55.468136,57.120377,221243
2014-06-27,56.412273,57.671124,55.861526,57.592445,261788
2014-06-30,57.828484,58.615265,55.546814,57.356411,299829
2014-07-01,57.435089,57.828484,55.861526,56.805664,230559
2014-07-02,56.726986,57.356411,55.940205,56.648308,164340
2014-07-03,57.041698,58.772621,55.940205,58.693943,98185
2014-07-07,59.323368,61.290321,57.356411,57.356411,218472
2014-07-08,58.37923,58.37923,54.523998,54.760033,201377
2014-07-09,54.917389,55.70417,52.714397,55.153423,143458
2014-07-10,53.186466,54.287964,52.321007,53.894569,158036
2014-07-11,53.973248,54.523998,52.871754,53.501179,95961
2014-07-14,54.366638,55.074745,53.501179,54.523998,71481
2014-07-15,54.209286,54.681355,50.432732,51.455547,211329
2014-07-16,51.848938,52.714397,49.331234,49.724625,166399
2014-07-17,49.173878,49.724625,45.633362,46.184109,252192
2014-07-18,45.790714,47.993706,44.374508,47.442959,246231
2014-07-21,47.128246,47.442959,44.767899,46.420143,134192
2014-07-22,46.97089,47.993706,46.105431,46.341461,100218
2014-07-23,46.577499,47.836349,45.633362,47.206924,106370
2014-07-24,47.128246,47.600315,46.184109,46.420143,91334
2014-07-25,46.105431,46.420143,44.846577,44.925255,96736
2014-07-28,44.846577,45.55468,43.509048,44.925255,107336
2014-07-29,44.925255,46.97089,44.925255,46.577499,85729
2014-07-30,47.206924,49.016521,47.128246,49.016521,165802
2014-07-31,48.151062,48.22974,46.498821,46.498821,163730
2014-08-01,46.262787,47.678993,44.767899,45.476002,125346
2014-08-04,45.948071,47.128246,44.767899,46.184109,106078
2014-08-05,45.948071,46.813534,45.318645,46.656178,99392
2014-08-06,46.420143,47.600315,46.262787,46.892212,97244
2014-08-07,47.128246,49.567268,46.97089,49.252556,172348
2014-08-08,51.455547,51.691582,48.623131,51.376869,315996
2014-08-11,54.838711000000004,54.996067,52.557041,52.714397,353872
2014-08-12,52.714397,53.343822,51.77026,52.478363,168547
2014-08-13,52.635719,54.287964,52.478363,54.287964,149203
2014-08-14,54.287964,59.24469,54.287964,55.153423,424870
2014-08-15,55.782848,56.648308,54.130608,55.389458,144945
2014-08-18,55.940205,57.041698,53.265144,54.130608,210935
2014-08-19,54.681355,54.760033,52.871754,53.894569,138132
2014-08-20,53.265144,54.287964,52.006294,52.478363,93520
2014-08-21,52.321007,52.478363,49.724625,50.118015,170174
2014-08-22,50.118015,53.186466,49.803303,51.848938,213642
2014-08-25,52.084972,54.44532,52.084972,53.973248,127519
2014-08-26,53.343822,54.996067,52.163651,53.02911,288949
2014-08-27,53.343822,57.041698,53.186466,55.861526,245862
2014-08-28,55.782848,56.96302,54.996067,55.31078,113678
2014-08-29,55.31078,55.389458,53.737213,54.917389,119843
2014-09-02,55.31078,56.176239,54.366638,55.940205,83098
2014-09-03,56.176239,57.041698,53.894569,54.602676,95910
2014-09-04,54.681355,55.546814,52.557041,52.793076,98020
2014-09-05,52.399685,52.871754,50.196697,51.927616,134141
2014-09-08,52.163651,54.051929,52.006294,54.051929,68736
2014-09-09,54.760033,56.254917,54.523998,54.917389,127850
2014-09-10,54.838711000000004,55.861526,53.973248,55.782848,139810
2014-09-11,55.153423,57.828484,54.366638,57.513767,166615
2014-09-12,57.671124,57.749802,55.153423,57.199055,177533
2014-09-15,57.041698,57.435089,55.389458,57.277733,343361
2014-09-16,57.041698,57.98584,56.726986,57.592445,148466
2014-09-17,57.749802,60.110149,57.749802,58.536587,200882
2014-09-18,58.772621,59.24469,55.861526,56.96302,124367
2014-09-19,57.277733,57.435089,54.838711000000004,57.356411,215625
2014-09-22,57.277733,57.435089,55.468136,56.412273,110374
2014-09-23,56.176239,58.064514,55.625492,56.56963,98884
2014-09-24,64.516129,66.168373,57.513767,57.671124,1721773
2014-09-25,56.412273,62.234463,55.468136,61.919746,729668
2014-09-26,62.155785,64.28009,61.368999,63.571991,651375
2014-09-29,63.729347,66.247047,62.234463,66.247047,586554
2014-09-30,66.640442,70.731705,66.483086,69.079468,782593
2014-10-01,68.84343,69.551537,63.414635,66.640442,533490
2014-10-02,66.719116,69.630211,65.30291,69.39418,276290
2014-10-03,70.023605,70.338318,67.977966,68.056648,216413
2014-10-06,68.528717,69.158142,65.381592,66.640442,194133
2014-10-07,66.011017,66.640442,63.099922,63.1786,217570
2014-10-08,63.099922,68.292686,62.706532,68.056648,240753
2014-10-09,66.876472,67.584579,63.650669,64.201416,264953
2014-10-10,64.516129,66.56176,61.919746,61.998425,270202
2014-10-13,62.234463,63.571991,58.37923,59.008656,286827
2014-10-14,59.480724,63.1786,57.907162,61.76239,241566
2014-10-15,59.952793,64.516129,59.008656,64.437454,240867
2014-10-16,62.313141,69.236824,62.313141,68.371361,306934
2014-10-17,69.236824,69.39418,65.774979,66.404404,259703
2014-10-20,65.617622,69.236824,65.617622,68.292686,230636
2014-10-21,69.236824,69.236824,66.483086,68.292686,159701
2014-10-22,68.686073,69.158142,65.853661,66.089691,187473
2014-10-23,67.191185,72.856018,66.719116,71.754524,647231
2014-10-24,71.91188,74.350906,70.416992,73.721481,346538
2014-10-27,73.800156,74.350906,70.810387,72.069237,189417
2014-10-28,72.698662,74.350906,72.226593,73.564125,240003
2014-10-29,73.406769,73.485443,70.967743,72.305267,156714
2014-10-30,71.597168,75.4524,71.439812,73.013374,235834
2014-10-31,75.059006,75.059006,70.495674,72.147919,227623
2014-11-03,73.170731,73.328087,69.708893,71.91188,268702
2014-11-04,71.439812,71.833199,68.607399,69.708893,175080
2014-11-05,70.810387,71.597168,64.909523,65.696304,292533
2014-11-06,65.538948,69.236824,65.538948,69.000786,274078
2014-11-07,69.236824,69.551537,66.719116,68.450043,188896
2014-11-10,68.764755,69.944923,67.112511,68.450043,260199
2014-11-11,65.066879,68.450043,63.729347,65.696304,540569
2014-11-12,65.853661,69.158142,64.516129,67.269867,310010
2014-11-13,67.269867,67.977966,64.909523,66.011017,323114
2014-11-14,66.247047,67.033829,64.673485,66.719116,231996
2014-11-17,66.483086,69.158142,66.089691,67.820618,198136
2014-11-18,68.371361,71.439812,68.371361,70.338318,249421
2014-11-19,72.226593,73.485443,67.977966,68.607399,364472
2014-11-20,68.764755,71.675842,68.450043,71.597168,255331
2014-11-21,72.856018,72.856018,70.416992,71.046417,253882
2014-11-24,71.203773,73.328087,71.046417,72.462631,170161
2014-11-25,73.170731,75.4524,72.619987,74.980331,259742
2014-11-26,74.744293,77.262001,74.036194,76.789932,235148
2014-11-28,76.868607,77.104645,69.787567,72.069237,175182
2014-12-01,71.91188,71.990562,68.84343,69.39418,212727
2014-12-02,68.528717,73.485443,68.528717,73.406769,183825
2014-12-03,73.485443,74.114868,70.889061,73.406769,153994
2014-12-04,73.406769,76.47522,72.383949,75.373718,198581
2014-12-05,76.553894,78.756882,74.822975,76.239182,260390
2014-12-08,76.239182,78.520851,75.216362,75.4524,274396
2014-12-09,74.350906,81.038551,72.698662,78.99292,271231
2014-12-10,79.464989,82.218727,77.419357,78.206139,241630
2014-12-11,78.756882,81.982689,78.678207,80.409126,181270
2014-12-12,79.307632,86.388672,79.307632,83.713608,519979
2014-12-15,84.185684,84.185684,76.396538,77.73407,335824
2014-12-16,77.262001,82.454758,75.609756,79.307632,211952
2014-12-17,79.464989,82.297401,78.284813,80.959877,255344
2014-12-18,85.129822,85.129822,79.622345,81.982689,231576
2014-12-19,80.802521,86.939415,80.645164,86.860741,630314
2014-12-22,86.782059,87.096771,83.084183,85.129822,171255
2014-12-23,85.601891,85.601891,79.622345,83.005508,233330
2014-12-24,83.477577,87.096771,82.297401,85.837921,121736
2014-12-26,86.546028,89.535797,86.546028,88.040916,144042
2014-12-29,87.962234,89.299767,86.388672,88.276947,127253
2014-12-30,87.883553,89.221085,87.018097,87.254128,111111
2014-12-31,87.490166,90.243904,87.490166,88.906372,176110
2015-01-02,89.693153,91.66011,88.59166,89.929192,133696
2015-01-05,89.693153,93.863098,89.063728,91.66011,253514
2015-01-06,93.154999,93.548386,87.332809,89.221085,251544
2015-01-07,90.322578,92.132179,89.299767,90.558617,316060
2015-01-08,91.738785,94.256493,91.030685,93.233673,224865
2015-01-09,93.233673,94.413849,91.817467,92.289536,170708
2015-01-12,92.761604,93.469711,88.276947,90.558617,193039
2015-01-13,91.66011,91.738785,84.264359,86.624702,237385
2015-01-14,85.365852,89.693153,83.634933,89.535797,174788
2015-01-15,89.457123,89.457123,80.25177,82.140045,332722
2015-01-16,82.297401,86.073959,82.218727,85.523209,236101
2015-01-20,85.995277,86.152634,79.701019,80.409126,425721
2015-01-21,80.094414,81.667976,77.183319,77.419357,210223
2015-01-22,77.340675,77.419357,71.125099,77.262001,427361
2015-01-23,76.47522,77.183319,74.744293,75.4524,184066
2015-01-26,74.980331,76.789932,73.957512,76.396538,299219
2015-01-27,74.508263,79.071594,74.350906,78.363495,276925
2015-01-28,77.73407,78.99292,74.586937,74.901649,141195
2015-01-29,74.822975,75.924469,72.462631,75.216362,162891
2015-01-30,74.665619,76.239182,73.957512,74.19355,177737
2015-02-02,74.272224,74.272224,68.84343,70.889061,277345
2015-02-03,70.810387,71.990562,66.089691,69.236824,267507
2015-02-04,69.944923,69.944923,65.853661,69.079468,152723
2015-02-05,69.079468,72.383949,69.079468,71.518486,136188
2015-02-06,70.65303,71.833199,68.922112,69.787567,125664
2015-02-09,69.630211,72.777344,69.000786,71.439812,182211
2015-02-10,71.91188,73.406769,71.282455,72.777344,132540
2015-02-11,72.777344,75.924469,72.777344,74.586937,158227
2015-02-12,75.295044,77.419357,74.114868,77.262001,98096
2015-02-13,77.655388,81.038551,77.576714,80.409126,173873
2015-02-17,80.25177,83.241539,80.25177,83.162865,142479
2015-02-18,82.848152,85.05114,82.612114,84.893784,121164
2015-02-19,84.893784,88.119591,83.634933,86.546028,139314
2015-02-20,86.152634,86.782059,84.264359,86.624702,165408
2015-02-23,86.546028,87.883553,84.421715,85.995277,81636
2015-02-24,86.073959,87.254128,82.376083,84.893784,116195
2015-02-25,84.579071,86.467346,82.690796,85.365852,88169
2015-02-26,86.703384,88.040916,80.566483,84.736427,169183
2015-02-27,84.736427,84.972466,82.76947,84.34304,147639
2015-03-02,84.264359,89.063728,84.185684,88.827698,180164
2015-03-03,88.827698,93.154999,87.411484,92.210861,245939
2015-03-04,92.210861,94.807236,91.266716,92.68293,334146
2015-03-05,92.997643,98.347755,92.761604,98.190399,222069
2015-03-06,96.066093,98.190399,95.594017,97.403618,192340
2015-03-09,97.4823,97.71833,93.154999,94.649879,168319
2015-03-10,92.997643,93.076317,88.59166,88.670341,221917
2015-03-11,87.726196,90.007866,87.332809,88.276947,166425
2015-03-12,88.827698,90.558617,87.332809,88.276947,146178
2015-03-13,88.827698,92.997643,88.827698,92.761604,126274
2015-03-16,93.94178,94.413849,91.66011,92.446892,131943
2015-03-17,91.896149,95.121948,91.266716,94.649879,147589
2015-03-18,94.177811,96.380806,92.68293,95.20063,128422
2015-03-19,95.20063,95.987411,93.233673,95.043274,318131
2015-03-20,95.987411,97.324944,92.053497,92.525574,233470
2015-03-23,92.525574,93.154999,89.299767,90.165222,127837
2015-03-24,90.479935,94.335167,90.40126,90.794647,121571
2015-03-25,91.188042,92.132179,85.287178,87.56884,241045
2015-03-26,86.467346,90.007866,83.162865,88.512985,168763
2015-03-27,88.59166,92.446892,88.59166,91.345398,126846
2015-03-30,92.053497,94.335167,91.424072,93.391029,180520
2015-03-31,92.446892,94.413849,91.817467,93.469711,150105
2015-04-01,93.076317,95.043274,90.086548,94.885918,221205
2015-04-02,96.066093,96.066093,93.548386,94.964592,146470
2015-04-06,94.885918,97.246262,94.413849,94.492523,136188
2015-04-07,94.413849,96.852875,94.413849,95.594017,113589
2015-04-08,95.672699,96.774193,95.043274,96.774193,105328
2015-04-09,97.088905,97.560974,93.154999,94.413849,138869
2015-04-10,94.728561,98.269081,94.177811,95.751373,375047
2015-04-13,95.90873,103.461838,95.594017,101.337532,367649
2015-04-14,100.314713,102.832413,99.763962,100.629425,138564
2015-04-15,101.730919,105.271439,99.134537,103.147125,164213
2015-04-16,103.068451,105.586151,102.832413,104.563339,100002
2015-04-17,103.383163,104.09127,99.921326,102.989769,164506
2015-04-20,103.383163,103.383163,98.583794,100,156371
2015-04-21,102.675056,105.743507,101.809601,104.327301,266834
2015-04-22,103.147125,106.215576,102.832413,105.743507,140649
2015-04-23,105.743507,108.103851,104.878052,107.553108,155774
2015-04-24,107.474426,108.33989,105.586151,105.586151,96138
2015-04-27,108.89064,108.89064,96.380806,96.616837,307137
2015-04-28,96.931549,100.708107,93.705742,95.594017,237219
2015-04-29,95.594017,98.190399,93.233673,94.571205,106179
2015-04-30,94.099136,94.885918,84.972466,87.332809,272058
2015-05-01,88.276947,94.177811,88.276947,93.784424,219502
2015-05-04,95.121948,99.921326,93.233673,95.357986,152075
2015-05-05,95.043274,95.357986,89.299767,89.85051,181346
2015-05-06,90.873329,93.548386,86.939415,88.276947,182274
2015-05-07,88.355621,91.188042,86.546028,88.119591,216032
2015-05-08,88.119591,90.715973,86.467346,89.693153,159625
2015-05-11,89.693153,93.863098,89.299767,92.289536,146076
2015-05-12,91.188042,92.918961,88.749016,90.637291,173072
2015-05-13,92.289536,94.571205,91.502754,93.469711,154986
2015-05-14,94.099136,99.606606,93.076317,96.931549,194984
2015-05-15,97.797012,100.236038,95.987411,99.606606,201517
2015-05-18,99.685287,103.068451,98.662468,102.832413,177444
2015-05-19,102.753738,104.327301,99.842644,100.629425,135730
2015-05-20,100.550751,102.360344,97.324944,100.314713,98706
2015-05-21,100.078674,100.314713,96.695518,98.033043,105544
2015-05-22,98.033043,99.842644,97.403618,98.819824,74277
2015-05-26,98.505112,99.370575,95.357986,96.380806,115725
2015-05-27,96.931549,98.347755,95.043274,96.695518,193764
2015-05-28,95.90873,98.111725,93.076317,93.784424,132692
2015-05-29,93.469711,95.594017,92.210861,92.840286,215574
2015-06-01,93.94178,94.256493,89.14241,90.715973,152761
2015-06-02,90.40126,92.446892,90.086548,91.66011,177648
2015-06-03,92.053497,93.154999,90.086548,91.188042,105239
2015-06-04,90.637291,92.053497,87.254128,89.14241,104730
2015-06-05,88.906372,91.974823,87.883553,91.896149,90838
2015-06-08,91.974823,92.997643,89.457123,90.322578,92643
2015-06-09,90.479935,90.479935,87.411484,88.276947,93978
2015-06-10,88.59166,89.929192,87.490166,89.378441,81420
2015-06-11,89.378441,89.85051,88.434303,88.906372,61720
2015-06-12,88.59166,89.457123,85.837921,85.916603,103053
2015-06-15,85.837921,86.073959,82.612114,85.916603,103879
2015-06-16,89.299767,90.165222,84.107002,84.657753,125816
2015-06-17,85.129822,87.332809,84.579071,87.018097,102951
2015-06-18,87.332809,95.987411,87.332809,95.90873,274358
2015-06-19,95.515343,95.830055,92.68293,94.335167,219756
2015-06-22,94.807236,97.4823,93.784424,96.695518,117135
2015-06-23,95.672699,97.324944,94.728561,96.852875,95503
2015-06-24,96.616837,96.774193,92.840286,93.627068,100244
2015-06-25,98.898506,102.28167,97.246262,97.875687,373115
2015-06-26,98.269081,100.393394,96.22345,98.662468,180520
2015-06-29,97.71833,97.71833,93.469711,93.627068,171331
2015-06-30,94.885918,98.190399,94.492523,97.324944,238948
2015-07-01,98.347755,99.055862,94.807236,95.20063,116119
2015-07-02,95.357986,95.515343,93.469711,94.256493,60373
2015-07-06,93.154999,97.797012,91.345398,96.302124,132362
2015-07-07,96.302124,96.616837,93.076317,95.121948,81713
2015-07-08,93.863098,94.099136,90.243904,91.817467,112166
2015-07-09,93.233673,93.863098,90.558617,91.66011,83950
2015-07-10,92.918961,95.672699,92.368217,95.043274,99418
2015-07-13,95.279305,96.931549,94.728561,95.357986,87165
2015-07-14,94.020454,94.177811,91.817467,93.391029,205800
2015-07-15,93.863098,94.413849,90.322578,90.715973,181232
2015-07-16,91.266716,91.896149,88.985054,90.086548,162053
2015-07-17,92.68293,92.68293,84.815109,87.175453,265296
2015-07-20,87.332809,87.962234,78.442169,80.645164,426268
2015-07-21,78.914238,81.27459,76.789932,77.419357,247781
2015-07-22,77.262001,82.53344,76.789932,82.061371,223238
2015-07-23,82.53344,83.084183,80.330444,82.061371,139937
2015-07-24,81.038551,81.904015,77.025963,77.73407,191057
2015-07-27,78.127457,80.25177,77.655388,79.779701,117936
2015-07-28,80.566483,82.218727,79.622345,81.038551,135412
2015-07-29,81.038551,81.667976,78.835564,79.150276,132807
2015-07-30,78.678207,81.038551,77.340675,80.25177,102417
2015-07-31,80.409126,82.53344,78.835564,79.464989,152393
2015-08-03,79.386307,83.320221,79.386307,80.881195,99824
2015-08-04,81.117233,82.848152,80.330444,82.140045,150575
2015-08-05,82.612114,85.444534,82.612114,85.287178,151783
2015-08-06,85.365852,85.365852,78.363495,79.228951,193739
2015-08-07,78.599525,81.353264,73.721481,74.901649,199788
2015-08-10,75.531075,76.947289,73.328087,74.980331,154350
2015-08-11,76.71125,87.962234,76.317863,79.307632,453404
2015-08-12,80.173096,83.162865,77.498032,82.612114,263910
2015-08-13,84.815109,85.759247,82.218727,82.376083,380639
2015-08-14,82.218727,83.477577,79.543663,83.084183,180901
2015-08-17,82.53344,84.972466,81.667976,84.893784,184676
2015-08-18,84.421715,85.05114,82.454758,82.76947,98782
2015-08-19,81.825333,83.320221,79.701019,81.27459,136061
2015-08-20,80.015739,80.723839,74.665619,74.822975,180990
2015-08-21,72.147919,78.520851,71.597168,75.531075,215396
2015-08-24,68.056648,76.553894,64.988197,72.462631,180241
2015-08-25,77.812744,77.812744,71.046417,75.373718,203462
2015-08-26,77.340675,79.386307,74.822975,79.386307,239596
2015-08-27,80.487808,82.140045,78.99292,82.061371,186456
2015-08-28,81.117233,86.546028,81.117233,82.612114,332684
2015-08-31,83.005508,84.893784,79.307632,79.386307,143953
2015-09-01,77.576714,78.678207,74.429581,74.980331,140204
2015-09-02,76.553894,79.858376,74.508263,79.858376,163603
2015-09-03,80.015739,82.376083,79.543663,80.25177,184066
2015-09-04,78.835564,81.431946,76.47522,77.73407,89466
2015-09-08,79.858376,82.218727,78.678207,82.218727,160820
2015-09-09,83.634933,83.634933,79.386307,79.622345,143788
2015-09-10,79.622345,82.53344,79.071594,82.140045,157731
2015-09-11,81.51062,82.612114,79.622345,82.454758,113983
2015-09-14,82.53344,82.76947,80.723839,82.454758,107450
2015-09-15,82.53344,84.421715,81.117233,84.02832,203589
2015-09-16,84.500397,85.680565,80.645164,82.454758,128409
2015-09-17,82.140045,85.287178,80.645164,84.579071,212371
2015-09-18,83.556252,84.264359,81.825333,83.162865,288085
2015-09-21,84.264359,85.05114,78.363495,78.678207,255217
2015-09-22,77.498032,78.678207,75.609756,77.576714,189798
2015-09-23,77.9701,79.464989,75.373718,77.498032,107743
2015-09-24,77.025963,77.891426,72.305267,74.744293,189811
2015-09-25,75.845795,76.317863,67.191185,70.731705,268448
2015-09-28,68.922112,71.125099,67.033829,69.158142,204822
2015-09-29,68.84343,69.236824,59.559402,61.290321,374170
2015-09-30,64.04406,68.214005,63.335957,66.955154,299397
2015-10-01,62.942566,66.168373,60.739574,61.919746,282963
2015-10-02,61.132965,72.698662,60.660896,72.462631,326100
2015-10-05,73.328087,75.688431,72.147919,75.137688,216934
2015-10-06,74.744293,77.9701,72.226593,73.485443,238961
2015-10-07,73.642799,74.901649,70.889061,73.170731,198123
2015-10-08,72.9347,74.980331,70.731705,74.19355,118877
2015-10-09,76.003143,77.104645,73.878838,75.531075,174445
2015-10-12,75.845795,76.239182,71.675842,73.721481,150575
2015-10-13,72.9347,75.137688,70.180962,70.180962,109776
2015-10-14,71.125099,74.980331,68.84343,73.249413,264038
2015-10-15,73.170731,78.363495,71.597168,78.284813,189582
2015-10-16,78.678207,79.701019,75.845795,77.183319,147233
2015-10-19,78.048782,81.353264,75.531075,78.363495,150804
2015-10-20,77.498032,78.678207,74.901649,77.183319,191095
2015-10-21,77.812744,80.409126,74.508263,78.756882,160362
2015-10-22,79.071594,85.365852,56.726986,68.528717,1103469
2015-10-23,73.800156,77.655388,70.10228,76.081825,380652
2015-10-26,76.239182,77.891426,73.485443,75.4524,131930
2015-10-27,76.239182,77.812744,72.541306,76.003143,156892
2015-10-28,75.845795,78.99292,74.19355,78.835564,186672
2015-10-29,78.599525,80.094414,74.744293,75.216362,159917
2015-10-30,75.767113,77.262001,73.406769,73.485443,136455
2015-11-02,73.170731,79.858376,73.170731,78.520851,223607
2015-11-03,77.655388,79.464989,76.396538,78.206139,130748
2015-11-04,78.678207,79.701019,76.789932,78.678207,81852
2015-11-05,78.599525,79.464989,75.531075,76.868607,159638
2015-11-06,77.025963,78.835564,74.744293,78.442169,145657
2015-11-09,78.599525,79.386307,76.553894,77.262001,123770
2015-11-10,74.901649,76.003143,68.13533,70.259636,267825
2015-11-11,70.259636,74.980331,70.023605,74.350906,224776
2015-11-12,73.249413,74.272224,69.315498,69.472855,168204
2015-11-13,69.866249,73.564125,69.000786,71.754524,162002
2015-11-16,71.439812,71.754524,65.30291,67.505898,244973
2015-11-17,67.977966,70.731705,65.932335,66.719116,223200
2015-11-18,67.505898,68.056648,63.965382,68.056648,175398
2015-11-19,67.269867,67.427223,64.516129,65.774979,123478
2015-11-20,66.56176,67.191185,63.886703,64.909523,129680
2015-11-23,64.437454,69.630211,64.437454,68.84343,157985
2015-11-24,67.977966,69.551537,67.348541,68.922112,81585
2015-11-25,69.236824,72.226593,68.528717,71.833199,122143
2015-11-27,71.675842,74.036194,70.889061,73.564125,95948
2015-11-30,74.272224,75.767113,71.833199,74.036194,147830
2015-12-01,73.406769,73.957512,70.023605,71.990562,125969
2015-12-02,72.226593,73.564125,70.810387,71.282455,79539
2015-12-03,71.675842,72.541306,65.774979,66.719116,128956
2015-12-04,66.876472,70.65303,65.932335,70.259636,108162
2015-12-07,70.259636,70.259636,64.201416,64.437454,186862
2015-12-08,63.729347,66.404404,63.099922,65.774979,94995
