date,open,high,low,close,volume
2020-09-29,3.3,3.38,3.22,3.37,164900
2020-09-30,3.34,3.55,3.3,3.33,220800
2020-10-01,3.4,3.48,3.31,3.43,353700
2020-10-02,3.34,3.51,3.26,3.32,229700
2020-10-05,3.53,3.7,3.35,3.64,320500
2020-10-06,3.7,3.9,3.7,3.88,318100
2020-10-07,4.18,4.41,3.93,4.41,687700
2020-10-08,4.55,5.44,4.55,4.96,1417800
2020-10-09,5.05,5.07,4.59,4.65,589300
2020-10-12,4.61,4.64,4.31,4.4,270300
2020-10-13,4.5,4.75,4.48,4.61,326400
2020-10-14,4.66,4.69,4.35,4.41,144500
2020-10-15,4.32,4.46,4.11,4.3,113900
2020-10-16,4.26,4.4,4.14,4.26,214700
2020-10-19,4.3,4.4,4.27,4.36,120300
2020-10-20,4.4,4.48,4.3,4.4,108800
2020-10-21,4.37,4.44,4.32,4.35,120700
2020-10-22,4.39,4.44,4.2,4.34,91600
2020-10-23,4.35,4.45,4.24,4.42,95300
2020-10-26,4.45,4.85,4.42,4.58,301700
2020-10-27,4.7,4.7,4.26,4.6,267900
2020-10-28,4.4,4.49,3.81,4,266300
2020-10-29,4.07,4.2,3.87,4.05,58200
2020-10-30,3.97,3.97,3.6,3.82,298300
2020-11-02,3.77,4.13,3.61,4.05,122300
2020-11-03,4.05,4.05,3.8,4.04,135500
2020-11-04,4.16,4.17,3.82,3.95,141500
2020-11-05,3.95,3.99,3.5,3.78,155700
2020-11-06,3.73,3.73,3.4,3.44,207800
2020-11-09,3.4,3.4,2.78,2.89,366200
2020-11-10,2.94,3.08,2.76,3.01,252600
2020-11-11,3,3.07,2.87,3.05,208500
2020-11-12,3.05,3.13,2.85,2.96,352100
2020-11-13,3,3,2.7,2.98,287300
2020-11-16,2.98,3.03,2.75,2.98,266600
2020-11-17,3,3,2.7,2.82,403700
2020-11-18,2.79,2.87,2.7,2.8,217000
2020-11-19,2.85,2.85,2.72,2.84,198800
2020-11-20,2.84,2.84,2.45,2.48,972200
2020-11-23,2.45,2.59,2.45,2.57,261600
2020-11-24,2.6,2.68,2.45,2.54,220200
2020-11-25,2.5,2.54,2.36,2.5,259000
2020-11-27,2.49,2.62,2.43,2.6,151700
2020-11-30,2.59,2.59,2.41,2.49,304700
2020-12-01,2.55,2.68,2.43,2.59,418900
2020-12-02,2.6,2.6,2.38,2.42,328200
2020-12-03,2.45,2.45,2.21,2.32,359100
2020-12-04,2.29,2.3,2.17,2.26,367000
2020-12-07,2.26,2.26,2.08,2.12,406700
2020-12-08,2.11,2.11,2.04,2.06,297300
2020-12-09,2.1,2.12,1.97,2.04,452200
2020-12-10,2.01,2.06,1.94,2.06,445500
2020-12-11,2.1,2.1,2,2.05,244100
2020-12-14,2.11,2.11,1.95,1.98,334300
2020-12-15,1.96,1.98,1.79,1.86,516900
2020-12-16,1.78,1.96,1.76,1.95,391800
2020-12-17,1.94,2.58,1.87,2.13,1943500
2020-12-18,2.22,2.28,2.12,2.16,358400
2020-12-21,2.22,2.22,2.11,2.19,343000
2020-12-22,2.28,2.71,2.19,2.49,1813000
2020-12-23,2.53,2.74,2.29,2.41,854500
2020-12-24,2.43,2.54,2.36,2.5,204400
2020-12-28,2.6,2.6,2.2,2.28,406800
2020-12-29,2.34,2.34,2.15,2.25,236700
2020-12-30,2.2,2.25,2.16,2.23,186800
2020-12-31,2.23,2.24,1.99,2.02,532200
2021-01-04,2.4,2.63,2.22,2.58,1467600
2021-01-05,2.63,2.83,2.6,2.73,1097500
2021-01-06,2.79,2.79,2.49,2.59,607700
2021-01-07,2.46,2.57,2.42,2.45,414300
2021-01-08,2.46,2.6,2.3,2.57,621700
2021-01-11,2.45,2.78,2.41,2.68,492400
2021-01-12,2.7,2.92,2.7,2.88,438600
2021-01-13,3.1,4.3,3.08,3.34,6606500
2021-01-14,3.23,3.31,3,3.23,988800
2021-01-15,3.16,3.3,3.01,3.04,596000
2021-01-19,3.11,3.25,3.01,3.17,530900
2021-01-20,3.5,5.29,3.42,4.73,19709100
2021-01-21,4.34,4.45,4,4.3,3168500
2021-01-22,4.25,4.3,3.96,3.97,1012800
2021-01-25,3.91,3.95,3.65,3.71,919900
2021-01-26,3.81,4.29,3.78,3.96,1219400
2021-01-27,3.95,4.19,3.3,3.39,1449800
2021-01-28,3.5,3.98,3.45,3.9,771800
2021-01-29,3.84,4.09,3.55,3.68,826300
2021-02-01,3.73,4.17,3.46,3.82,772500
2021-02-02,4.98,4.99,4.21,4.54,4491300
2021-02-03,4.21,4.57,4.19,4.26,1282500
2021-02-04,4.31,4.35,3.84,3.96,948600
2021-02-05,4.18,4.18,3.98,4.09,562400
2021-02-08,4.08,4.22,3.9,4.14,1284100
2021-02-09,3.98,4.23,3.96,4.11,819000
2021-02-10,4.19,4.23,3.9,4.05,958600
2021-02-11,4.09,4.1,3.79,3.87,595500
2021-02-12,4.05,4.09,3.86,3.96,512200
2021-02-16,4.04,4.05,3.84,3.91,415900
2021-02-17,3.99,4.02,3.87,4,465300
2021-02-18,3.95,3.97,3.68,3.72,501600
2021-02-19,3.81,3.85,3.68,3.74,247100
2021-02-22,3.72,3.72,3.4,3.43,534300
2021-02-23,3.24,3.29,2.7,3.12,651200
2021-02-24,3.05,3.25,3.02,3.13,315900
2021-02-25,3.11,3.13,2.95,2.98,248700
2021-02-26,2.97,3.13,2.81,3.01,520700
2021-03-01,3.13,3.35,3.03,3.24,713300
2021-03-02,3.25,3.33,3.15,3.19,255000
2021-03-03,3.16,3.22,3,3.04,111800
2021-03-04,3.11,3.11,2.73,2.8,205400
2021-03-05,2.76,2.94,2.61,2.87,234100
2021-03-08,2.87,2.89,2.72,2.76,127500
2021-03-09,2.87,2.94,2.8,2.9,144300
2021-03-10,2.92,3,2.86,2.98,238500
2021-03-11,3.02,3.04,2.87,2.96,387200
2021-03-12,2.91,3.08,2.9,3.05,392100
2021-03-15,3.12,3.17,3,3.07,121600
2021-03-16,3.09,3.24,3.05,3.24,178800
2021-03-17,3.12,3.23,3.03,3.21,380700
2021-03-18,3.11,3.2,3.04,3.06,80100
2021-03-19,3.06,3.2,3.04,3.05,253900
2021-03-22,3.07,3.14,3.03,3.06,308500
2021-03-23,3.07,3.15,2.8,2.84,543900
2021-03-24,2.85,2.95,2.7,2.73,93700
2021-03-25,2.71,2.72,2.58,2.69,101800
2021-03-26,2.67,2.74,2.59,2.68,85100
2021-03-29,2.71,2.78,2.6,2.65,156600
2021-03-30,3.07,3.12,2.7,2.82,1033500
2021-03-31,2.73,2.81,2.69,2.77,153700
2021-04-01,2.85,2.85,2.69,2.75,82600
