date,open,high,low,close,volume
2019-10-22,5.19,5.31,5.1,5.12,91000
2019-10-23,5.15,5.28,5.12,5.2,74700
2019-10-24,5.21,5.21,5.04,5.13,159800
2019-10-25,5.06,5.41,5.05,5.35,173800
2019-10-28,5.36,5.51,5.28,5.31,206400
2019-10-29,5.3,5.3,5.08,5.2,129500
2019-10-30,5.2,5.34,5.15,5.27,122500
2019-10-31,5.22,5.31,5.17,5.24,123000
2019-11-01,5.28,5.47,5.26,5.46,132600
2019-11-04,5.53,5.56,5.38,5.38,138400
2019-11-05,5.39,5.54,5.32,5.38,95900
2019-11-06,5.36,5.7,5.36,5.42,200900
2019-11-07,5.46,5.54,5.32,5.35,115100
2019-11-08,5.35,5.35,5.18,5.25,124100
2019-11-11,5.23,5.39,5.15,5.27,136900
2019-11-12,5.28,5.44,5.15,5.29,79900
2019-11-13,5.26,5.4,5.2,5.25,123900
2019-11-14,5.25,5.27,4.9,5.03,328000
2019-11-15,5.04,5.13,4.96,5.02,140300
2019-11-18,5.01,5.1,4.91,5.1,118400
2019-11-19,5.09,5.56,5.05,5.49,255700
2019-11-20,5.45,5.55,5.4,5.49,209900
2019-11-21,5.5,5.51,5.2,5.48,284400
2019-11-22,5.42,5.51,5.28,5.37,142400
2019-11-25,5.4,5.5,5.28,5.4,140600
2019-11-26,5.43,5.51,5.3,5.32,172800
2019-11-27,5.35,5.47,5.34,5.45,161600
2019-11-29,5.48,5.55,5.26,5.35,160700
2019-12-02,5.37,5.375,5.16,5.22,259100
2019-12-03,5.16,5.33,5.16,5.3,197900
2019-12-04,5.3,5.34,5.24,5.32,91800
2019-12-05,5.31,5.36,5.18,5.3,446300
2019-12-06,5.07,5.33,5.07,5.27,285300
2019-12-09,5.26,5.34,5.193,5.29,340600
2019-12-10,5.3,5.38,5.18,5.37,545800
2019-12-11,5.39,5.42,5.25,5.32,229200
2019-12-12,5.3,5.35,5.23,5.33,286000
2019-12-13,5.32,5.37,5.19,5.3,457300
2019-12-16,5.3,5.33,5.25,5.3,523800
2019-12-17,5.3,5.34,5.25,5.32,317400
2019-12-18,5.37,5.51,5.32,5.46,217700
2019-12-19,5.45,5.6,5.385,5.55,278000
2019-12-20,5.56,5.56,5.46,5.5,992000
2019-12-23,5.54,5.65,5.46,5.52,349000
2019-12-24,5.58,5.65,5.41,5.54,138900
2019-12-26,5.56,5.56,5.41,5.5,206400
2019-12-27,5.5,5.5,5.11,5.17,211400
2019-12-30,5.18,5.26,4.99,5.05,283200
2019-12-31,5,5.07,4.791,4.96,386000
2020-01-02,5.06,5.06,4.74,4.82,1108900
2020-01-03,4.9,4.9,4.7,4.74,291900
2020-01-06,4.7,4.75,4.61,4.64,728900
2020-01-07,4.61,4.82,4.58,4.68,279800
2020-01-08,4.69,4.87,4.61,4.86,211800
2020-01-09,4.89,5.13,4.85,4.9,406600
2020-01-10,5.14,5.21,4.62,4.67,546700
2020-01-13,4.86,4.895,4.7,4.74,372900
2020-01-14,4.81,5.27,4.68,5.175,659700
2020-01-15,5.23,5.31,5.13,5.16,376200
2020-01-16,5.2,5.27,4.98,5.02,189600
2020-01-17,5.09,5.1,4.88,4.89,191700
2020-01-21,4.9,4.96,4.7,4.77,364700
2020-01-22,4.83,4.9,4.75,4.77,177700
2020-01-23,4.8,4.8,4.69,4.75,193000
2020-01-24,4.76,4.8,4.56,4.63,204800
2020-01-27,4.55,4.64,4.49,4.58,251400
2020-01-28,4.6,4.78,4.6,4.76,135100
2020-01-29,4.74,4.84,4.72,4.75,119100
2020-01-30,4.75,4.8,4.607,4.79,224600
2020-01-31,4.77,4.79,4.65,4.72,172800
2020-02-03,4.75,4.89,4.71,4.89,168500
2020-02-04,4.9,5.07,4.8,4.85,619900
2020-02-05,4.88,5,4.82,4.92,267300
2020-02-06,4.94,4.99,4.77,4.86,654300
2020-02-07,4.87,4.95,4.81,4.84,127900
2020-02-10,4.84,4.95,4.76,4.91,292900
2020-02-11,4.92,4.92,4.75,4.77,113800
2020-02-12,4.81,4.831,4.62,4.62,175500
2020-02-13,4.59,4.7,4.52,4.55,224300
2020-02-14,4.57,4.7,4.525,4.57,159300
2020-02-18,4.55,4.679,4.55,4.61,165800
2020-02-19,4.64,4.7,4.54,4.56,204600
2020-02-20,4.54,4.62,4.43,4.54,451900
2020-02-21,4.55,4.62,4.46,4.6,230300
2020-02-24,4.44,4.52,4.39,4.41,248400
2020-02-25,4.44,4.56,4.335,4.48,489200
2020-02-26,4.49,4.54,4.39,4.42,276700
2020-02-27,4.33,4.52,4.12,4.5,503100
2020-02-28,4.35,4.46,4.25,4.45,368000
2020-03-02,4.45,4.72,4.39,4.68,501500
2020-03-03,4.68,4.85,4.675,4.79,637300
2020-03-04,4.85,5.05,4.83,4.96,426400
2020-03-05,4.86,5.03,4.825,4.9,327600
2020-03-06,4.81,4.84,4.49,4.57,212700
2020-03-09,4.32,4.58,4.21,4.5,365200
2020-03-10,4.64,4.64,4.297,4.52,322100
2020-03-11,4.44,4.489,3.815,3.92,407400
2020-03-12,3.62,3.77,3.45,3.46,358300
2020-03-13,3.62,3.69,3.06,3.59,367500
2020-03-16,3.43,3.43,3.09,3.21,366100
2020-03-17,3.01,3.59,3,3.57,960300
2020-03-18,3.34,3.5,2.94,2.98,361000
2020-03-19,2.98,3.37,2.88,3.35,357400
2020-03-20,3.43,3.57,3.11,3.34,391500
2020-03-23,3.44,3.58,3.22,3.54,220300
2020-03-24,3.79,3.92,3.57,3.73,230400
2020-03-25,3.74,3.79,3.36,3.58,230300
2020-03-26,3.63,3.99,3.554,3.88,346900
2020-03-27,3.7,3.89,3.49,3.52,214500
2020-03-30,3.55,3.63,3.45,3.59,145500
2020-03-31,3.57,3.68,3.51,3.65,271400
2020-04-01,3.49,3.555,3.35,3.43,163200
2020-04-02,3.4,3.45,3.36,3.4,210900
2020-04-03,3.35,3.47,3.32,3.39,161100
2020-04-06,3.52,3.85,3.52,3.79,349900
2020-04-07,3.85,3.95,3.53,3.53,179400
2020-04-08,3.95,4.38,3.65,3.99,2197200
2020-04-09,4,4.19,3.9,3.99,424600
2020-04-13,3.97,4.08,3.96,4.045,575100
2020-04-14,4.12,4.27,4.05,4.17,243700
2020-04-15,4.01,4.34,3.9,4.24,239500
2020-04-16,4.25,4.45,4.17,4.42,204100
2020-04-17,4.5,4.57,4.3,4.53,207800
2020-04-20,4.55,4.62,4.4,4.52,207900
2020-04-21,4.48,4.51,4.193,4.38,215200
2020-04-22,4.44,4.48,4.31,4.43,124700
2020-04-23,4.5,4.6,4.37,4.45,218600
2020-04-24,4.42,4.653,4.36,4.59,141400
2020-04-27,4.68,4.96,4.67,4.86,400500
2020-04-28,4.99,5.416,4.84,5.25,485200
2020-04-29,5.4,5.68,5.25,5.45,400400
2020-04-30,5.33,5.48,5.16,5.17,264400
2020-05-01,5.18,5.215,4.885,4.97,290800
2020-05-04,4.97,5.24,4.9,5.23,221900
2020-05-05,5.31,5.74,5.18,5.66,496600
2020-05-06,5.62,5.93,5.46,5.5,309900
2020-05-07,5.53,5.58,5.37,5.39,186100
2020-05-08,5.55,5.79,5.41,5.46,325400
2020-05-11,5.46,6,5.45,5.93,542500
2020-05-12,5.93,5.93,5.53,5.55,415300
2020-05-13,5.53,5.615,5.2,5.36,292000
2020-05-14,5.25,5.32,5.09,5.23,362700
2020-05-15,5.23,5.54,5.23,5.29,266100
2020-05-18,5.49,5.99,5.45,5.84,504300
2020-05-19,5.82,6.29,5.73,6.13,312200
2020-05-20,6.24,6.45,6.2,6.3,515400
2020-05-21,6.3,6.6,6.18,6.49,344900
2020-05-22,6.49,6.84,6.3,6.81,471900
2020-05-26,6.97,6.97,6.53,6.65,415600
2020-05-27,6.72,6.74,6.31,6.43,562000
2020-05-28,6.46,6.77,6.36,6.4,500900
2020-05-29,6.37,6.46,6.06,6.25,566700
2020-06-01,6.24,6.46,6.07,6.26,416800
2020-06-02,6.29,6.36,6.09,6.12,300200
2020-06-03,6.16,6.36,6.15,6.21,258000
2020-06-04,6.25,6.418,6.23,6.27,217400
2020-06-05,6.38,6.53,6.25,6.43,271200
2020-06-08,6.52,6.8,6.47,6.55,339000
2020-06-09,6.56,6.66,6.32,6.47,234900
2020-06-10,6.6,6.6,6.21,6.21,262100
2020-06-11,6.1,6.17,5.74,5.81,329900
2020-06-12,6,6.16,5.83,6.12,271200
2020-06-15,6.04,6.5,5.95,6.43,331500
2020-06-16,6.55,6.59,6.31,6.44,259800
2020-06-17,6.3,6.58,6.3,6.48,189400
2020-06-18,6.46,6.72,6.416,6.71,292300
2020-06-19,6.79,7.06,6.65,7.04,907700
2020-06-22,7.2,7.317,6.93,7.01,1112100
2020-06-23,7.08,7.39,6.95,7,910300
2020-06-24,6.95,7,6.64,6.78,572700
2020-06-25,6.8,6.84,6.35,6.57,1304500
2020-06-26,6.95,7.75,5.27,6.08,7825500
2020-06-29,5.91,6.255,5.53,5.62,2077300
2020-06-30,5.64,5.64,5.19,5.38,1616200
2020-07-01,4.5,4.869,4.38,4.65,4632000
2020-07-02,4.69,4.74,4.5,4.51,1084500
2020-07-06,4.65,4.76,4.38,4.71,1634600
2020-07-07,4.62,4.87,4.61,4.66,1027100
2020-07-08,4.7,4.73,4.5,4.51,653200
2020-07-09,4.54,4.75,4.45,4.46,751000
2020-07-10,4.49,4.58,4.3,4.32,1011300
2020-07-13,4.43,4.585,4.27,4.29,805700
2020-07-14,4.27,4.38,3.57,4.16,2061600
2020-07-15,4.26,4.35,4.11,4.115,689300
2020-07-16,4.33,4.9,4.32,4.77,1305200
2020-07-17,4.8,4.96,4.63,4.875,1058400
2020-07-20,4.93,4.96,4.625,4.65,532500
2020-07-21,4.71,4.82,4.63,4.675,366600
2020-07-22,4.68,4.83,4.625,4.75,342400
2020-07-23,4.74,4.78,4.49,4.53,419200
2020-07-24,4.53,4.54,4.36,4.43,399700
2020-07-27,4.46,4.604,4.37,4.53,295200
2020-07-28,4.56,4.6,4.41,4.48,451900
2020-07-29,4.44,4.58,4.34,4.39,393800
2020-07-30,4.34,4.43,4.265,4.39,310900
2020-07-31,4.46,4.462,4.26,4.37,359300
2020-08-03,4.41,4.76,4.38,4.645,509300
2020-08-04,4.65,4.7,4.52,4.59,264800
2020-08-05,4.6,4.75,4.57,4.73,431800
2020-08-06,4.72,4.84,4.65,4.71,320300
2020-08-07,4.73,4.83,4.6,4.79,320600
2020-08-10,4.8,4.97,4.77,4.8,574300
2020-08-11,4.62,4.8,4.4,4.56,524900
2020-08-12,4.56,4.64,4.42,4.44,407600
2020-08-13,4.69,4.69,4.4,4.5,697700
2020-08-14,4.52,4.58,4.385,4.57,650300
2020-08-17,4.51,4.745,4.51,4.71,489900
2020-08-18,4.71,4.74,4.56,4.7,827700
2020-08-19,4.7,5.08,4.7,5,1052500
2020-08-20,4.97,5.065,4.89,5.01,217600
2020-08-21,5,5.075,4.9,4.97,542800
2020-08-24,4.98,5.03,4.87,5,397700
2020-08-25,5,5.13,4.9,5.11,262500
2020-08-26,5.1,5.12,4.99,5,290100
2020-08-27,5.02,5.05,4.95,4.96,277200
2020-08-28,4.98,5.09,4.91,5.03,229000
2020-08-31,5.1,5.57,4.94,5.49,830400
2020-09-01,5.52,5.59,5.18,5.27,553800
2020-09-02,5.25,5.36,5.22,5.33,324100
2020-09-03,5.32,5.41,5.09,5.21,389600
2020-09-04,5.2,5.29,4.99,5.2,345600
2020-09-08,5.2,5.34,5.11,5.23,313500
2020-09-09,5.26,5.54,5.25,5.48,368300
2020-09-10,5.47,5.6,5.31,5.35,373900
2020-09-11,5.41,5.54,5.34,5.44,303800
2020-09-14,5.54,5.74,5.455,5.5,662800
2020-09-15,5.53,5.6,5.23,5.26,345600
2020-09-16,5.25,5.43,5.14,5.31,322400
2020-09-17,5.19,5.45,5.13,5.39,339900
2020-09-18,5.46,5.63,5.35,5.43,2064200
2020-09-21,5.41,5.51,5.01,5.07,524700
2020-09-22,5,5.027,4.68,4.93,448000
2020-09-23,4.94,4.95,4.51,4.53,391300
2020-09-24,4.5,4.54,4.35,4.39,357300
2020-09-25,4.33,4.55,4.32,4.46,258200
2020-09-28,4.5,4.54,4.36,4.4,284200
2020-09-29,4.39,4.52,4.33,4.35,372800
2020-09-30,4.38,4.404,4.24,4.3,1013100
2020-10-01,4.3,4.33,4.12,4.17,511600
2020-10-02,4.12,4.23,4.06,4.09,292400
2020-10-05,4.13,4.2,4.04,4.14,676000
2020-10-06,4.21,4.3,4.01,4.14,1141300
2020-10-07,4.18,4.21,4.033,4.14,1562800
2020-10-08,4.18,4.269,4.01,4.06,856000
2020-10-09,4.13,4.153,3.9,3.91,1298500
2020-10-12,3.97,4.01,3.87,3.91,440000
2020-10-13,3.9,4.09,3.89,3.93,621100
2020-10-14,3.96,4.03,3.9,4.01,958100
2020-10-15,4.01,4.12,3.92,4.01,663800
2020-10-16,4,4.052,3.97,4.01,458300
2020-10-19,4.05,4.08,3.94,4,671800
2020-10-20,4.01,4.02,3.88,3.91,477700
2020-10-21,3.91,3.92,3.82,3.88,409200
2020-10-22,3.88,3.94,3.8,3.89,286400
2020-10-23,3.92,3.95,3.86,3.88,168000
2020-10-26,3.88,3.915,3.69,3.83,451200
2020-10-27,3.84,3.88,3.75,3.81,327100
2020-10-28,3.76,3.85,3.69,3.72,452700
2020-10-29,3.74,3.86,3.64,3.81,607000
2020-10-30,3.76,3.81,3.66,3.75,376700
2020-11-02,3.78,3.89,3.665,3.73,356500
2020-11-03,3.77,3.8,3.69,3.75,421600
2020-11-04,3.72,3.93,3.72,3.89,462400
2020-11-05,3.92,4.04,3.84,3.94,727900
2020-11-06,3.99,4.16,3.9,4.04,441600
2020-11-09,4.09,4.29,4.01,4.02,735600
2020-11-10,4.06,4.18,3.995,4.07,800200
2020-11-11,4.1,4.1,4.013,4.05,255300
2020-11-12,4.03,4.16,3.97,4,424400
2020-11-13,4.01,4.05,3.97,3.99,312800
2020-11-16,4.04,4.105,3.99,4.03,400300
2020-11-17,4.02,4.08,3.985,4.04,455100
2020-11-18,4.138,4.65,3.88,3.91,2958500
2020-11-19,3.98,4.08,3.94,3.99,796100
2020-11-20,3.91,4.04,3.91,4,567500
2020-11-23,4.04,4.11,3.93,3.93,908100
2020-11-24,3.96,4.01,3.9,3.99,1103500
2020-11-25,4.26,4.51,4.22,4.25,2139300
2020-11-27,4.27,4.38,4.21,4.26,759600
2020-11-30,4.3,4.35,4.11,4.28,876100
2020-12-01,4.32,4.345,4.21,4.23,1275300
2020-12-02,4.43,4.49,4.29,4.36,1328700
2020-12-03,4.4,4.48,4.325,4.41,968600
2020-12-04,4.47,4.745,4.4,4.59,1293800
2020-12-07,4.68,4.68,4.52,4.62,1045100
2020-12-08,4.58,4.65,4.52,4.64,763400
2020-12-09,4.67,4.75,4.48,4.58,688700
2020-12-10,4.51,4.7,4.46,4.66,611100
2020-12-11,4.711,4.75,4.59,4.63,308200
2020-12-14,4.66,4.87,4.52,4.54,1152900
2020-12-15,4.54,4.59,4.45,4.54,2118200
2020-12-16,4.56,4.64,4.49,4.6,757500
2020-12-17,4.6,4.66,4.53,4.57,596200
2020-12-18,4.6,4.66,4.36,4.57,2182100
2020-12-21,4.53,4.76,4.49,4.63,813800
2020-12-22,4.65,4.67,4.51,4.6,834600
2020-12-23,4.6,4.715,4.505,4.65,371800
2020-12-24,4.65,4.73,4.55,4.58,203300
2020-12-28,4.545,4.62,4.5,4.51,831900
2020-12-29,4.345,4.55,4.21,4.27,1649700
2020-12-30,4.3,4.39,4.15,4.27,1751900
2020-12-31,4.29,4.385,4.24,4.35,621500
2021-01-04,4.32,4.38,4.245,4.3,1377100
2021-01-05,4.26,4.3,4.215,4.22,1733800
2021-01-06,4.26,4.3,4.19,4.26,1260100
2021-01-07,4.295,4.32,4.18,4.21,1072900
2021-01-08,4.21,4.22,4.13,4.19,890400
2021-01-11,4.22,4.26,4.02,4.07,1217400
2021-01-12,4.05,4.1,3.99,4,983200
2021-01-13,4.04,4.06,3.97,3.98,849700
2021-01-14,4.02,4.1,3.91,3.94,1300900
2021-01-15,3.97,4.03,3.88,3.92,1588700
2021-01-19,3.99,4.03,3.9,3.95,2957200
2021-01-20,4.04,4.147,3.96,3.98,1736200
2021-01-21,4.05,4.24,3.96,4.16,1970200
2021-01-22,4.19,4.24,4.08,4.2,1527000
2021-01-25,4.22,4.24,4,4.07,1439200
2021-01-26,4.07,4.334,4.05,4.26,2010800
2021-01-27,4.2,4.33,3.98,4.17,2319500
2021-01-28,4.14,4.23,4.05,4.12,1424900
2021-01-29,4.12,4.21,3.94,3.96,1643100
2021-02-01,4.03,4.03,3.905,3.97,1549700
2021-02-02,4.04,4.07,3.97,4.01,820200
2021-02-03,4.04,4.11,4,4.07,1262800
2021-02-04,4.14,4.31,4.08,4.24,1154100
2021-02-05,4.25,4.49,4.153,4.355,1245400
2021-02-08,4.465,4.91,4.465,4.89,1801900
2021-02-09,5,5,4.53,4.55,1734500
2021-02-10,4.6,4.63,4.31,4.47,1759500
2021-02-11,4.45,4.52,4.23,4.37,1582400
2021-02-12,4.33,4.46,4.22,4.33,874900
2021-02-16,4.32,4.45,4.18,4.26,1114000
2021-02-17,4.25,4.35,4.16,4.31,1190500
2021-02-18,4.32,4.32,4.2,4.23,958500
2021-02-19,4.24,4.27,4.16,4.2,1138800
2021-02-22,4.29,4.31,4.03,4.06,1581000
2021-02-23,4.01,4.01,3.8,3.91,2198500
2021-02-24,3.95,4.11,3.93,3.96,1304100
2021-02-25,3.96,4.02,3.775,3.85,1521000
2021-02-26,3.91,3.93,3.68,3.89,1423600
2021-03-01,3.94,4,3.88,3.95,803200
2021-03-02,4.06,4.11,3.96,3.99,1164000
2021-03-03,3.99,4.04,3.59,3.76,5764400
2021-03-04,3.72,3.805,3.42,3.435,2349800
2021-03-05,3.5,3.514,2.83,3.08,3900000
2021-03-08,3.1,3.24,2.945,2.98,2280900
2021-03-09,3.11,3.14,3.029,3.09,1466000
2021-03-10,3.16,3.265,3.07,3.16,1783900
2021-03-11,3.21,3.33,3.18,3.26,1337000
2021-03-12,3.2,3.44,3.165,3.37,1371200
2021-03-15,3.39,3.4,3.27,3.33,1210600
2021-03-16,3.41,3.44,3.27,3.35,1223200
2021-03-17,3.35,3.38,3.26,3.38,1669700
2021-03-18,3.34,3.48,3.33,3.34,1064600
2021-03-19,3.36,3.42,3.31,3.41,1770400
2021-03-22,3.6,3.66,3.41,3.44,3807200
2021-03-23,3.66,3.7,3.31,3.51,4621300
2021-03-24,3.49,3.52,3,3.02,5676600
2021-03-25,3.02,3.12,2.95,3.1,2548800
2021-03-26,3.09,3.12,2.91,3.025,2896700
2021-03-29,3,3.017,2.77,2.96,3861500
2021-03-30,2.96,3.063,2.875,3,1577000
2021-03-31,3.04,3.17,3,3.13,1426200
2021-04-01,3.13,3.24,3.1,3.18,775100
