date,open,high,low,close,volume
2017-10-31,384,398,370,370,504
2017-11-01,370,382,364,366,423
2017-11-02,368,378,357,369,412
2017-11-03,368,381,364,377,368
2017-11-06,376,383,365,366,548
2017-11-07,367,367,350,354,454
2017-11-08,352,362,334,337,579
2017-11-09,331,347,331,338,485
2017-11-10,342,365,342,358,754
2017-11-13,355,370,353,359,487
2017-11-14,360,365,346,359,990
2017-11-15,365,369,344,347,929
2017-11-16,351,370,340,360,722
2017-11-17,361,372,354,362,1135
2017-11-20,363,379,354,368,658
2017-11-21,384,384,370,370,544
2017-11-22,366,415,366,410,853
2017-11-24,410,450,406,446,854
2017-11-27,446,446,393,407,850
2017-11-28,412,421,395,413,671
2017-11-29,414,422,408,410,201
2017-11-30,412,422,406,412,370
2017-12-01,409,416,382,405,493
2017-12-04,401,420,387,407,667
2017-12-05,410,410,392,402,367
2017-12-06,389,400,372,384,1030
2017-12-07,365,388,365,378,481
2017-12-08,380,387,370,382,450
2017-12-11,375,386,365,368,488
2017-12-12,401,401,357,380,1182
2017-12-13,376,377,357,360,527
2017-12-14,362,365,353,360,504
2017-12-15,360,370,350,350,489
2017-12-18,360,368,350,360,397
2017-12-19,355,357,346,347,842
2017-12-20,351,353,340,343,469
2017-12-21,343,351,341,345,412
2017-12-22,341,360,341,352,658
2017-12-26,357,367,345,352,1242
2017-12-27,353,360,350,354,674
2017-12-28,353,371,350,367,619
2017-12-29,370,378,344,345,1222
2018-01-02,359,372,355,370,688
2018-01-03,372,386,361,361,463
2018-01-04,365,383,353,378,624
2018-01-05,364,383,358,359,344
2018-01-08,360,372,338,353,756
2018-01-09,367,367,344,351,465
2018-01-10,352,383,352,381,674
2018-01-11,381,392,378,381,1126
2018-01-12,381,390,380,380,304
2018-01-16,388,391,367,389,680
2018-01-17,380,386,362,363,575
2018-01-18,365,370,358,366,265
2018-01-19,368,406,368,381,4123
2018-01-22,390,411,386,404,1449
2018-01-23,425,435,412,426,2997
2018-01-24,432,435,390,394,1170
2018-01-25,399,417,390,415,571
2018-01-26,419,419,392,410,302
2018-01-29,410,418,400,406,657
2018-01-30,405,415,388,402,438
2018-01-31,406,406,350,358,1738
2018-02-01,365,371,359,363,609
2018-02-02,367,368,350,354,697
2018-02-05,352,355,333,351,1064
2018-02-06,345,358,335,358,319
2018-02-07,353,364,348,354,344
2018-02-08,355,360,345,347,353
2018-02-09,367,367,300,336,2235
2018-02-12,335,350,313,337,317
2018-02-13,335,345,335,340,220
2018-02-14,335,355,334,346,191
2018-02-15,349,358,331,342,343
2018-02-16,340,348,331,331,176
2018-02-20,335,337,326,327,411
2018-02-21,329,343,308,328,302
2018-02-22,323,346,323,338,383
2018-02-23,330,343,330,340,181
2018-02-26,343,354,338,353,150
2018-02-27,355,359,341,347,451
2018-02-28,344,353,344,352,42
2018-03-01,354,357,338,343,235
2018-03-02,332,344,323,339,423
2018-03-05,339,354,339,349,243
2018-03-06,347,357,343,351,442
2018-03-07,350,360,350,359,275
2018-03-08,357,364,351,364,199
2018-03-09,359,364,350,358,434
2018-03-12,340,361,320,341,961
2018-03-13,340,361,320,341,264
2018-03-14,343,352,336,339,533
2018-03-15,340,354,335,346,675
2018-03-16,348,354,339,354,502
2018-03-19,343,353,333,335,708
2018-03-20,334,340,327,328,406
2018-03-21,328,349,327,342,380
2018-03-22,342,350,330,333,247
2018-03-23,340,340,306,310,1111
2018-03-26,315,330,302,305,817
2018-03-27,305,310,290,297,988
2018-03-28,299,307,290,294,479
2018-03-29,290,306,290,300,300
2018-04-02,295,305,280,289,876
2018-04-03,291,303,281,285,890
2018-04-04,275,302,275,290,1051
2018-04-05,300,302,291,296,535
2018-04-06,294,299,287,292,286
2018-04-09,297,303,290,292,933
2018-04-10,290,316,290,307,1058
2018-04-11,305,312,296,310,807
2018-04-12,308,316,303,305,469
2018-04-13,306,313,296,308,734
2018-04-16,314,317,301,314,631
2018-04-17,315,320,310,318,293
2018-04-18,320,336,315,326,1165
2018-04-19,329,331,310,322,748
2018-04-20,327,330,316,320,365
2018-04-23,318,321,313,317,473
2018-04-24,320,324,305,313,223
2018-04-25,315,320,299,307,582
2018-04-26,305,316,301,308,989
2018-04-27,310,320,307,320,261
2018-04-30,320,324,305,312,413
2018-05-01,324,349,310,315,3887
2018-05-02,305,305,295,297,1546
2018-05-03,290,296,282,283,946
2018-05-04,285,303,282,301,945
2018-05-07,300,310,295,296,530
2018-05-08,300,300,281,290,647
2018-05-09,291,295,282,285,511
2018-05-10,286,289,282,284,351
2018-05-11,287,287,270,276,1676
2018-05-14,276,290,276,289,690
2018-05-15,290,300,286,293,927
2018-05-16,299,300,290,293,666
2018-05-17,292,296,292,292,617
2018-05-18,295,308,293,308,1228
2018-05-21,310,328,303,320,807
2018-05-22,314,335,314,326,407
2018-05-23,333,333,305,311,405
2018-05-24,320,325,300,310,288
2018-05-25,317,317,302,309,498
2018-05-29,305,324,305,320,555
2018-05-30,323,336,323,324,316
2018-05-31,326,343,323,343,854
2018-06-01,339,339,324,335,724
2018-06-04,335,345,329,336,457
2018-06-05,339,352,335,346,495
2018-06-06,358,422,358,401,4106
2018-06-07,399,511,398,410,11562
2018-06-08,449,449,416,447,1179
2018-06-11,455,456,410,428,1272
2018-06-12,429,443,420,425,776
2018-06-13,421,424,402,410,879
2018-06-14,410,422,391,394,1212
2018-06-15,390,442,390,441,1532
2018-06-18,441,472,435,460,4538
2018-06-19,460,464,453,460,1536
2018-06-20,468,477,461,477,2263
2018-06-21,480,483,473,482,1844
2018-06-22,485,489,458,461,1745
2018-06-25,456,459,432,447,1106
2018-06-26,450,466,432,461,1203
2018-06-27,464,472,447,459,980
2018-06-28,460,465,447,458,1892
2018-06-29,460,475,432,445,1827
2018-07-02,440,448,405,417,1330
2018-07-03,415,420,407,412,1028
2018-07-05,412,419,410,418,702
2018-07-06,419,431,400,405,1122
2018-07-09,405,408,360,372,5026
2018-07-10,379,398,372,393,1332
2018-07-11,393,408,385,396,901
2018-07-12,393,404,374,399,752
2018-07-13,400,417,393,395,1450
2018-07-16,471,480,412,418,40215
2018-07-17,420,434,402,428,4193
2018-07-18,429,435,399,415,2304
2018-07-19,418,434,404,419,2094
2018-07-20,416,428,400,415,1257
2018-07-23,411,421,402,412,1198
2018-07-24,410,416,388,393,1212
2018-07-25,395,406,388,401,778
2018-07-26,405,405,390,395,663
2018-07-27,89,159,89,135,62525
2018-07-30,126,130,111,120,8745
2018-07-31,126,126,106,118,4842
2018-08-01,122,122,110,112,1964
2018-08-02,110,115,106,113,2263
2018-08-03,116,119,107,113,3028
2018-08-06,115,115,109,110,1598
2018-08-07,107,115,107,111,1838
2018-08-08,114,115,108,114,2020
2018-08-09,113,119,111,115,1849
2018-08-10,115,115,100,105,3187
2018-08-13,110,110,101,105,2155
2018-08-14,105,107,100,102,1334
2018-08-15,103,148,100,116,30911
2018-08-16,117,126,112,119,5426
2018-08-17,120,125,115,121,3158
2018-08-20,120,142,118,125,25929
2018-08-21,144,157,127,130,121553
2018-08-22,127,128,115,119,18761
2018-08-23,120,120,108,113,6691
2018-08-24,110,111,100,104,7843
2018-08-27,102,109,100,108,5477
2018-08-28,110,110,101,106,2047
2018-08-29,108,108,101,103,2164
2018-08-30,101,103,100,101,3119
2018-08-31,103,108,101,107,2937
2018-09-04,107,107,102,104,1415
2018-09-05,104,107,102,103,1475
2018-09-06,105,105,97,102,1879
2018-09-07,102,105,93,102,9604
2018-09-10,89,91,81,82,5768
2018-09-11,82,82,75,82,2722
2018-09-12,81,88,80,83,1117
2018-09-13,80,84,74,74,3134
2018-09-14,75,78,71,71,2343
2018-09-17,73,78,62,62,5329
2018-09-18,74,76,66,68,4295
2018-09-19,71,72,60,69,2195
2018-09-20,69,69,64,66,2164
2018-09-21,69,69,64,64,2202
2018-09-24,61,68,61,65,1505
2018-09-25,68,69,63,64,1492
2018-09-26,64,66,61,64,2927
2018-09-27,64,68,60,60,2484
2018-09-28,63,64,58,59,2748
2018-10-01,63,63,59,60,1896
2018-10-02,61,66,59,59,6076
2018-10-03,62,85,60,70,49181
2018-10-04,73,93,62,68,68988
2018-10-05,68,69,61,63,13999
2018-10-08,65,68,58,62,7306
2018-10-09,60,63,59,60,3537
2018-10-10,60,61,53,58,5290
2018-10-11,56,60,53,55,3176
2018-10-12,55,59,53,55,3027
2018-10-15,54,62,53,59,9539
2018-10-16,62,64,56,59,9170
2018-10-17,57,61,57,60,3593
2018-10-18,60,73,60,71,31062
2018-10-19,73,80,70,72,19860
2018-10-22,72,78,65,67,5442
2018-10-23,70,71,61,66,4722
2018-10-24,63,67,58,62,6645
2018-10-25,59,65,58,59,6660
2018-10-26,62,62,59,60,1990
2018-10-29,62,66,61,62,3961
2018-10-30,66,68,60,64,3683
2018-10-31,95,99,68,72,154938
2018-11-01,72,73,64,68,12142
2018-11-02,70,70,62,67,10783
2018-11-05,67,68,61,66,5669
2018-11-06,68,68,63,67,18135
2018-11-07,78,79,64,65,29992
2018-11-08,63,66,61,65,10703
2018-11-09,65,65,58,58,7929
2018-11-12,58,61,55,58,7846
2018-11-13,59,59,52,54,8087
2018-11-14,55,56,48,53,5309
2018-11-15,51,53,48,51,7597
2018-11-16,52,55,47,52,28022
2018-11-19,53,55,48,50,10743
2018-11-20,50,50,45,48,12881
2018-11-21,47,48,45,46,9473
2018-11-23,45,48,45,45,6747
2018-11-26,46,47,45,45,6094
2018-11-27,40,43,36,42,26396
2018-11-28,43.900002,49.599998,34,38,162770
2018-11-29,72.099998,96,63.299999,69.699997,2173310
2018-11-30,66.5,66.5,50.5,51.900002,123180
2018-12-03,42.5,43.700001,37.200001,40.400002,91820
2018-12-04,41.400002,43,40,42.200001,24870
2018-12-06,39.400002,39.400002,30.299999,31.5,78640
2018-12-07,62.5,72.400002,28.4,29.4,564030
2018-12-10,29,29.299999,26.4,27.200001,46050
2018-12-11,29,29,27.5,28.299999,37540
2018-12-12,27.700001,29.200001,27.299999,29.200001,51190
2018-12-13,29,29.200001,27.1,27.299999,24670
2018-12-14,27.4,28.6,26.700001,28.1,24620
2018-12-17,27.799999,28.4,25,25.299999,21000
2018-12-18,25.299999,26.200001,23.5,24.1,10320
2018-12-19,24.200001,25,22.5,24,18860
2018-12-20,23.700001,23.700001,21,21.5,18280
2018-12-21,21,21.200001,18.700001,20.6,28250
2018-12-24,20,20,17,18.299999,8180
2018-12-26,18.299999,21.1,18.299999,20.5,22950
2018-12-27,19.700001,20.4,18.4,20,11450
2018-12-28,19.799999,20.200001,19.4,19.6,12740
2018-12-31,19.6,22.5,19.5,22,17230
2019-01-02,21.299999,23.299999,20.5,22.4,57570
2019-01-03,21.799999,22,20.5,20.700001,71380
2019-01-04,20.9,22.9,20.6,21.6,169380
2019-01-07,22,22.299999,19.9,20.700001,78930
2019-01-08,20.9,22,20.5,21.4,65900
2019-01-09,21.4,23.200001,20.700001,22.299999,55050
2019-01-10,21.9,22,21,21.299999,18350
2019-01-11,21.4,22,21.1,21.299999,11510
2019-01-14,21.1,24,20.6,23.6,85320
2019-01-15,23.700001,25,21.6,22.200001,95240
2019-01-16,22,22.1,20.1,21.200001,48810
2019-01-17,20.9,21.700001,20.5,20.6,14250
2019-01-18,20.6,21.1,20.1,20.6,20060
2019-01-22,20.9,20.9,19.200001,19.299999,22280
2019-01-23,19.299999,19.700001,18.700001,19,14720
2019-01-24,19.4,19.4,18.799999,19,6010
2019-01-25,19,20.5,19,19.799999,19470
2019-01-28,19.799999,21.700001,19.200001,20.299999,67100
2019-01-29,20.299999,20.299999,19.299999,19.9,13580
2019-01-30,19.700001,20.700001,19.6,20.1,11470
2019-01-31,20.200001,20.5,17,19.4,51330
2019-02-01,19.299999,20,18.200001,19.700001,13400
2019-02-04,19.4,21,19.200001,20.6,63950
2019-02-05,20.799999,21.200001,20.200001,20.700001,30820
2019-02-06,20.5,20.700001,19.4,20.4,14050
2019-02-07,20.200001,20.5,19.5,20.200001,18530
2019-02-08,20,20.200001,19.1,19.1,12860
2019-02-11,19.1,19.299999,18.6,18.799999,12980
2019-02-12,18.9,19,18.299999,18.4,17750
2019-02-13,18.5,19,18,18.700001,11070
2019-02-14,18.5,18.799999,18.1,18.6,6630
2019-02-15,18.6,19.799999,18.6,19.4,29260
2019-02-19,19.4,19.700001,19.1,19.4,5520
2019-02-20,19.200001,19.700001,19.1,19.6,13140
2019-02-21,19.4,19.799999,19.200001,19.6,8660
2019-02-22,19.9,19.9,19.1,19.200001,12900
2019-02-25,19.299999,19.5,18.299999,19,24650
2019-02-26,18.799999,19.200001,18.4,18.9,8720
2019-02-27,19.1,20.799999,18.9,19.700001,93880
2019-02-28,19.5,19.9,18.4,18.700001,22420
2019-03-01,18.700001,20.799999,18.700001,20,252270
2019-03-04,19.299999,20.700001,17.4,18.5,118090
2019-03-05,18.299999,18.6,18,18,31160
2019-03-06,18,18.5,17.299999,17.9,55960
2019-03-07,18.6,21.799999,18.6,21.4,325530
2019-03-08,35.200001,42,25.299999,28,3065070
2019-03-11,39.099998,41.200001,29.299999,33.700001,1765770
2019-03-12,32,32.799999,29.1,29.700001,245730
2019-03-13,28.299999,29.700001,25.799999,25.799999,185800
2019-03-14,26,32.400002,26,31.700001,256180
2019-03-15,31.4,31.4,28.1,28.799999,106470
2019-03-18,26.1,29.299999,26,28.1,80420
2019-03-19,27.200001,28.1,26.1,26.299999,65520
2019-03-20,26.1,26.9,24.5,24.5,69980
2019-03-21,24.4,25.6,24,25.1,40430
2019-03-22,24.799999,25.700001,23.200001,23.200001,59700
2019-03-25,23,23.9,22.299999,23.5,38300
2019-03-26,23.5,24.6,23,24.200001,24330
2019-03-27,24.200001,25.700001,23.6,25.4,26210
2019-03-28,26.1,26.200001,24.5,24.799999,32560
2019-03-29,24.6,25.5,23.700001,24.1,16380
2019-04-01,24.9,25.799999,24.200001,25.1,31230
2019-04-02,25.200001,25.5,24,24,21020
2019-04-03,24,24.9,23.200001,23.299999,25530
2019-04-04,28,31.4,26.1,28.1,1665760
2019-04-05,27.700001,28.1,26.1,27.1,129810
2019-04-08,26.6,27.1,25.799999,26.9,53730
2019-04-09,26.4,27.5,25.799999,26.299999,28690
2019-04-10,26.6,26.799999,25.799999,26.5,21500
2019-04-11,26.5,26.5,25.299999,26,25410
2019-04-12,26,26.200001,24.5,25.1,22630
2019-04-15,25.1,25.5,24.1,24.5,11070
2019-04-16,24.9,24.9,23.799999,24.299999,16010
2019-04-17,24.4,24.5,22.700001,24.299999,18760
2019-04-18,25.5,25.5,23.200001,23.799999,38650
2019-04-22,23.5,24,22.299999,23.4,93790
2019-04-23,23.200001,25.4,21,23.1,73550
2019-04-24,22.6,23.1,22.200001,22.200001,13910
2019-04-25,22.1,22.700001,21.6,22.1,8930
2019-04-26,22,22.5,21.5,22.5,8470
2019-04-29,22.299999,22.299999,21,22,18780
2019-04-30,22,22,20.200001,21.799999,20050
2019-05-01,21.4,21.799999,20.6,20.799999,11640
2019-05-02,20.5,21.1,19.799999,20.200001,24900
2019-05-03,20.299999,21.700001,20.299999,21,14530
2019-05-06,20.299999,20.700001,19.9,20.5,11270
2019-05-07,20.200001,20.700001,19.5,20,24320
2019-05-08,20.799999,20.799999,20,20.4,6890
2019-05-09,20.200001,20.5,19.700001,19.799999,8260
2019-05-10,19.9,20.200001,19,20,13610
2019-05-13,19,19.5,18,18.1,18370
2019-05-14,18.299999,18.700001,18,18.1,18100
2019-05-15,18,18.1,17.5,18,9790
2019-05-16,18.1,18.6,16.299999,16.799999,26060
2019-05-17,16.799999,17,16,16.4,10890
2019-05-20,16,16.4,15.5,15.6,19900
2019-05-21,15.8,17.200001,15.5,17.1,68710
2019-05-22,17.799999,20.799999,17,20.299999,117220
2019-05-23,22.5,24.9,18.200001,19,770420
2019-05-24,19.5,20.4,18.799999,20.299999,44750
2019-05-28,20,20.299999,18.1,18.5,42410
2019-05-29,19,19.299999,18.200001,18.700001,20050
2019-05-30,18.5,18.9,17.200001,18.200001,29740
2019-05-31,18.4,18.4,16.6,16.700001,33710
2019-06-03,16.6,17,16.200001,16.6,19770
2019-06-04,16.700001,17.299999,16.4,17,9460
2019-06-05,16.9,17.200001,16,16.1,17810
2019-06-06,16.200001,16.5,15.8,15.9,14690
2019-06-07,16.200001,16.200001,15.6,15.9,5700
2019-06-10,15.9,16.4,15.7,16,12680
2019-06-11,16,16.299999,15.3,16,11700
2019-06-12,16,16,15.3,15.8,11430
2019-06-13,16.299999,16.9,16,16.5,26630
2019-06-14,16.5,16.5,15.6,15.9,7040
2019-06-17,15.9,16.5,15.6,15.9,12420
2019-06-18,15.9,17.9,15.8,17.9,22640
2019-06-19,15.5,16.299999,15,15.8,26550
2019-06-20,15.9,16,15.3,15.3,12730
2019-06-21,15,15.1,14.1,14.2,22290
2019-06-24,14.1,14.5,12.5,13.2,25330
2019-06-25,13.1,13.8,12.8,13.6,18340
2019-06-26,13.8,14.5,13.3,13.7,27900
2019-06-27,13.7,14.2,12.6,13.7,17670
2019-06-28,13.5,14.3,13.5,13.7,9070
2019-07-01,13.9,15.5,13.5,14.7,31340
2019-07-02,14.1,14.1,13.2,13.3,13910
2019-07-03,13.3,13.4,12.8,12.8,11270
2019-07-05,12.8,13,12.2,12.6,8730
2019-07-08,12.2,12.6,12,12.1,26170
2019-07-09,12.1,12.3,10.7,11.3,28600
2019-07-10,11.4,12.1,11.2,11.5,20700
2019-07-11,11.6,11.9,9.6,11.8,113090
2019-07-12,12,12.2,10.4,11.3,43950
2019-07-15,10.9,10.9,9.3,9.6,174330
2019-07-16,5.8,5.9,5.7,5.7,506290
2019-07-17,5.7,5.9,5.7,5.7,103090
2019-07-18,5.7,5.9,5.7,5.8,68840
2019-07-19,5.9,5.9,5.7,5.9,59540
2019-07-22,5.8,5.9,5.7,5.7,64480
2019-07-23,5.7,5.8,5.5,5.6,96660
2019-07-24,5.6,5.7,5.4,5.7,63340
2019-07-25,5.8,5.9,5.5,5.6,254890
2019-07-26,5.5,5.6,5.3,5.4,50010
2019-07-29,5.6,5.6,5.1,5.1,45230
2019-07-30,5.1,5.2,4.8,5.2,46760
2019-07-31,5.1,5.7,5.1,5.3,42850
2019-08-01,5.4,5.7,5.1,5.2,34420
2019-08-02,5.3,5.4,5,5.1,10890
2019-08-05,5.1,5.1,4.7,4.8,26970
2019-08-06,5,5.1,4.5,4.6,31280
2019-08-07,4.6,4.6,4.3,4.4,25250
2019-08-08,4.3,4.7,4.3,4.6,14100
2019-08-09,4.9,4.9,4.3,4.6,7090
2019-08-12,4.4,4.6,4.4,4.5,14360
2019-08-13,4.4,4.8,4.4,4.6,9590
2019-08-14,4.5,4.7,4.4,4.4,16760
2019-08-15,4.5,4.6,4.4,4.6,9080
2019-08-16,4.6,4.6,4.4,4.6,3590
2019-08-19,4.6,4.8,4.5,4.7,7050
2019-08-20,5.8,5.9,4.9,5.1,871100
2019-08-21,5.2,5.4,4.6,4.9,126160
2019-08-22,4.8,4.9,4.4,4.5,60220
2019-08-23,4.5,4.5,4.2,4.2,34010
2019-08-26,4.2,4.3,3.7,4.3,49830
2019-08-27,4.3,4.3,4,4.2,17060
2019-08-28,4,4.3,4,4.1,16280
2019-08-29,4.3,4.3,4,4.1,18310
2019-08-30,4.2,4.3,4,4.3,18890
2019-09-03,4.6,4.6,4,4.1,23720
2019-09-04,4.2,4.4,4.1,4.2,19830
2019-09-05,4.1,4.4,4.1,4.2,10380
2019-09-06,4.3,5.2,4.2,5,67030
2019-09-09,5,5.2,4.6,5.2,27430
2019-09-10,5.2,5.3,4.9,4.9,15980
2019-09-11,4.7,5.1,4.7,4.8,15990
2019-09-12,4.8,4.9,4.7,4.7,12390
2019-09-13,4.7,4.9,4.6,4.7,11780
2019-09-16,4.9,4.9,4.7,4.8,49490
2019-09-17,5.4,5.4,4.7,5.1,117580
2019-09-18,5,5,4.7,4.8,45540
2019-09-19,5.1,5.1,4.6,4.6,34510
2019-09-20,4.5,4.6,4.5,4.6,13130
2019-09-23,4.5,4.7,4.3,4.6,13500
2019-09-24,4.8,4.8,4.3,4.5,16670
2019-09-25,4.4,4.6,4.1,4.2,7720
2019-09-26,4.3,4.3,4,4.1,10240
2019-09-27,4.2,4.3,4,4.1,10190
2019-09-30,4.1,4.3,3.7,4,18850
2019-10-01,4,4.1,3.8,3.8,10670
2019-10-02,4,4.5,3.8,4.3,28520
2019-10-03,4.8,4.9,3.9,4.1,24890
2019-10-04,4.2,4.4,4.1,4.3,6820
2019-10-07,4.3,4.4,4,4.3,10210
2019-10-08,4.3,4.7,4.1,4.5,17060
2019-10-09,4.5,4.5,4.2,4.2,8390
2019-10-10,4.6,4.6,4.2,4.2,10970
2019-10-11,4.4,4.4,4.3,4.3,10040
2019-10-14,4.5,4.6,4.4,4.5,15280
2019-10-15,4.5,5,4.3,4.8,29590
2019-10-16,4.6,4.9,4.3,4.6,10030
2019-10-17,4.3,4.7,4.3,4.5,7680
2019-10-18,4.7,4.7,4.3,4.6,6980
2019-10-21,4.1,4.3,3.9,3.9,68530
2019-10-22,3.9,4,3.7,3.9,20180
2019-10-23,4,4.2,3.7,4.1,102430
2019-10-24,4.1,4.1,3.7,3.9,30230
2019-10-25,3.8,4,3.8,4,22420
2019-10-28,4,4,3.3,3.4,39980
2019-10-29,3.6,3.7,3.5,3.5,31390
2019-10-30,3.5,3.6,3.3,3.5,14830
2019-10-31,3.5,3.5,2.8,2.9,97460
2019-11-01,2.85,3.87,2.69,3.61,218700
2019-11-04,3.87,3.87,2.8,3.03,239700
2019-11-05,3,3.25,2.91,2.93,125700
2019-11-06,2.97,3.4,2.5,3.27,593400
2019-11-07,3,3,2.48,2.62,318200
2019-11-08,2.5,2.88,2.3,2.7,184100
2019-11-11,2.57,2.58,2.25,2.54,156700
2019-11-12,2.47,3.08,2.33,2.96,342300
2019-11-13,2.93,2.93,2.59,2.64,166800
2019-11-14,2.21,2.4,2.09,2.21,359000
2019-11-15,1.5,1.94,1.48,1.65,808400
2019-11-18,1.72,1.87,1.44,1.53,444400
2019-11-19,1.45,1.66,1.45,1.48,140400
2019-11-20,1.45,1.54,1.44,1.46,1200000
2019-11-21,1.5,1.5,1.16,1.26,2418500
2019-11-22,1.22,1.26,1.18,1.24,600200
2019-11-25,1.2,1.31,1.19,1.25,840100
2019-11-26,1.23,1.25,1.04,1.05,2182600
2019-11-27,1.2,1.32,1.09,1.17,2752500
2019-11-29,1.13,1.16,1.1,1.13,632800
2019-12-02,1.16,1.37,1.13,1.21,2437900
2019-12-03,1.2,1.21,1.08,1.13,1440000
2019-12-04,1.21,1.3,1.14,1.16,1823800
2019-12-05,1.15,1.2,1.06,1.06,1171400
2019-12-06,1.06,1.1,1.03,1.06,593200
2019-12-09,1.06,1.08,0.96,0.97,1447700
2019-12-10,0.95,0.97,0.88,0.9,958200
2019-12-11,0.9,0.98,0.86,0.97,2217600
2019-12-12,1.36,1.72,1.16,1.19,34741000
2019-12-13,1.14,1.18,1.04,1.15,2870800
2019-12-16,1.16,1.34,1.07,1.24,2585400
2019-12-17,1.22,1.22,1.05,1.13,1377700
2019-12-18,1.08,1.12,1.06,1.09,575800
2019-12-19,1.11,1.11,1.06,1.09,603900
2019-12-20,1.07,1.11,1.01,1.08,701800
2019-12-23,1.08,1.08,1.02,1.06,521600
2019-12-24,1.05,1.09,1.04,1.08,373600
2019-12-26,1.08,1.13,1.04,1.11,636500
2019-12-27,1.1,1.12,1.07,1.1,385900
2019-12-30,1.1,1.18,1.07,1.14,797500
2019-12-31,1.14,1.2,1.13,1.17,948100
2020-01-02,1.19,1.3,1.16,1.27,1510600
2020-01-03,1.2,1.31,1.2,1.26,640400
2020-01-06,1.27,1.58,1.26,1.55,2059500
2020-01-07,1.78,2.18,1.54,1.63,13805000
2020-01-08,1.6,1.66,1.51,1.65,1437000
2020-01-09,1.6,1.65,1.55,1.62,802200
2020-01-10,1.69,1.74,1.58,1.58,769700
2020-01-13,1.59,1.64,1.41,1.45,820200
2020-01-14,1.61,1.61,1.42,1.49,666200
2020-01-15,1.45,1.48,1.34,1.39,763100
2020-01-16,1.39,1.59,1.39,1.58,613600
2020-01-17,1.5,1.59,1.47,1.55,517500
2020-01-21,1.35,1.44,1.33,1.43,825000
2020-01-22,1.39,1.41,1.31,1.31,647900
2020-01-23,1.4,1.43,1.35,1.39,406400
2020-01-24,1.82,1.98,1.52,1.63,15359000
2020-01-27,1.49,1.67,1.44,1.64,1115800
2020-01-28,1.67,1.67,1.49,1.52,900600
2020-01-29,1.52,1.52,1.37,1.37,949000
2020-01-30,1.38,1.4,1.3,1.32,557900
2020-01-31,1.28,1.43,1.25,1.4,711100
2020-02-03,1.39,1.44,1.36,1.39,281700
2020-02-04,1.39,1.63,1.39,1.63,966400
2020-02-05,1.62,1.79,1.55,1.7,1831100
2020-02-06,0.7,1.11,0.7,0.87,5126700
2020-02-07,0.53,0.59,0.52,0.53,10311000
2020-02-10,0.53,0.53,0.48,0.5,2041500
2020-02-11,0.49,0.5,0.45,0.47,1735200
2020-02-12,0.47,0.48,0.46,0.47,910300
2020-02-13,0.47,0.49,0.45,0.47,1401300
2020-02-14,0.48,0.48,0.43,0.44,2286100
2020-02-18,0.44,0.44,0.41,0.43,1406000
2020-02-19,0.44,0.44,0.41,0.42,889800
2020-02-20,0.43,0.47,0.42,0.45,1298600
2020-02-21,0.46,0.46,0.42,0.43,1148500
2020-02-24,0.42,0.43,0.4,0.43,1049500
2020-02-25,0.43,0.44,0.39,0.4,1399800
2020-02-26,0.84,1.23,0.75,0.9,165172400
2020-02-27,1.95,1.98,1.3,1.73,90082000
2020-02-28,1.42,1.45,1.02,1.08,38589400
2020-03-02,1.31,1.4,1.2,1.36,23160000
2020-03-03,1.2,1.24,1.13,1.17,9008000
2020-03-04,1.14,1.15,1.01,1.06,9760000
2020-03-05,1.14,1.17,1.05,1.14,9311700
2020-03-06,1.11,1.12,0.99,1.03,9476700
2020-03-09,1.13,1.13,0.92,0.99,9716000
2020-03-10,0.94,0.94,0.68,0.85,10004800
2020-03-11,0.78,0.85,0.73,0.83,5273100
2020-03-12,0.75,0.78,0.66,0.76,5315900
2020-03-13,0.7,0.72,0.62,0.64,3366300
2020-03-16,0.58,0.6,0.5,0.53,3443000
2020-03-17,0.58,0.71,0.55,0.58,3475600
2020-03-18,0.6,0.65,0.52,0.53,2883400
2020-03-19,0.58,0.58,0.53,0.57,2866300
2020-03-20,1.1,1.3,0.87,0.97,82827500
2020-03-23,0.94,0.94,0.71,0.85,14071000
2020-03-24,0.84,1.05,0.78,0.99,11709900
2020-03-25,0.92,0.95,0.72,0.74,11715800
2020-03-26,0.7,0.76,0.67,0.72,4143800
2020-03-27,0.73,0.74,0.65,0.73,2874300
2020-03-30,0.73,0.74,0.67,0.68,2991200
2020-03-31,0.67,0.73,0.65,0.71,2743100
2020-04-01,0.68,0.7,0.62,0.65,2003100
2020-04-02,0.64,0.71,0.64,0.68,1792800
2020-04-03,0.68,0.75,0.65,0.69,5127700
2020-04-06,0.7,0.74,0.67,0.73,2203000
2020-04-07,0.72,0.74,0.69,0.7,1709500
2020-04-08,0.68,0.72,0.68,0.7,1794600
2020-04-09,0.69,0.75,0.67,0.72,2258500
2020-04-13,0.74,0.8,0.7,0.77,3239100
2020-04-14,0.78,0.83,0.75,0.8,2294100
2020-04-15,0.78,0.79,0.74,0.77,1643300
2020-04-16,0.75,0.78,0.74,0.75,1555000
2020-04-17,0.74,0.75,0.73,0.74,1266100
2020-04-20,0.75,0.8,0.73,0.78,3435300
2020-04-21,0.78,0.81,0.73,0.76,2870900
2020-04-22,0.75,0.76,0.65,0.7,2827200
2020-04-23,0.69,0.71,0.66,0.68,1918500
2020-04-24,0.68,0.72,0.68,0.69,1782900
2020-04-27,0.69,0.72,0.68,0.72,1407800
