date,open,high,low,close,volume
2020-08-07,6.98,6.98,6.55,6.66,137300
2020-08-10,6.75,6.92,6.72,6.79,91600
2020-08-11,7.197,7.197,6.5,6.55,173100
2020-08-12,6.63,6.68,6.02,6.16,251000
2020-08-13,6.27,6.55,6.16,6.27,383100
2020-08-14,6.25,6.7,6.07,6.55,314000
2020-08-17,6.6,7.8,6.6,7.465,571400
2020-08-18,8.18,8.72,7.76,8.56,562200
2020-08-19,8.89,10.56,8.79,10.06,1238700
2020-08-20,10.55,11.25,8.8,9.28,895600
2020-08-21,9.76,10.7,9.32,9.47,604900
2020-08-24,9.625,9.856,8.63,8.93,383500
2020-08-25,8.9,8.96,8.25,8.79,276100
2020-08-26,8.74,8.948,8.58,8.86,126900
2020-08-27,9.15,9.2,8.54,8.94,182400
2020-08-28,8.86,9.11,8.73,8.87,97100
2020-08-31,8.92,9.3,8.34,9.19,407100
2020-09-01,9.19,9.36,8.74,8.81,259600
2020-09-02,8.78,8.85,8.01,8.46,271000
2020-09-03,8.36,9.16,8.36,8.98,232800
2020-09-04,9,9.07,8.14,8.4,142700
2020-09-08,8.22,8.59,8.1,8.45,122600
2020-09-09,8.47,8.9,8.38,8.76,117100
2020-09-10,8.74,8.98,8.62,8.76,120800
2020-09-11,8.78,8.83,8.05,8.39,205100
2020-09-14,8.53,9.11,8.43,8.83,154700
2020-09-15,8.87,9.16,8.46,8.97,105900
2020-09-16,8.98,9.158,8.69,9.04,85700
2020-09-17,8.95,9.6,8.9,9.36,115900
2020-09-18,9.47,9.78,9.21,9.59,140600
2020-09-21,9.3,9.3,8.63,8.73,107500
2020-09-22,8.82,8.82,8.17,8.47,84000
2020-09-23,8.49,8.81,7.76,7.93,162000
2020-09-24,8.04,8.284,7.74,7.83,104500
2020-09-25,7.86,8.21,7.8,8.15,64900
2020-09-28,8.23,8.36,7.99,8.27,57000
2020-09-29,8.04,8.35,8.02,8.08,47200
2020-09-30,8.09,8.2,7.4,7.74,180200
2020-10-01,7.78,8.024,7.5,7.61,95000
2020-10-02,7.49,7.87,7.421,7.81,80500
2020-10-05,7.88,8.56,7.78,8.43,96400
2020-10-06,8.49,8.69,8.385,8.49,47900
2020-10-07,8.47,9.03,8.47,8.89,54000
2020-10-08,8.98,9.47,8.77,9.22,69000
2020-10-09,9.24,9.44,8.8,8.91,36200
2020-10-12,8.84,8.94,8.45,8.67,62800
2020-10-13,8.6,8.613,8.17,8.49,46500
2020-10-14,8.4,8.81,8.09,8.19,44200
2020-10-15,8.02,8.59,7.81,8.49,69000
2020-10-16,8.41,8.82,8.34,8.69,50600
2020-10-19,8.75,8.81,8.34,8.41,32500
2020-10-20,8.5,8.6,8.18,8.38,30300
2020-10-21,8.22,8.72,8,8.36,55300
2020-10-22,8.39,8.75,8.32,8.59,41300
2020-10-23,8.83,8.83,8.41,8.47,33900
2020-10-26,8.45,8.45,8.01,8.1,59900
2020-10-27,8.15,8.15,7.65,7.79,77000
2020-10-28,7.76,7.76,7.35,7.43,57700
2020-10-29,7.4,8.41,7.23,7.62,56600
2020-10-30,7.54,7.62,7.05,7.41,62800
2020-11-02,7.5,7.65,7.26,7.49,45400
2020-11-03,7.6,7.92,7.34,7.74,53000
2020-11-04,7.6,8.09,7.39,7.6,56200
2020-11-05,7.61,7.71,7.065,7.45,118500
2020-11-06,7.51,7.68,7.27,7.64,71300
2020-11-09,7.99,8.455,7.7,7.84,107900
2020-11-10,8.25,9,7.68,8.7,212900
2020-11-11,8.45,8.88,8.171,8.8,72900
2020-11-12,8.8,9.075,8.05,8.26,98700
2020-11-13,8.38,8.96,8.21,8.64,57400
2020-11-16,8.7,8.9,8.26,8.54,67100
2020-11-17,8.7,8.85,8.26,8.68,54400
2020-11-18,8.67,9.47,8.67,8.98,84600
2020-11-19,8.82,9.375,8.7,9.28,56700
2020-11-20,9.11,9.53,9.023,9.46,50200
2020-11-23,9.36,9.744,9.32,9.63,42700
2020-11-24,9.83,9.968,9.11,9.6,106900
2020-11-25,9.47,9.882,9.4,9.45,35400
2020-11-27,9.42,9.55,9.18,9.42,32300
2020-11-30,9.26,9.36,8.83,9.15,38600
2020-12-01,9.13,9.3,8.844,9.12,80500
2020-12-02,9.04,9.6,9,9.4,43900
2020-12-03,9.4,9.625,9.3,9.38,39500
2020-12-04,9.44,10,9.33,9.92,45200
2020-12-07,9.85,9.97,9.63,9.79,28600
2020-12-08,9.65,10.4,9.65,10.34,67300
2020-12-09,10.35,10.37,9.705,10.11,112800
2020-12-10,9.95,10.7,9.57,10.11,61700
2020-12-11,9.95,11.06,9.857,10.8,58400
2020-12-14,10.4,10.911,9.75,9.86,74000
2020-12-15,10.04,10.242,9.73,10.01,45000
2020-12-16,10.02,10.205,9.9,9.93,29900
2020-12-17,9.93,10.44,9.89,10.34,45600
2020-12-18,10.39,11.25,10.01,10.57,168100
2020-12-21,10.41,10.89,10.17,10.66,74600
2020-12-22,10.59,11.42,10.285,11.27,107700
2020-12-23,11.35,12.72,11.11,12.63,112600
2020-12-24,12.89,13.55,11.7,12,106200
2020-12-28,12.25,12.25,11.64,11.66,54300
2020-12-29,11.63,12.36,11.25,11.95,54100
2020-12-30,11.93,12.31,11.88,11.97,49400
2020-12-31,12.11,12.11,11.51,11.51,23000
2021-01-04,11.64,12.24,11.37,12.04,36200
2021-01-05,11.96,12.76,11.96,12.62,49000
2021-01-06,12.79,13.15,11.74,11.89,139900
2021-01-07,11.85,12.53,11.45,12.28,42100
2021-01-08,12.13,12.71,11.98,12.11,33200
2021-01-11,12.01,12.55,11.1,11.32,81400
2021-01-12,11.44,12.06,11.25,11.36,85500
2021-01-13,11.4,11.445,10.36,10.51,100500
2021-01-14,10.64,12.37,10.64,11.79,96600
2021-01-15,11.73,11.73,10.76,10.89,66000
2021-01-19,11.84,11.84,10.91,11.12,57800
2021-01-20,11.13,11.85,11.13,11.76,92800
2021-01-21,11.86,11.88,11.21,11.7,86600
2021-01-22,11.68,12.68,11.68,12.64,132500
2021-01-25,12.52,14.5,12.07,12.34,324600
2021-01-26,12.35,12.839,11.01,11.57,140600
2021-01-27,11.19,12.99,11.12,12.05,132200
2021-01-28,12.19,12.19,11.51,11.86,64200
2021-01-29,11.79,12.27,11.33,11.75,55700
2021-02-01,11.72,12.49,11.64,12.14,37600
2021-02-02,12.18,13.79,11.92,13.57,96900
2021-02-03,13.49,13.9,12.77,13.42,104900
2021-02-04,13.42,13.98,12.885,13.39,54900
2021-02-05,13.5,14,13.27,13.96,69800
2021-02-08,14,15.33,13.28,15.06,109100
2021-02-09,15.2,16.610001,14.885,16.059999,171300
2021-02-10,16.15,16.912001,14.75,14.95,123200
2021-02-11,15.18,15.39,14.38,14.57,33800
2021-02-12,14.54,14.59,12.99,13.64,106100
2021-02-16,13.64,14.39,13.64,14.05,47900
2021-02-17,14.12,15.92,14.07,15.42,91900
2021-02-18,15.2,15.5,14.1,14.61,87300
2021-02-19,14.62,14.9,14.3,14.9,49700
2021-02-22,14.75,15.16,14.4,14.69,61500
2021-02-23,14.46,14.48,13.16,14.1,53000
2021-02-24,14.07,15.41,14.07,15.16,36300
2021-02-25,14.98,15.45,14.053,14.2,54200
2021-02-26,14.21,14.74,13.5,13.71,43200
2021-03-01,14.25,14.44,13.94,14.32,32700
2021-03-02,14.41,14.73,13.95,14.26,48600
2021-03-03,14.77,15.52,14.1,15.13,119600
2021-03-04,14.67,14.765,13.15,13.34,123500
2021-03-05,13.51,13.79,12.78,13.68,292400
2021-03-08,14.21,14.672,13.935,14.46,188200
2021-03-09,14.65,15.71,14.39,15.1,138300
2021-03-10,15.3,17.23,15.3,17.190001,190200
2021-03-11,17.299999,18.42,16.09,16.76,185600
2021-03-12,16.790001,17.120001,15.64,16.93,56400
2021-03-15,16.85,17.690001,16.76,17.459999,58000
2021-03-16,17.280001,17.280001,16.51,16.66,26100
2021-03-17,16.549999,17.49,16.209999,17.280001,59400
2021-03-18,17.27,17.4,16.35,16.379999,55600
2021-03-19,16.290001,17.23,15.71,15.83,166400
2021-03-22,15.97,16.870001,15.33,16.42,66700
2021-03-23,15.011,15.09,14.19,14.7,552700
2021-03-24,14.52,15,13.58,13.76,114000
2021-03-25,13.54,13.875,12.51,13.6,204400
2021-03-26,13.82,13.86,12.86,13.24,48600
2021-03-29,14.09,14.45,13.38,13.54,193300
2021-03-30,13.69,13.83,13.22,13.68,78400
2021-03-31,13.76,15.77,13.76,15.15,128200
2021-04-01,15.15,15.6,14.95,15.33,140000
