date,open,high,low,close,volume
2016-06-30,29.190001,30.16,28.33,30.129999,610900
2016-07-01,30.049999,31.469999,29.809999,31.1,469900
2016-07-05,30.75,31.309999,30.190001,31.280001,603700
2016-07-06,30.99,32.700001,30.820999,32.32,912100
2016-07-07,32.52,33.009998,31.15,32.16,600800
2016-07-08,32.209999,34.380001,31.9,33.970001,765800
2016-07-11,34.290001,34.720001,33.299999,33.650002,549400
2016-07-12,48.669998,49.889999,44.619999,46.209999,12469500
2016-07-13,46.439999,46.709999,41.080002,42.43,3048800
2016-07-14,43.43,43.639999,39.799999,41.880001,2315000
2016-07-15,42.5,42.715,41.355,42.220001,751900
2016-07-18,42.43,43.779999,41.860001,42.580002,588000
2016-07-19,42.18,42.259998,41.209999,41.98,624300
2016-07-20,41.900002,43.310001,41.900002,43.200001,441400
2016-07-21,43.360001,44.419998,42.630001,43.389999,630200
2016-07-22,43.540001,44.970001,43.25,44.380001,448600
2016-07-25,44.57,44.689999,42.790001,43.709999,622600
2016-07-26,44,45.150002,43.75,44.330002,817100
2016-07-27,44.68,45.259998,44.099998,45.130001,572000
2016-07-28,45,45.080002,43.310001,44.799999,383100
2016-07-29,44.639999,45.299999,43.970001,44.860001,570400
2016-08-01,44.950001,45.148998,43.380001,44.099998,704900
2016-08-02,44.040001,44.16,42.23,43.029999,852500
2016-08-03,42.82,44.189999,42.189999,44.009998,527600
2016-08-04,44.200001,44.889999,42.950001,43.23,467900
2016-08-05,43.310001,44.57,43.23,44,470100
2016-08-08,44.119999,44.240002,42.139999,42.459999,591800
2016-08-09,36.459999,40.490002,35.639999,36.860001,2397400
2016-08-10,36.860001,37.98,35.970001,36.810001,1592600
2016-08-11,37.119999,37.700001,35.421001,37.400002,794600
2016-08-12,37.240002,37.490002,36.220001,36.709999,450500
2016-08-15,36.869999,37.77,36.445,36.950001,325200
2016-08-16,36.849998,37.231998,35.5,35.830002,427400
2016-08-17,35.73,36.259998,35.02,35.950001,598100
2016-08-18,35.849998,36.860001,35.650002,36.380001,528200
2016-08-19,35.919998,36.689999,35.740002,36.450001,910700
2016-08-22,36.77,37.720001,36.130001,37.66,740000
2016-08-23,37.75,38.279999,37.369999,38.16,535300
2016-08-24,38.200001,39.25,36.84,37.23,700400
2016-08-25,37.240002,38.368999,36.889999,37.41,461000
2016-08-26,37.450001,38.59,37.32,38.57,566400
2016-08-29,38.75,38.91,38.07,38.549999,469100
2016-08-30,38.610001,38.790001,37.669998,38.029999,538200
2016-08-31,37.84,38.334999,36.150002,37.169998,580600
2016-09-01,37.330002,37.650002,36.23,36.959999,239600
2016-09-02,37.029999,37.09,36.009998,36.470001,269100
2016-09-06,36.860001,41.779999,36.860001,40.919998,1818800
2016-09-07,40,42.5,40,41.34,684300
2016-09-08,39.52,40.779999,38.459999,40.27,1324000
2016-09-09,41.77,42.5,39,39.009998,3248700
2016-09-12,38.349998,40.669998,38.349998,40.610001,614300
2016-09-13,41.349998,41.380001,40.007999,41.080002,868500
2016-09-14,40.98,41.700001,40.75,41.59,652800
2016-09-15,41.860001,43.5,41.169998,43.259998,733500
2016-09-16,43.09,44.049999,42.200001,43.91,1210600
2016-09-19,44.119999,46.279999,43.919998,45.23,964100
2016-09-20,45.549999,47.290001,45.437,45.869999,821900
2016-09-21,46.240002,46.993,44.650002,46.25,754300
2016-09-22,46.799999,46.84,45.360001,45.82,476000
2016-09-23,46.740002,46.830002,46,46.540001,542200
2016-09-26,46.23,46.794998,46.130001,46.450001,423900
2016-09-27,46.5,47.214001,45.785,46.59,516800
2016-09-28,47,47.41,46.209999,46.779999,479000
2016-09-29,46.580002,47.310001,45.369999,45.529999,594000
2016-09-30,45.869999,47,45.360001,46.049999,746800
2016-10-03,45.650002,45.950001,43.040001,45.639999,663600
2016-10-04,46.220001,46.869999,45.369999,45.919998,573400
2016-10-05,46.009998,47.029999,45.580002,45.900002,460000
2016-10-06,45.25,45.799999,43.43,43.540001,427200
2016-10-07,43.790001,44.200001,42.77,43.5,470100
2016-10-10,43.82,45.73,43.799999,45.139999,367600
2016-10-11,44.75,45.32,42.814999,43.369999,309100
2016-10-12,43.389999,43.810001,41.200001,41.619999,521000
2016-10-13,40.950001,42.617001,40.759998,42.080002,397700
2016-10-14,42.610001,42.869999,40.869999,40.880001,390800
2016-10-17,40.860001,41.950001,40.310001,41.139999,563800
2016-10-18,41.700001,42.349998,40.720001,41.130001,341500
2016-10-19,41.049999,41.75,40.52,41.07,316200
2016-10-20,40.939999,42.5,40.639999,42.299999,297400
2016-10-21,41.84,43.629002,41.330002,43.060001,349500
2016-10-24,43.5,44.220001,42.529999,43.529999,363300
2016-10-25,43.509998,44.16,42.860001,43.740002,401700
2016-10-26,43.709999,44.785,43.259998,44.32,401500
2016-10-27,44.73,45.73,43.009998,43.599998,623300
2016-10-28,43.34,44.610001,42.540001,43.369999,322600
2016-10-31,43.66,45.59,42.799999,43.540001,311300
2016-11-01,43.720001,43.799999,42,43.580002,442200
2016-11-02,43.439999,43.799999,41.18,41.209999,584100
2016-11-03,43.75,44,38.299999,38.709999,902600
2016-11-04,38.619999,41.5,38.470001,41.400002,482500
2016-11-07,42.119999,44.299999,41.764999,43.759998,443900
2016-11-08,43.470001,44.75,42.389999,44.369999,391800
2016-11-09,46.610001,48.84,44.389999,48.23,1016600
2016-11-10,49.5,52.110001,48.720001,51.369999,961200
2016-11-11,51.110001,51.849998,50.130001,51.599998,701500
2016-11-14,54.130001,54.57,51.91,54.360001,884900
2016-11-15,54.029999,56.450001,53.27,55.529999,892600
2016-11-16,54.720001,55.174999,51.799999,52,781000
2016-11-17,51.830002,52.77,49.66,52.200001,494700
2016-11-18,52.470001,53.165001,51.150002,51.66,520400
2016-11-21,52,52,50.41,51.029999,482400
2016-11-22,51.279999,51.279999,49.049999,49.209999,416300
2016-11-23,48.209999,51.150002,47.799999,50.990002,450200
2016-11-25,51.139999,51.830002,49.965,51.77,196400
2016-11-28,51.52,51.895,49.750999,50.360001,385600
2016-11-29,50.279999,51.487,49.639999,50.799999,381100
2016-11-30,50.82,51.02,49.75,50.110001,468000
2016-12-01,50,51.619999,48.860001,49.25,688300
2016-12-02,49.189999,49.810001,48.009998,49.02,290400
2016-12-05,49.709999,51.950001,49.125,51.82,455800
2016-12-06,55,56.424999,54.049999,55.68,1378400
2016-12-07,55.389999,55.389999,51.119999,52.040001,615900
2016-12-08,51.919998,51.919998,50.25,51.580002,551900
2016-12-09,51.799999,53,50.080002,50.099998,382200
2016-12-12,50.200001,50.450001,47.52,47.57,384000
2016-12-13,47.84,49,47.48,48.07,336000
2016-12-14,52.259998,52.424,47.029999,47.950001,1016900
2016-12-15,48.209999,50.650002,47.119999,48.990002,729800
2016-12-16,48.5,49.880001,48.150002,48.5,703700
2016-12-19,48.16,49.810001,46.880001,47.279999,458600
2016-12-20,47.799999,48.490002,47.189999,47.52,515600
2016-12-21,47.509998,48.02,46.57,46.77,559700
2016-12-22,46.939999,47.099998,45.599998,46.27,368000
2016-12-23,46.25,49.5,46.25,49.200001,380200
2016-12-27,49.52,50.779999,49.189999,49.439999,364400
2016-12-28,49.32,50.369999,48.619999,48.970001,264400
2016-12-29,48.880001,49.970001,48.549999,49.77,247000
2016-12-30,49.970001,51.369999,49.77,51.060001,432600
2017-01-03,51.970001,51.970001,50.310001,50.77,326600
2017-01-04,50.759998,52.919998,50.369999,52.619999,505400
2017-01-05,52.68,53.720001,52.18,53.209999,449300
2017-01-06,53.299999,54.490002,53.299999,53.740002,605300
2017-01-09,54,54.044998,52.639999,53.369999,361000
2017-01-10,53.849998,54.02,52.220001,53.849998,362400
2017-01-11,54,54.200001,51.790001,52.849998,727000
2017-01-12,52.459999,54.130001,51.521,53.880001,373700
2017-01-13,54,56.240002,53.330002,55.360001,471500
2017-01-17,56.16,56.209999,53.790001,54.240002,843300
2017-01-18,54.41,55.990002,52.41,53.740002,475500
2017-01-19,53.459999,53.75,52.82,53.029999,229200
2017-01-20,53.23,54.279999,52.84,53.220001,188600
2017-01-23,53.16,53.98,51.950001,52.349998,183900
2017-01-24,51.950001,52.93,46.759998,49.84,1732200
2017-01-25,50.27,51.18,48.950001,48.98,502500
2017-01-26,49,49.540001,47.32,48.52,570600
2017-01-27,48.639999,49.139999,46.950001,47.450001,434200
2017-01-30,47.07,47.154999,44.549999,46.009998,467600
2017-01-31,45.950001,48.279999,44.779999,47.98,486200
2017-02-01,47.959999,48.900002,46.439999,47.349998,419900
2017-02-02,46.580002,48.150002,46.110001,47.52,425200
2017-02-03,47.830002,48.59,46.91,48.459999,205000
2017-02-06,48.18,48.470001,47.349998,47.700001,203700
2017-02-07,47.91,48.07,46.669998,47.18,174000
2017-02-08,46.93,47.790001,46.110001,47.490002,229200
2017-02-09,47.580002,48.455002,46.810001,47.540001,451000
2017-02-10,47.709999,48.360001,47.060001,47.419998,225000
2017-02-13,51.290001,55.200001,50.73,52.990002,2437300
2017-02-14,53,55.16,53,54.330002,980200
2017-02-15,54.259998,57.709999,53.889999,57.580002,573800
2017-02-16,57.310001,66,56.82,62.75,2993300
2017-02-17,60.049999,65.610001,59.5,64.980003,1840000
2017-02-21,64.650002,65.264999,63.009998,64.059998,640700
2017-02-22,63.470001,63.540001,61.75,61.93,626000
2017-02-23,61.529999,65.220001,60.57,62.330002,711400
2017-02-24,61.630001,62.970001,60.52,62.299999,528900
2017-02-27,62.189999,69.160004,61.509998,68.809998,907100
2017-02-28,68.940002,69.160004,67.080002,67.400002,586800
2017-03-01,69.010002,70.809998,67.129997,70.169998,627000
2017-03-02,70.580002,70.980003,68.019997,68.620003,502400
2017-03-03,68.379997,70.139999,66.220001,66.860001,641800
2017-03-06,66.800003,66.816002,64.919998,65.720001,552800
2017-03-07,64.040001,66,63.799999,64.68,604600
2017-03-08,64.989998,67.540001,64.129997,66.610001,498800
2017-03-09,66.739998,68.510002,66.209999,67.739998,334500
2017-03-10,68.050003,69.239998,67.010002,68.419998,277800
2017-03-13,68.410004,69.239998,67.625,69.169998,351200
2017-03-14,68.800003,69.209999,67.690002,67.989998,246900
2017-03-15,68.230003,70.730003,67.970001,69.559998,366600
2017-03-16,69.489998,69.860001,67.68,68.07,243800
2017-03-17,67.470001,68.410004,66.269997,67.330002,782600
2017-03-20,67.290001,68.720001,66.349998,68.400002,348400
2017-03-21,68.839996,68.849998,63.669998,63.77,499300
2017-03-22,63.790001,66.035004,63.09,65.980003,368700
2017-03-23,65.989998,68.949997,64.925003,65.089996,374900
2017-03-24,65.32,65.919998,62.310001,62.490002,498900
2017-03-27,62.07,65.919998,61.009998,65.5,394400
2017-03-28,65.620003,66.769997,63.970001,64.300003,208300
2017-03-29,64.5,64.940002,63.799999,64.150002,211000
2017-03-30,62.740002,65.830002,62.740002,64.830002,382900
2017-03-31,67.089996,72.059998,67,71.07,708500
2017-04-03,70.830002,73.169998,69.959999,70.349998,502500
2017-04-04,70.199997,72.779999,70.010002,72.040001,396200
2017-04-05,72.300003,72.900002,70.080002,70.169998,510000
2017-04-06,70.040001,72,68.050003,71.099998,611300
2017-04-07,70.809998,73.599998,69.500999,73.440002,403100
2017-04-10,73.199997,74.269997,71.449997,71.550003,293300
2017-04-11,71.339996,72.669998,68.040001,69.93,269700
2017-04-12,69.919998,73,69.57,72,326100
2017-04-13,71.839996,74.339996,68.940002,70.389999,567100
2017-04-17,70.080002,71.110001,68.875999,70.379997,437400
2017-04-18,70.050003,71.050003,67.800003,67.949997,277700
2017-04-19,68.07,72.309998,68,70.269997,328100
2017-04-20,70.519997,71.974998,70.059998,71.629997,233700
2017-04-21,71.599998,73,71.099998,72.82,380300
2017-04-24,73.809998,74.470001,72.089996,72.849998,227000
2017-04-25,73.68,75.489998,72.849998,73.370003,419900
2017-04-26,73.870003,73.949997,71.730003,72.160004,372400
2017-04-27,72.290001,72.809998,71.68,71.720001,306800
2017-04-28,71.919998,73.129997,70.879997,71,197800
2017-05-01,71.339996,73.739998,70.040001,73.43,362000
2017-05-02,73.489998,73.489998,68.550003,69.279999,412900
2017-05-03,69.080002,69.900002,67.945,68.519997,287300
2017-05-04,68.769997,70.239998,68.760002,70.050003,286400
2017-05-05,70.07,70.970001,68.870003,70.860001,202400
2017-05-08,69.879997,71.525002,67.739998,68.220001,382500
2017-05-09,68.629997,68.629997,63.529999,66.029999,597900
2017-05-10,67.029999,67.029999,63.540001,66.370003,344400
2017-05-11,66.290001,70.080002,65.510002,68.690002,434500
2017-05-12,70,71.324997,69.510002,71.080002,433600
2017-05-15,71.089996,72.245003,70.214996,70.669998,258400
2017-05-16,70.900002,72,69.660004,70.199997,148800
2017-05-17,69.169998,70.170998,64.779999,65.389999,403100
2017-05-18,66.949997,69.860001,65.963997,67.82,365600
2017-05-19,67.879997,68.879997,65.480003,65.540001,276200
2017-05-22,65.650002,67,63.23,66.889999,352900
2017-05-23,66.839996,68.099998,65,67.419998,264300
2017-05-24,67.309998,67.989998,65.68,67.639999,156200
2017-05-25,68.120003,69.269997,67.620003,68.150002,296100
2017-05-26,67.93,68.595001,65.150002,66.044998,283300
2017-05-30,66.050003,66.849998,64.529999,64.75,204600
2017-05-31,64.900002,66.25,64.139999,66.110001,214100
2017-06-01,66.120003,68.129997,66.050003,67.959999,354300
2017-06-02,68.32,69.949997,67.550003,68.949997,261600
2017-06-05,69.370003,71.574997,68.279999,69.669998,279900
2017-06-06,68.93,71.370003,68.93,70.849998,191200
2017-06-07,71.059998,73.550003,70.269997,72.739998,249500
2017-06-08,72.059998,75.389999,72.059998,74.860001,318500
2017-06-09,74.980003,77.720001,73.388,74.309998,425400
2017-06-12,74,75.889999,73.010002,74.32,334100
2017-06-13,74.830002,79.639999,74.599998,78.349998,425800
2017-06-14,78.440002,79.970001,77,77.93,490500
2017-06-15,77.029999,78.610001,74.019997,77.150002,413500
2017-06-16,76.059998,80.300003,76.059998,79.709999,706200
2017-06-19,80.050003,84.669998,79.535004,83.900002,647000
2017-06-20,84,88.93,80.900002,81,1099700
2017-06-21,81,84.415001,80.300003,83.309998,657900
2017-06-22,83.519997,87,82.640999,84.940002,397400
2017-06-23,85.010002,85.800003,82.669998,84.230003,1324000
2017-06-26,85.059998,85.059998,81.32,82.029999,390300
2017-06-27,81.75,82.07,75.309998,76.010002,631500
2017-06-28,77.029999,79.989998,76.139999,79.260002,450700
2017-06-29,78.93,79.760002,76.68,78.940002,341200
2017-06-30,79.010002,79.93,77.900002,79.639999,300200
2017-07-03,79.959999,81.129997,79.779999,80.309998,247700
2017-07-05,80.879997,83.269997,80.669998,81.599998,373800
2017-07-06,80.68,81.379997,79.269997,79.989998,302900
2017-07-07,80.480003,82.050003,79.980003,81.43,208700
2017-07-10,81.209999,81.419998,78.639999,79.150002,322500
2017-07-11,79.220001,80.68,78.860001,80.43,292100
2017-07-12,81.110001,81.129997,79.360001,79.709999,292300
2017-07-13,80.129997,81.779999,79.419998,80.870003,297700
2017-07-14,81.080002,82.139999,80.419998,81.550003,186700
2017-07-17,81.519997,83.410004,81.260002,82.779999,304000
2017-07-18,81.599998,81.919998,80.029999,81.690002,519600
2017-07-19,82.370003,82.699997,80.5,80.970001,312500
2017-07-20,81.099998,82.030998,79,81.410004,224600
2017-07-21,81.93,84.25,81.129997,83.610001,429300
2017-07-24,83.699997,86.080002,83.151001,85.889999,385600
2017-07-25,86.599998,86.599998,83.550003,84.269997,223300
2017-07-26,84.330002,85.75,83.029999,83.830002,377400
2017-07-27,83.82,84.169998,80.220001,80.529999,305400
2017-07-28,79.029999,82.199997,78.845001,81.82,281500
2017-07-31,82,82.360001,79.050003,79.75,320600
2017-08-01,79.419998,79.779999,77.410004,78.949997,281400
2017-08-02,78.480003,81.150002,77.581001,80.760002,250000
2017-08-03,81.400002,81.470001,77.910004,78.400002,262700
2017-08-04,79.889999,89.489998,78.610001,87,1099700
2017-08-07,87.25,90.434998,86.480003,88.510002,448100
2017-08-08,87.080002,88.209999,84.014999,84.400002,429200
2017-08-09,84.669998,87,82.25,85.669998,355700
2017-08-10,85,86.150002,81.500999,83.610001,402600
2017-08-11,84.199997,85.699997,82.614998,84.68,252300
2017-08-14,85.360001,86.294998,83.559998,84.269997,230200
2017-08-15,84.610001,85.574997,83.940002,84.790001,218200
2017-08-16,85.389999,85.720001,84.230003,84.309998,267500
2017-08-17,83.730003,85.010002,81,81.25,240800
2017-08-18,80.57,81.559998,79.279999,80.879997,311600
2017-08-21,81.019997,81.529999,79.650002,80.43,130300
2017-08-22,81,82.360001,80.080002,82.059998,186900
2017-08-23,81.440002,83.029999,79.919998,81,132800
2017-08-24,81.260002,82.125,80.620003,81.43,260900
2017-08-25,82.050003,82.129997,78.519997,78.629997,294400
2017-08-28,79.910004,80.089996,76.620003,78.360001,343600
2017-08-29,77.5,79.739998,77.010002,78.900002,234200
2017-08-30,78.68,80.949997,77.989998,80.370003,211600
2017-08-31,80.559998,82.360001,80.559998,82.25,259000
2017-09-01,82.300003,87.699997,82.209999,87,382300
2017-09-05,86.809998,87.599998,84.565002,85.160004,287200
2017-09-06,85.940002,86.675003,83.209999,85.980003,283800
2017-09-07,85.839996,87.489998,85,86.589996,292000
2017-09-08,86.610001,90.800003,86.610001,87,500700
2017-09-11,88.32,89.830002,86.989998,88.519997,308600
2017-09-12,67.309998,77.410004,67,76.400002,6241800
2017-09-13,76.010002,77.889999,69.5,70.370003,2952000
2017-09-14,68.480003,69.989998,63.290001,64.849998,1833700
2017-09-15,65.5,65.666,61.616001,62.360001,1521400
2017-09-18,62.200001,62.98,60.23,62.700001,1163800
2017-09-19,63.209999,63.259998,60.91,61.400002,722400
2017-09-20,61.18,64.470001,60.917999,64.419998,586700
2017-09-21,64.489998,66.230003,63.950001,64.989998,559200
2017-09-22,64.360001,65.480003,62.700001,62.900002,566900
2017-09-25,62.52,63.757,61.900002,63.34,559500
2017-09-26,63.849998,63.924999,61.009998,63.209999,554600
2017-09-27,63.299999,63.869999,62.080002,63.049999,506100
2017-09-28,63.18,63.709999,62.299999,62.880001,583800
2017-09-29,63.290001,63.599998,61.580002,62.299999,612100
2017-10-02,62.700001,64.769997,62,63.310001,537500
2017-10-03,63.259998,64.389999,62.259998,64.330002,453400
2017-10-04,63.549999,65.379997,63.389999,64.690002,333100
2017-10-05,65.110001,65.300003,62.84,63.689999,463600
2017-10-06,63.490002,64.599998,62.459999,64.099998,489600
2017-10-09,63.900002,64.739998,63.16,64.040001,222900
2017-10-10,64.57,64.57,62.27,62.470001,431500
2017-10-11,62.599998,63.959999,62.18,62.68,364600
2017-10-12,62.650002,63.115002,61.740002,62.060001,419900
2017-10-13,62.150002,62.220001,60.630001,61.349998,348700
2017-10-16,61.560001,63.009998,60.75,61.43,338300
2017-10-17,61.529999,64.260002,60.731998,63.32,399800
2017-10-18,63.790001,64.050003,62.450001,62.84,392100
2017-10-19,62.75,63.049999,62.040001,62.919998,344900
2017-10-20,62.849998,63.599998,62.535,63.5,347700
2017-10-23,63.349998,63.349998,60.610001,61.360001,398700
2017-10-24,61.419998,63,61.119999,61.669998,359400
2017-10-25,61.439999,61.990002,59.57,61.630001,340000
2017-10-26,61.459999,61.740002,59.610001,60.720001,424900
2017-10-27,60.75,64.419998,60.021,64.190002,494300
2017-10-30,61.73,65.470001,61.73,63.360001,258100
2017-10-31,63.5,65.419998,62.73,63.279999,287800
2017-11-01,63.369999,64.834999,61.080002,61.830002,375900
2017-11-02,60.889999,63.880001,59.650002,62.560001,843000
2017-11-03,62.950001,69.330002,62.790001,69.080002,919100
2017-11-06,69.419998,69.769997,65.230003,65.489998,483100
2017-11-07,66.989998,67.18,63.09,63.759998,316600
2017-11-08,63.529999,64.125,61.668999,62.66,332700
2017-11-09,89.599998,96.989998,85.250999,96.650002,6255700
2017-11-10,96.699997,98.800003,92.199997,96.040001,1749500
2017-11-13,96.980003,99.800003,94.629997,94.650002,861600
2017-11-14,91.760002,92.5,85.330002,88.25,1901400
2017-11-15,85.349998,89.870003,83,85.470001,3025900
2017-11-16,87.010002,87.150002,84.68,85.669998,768500
2017-11-17,85.93,87.190002,85.400002,85.68,755900
2017-11-20,85.959999,86.699997,83.559998,83.889999,547000
2017-11-21,84.82,90,84.309998,89.940002,736300
2017-11-22,90.379997,96.870003,89.849998,95.440002,888100
2017-11-24,95.669998,100.339996,93.010002,97.709999,678200
2017-11-27,96.879997,98.82,95.790001,96.330002,765800
2017-11-28,96.959999,100.5,95.116997,96.010002,745200
2017-11-29,95.779999,96.980003,92.849998,94.150002,453700
2017-11-30,94.800003,95.5,92.080002,92.410004,669700
2017-12-01,91.830002,93.970001,89.07,93.019997,545700
2017-12-04,94,95.838997,92.330002,92.660004,521800
2017-12-05,92.489998,94.464996,89.389999,89.790001,253700
2017-12-06,91,92.260002,88.029999,91.900002,570200
2017-12-07,161.190002,169.585007,152,156.270004,8435100
2017-12-08,158.970001,173.360001,158.970001,167.339996,4672400
2017-12-11,166,168.108994,156.619995,163.330002,1377400
2017-12-12,164.089996,165,158.130005,160.440002,719700
2017-12-13,159.770004,165.5,159.505005,164.649994,906400
2017-12-14,164.360001,164.789993,155.057999,158.029999,873200
2017-12-15,159,163.979996,155.720001,162.320007,1177200
2017-12-18,163.539993,167.5,162,164.320007,649800
2017-12-19,164.460007,165.460007,160.960007,161.369995,344300
2017-12-20,162.669998,164.089996,161.580002,163.440002,301400
2017-12-21,163.690002,164.085007,154.875,155.399994,833700
2017-12-22,155,167.354996,153.330002,165.889999,729100
2017-12-26,165,167.75,155.690002,156.139999,744700
2017-12-27,157.100006,166.779999,156.501007,164.160004,806100
2017-12-28,166,166.479996,163.656998,166.190002,346600
2017-12-29,168,168,163.470001,164.710007,458600
2018-01-02,164.800003,167.410004,162.539993,166.660004,442000
2018-01-03,167.259995,170.75,164.220001,170.169998,667200
2018-01-04,172.529999,172.529999,165.085007,166.440002,380700
2018-01-05,166.5,169.880005,161.429993,169.25,580700
2018-01-08,169.460007,169.460007,156.630005,162.610001,788900
2018-01-09,162.600006,173.740005,161.195007,171.009995,1129100
2018-01-10,168.759995,180.830002,168.25,177.369995,1120500
2018-01-11,174.5,178.660004,171.119995,174.600006,598300
2018-01-12,175.660004,176.979996,173.440002,175.860001,323500
2018-01-16,177.880005,177.998993,168.029999,168.350006,463200
2018-01-17,169.720001,172.169998,167.039993,168.479996,464800
2018-01-18,167.119995,172.970001,166.130005,166.710007,500700
2018-01-19,166.389999,170.214005,166,169.460007,369100
2018-01-22,170.710007,172.330002,168.380005,168.669998,580100
2018-01-23,168.020004,181.399994,168.020004,180.529999,602100
2018-01-24,181.080002,183.050003,175.199997,180.259995,443900
2018-01-25,182.130005,183.865005,178.509995,183.080002,374800
2018-01-26,184.880005,186.175003,180.850006,183.470001,333100
2018-01-29,183.470001,185.949997,182.320007,184.339996,350900
2018-01-30,180.289993,186.449997,177.199997,184.660004,367600
2018-01-31,190,195.970001,186,189.800003,838800
2018-02-01,187.660004,193.970001,187.009995,192.330002,297700
2018-02-02,191.220001,193.867004,186.309998,186.779999,341800
2018-02-05,185.360001,191.975006,178.619995,179.190002,378600
2018-02-06,175.910004,181.979996,173.199997,179.899994,556800
2018-02-07,184,187.850006,177.020004,177.380005,517900
2018-02-08,171.5,174.880005,166.009995,166.050003,796000
2018-02-09,159.020004,162,148.5,152.149994,3428700
2018-02-12,154.240005,163.270004,154.020004,159.339996,957000
2018-02-13,158.899994,163.910004,158.130005,160.100006,1057400
2018-02-14,157.160004,165.990005,156.660004,164.130005,701200
2018-02-15,165.110001,166.179993,162.509995,163.600006,649200
2018-02-16,160.009995,164.369995,159.380005,162.369995,466400
2018-02-20,160.809998,168.119995,160,163.179993,630100
2018-02-21,161.179993,171.380005,161.179993,163.860001,626200
2018-02-22,167.330002,171.429993,150.300003,155.399994,1095300
2018-02-23,155.940002,164.729996,155.369995,164.149994,760700
2018-02-26,163.850006,171,163.850006,167.470001,481800
2018-02-27,168.320007,168.320007,161.007004,163.259995,505000
2018-02-28,163.179993,166.100006,161.199997,161.360001,283900
2018-03-01,165,165,157.460007,161.279999,317700
2018-03-02,153.559998,165.880005,153.449997,163.330002,465900
2018-03-05,162.899994,170.5,162.324005,168.75,416600
2018-03-06,169.149994,177.475006,169.149994,174.660004,750500
2018-03-07,172.089996,174.509995,167.869995,171.729996,429800
2018-03-08,173.029999,174.774994,167.119995,169.470001,278600
2018-03-09,171.639999,180.529999,170.561005,177.75,480300
2018-03-12,179,180.5,175.5,178.649994,308000
2018-03-13,179.740005,181,171.429993,173.910004,498200
2018-03-14,174.589996,175.199997,171.139999,173.839996,221400
2018-03-15,174.779999,175.520004,172.130005,174.050003,244900
2018-03-16,174.080002,174.740005,170.130005,172.220001,494500
2018-03-19,170.610001,174.089996,162.330002,166.380005,474500
2018-03-20,168.029999,168.600006,164.550003,166.449997,283100
2018-03-21,165.550003,169.149994,164.080002,166.289993,182500
2018-03-22,163.679993,166.660004,159.860001,160.130005,264300
2018-03-23,160.919998,160.919998,156.199997,156.229996,239600
2018-03-26,159.830002,163.990005,156.550003,163.720001,334800
2018-03-27,162.009995,163.089996,153.300003,154.550003,337500
2018-03-28,155.190002,162.800003,153,158.809998,364000
2018-03-29,160.240005,163.649994,156.410004,161.070007,394300
2018-04-02,159.440002,160.410004,145.070007,145.770004,564100
2018-04-03,148.320007,150.820007,141.020004,143.380005,640400
2018-04-04,140.160004,146.880005,140,146.410004,451300
2018-04-05,148.389999,148.649994,142.899994,147.399994,243100
2018-04-06,144.639999,147.690002,139.160004,141.320007,311900
2018-04-09,145,161.410004,144.850006,156.350006,749200
2018-04-10,159.669998,188.820007,155.300003,169.380005,2414800
2018-04-11,167.110001,176.940002,165.610001,167.020004,778800
2018-04-12,167.639999,170.699997,165.809998,169.279999,400700
2018-04-13,171.850006,172.723999,168,170.580002,391400
2018-04-16,171.419998,171.830002,161.710007,162.949997,410100
2018-04-17,165.460007,170.130005,164.615005,168.820007,337800
2018-04-18,169.929993,173.904999,166.389999,172.440002,379000
2018-04-19,171.570007,173.690002,168.970001,169.669998,287800
2018-04-20,168.529999,168.529999,147.190002,148.009995,1371500
2018-04-23,150.020004,151.649994,142.149994,145.490005,633000
2018-04-24,146.169998,147.195007,140.929993,141.190002,404400
2018-04-25,141.550003,143.375,137.380005,140.360001,425500
2018-04-26,140.5,145.809998,140.5,143.660004,316300
2018-04-27,144.619995,147.589996,143.369995,146.830002,241500
2018-04-30,146.759995,149.789993,143.860001,143.919998,384900
2018-05-01,144.380005,147.929993,142.949997,147.729996,296100
2018-05-02,146.600006,152.949997,145.309998,146.600006,470700
2018-05-03,142.940002,149.720001,142.100006,148.130005,364700
2018-05-04,147.259995,151.440002,146,148.380005,327700
2018-05-07,149.100006,155.639999,148.350006,154.759995,296100
2018-05-08,154.809998,159.149994,152.789993,157.220001,392400
2018-05-09,158.029999,160.979996,155.080002,159.309998,305500
2018-05-10,159.369995,164.169998,159.080002,163,346100
2018-05-11,163,172.240005,163,170.619995,481100
2018-05-14,170.169998,173.970001,168.514999,172.860001,420600
2018-05-15,168.470001,177.139999,166.050003,173.720001,533300
2018-05-16,173.520004,176.889999,173.026993,175.330002,498900
2018-05-17,175.009995,175.089996,165.149994,165.559998,580600
2018-05-18,167.240005,169.330002,163.389999,164.259995,386200
2018-05-21,166,169.145004,161.660004,163.089996,289800
2018-05-22,161,167.449997,159.384995,164.380005,284000
2018-05-23,163.929993,166.330002,154.880005,155.889999,400500
2018-05-24,155.949997,160.074997,151.320007,158.169998,376100
2018-05-25,157.889999,159.619995,153.074997,155.330002,277700
2018-05-29,153.080002,156.25,147.160004,151.820007,349900
2018-05-30,154.960007,155.5,149.804993,154.539993,375100
2018-05-31,154.919998,157.479996,152,152.690002,305200
2018-06-01,154.330002,154.75,152.220001,153.380005,234500
