date,open,high,low,close,volume
2020-07-13,17.66,18.07,16.27,16.440001,305900
2020-07-14,16.27,16.879999,15.77,16.83,194400
2020-07-15,17.129999,18.040001,16.99,17.98,213400
2020-07-16,17.77,18.280001,17.24,18.27,186800
2020-07-17,17.809999,18.799999,17.809999,18.4,217900
2020-07-20,18.360001,19.24,18.24,19.15,257200
2020-07-21,19.43,19.77,18.66,18.91,203800
2020-07-22,18.860001,19.27,18.77,19.09,155400
2020-07-23,19.040001,19.43,18.77,18.790001,133000
2020-07-24,18.690001,18.690001,17.76,18.280001,185000
2020-07-27,18.299999,19.51,18.040001,19.41,243800
2020-07-28,19.309999,19.309999,18.719999,18.82,281300
2020-07-29,18.969999,18.969999,17.690001,17.790001,364900
2020-07-30,17.549999,18.459999,17.549999,18.02,304800
2020-07-31,17.969999,18,16.9,16.950001,202900
2020-08-03,17.1,17.43,16.690001,17.360001,212900
2020-08-04,17.280001,17.32,16,16.030001,172800
2020-08-05,16.24,16.52,15.77,16.32,146800
2020-08-06,16.4,17.030001,15.92,16.870001,195100
2020-08-07,16.85,17.42,16.299999,16.5,128500
2020-08-10,16.57,17.809999,16.549999,17.76,147100
2020-08-11,17.889999,17.889999,16.719999,17.049999,214900
2020-08-12,17.25,17.83,16.879999,17.57,160900
2020-08-13,17.51,18.059999,17.059999,17.379999,120600
2020-08-14,17.35,17.379999,16.76,16.940001,93800
2020-08-17,16.940001,17.73,16.940001,17.58,84600
2020-08-18,17.57,17.809999,17.219999,17.27,101900
2020-08-19,17.27,17.58,16.959999,17.370001,104500
2020-08-20,17.18,17.98,16.77,17.700001,163900
2020-08-21,17.629999,17.639999,17.030001,17.16,114800
2020-08-24,17.290001,17.290001,16.299999,16.76,127000
2020-08-25,16.76,17.139999,16.559999,16.99,83800
2020-08-26,16.99,17.27,16.860001,16.98,97500
2020-08-27,17.049999,17.440001,16.959999,17.049999,108800
2020-08-28,17.09,17.41,16.93,17.4,103800
2020-08-31,17.379999,17.620001,17.110001,17.32,124500
2020-09-01,17.299999,17.299999,16.209999,16.4,117500
2020-09-02,16.440001,16.440001,15.73,15.85,107200
2020-09-03,15.76,16.129999,15.34,15.93,153400
2020-09-04,16.129999,16.73,15.54,16.42,154900
2020-09-08,16.07,16.85,15.91,16.219999,118500
2020-09-09,16.41,16.809999,16.309999,16.58,89400
2020-09-10,16.610001,17.309999,16.08,16.110001,91800
2020-09-11,16.190001,16.48,14.8,15.01,163800
2020-09-14,15.55,16.59,15.46,15.53,342000
2020-09-15,15.75,16.9,15.54,16.33,459200
2020-09-16,16.469999,16.49,15.76,16.18,328500
2020-09-17,15.95,16.700001,15.72,16.43,116600
2020-09-18,16.700001,16.700001,15.7,16,599200
2020-09-21,15.71,15.76,14.53,15,244900
2020-09-22,15.05,15.27,14.48,14.81,208900
2020-09-23,14.83,14.94,13.47,13.51,150400
2020-09-24,13.4,13.55,12.76,13.1,91100
2020-09-25,13.02,13.7,13.02,13.59,150900
2020-09-28,14.25,14.25,12.92,12.99,159500
2020-09-29,12.91,13.57,12.85,13.33,199900
2020-09-30,13.38,13.85,12.92,13.02,142500
2020-10-01,13.01,13.54,12.92,13.46,166600
2020-10-02,13.15,13.68,12.64,12.79,171700
2020-10-05,13.86,14.87,13.15,14.17,347200
2020-10-06,14.11,15.56,13.91,14.45,384700
2020-10-07,14.68,15,13.85,14.29,255500
2020-10-08,14.54,15.75,14.54,15.6,217700
2020-10-09,15.58,15.65,14.77,15.12,178900
2020-10-12,15.33,15.46,14.21,15.13,334000
2020-10-13,15.12,15.94,15.09,15.85,97600
2020-10-14,15.9,16.18,15.2,15.54,139600
2020-10-15,15.27,15.82,14.9,15.81,124100
2020-10-16,15.67,16.09,15.35,15.68,256400
2020-10-19,15.88,16.700001,15.69,16.139999,245400
2020-10-20,15.9,16.379999,14.81,15.61,148200
2020-10-21,15.66,15.96,15.33,15.53,61800
2020-10-22,15.54,16.6,15.3,16.5,112700
2020-10-23,16.6,16.74,16.030001,16.68,117800
2020-10-26,16.290001,16.799999,15.7,16.18,145800
2020-10-27,16.200001,16.629999,15.75,16.1,155100
2020-10-28,15.78,15.95,14.45,14.61,273500
2020-10-29,14.51,15.31,14.16,14.93,181700
2020-10-30,14.77,15.14,14.07,14.28,264200
2020-11-02,14.4,14.53,13.38,13.84,208900
2020-11-03,14.07,15.66,13.87,15.51,187900
2020-11-04,15.65,16.9,15.12,16.66,163800
2020-11-05,17,17,14.9,14.91,173800
2020-11-06,14.9,15.09,14.5,14.69,176700
2020-11-09,15.4,17.370001,15.21,16.24,228800
2020-11-10,16.540001,16.9,15.3,16.190001,247000
2020-11-11,16.58,16.58,15,15.64,257300
2020-11-12,15.77,16.4,15.49,16,185200
2020-11-13,16.25,16.629999,15.74,16.23,161400
2020-11-16,16.52,16.93,15.56,16.219999,183800
2020-11-17,16.389999,16.639999,16.040001,16.360001,187800
2020-11-18,16.99,18.18,16.549999,17.1,195800
2020-11-19,17.110001,17.48,16.620001,16.98,113300
2020-11-20,15,15,13.91,13.99,2161800
2020-11-23,14.29,14.49,13.54,13.72,852900
2020-11-24,14,14.1,13.6,14.03,529300
2020-11-25,14.05,14.33,13.84,14,375000
2020-11-27,14.13,14.23,13.81,14.03,322600
2020-11-30,14.1,14.1,13.61,13.77,462600
2020-12-01,13.96,13.96,13.4,13.8,617000
2020-12-02,13.84,13.84,13.27,13.5,576400
2020-12-03,13.52,13.67,13.27,13.39,299500
2020-12-04,13.43,13.53,12.86,13.27,355100
2020-12-07,13.31,13.51,12.9,12.94,313500
2020-12-08,12.98,13.08,12.59,12.82,626100
2020-12-09,12.98,13.02,12.57,12.82,466900
2020-12-10,13,13.32,12.75,13.21,402500
2020-12-11,13.16,13.51,12.85,13.31,429300
2020-12-14,13.75,14.44,13.4,13.5,803600
2020-12-15,13.86,13.86,13.26,13.79,315000
2020-12-16,13.9,14.54,13.67,14.48,310200
2020-12-17,14.44,14.95,14.11,14.79,284300
2020-12-18,14.78,14.93,14.2,14.84,849400
2020-12-21,14.67,15.33,14.32,15.23,321200
2020-12-22,15.25,15.57,14.69,14.75,199500
2020-12-23,14.91,15.12,14.48,15.04,162800
2020-12-24,15,15.45,14.55,14.68,101400
2020-12-28,15,15.08,14.61,14.68,216700
2020-12-29,14.82,14.9,13.94,14.27,204800
2020-12-30,14.35,14.85,14.13,14.52,190400
2020-12-31,14.5,14.54,13.9,13.94,150200
2021-01-04,14.07,14.71,13.41,14.57,248300
2021-01-05,14.63,14.8,14.06,14.3,245300
2021-01-06,14.3,15.39,14.1,14.98,250400
2021-01-07,15.23,15.89,14.56,15.75,413400
2021-01-08,15.76,15.82,14.75,15.08,275500
2021-01-11,14.95,15.32,14.6,14.99,241700
2021-01-12,14.99,15.39,14.92,15.04,188500
2021-01-13,14.97,15.26,14.25,14.33,201500
2021-01-14,14.39,15.07,14.39,14.94,217700
2021-01-15,14.95,15.29,14.28,14.39,738300
2021-01-19,14.7,14.8,14.43,14.59,338900
2021-01-20,14.65,15,14.52,14.93,197100
2021-01-21,14.98,14.98,14.01,14.04,190000
2021-01-22,14.06,14.64,13.55,14.59,335700
2021-01-25,14.76,14.93,14.12,14.91,212200
2021-01-26,14.99,15.19,14.42,14.44,179200
2021-01-27,14.24,14.86,14.08,14.12,378500
2021-01-28,14.41,14.55,14.11,14.3,333200
2021-01-29,14.3,14.98,13.88,14.31,379100
2021-02-01,14.34,14.63,13.85,14.55,390400
2021-02-02,14.75,15.5,14.51,15.44,288200
2021-02-03,15.41,15.65,15.09,15.1,216800
2021-02-04,15.31,16.18,15.22,16.02,269800
2021-02-05,16.27,17.129999,15.84,17.110001,291300
2021-02-08,20,20.07,17.629999,19.299999,1498000
2021-02-09,19.83,19.92,17.51,17.690001,810000
2021-02-10,17.860001,18.190001,16.77,16.790001,382400
2021-02-11,17.389999,17.5,16.379999,16.809999,310100
2021-02-12,17,17,15.98,16.129999,321800
2021-02-16,14.72,14.95,11.52,11.62,2623500
2021-02-17,12.6,12.62,11.55,11.8,2679000
2021-02-18,11.6,11.99,11.14,11.59,1520800
2021-02-19,11.89,12.49,11.5,11.84,1273200
2021-02-22,11.72,12.13,11.22,11.25,642200
2021-02-23,11.14,11.2,10.5,11.09,1280000
2021-02-24,11.09,11.33,10.95,11.02,1344100
2021-02-25,11,11.33,10.53,11,1627200
2021-02-26,10.99,11.16,10.59,11,877200
2021-03-01,11.2,11.83,11.2,11.45,985900
2021-03-02,11.31,11.52,11.02,11.38,1111200
2021-03-03,11.4,11.49,11.01,11.02,831800
2021-03-04,11.01,11.29,10.36,10.54,990000
2021-03-05,10.57,11.33,10.25,11.32,736300
2021-03-08,11.31,11.83,10.98,11.46,584500
2021-03-09,11.8,12.65,11.79,12.26,922500
2021-03-10,12.84,14.28,12.55,13.66,1477800
2021-03-11,13.75,13.78,12.87,13.23,1145000
2021-03-12,13.23,13.26,12.6,13.21,665700
2021-03-15,13.18,13.33,12.69,13.05,523300
2021-03-16,13.16,13.93,13.02,13.54,566800
2021-03-17,13.32,13.81,13.05,13.7,311000
2021-03-18,13.46,13.92,12.77,12.79,537700
2021-03-19,12.78,13.47,12.22,12.52,2059700
2021-03-22,12.54,13.22,12.51,12.85,436400
2021-03-23,12.67,12.81,11.8,11.89,596800
2021-03-24,11.88,12,11.19,11.22,388900
2021-03-25,11.11,12.18,10.95,11.88,473000
2021-03-26,11.96,12.08,11.48,11.98,274800
2021-03-29,11.77,12.21,11.46,11.5,374800
2021-03-30,11.44,12.09,11.1,11.92,325400
2021-03-31,12.01,12.73,11.52,12.69,524700
2021-04-01,12.9,12.9,12.23,12.31,444600
