date,open,high,low,close,volume
2018-01-09,8.72,8.8,8.24,8.4,95800
2018-01-10,8.4,8.8,8.24,8.4,105300
2018-01-11,8.4,9.52,8.4,9.2,120925
2018-01-12,9.28,9.44,8.96,9,30138
2018-01-16,9.12,9.44,8.56,8.64,124838
2018-01-17,6.56,6.792,6.328,6.48,801625
2018-01-18,6.672,6.72,6.552,6.56,180913
2018-01-19,6.792,7.2,6.56,7.136,403475
2018-01-22,7.2,7.28,6.88,7.048,189150
2018-01-23,6.968,7.192,6.96,7.144,137563
2018-01-24,7.12,7.28,6.992,7.192,157513
2018-01-25,7.2,7.28,7.048,7.048,76938
2018-01-26,7.2,7.92,6.96,7.52,477400
2018-01-29,7.52,7.84,7.28,7.376,163438
2018-01-30,7.4,7.52,7.224,7.304,78138
2018-01-31,7.28,7.52,7.2,7.28,84263
2018-02-01,7.28,7.584,7.2,7.432,134038
2018-02-02,7.44,7.44,6.96,7.104,106250
2018-02-05,7.08,7.68,7.08,7.312,121625
2018-02-06,7.76,7.76,6.8,7.624,125350
2018-02-07,7.728,8.64,7.648,7.968,255263
2018-02-08,8,8.08,7.8,7.84,76363
2018-02-09,7.84,7.992,7.2,7.44,221038
2018-02-12,7.912,8.16,7.68,8,154888
2018-02-13,8.24,8.48,8,8.2,115225
2018-02-14,8.24,8.304,7.84,7.84,112400
2018-02-15,8,8.32,7.696,7.84,97213
2018-02-16,7.92,8.08,7.712,8,39450
2018-02-20,7.984,8.24,7.92,8.08,69538
2018-02-21,8.08,8.168,7.92,8.04,78138
2018-02-22,8.08,8.32,8,8.16,113225
2018-02-23,8.24,8.328,8.08,8.16,118675
2018-02-26,8.16,8.56,8.16,8.36,188975
2018-02-27,8.4,8.4,8,8.08,56663
2018-02-28,8,8.08,7.6,8,64663
2018-03-01,8,8.08,7.76,8.08,41900
2018-03-02,8,8.12,7.76,8.08,61625
2018-03-05,8.08,8.28,7.92,8.24,111838
2018-03-06,9.92,10,8.88,9.2,852388
2018-03-07,9.04,9.04,8.4,8.88,172300
2018-03-08,9.36,9.6,9.2,9.56,193788
2018-03-09,9.44,10,9.28,9.92,311363
2018-03-12,9.92,9.92,9.36,9.68,192725
2018-03-13,9.76,9.84,9.04,9.44,118775
2018-03-14,9.44,9.544,9.04,9.2,103900
2018-03-15,9.2,9.288,9.04,9.28,91513
2018-03-16,9.36,9.68,9.04,9.28,600650
2018-03-19,9.44,9.52,8.96,9.28,103113
2018-03-20,9.36,9.36,8.8,8.96,105300
2018-03-21,9.04,9.52,8.88,9.44,80700
2018-03-22,9.36,9.44,9.12,9.36,44413
2018-03-23,9.44,9.52,8.96,8.96,51425
2018-03-26,9.12,9.2,8.64,9.12,142175
2018-03-27,9.12,9.152,8.32,8.4,80613
2018-03-28,8.4,8.48,8,8.08,78013
2018-03-29,8.08,8.4,8,8.4,93525
2018-04-02,8.32,8.32,7.44,7.816,180238
2018-04-03,7.864,8.08,7.44,8.08,64688
2018-04-04,8,8,7.6,7.656,164538
2018-04-05,7.68,8,7.608,7.848,93888
2018-04-06,7.84,7.952,7.36,7.52,161288
2018-04-09,7.744,7.784,7.28,7.312,87813
2018-04-10,7.44,7.568,6.84,7.408,100725
2018-04-11,7.408,7.84,7.24,7.616,76463
2018-04-12,7.696,7.8,7.24,7.576,38750
2018-04-13,7.6,7.68,7.28,7.504,51775
2018-04-16,7.52,7.52,7.36,7.432,33888
2018-04-17,7.44,7.6,7.36,7.464,50913
2018-04-18,7.52,7.68,7.28,7.32,53838
2018-04-19,7.28,7.52,6.96,7.096,98500
2018-04-20,6.88,7.272,6.8,6.92,61575
2018-04-23,6.848,7.04,6.48,6.512,116788
2018-04-24,6.592,7.08,6.32,6.992,594325
2018-04-25,7.04,7.04,6.8,6.928,37700
2018-04-26,6.928,7.2,6.768,6.984,49438
2018-04-27,7.04,7.584,6.96,7.44,63475
2018-04-30,7.52,7.84,7.52,7.68,69563
2018-05-01,7.68,7.72,7.288,7.536,73863
2018-05-02,7.44,8.24,7.2,8.08,138438
2018-05-03,8,8.08,7.52,7.6,69900
2018-05-04,7.68,7.84,7.52,7.648,23350
2018-05-07,7.76,7.896,7.52,7.832,27463
2018-05-08,7.84,7.888,7.312,7.392,60200
2018-05-09,7.424,7.576,7.28,7.488,39888
2018-05-10,7.28,7.512,7.2,7.312,35713
2018-05-11,7.2,7.52,7.2,7.328,38438
2018-05-14,7.36,7.92,7.36,7.776,76038
2018-05-15,7.776,8.152,7.384,7.568,147613
2018-05-16,7.44,7.72,7.264,7.376,130188
2018-05-17,7.52,7.84,7.32,7.672,43188
2018-05-18,7.8,8,7.68,7.832,77125
2018-05-21,8,8,7.36,7.52,51275
2018-05-22,7.36,8.08,7.04,7.784,89488
2018-05-23,7.84,7.84,7.36,7.48,33938
2018-05-24,7.4,7.52,7.28,7.488,36150
2018-05-25,7.52,7.68,7.424,7.464,16050
2018-05-29,7.384,7.496,7.048,7.36,65163
2018-05-30,7.6,7.752,7.28,7.344,20875
2018-05-31,7.28,7.6,7.28,7.44,38175
2018-06-01,7.56,7.76,7.36,7.544,54938
2018-06-04,7.68,7.696,7.44,7.448,34900
2018-06-05,7.44,7.816,7.44,7.752,99400
2018-06-06,7.792,7.92,7.44,7.616,56375
2018-06-07,7.6,7.76,7.392,7.464,58575
2018-06-08,7.44,7.504,7.2,7.296,48063
2018-06-11,7.24,7.552,7.232,7.52,63513
2018-06-12,7.568,7.68,7.272,7.56,77400
2018-06-13,7.592,8.16,7.376,7.704,202475
2018-06-14,7.76,7.872,7.44,7.608,55688
2018-06-15,7.52,7.848,7.448,7.848,54638
2018-06-18,7.872,7.92,7.6,7.68,47588
2018-06-19,7.704,8,7.44,7.72,54125
2018-06-20,7.72,8.08,7.6,7.92,86475
2018-06-21,8,8,7.616,7.92,92038
2018-06-22,7.848,8,7.2,7.432,1066263
2018-06-25,7.4,7.52,7.2,7.2,103500
2018-06-26,7.28,7.456,7.28,7.296,40313
2018-06-27,7.296,7.408,6.88,7.056,79063
2018-06-28,7.064,7.424,6.72,6.88,67700
2018-06-29,7.024,7.088,6.8,6.848,30013
2018-07-02,6.888,6.976,6.44,6.576,74863
2018-07-03,6.64,6.72,6.48,6.552,33438
2018-07-05,6.72,6.776,6.48,6.48,60288
2018-07-06,6.56,6.792,6.56,6.648,43900
2018-07-09,6.656,6.928,6.616,6.72,33500
2018-07-10,6.72,6.784,6.68,6.68,12950
2018-07-11,6.72,6.84,6.56,6.712,50288
2018-07-12,6.656,6.76,6.48,6.6,25825
2018-07-13,6.6,6.64,6.48,6.488,33475
2018-07-16,6.48,6.624,6.12,6.208,67188
2018-07-17,6.152,6.288,6.152,6.224,18600
2018-07-18,6.208,6.232,6,6.04,37488
2018-07-19,6.072,6.384,6.04,6.24,27375
2018-07-20,6.168,6.376,6.08,6.144,24375
2018-07-23,6.096,6.24,5.608,5.656,107013
2018-07-24,5.76,5.944,5.48,5.6,61900
2018-07-25,5.6,5.76,5.2,5.4,72788
2018-07-26,5.36,5.504,5.28,5.44,28488
2018-07-27,5.2,5.504,5.2,5.32,31813
2018-07-30,5.4,5.44,4.912,5.032,39088
2018-07-31,5.088,5.184,4.88,4.88,48663
2018-08-01,4.88,4.88,4.56,4.712,70213
2018-08-02,4.96,5.76,4.96,5.4,128763
2018-08-03,5.28,5.6,5.2,5.36,23000
2018-08-06,5.52,5.52,4.96,5.056,40138
2018-08-07,4.96,5.12,4.92,5.056,11188
2018-08-08,5.04,5.04,4.592,4.864,34963
2018-08-09,4.808,4.96,4.656,4.88,14763
2018-08-10,4.88,4.88,4.568,4.72,52075
2018-08-13,4.664,4.76,4.456,4.56,23838
2018-08-14,4.568,5.016,4.472,4.96,38650
2018-08-15,4.96,4.96,4.576,4.84,35563
2018-08-16,5.04,5.192,4.72,5.12,76988
2018-08-17,5.24,5.44,4.984,5.16,66125
2018-08-20,5.28,5.28,4.896,4.96,30813
2018-08-21,4.904,5.144,4.896,4.952,14713
2018-08-22,5.016,5.016,4.8,5.016,19863
2018-08-23,5.008,5.008,4.76,4.8,36950
2018-08-24,4.792,5.28,4.76,4.848,74500
2018-08-27,4.912,4.936,4.68,4.776,44438
2018-08-28,4.8,4.92,4.72,4.776,36788
2018-08-29,4.864,4.92,4.72,4.736,42300
2018-08-30,4.784,4.88,4.68,4.76,25513
2018-08-31,4.76,5.2,4.72,5.12,79888
2018-09-04,5.12,5.2,4.88,4.96,31788
2018-09-05,4.96,5.192,4.8,4.8,41213
2018-09-06,4.872,4.96,4.736,4.8,19875
2018-09-07,4.92,4.984,4.72,4.784,27075
2018-09-10,4.744,4.776,4.48,4.48,65338
2018-09-11,4.536,4.64,4.4,4.408,48988
2018-09-12,4.408,4.424,4.248,4.32,29038
2018-09-13,4.376,4.448,4.192,4.272,50713
2018-09-14,4.48,4.48,4.16,4.184,25125
2018-09-17,4.48,4.48,4,4.048,38238
2018-09-18,4.08,4.08,3.92,4,48538
2018-09-19,3.976,4.24,3.96,4.088,39825
2018-09-20,4.176,4.176,4.04,4.08,32800
2018-09-21,4.16,4.4,4.04,4.4,35175
2018-09-24,4.4,5.36,4.16,4.88,144400
2018-09-25,5.44,6.008,5.28,5.736,197013
2018-09-26,5.76,6.88,5.44,6.56,267725
2018-09-27,6.56,6.64,6.096,6.4,109025
2018-09-28,6.472,6.672,5.784,6.24,60488
2018-10-01,6.76,6.8,6.24,6.28,88138
2018-10-02,6.4,6.56,5.84,6.08,68225
2018-10-03,6.2,6.56,6,6.4,59788
2018-10-04,6.552,6.8,6.4,6.728,59800
2018-10-05,6.72,7.032,6.56,6.64,51888
2018-10-08,6.64,6.704,6.16,6.4,38900
2018-10-09,6.392,6.616,6.16,6.24,19600
2018-10-10,6.24,6.4,6,6.08,35825
2018-10-11,6,6.352,6,6.104,21113
2018-10-12,6.136,6.64,6,6.128,20088
2018-10-15,6.232,6.232,5.92,5.968,19688
2018-10-16,6.024,6.248,5.92,6.08,16975
2018-10-17,6,6.32,5.96,6.088,14913
2018-10-18,6.144,6.304,5.76,5.92,28750
2018-10-19,5.92,6,5.6,5.792,33538
2018-10-22,5.688,5.696,4.96,5.04,68388
2018-10-23,5.04,5.2,5.04,5.056,17038
2018-10-24,5.112,5.84,5.112,5.12,39175
2018-10-25,5.144,5.576,5.12,5.32,9025
2018-10-26,5.32,5.368,5.128,5.208,9575
2018-10-29,5.304,5.496,5.056,5.192,7788
2018-10-30,4.96,5.344,4.96,5.04,26963
2018-10-31,4.968,5.2,4.968,5.104,10388
2018-11-01,5.256,5.384,5.144,5.312,91800
2018-11-02,5.392,5.392,5.12,5.216,24950
2018-11-05,5.28,5.824,5.152,5.648,38288
2018-11-06,5.824,5.888,5.6,5.856,26725
2018-11-07,5.84,6.16,5.52,5.76,24888
2018-11-08,5.92,6.12,5.6,5.84,34875
2018-11-09,5.856,6.08,5.36,5.44,10025
2018-11-12,5.504,5.84,5.32,5.456,9613
2018-11-13,5.44,5.464,4.8,4.92,59825
2018-11-14,4.8,4.984,4.56,4.64,48788
2018-11-15,4.72,4.776,4.56,4.648,19813
2018-11-16,4.64,4.872,4.632,4.656,11325
2018-11-19,4.488,4.768,4.488,4.632,16150
2018-11-20,4.72,4.8,4.48,4.616,14150
2018-11-21,4.616,4.8,4.48,4.56,14900
2018-11-23,4.536,5.44,4.48,5.288,32025
2018-11-26,5.416,5.44,4.88,4.96,27000
2018-11-27,4.8,5.2,4.68,4.96,15088
2018-11-28,4.648,5.352,4.472,5.056,27688
2018-11-29,5.048,5.344,4.928,5.12,16225
2018-11-30,5.176,5.32,4.824,5.04,10675
2018-12-03,5.128,5.32,4.808,5.144,22888
2018-12-04,5.08,5.12,4.856,4.984,3488
2018-12-06,4.888,4.952,4.6,4.744,17975
2018-12-07,4.8,4.952,4.64,4.64,5375
2018-12-10,4.64,5.08,4.48,4.48,29875
2018-12-11,4.568,4.92,4.56,4.64,19725
2018-12-12,4.64,5.112,4.576,4.664,25550
2018-12-13,4.728,4.752,4.48,4.52,32088
2018-12-14,4.552,4.792,4.4,4.408,19963
2018-12-17,4.4,4.48,3.92,3.92,79525
2018-12-18,4,4,3.536,3.616,48513
2018-12-19,3.712,3.984,3.224,3.256,35763
2018-12-20,3.2,3.28,2.96,3,55375
2018-12-21,2.952,3.592,2.952,3.04,40075
2018-12-24,3.048,3.28,2.88,2.88,39488
2018-12-26,2.8,3.256,2.8,2.8,48525
2018-12-27,2.8,2.8,2.24,2.352,110338
2018-12-28,2.352,2.632,2.352,2.48,93413
2018-12-31,2.44,2.592,2.24,2.296,98975
2019-01-02,2.96,3.4,2.504,3.36,200300
2019-01-03,3.6,3.6,3.12,3.28,22988
2019-01-04,3.28,3.904,3.04,3.76,45163
2019-01-07,3.832,4.56,3.68,4.312,65738
2019-01-08,4.312,4.792,4.272,4.616,44088
2019-01-09,4.64,4.64,4.16,4.6,38075
2019-01-10,4.6,4.6,4.4,4.56,5600
2019-01-11,4.6,4.64,4.464,4.464,23113
2019-01-14,4.424,5.28,4.424,4.84,86200
2019-01-15,4.904,5.16,4.656,5.032,19888
2019-01-16,5.04,5.12,4.64,4.856,17663
2019-01-17,4.736,4.96,4.64,4.68,8963
2019-01-18,4.72,4.88,4.72,4.72,5388
2019-01-22,4.64,4.72,4.48,4.512,13050
2019-01-23,4.48,4.64,4.4,4.64,9263
2019-01-24,4.64,4.64,4.48,4.592,7088
2019-01-25,4.56,4.64,4.48,4.512,8175
2019-01-28,4.48,4.56,3.84,4.088,40075
2019-01-29,4,4,3.84,3.84,9438
2019-01-30,3.84,4.32,3.84,4.32,6675
2019-01-31,4.32,4.64,4,4.64,7850
2019-02-01,4.52,4.64,4.4,4.56,6063
2019-02-04,4.512,4.64,4.488,4.56,7713
2019-02-05,4.64,4.64,4.4,4.424,11313
2019-02-06,4.472,4.64,4.4,4.64,9238
2019-02-07,4.64,4.696,4.256,4.32,16275
2019-02-08,4.36,4.4,3.92,4.04,33488
2019-02-11,4,4.248,3.688,3.768,13688
2019-02-12,3.96,4.24,3.96,4.08,41238
2019-02-13,4.136,4.448,4.136,4.4,25288
2019-02-14,4.4,4.448,4,4,80788
2019-02-15,4.056,4.24,3.96,3.96,21925
2019-02-19,3.904,4.184,3.904,4.16,45013
2019-02-20,4.24,4.4,4,4,68300
2019-02-21,4.08,4.32,4.08,4.272,47563
2019-02-22,4.36,4.392,4.16,4.376,33138
2019-02-25,4.72,5.76,4.56,5.352,262438
2019-02-26,5.72,7.56,5.72,7.04,485488
2019-02-27,7.28,7.44,6.032,7.2,157200
2019-02-28,6.24,6.4,5.312,5.84,210550
2019-03-01,5.84,6.24,5.6,6.088,83725
2019-03-04,6.32,6.56,6,6.36,57663
2019-03-05,6.32,6.64,6,6.616,56738
2019-03-06,6.776,6.776,6.16,6.24,21663
2019-03-07,6.312,6.56,6.16,6.392,35788
2019-03-08,6.496,6.56,5.84,6.2,43213
2019-03-11,6.24,6.4,5.84,6,38113
2019-03-12,6.072,6.208,5.88,6.12,25500
2019-03-13,6.16,6.16,6,6.08,30038
2019-03-14,6.192,6.192,5.68,5.92,37188
2019-03-15,5.856,6.08,5.68,5.92,34063
2019-03-18,5.992,6.08,5.68,5.92,29213
2019-03-19,5.92,6,5.6,5.736,25400
2019-03-20,5.696,5.92,5.6,5.76,16938
2019-03-21,5.84,5.92,5.52,5.752,22213
2019-03-22,5.76,5.76,5.2,5.344,53063
2019-03-25,5.384,5.384,4.576,4.88,58600
2019-03-26,4.96,5.2,4.88,4.96,17275
2019-03-27,4.904,5.184,4.728,4.728,26563
2019-03-28,4.648,5.104,4.648,4.84,15375
2019-03-29,4.8,4.968,4.656,4.72,36438
2019-04-01,4.8,5,4.488,4.552,82875
2019-04-02,4.584,4.88,4.56,4.6,129875
2019-04-03,4.96,5.28,4.728,5.04,101975
2019-04-04,5.12,5.28,4.96,5.04,50938
2019-04-05,5.2,5.44,5.104,5.336,93163
2019-04-08,5.44,6,5.424,5.768,180050
2019-04-09,5.76,6.16,5.608,6.016,84850
2019-04-10,6.016,6.16,5.52,5.76,73125
2019-04-11,5.76,5.904,5.496,5.608,24988
2019-04-12,5.6,5.84,5.44,5.6,26388
2019-04-15,5.6,5.76,5.44,5.648,19488
2019-04-16,5.728,5.84,5.336,5.512,28188
2019-04-17,5.368,5.6,5.344,5.512,31950
2019-04-18,5.616,5.68,5.304,5.576,21913
2019-04-22,5.504,5.6,5.36,5.456,22463
2019-04-23,5.6,5.6,5.36,5.52,37138
2019-04-24,5.384,5.68,5.28,5.44,21275
2019-04-25,5.52,5.672,5.44,5.56,22613
2019-04-26,5.56,5.6,5.368,5.536,32513
2019-04-29,5.52,6.08,5.44,6.08,65900
2019-04-30,6,6.072,5.28,5.6,87900
2019-05-01,6,6,5.36,5.52,26075
2019-05-02,5.528,5.76,5.36,5.584,24738
2019-05-03,5.52,5.832,5.44,5.624,17625
2019-05-06,5.6,6,5.52,5.64,38263
2019-05-07,5.704,5.84,5.6,5.64,34038
2019-05-08,5.568,5.84,5.52,5.76,12713
2019-05-09,5.44,6.008,5.44,5.904,90413
2019-05-10,5.912,6,5.6,5.704,45225
2019-05-13,5.712,5.832,5.6,5.8,18538
2019-05-14,5.688,5.824,5.44,5.704,48938
2019-05-15,5.68,5.792,5.52,5.792,40625
2019-05-16,5.856,6.28,5.68,5.76,183788
2019-05-17,5.8,5.96,5.52,5.56,46200
2019-05-20,5.52,5.552,4.96,5.312,67738
2019-05-21,5.12,5.28,4.72,4.752,79838
2019-05-22,4.752,4.752,4.752,4.752,0
2019-05-23,4.5,4.638,4.25,4.45,142600
2019-05-24,4.51,4.54,4.04,4.25,66600
2019-05-28,4.22,4.5,4.122,4.382,48500
2019-05-29,4.31,4.31,4.12,4.23,60000
2019-05-30,4.25,4.693,4.25,4.5,109900
2019-05-31,4.74,8,4.633,5.61,7921800
2019-06-03,11,11.28,6.57,6.71,18351400
2019-06-04,6.12,6.3,5.7,5.95,1770200
2019-06-05,5.71,7.21,5.52,6.71,2848300
2019-06-06,6.64,6.73,5.95,6.07,766100
2019-06-07,5.91,5.98,5,5.34,653600
2019-06-10,5,6.19,4.87,5.5,991500
2019-06-11,5.49,5.6,5.25,5.3,240000
2019-06-12,5.3,5.82,5.15,5.42,341100
2019-06-13,5.4,5.58,5.15,5.24,177200
2019-06-14,5.22,5.4,5.05,5.27,156100
2019-06-17,5.25,5.48,5.14,5.38,151300
2019-06-18,5.32,5.475,5.12,5.12,203700
2019-06-19,4.75,4.75,3.76,3.85,2087100
2019-06-20,3.68,3.7,3.4,3.55,3299500
2019-06-21,3.57,3.57,3.3,3.47,392600
2019-06-24,3.49,3.88,3.43,3.65,774400
2019-06-25,3.61,3.74,3.48,3.51,429000
2019-06-26,3.63,4.18,3.55,4.03,2863100
2019-06-27,4.02,4.13,3.72,3.99,783100
2019-06-28,4,4.181,3.89,3.92,661100
2019-07-01,3.95,4.07,3.76,4.07,737000
2019-07-02,4.03,4.03,3.82,4.01,249100
2019-07-03,3.95,3.95,3.8,3.81,149300
2019-07-05,3.82,3.98,3.77,3.83,176400
2019-07-08,3.93,4.03,3.81,3.83,317100
2019-07-09,3.84,3.92,3.82,3.87,161700
2019-07-10,3.85,3.93,3.82,3.86,118300
2019-07-11,3.84,3.938,3.65,3.66,477200
2019-07-12,3.66,3.71,3.52,3.53,268800
2019-07-15,3.55,3.859,3.55,3.8,264000
2019-07-16,3.76,3.82,3.73,3.75,147400
2019-07-17,3.72,3.89,3.6,3.62,191000
2019-07-18,3.62,3.75,3.56,3.66,132200
2019-07-19,3.62,3.811,3.6,3.63,152700
2019-07-22,3.63,3.654,3.41,3.54,260300
2019-07-23,3.55,3.68,3.41,3.66,125700
2019-07-24,3.65,3.855,3.5,3.8,360700
2019-07-25,3.7,3.79,3.439,3.525,421800
2019-07-26,3.48,3.67,3.48,3.57,191100
2019-07-29,3.56,3.63,3.45,3.58,177300
2019-07-30,3.56,3.6,3.472,3.58,84500
2019-07-31,3.59,3.59,3.25,3.36,269100
2019-08-01,3.37,3.51,3.261,3.34,117100
2019-08-02,3.3,3.41,3.1,3.18,246500
2019-08-05,3.17,3.17,2.92,3.03,219800
2019-08-06,3.03,3.17,2.911,3.17,69700
2019-08-07,3.13,3.25,3,3.25,148700
2019-08-08,3.165,3.23,3.03,3.13,117200
2019-08-09,3.15,3.21,3.055,3.19,88100
2019-08-12,3.17,3.3,3,3.04,120200
2019-08-13,3.09,3.13,3.02,3.1,62200
2019-08-14,3.09,3.09,2.94,3.05,98800
2019-08-15,3.07,3.2,2.96,3.12,71400
2019-08-16,3.11,3.126,2.99,3.12,107300
2019-08-19,3.15,3.19,2.96,3.09,147300
2019-08-20,3.08,3.2,3.02,3.16,77500
2019-08-21,3.17,3.373,3.17,3.27,147100
2019-08-22,3.27,3.3,3.19,3.24,35900
2019-08-23,3.25,3.29,2.98,3.06,95700
2019-08-26,3.06,3.17,3.02,3.07,44700
2019-08-27,3.09,3.17,2.999,3.08,95600
2019-08-28,3.07,3.18,3,3.12,43100
2019-08-29,3.1,3.17,3.071,3.15,42600
2019-08-30,3.16,3.23,3.13,3.14,62800
2019-09-03,3.13,3.26,3.1,3.24,80900
2019-09-04,3.24,3.58,3.15,3.44,412500
2019-09-05,3.48,3.55,3.37,3.37,153600
2019-09-06,3.45,3.483,3.32,3.4,95000
2019-09-09,3.44,3.45,3.18,3.29,107100
2019-09-10,3.27,3.52,3.27,3.45,99100
2019-09-11,3.45,3.75,3.4,3.62,573300
2019-09-12,3.61,3.62,3.37,3.44,137500
2019-09-13,3.44,3.62,3.44,3.58,200700
2019-09-16,3.6,3.63,3.5,3.6,111100
2019-09-17,3.61,3.61,3.52,3.53,133900
2019-09-18,3.53,3.583,3.47,3.58,112500
2019-09-19,3.56,3.58,3.4,3.47,76700
2019-09-20,3.44,3.51,3.373,3.51,99900
2019-09-23,3.48,3.5,3.36,3.47,68700
2019-09-24,3.48,3.49,3.255,3.38,107300
2019-09-25,3.35,3.37,3.04,3.25,108500
2019-09-26,3.25,3.39,3.11,3.24,57400
2019-09-27,3.24,3.283,3.03,3.08,214600
2019-09-30,3.13,3.13,2.801,2.9,243600
2019-10-01,2.79,2.9,2.71,2.74,131800
2019-10-02,2.71,2.94,2.59,2.79,95300
2019-10-03,2.8,2.91,2.76,2.82,53600
2019-10-04,2.83,2.9,2.58,2.73,71600
2019-10-07,2.75,2.782,2.63,2.63,59200
2019-10-08,2.64,2.699,2.514,2.57,79900
2019-10-09,2.59,2.641,2.52,2.53,46100
2019-10-10,2.51,2.529,2.38,2.42,106100
2019-10-11,2.44,2.69,2.43,2.62,169900
2019-10-14,2.63,2.693,2.57,2.61,16900
2019-10-15,2.6,2.787,2.556,2.68,58100
2019-10-16,2.68,2.72,2.61,2.69,46100
2019-10-17,2.62,2.747,2.57,2.64,40800
2019-10-18,2.69,2.69,2.563,2.61,41900
2019-10-21,2.64,2.68,2.6,2.6,19100
2019-10-22,2.61,2.63,2.57,2.61,37500
2019-10-23,2.6,2.64,2.57,2.62,49100
2019-10-24,2.64,2.74,2.42,2.45,558700
2019-10-25,2.45,2.57,2.42,2.48,107600
2019-10-28,2.44,2.62,2.44,2.54,93100
2019-10-29,2.57,2.65,2.52,2.57,115100
2019-10-30,2.59,2.617,2.53,2.55,43600
2019-10-31,2.53,2.58,2.45,2.48,73100
2019-11-01,2.5,2.58,2.43,2.56,99200
2019-11-04,2.56,2.64,2.52,2.64,106500
2019-11-05,2.69,2.702,2.51,2.54,141800
2019-11-06,2.55,2.555,2.418,2.42,71900
2019-11-07,2.45,2.466,2.28,2.36,128700
2019-11-08,2.35,2.35,2.28,2.3,59400
2019-11-11,2.36,2.5,2.28,2.28,158700
2019-11-12,2.28,2.37,2.03,2.16,172300
2019-11-13,2.09,2.23,1.99,2.05,269900
2019-11-14,2.01,2.31,2.01,2.24,138600
2019-11-15,2.3,2.35,2.18,2.25,241500
2019-11-18,2.28,2.29,2.21,2.23,81700
2019-11-19,2.25,2.29,2.21,2.23,81200
2019-11-20,2.21,2.3,2.21,2.21,92500
2019-11-21,2.23,2.248,2.13,2.22,115100
2019-11-22,2.19,2.2,2.1,2.19,87600
2019-11-25,2.2,2.3,2.18,2.2,129700
2019-11-26,2.19,2.2,2.1,2.18,154400
2019-11-27,2.22,2.33,2.18,2.32,347700
2019-11-29,2.32,2.55,2.297,2.5,337000
2019-12-02,2.54,2.56,2.3,2.42,150900
2019-12-03,2.45,2.45,2.25,2.29,96100
2019-12-04,2.27,2.29,2.21,2.25,78900
2019-12-05,2.27,2.31,2.16,2.16,78300
2019-12-06,2.18,2.249,2.11,2.15,130000
2019-12-09,2.16,2.24,2.11,2.15,118300
2019-12-10,2.14,2.2,2.1,2.11,121500
2019-12-11,2.15,2.27,2.1,2.27,191600
2019-12-12,2.26,2.32,2.2,2.21,87000
2019-12-13,2.2,2.25,2.15,2.19,83500
2019-12-16,2.17,2.185,2.1,2.18,145300
2019-12-17,2.18,2.24,2.1,2.14,117200
2019-12-18,2.11,2.13,2.06,2.11,90600
2019-12-19,2.14,2.144,2.06,2.09,102500
2019-12-20,2.07,2.087,2.03,2.06,110100
2019-12-23,2.04,2.25,2.03,2.22,256500
2019-12-24,2.2,2.291,2.16,2.27,95100
2019-12-26,2.25,2.3,2.13,2.18,168400
2019-12-27,2.19,2.21,2.101,2.13,99000
2019-12-30,2.1,2.15,2.03,2.11,253400
2019-12-31,2.05,2.124,2.03,2.07,258800
2020-01-02,2.08,2.21,2.06,2.19,149400
2020-01-03,2.16,2.19,2.11,2.16,59100
2020-01-06,2.18,2.35,2.11,2.3,221000
2020-01-07,2.33,2.5,2.3,2.46,285300
2020-01-08,2.49,2.49,2.33,2.41,108700
2020-01-09,2.42,2.43,2.23,2.26,138800
2020-01-10,2.28,2.37,2.16,2.22,189700
2020-01-13,2.27,2.289,2.15,2.2,85900
2020-01-14,2.23,2.43,2.21,2.37,142000
2020-01-15,2.39,2.42,2.29,2.32,83200
2020-01-16,2.41,2.74,2.36,2.73,612700
2020-01-17,2.78,2.78,2.5,2.58,290100
2020-01-21,2.56,2.56,2.33,2.36,375500
2020-01-22,2.37,2.41,2.25,2.28,243900
2020-01-23,2.27,2.3,2.2,2.26,161400
2020-01-24,2.28,2.379,2.16,2.2,181200
2020-01-27,2.12,2.185,2.08,2.1,210200
2020-01-28,2.19,2.24,2.11,2.12,72200
2020-01-29,2.19,2.22,2.1,2.12,141700
2020-01-30,2.13,2.23,2.05,2.08,193700
2020-01-31,2.08,2.19,2.03,2.07,96800
2020-02-03,2.12,2.15,2.05,2.06,49000
2020-02-04,2.07,2.15,2.05,2.11,77000
2020-02-05,2.15,2.238,2.15,2.2,84900
2020-02-06,2.24,2.24,2.15,2.2,87100
2020-02-07,2.15,2.22,2.1,2.12,86400
2020-02-10,2.12,2.25,2.07,2.11,126200
2020-02-11,2.14,2.218,2.12,2.16,115100
2020-02-12,2.18,2.28,2.13,2.25,549100
2020-02-13,2.25,2.28,2.15,2.175,211600
2020-02-14,2.17,2.2,2.07,2.1,313400
2020-02-18,2.08,2.15,2.08,2.12,221500
2020-02-19,2.13,2.235,2.13,2.17,236700
2020-02-20,2.21,2.213,2.1,2.14,88300
2020-02-21,2.15,2.18,2.08,2.14,154200
2020-02-24,2.2,2.2,2.07,2.11,113300
2020-02-25,2.1,2.37,2.01,2.03,1506600
2020-02-26,2,2.03,1.86,1.93,494800
2020-02-27,1.93,1.94,1.71,1.79,477600
2020-02-28,1.7,1.89,1.69,1.75,339700
2020-03-02,1.79,2.12,1.71,1.94,1168300
2020-03-03,1.94,1.976,1.8,1.82,308200
2020-03-04,1.88,2.02,1.83,1.94,542300
2020-03-05,1.95,2.17,1.9,2.05,452200
