date,open,high,low,close,volume
2019-09-26,34.66,34.66,32.580002,32.860001,479200
2019-09-27,32.900002,33.43,31.91,32.549999,488100
2019-09-30,33.43,34.48,33.125,33.939999,420300
2019-10-01,33.82,34.98,32.834999,33.040001,752500
2019-10-02,32.84,34.27,32.035,34.150002,403100
2019-10-03,34.48,35.66,33.860001,35.639999,440900
2019-10-04,35.689999,36.009998,33.080002,34.380001,409000
2019-10-07,34.25,34.57,33.310001,33.75,240500
2019-10-08,33.610001,33.650002,31.77,31.879999,384000
2019-10-09,32.060001,32.325001,31.370001,31.700001,163300
2019-10-10,31.76,32.68,31.76,32.540001,228900
2019-10-11,32.950001,33.18,32.43,32.540001,374200
2019-10-14,32.450001,33.959999,32.360001,33.16,177400
2019-10-15,33.389999,34.98,33.389999,34.43,199200
2019-10-16,34.130001,35.080002,33.759998,34.02,288400
2019-10-17,34.27,34.709999,33.810001,34.060001,167400
2019-10-18,33.84,34.91,33.84,34.23,277600
2019-10-21,34.57,35.259998,34.119999,35.02,131500
2019-10-22,35.509998,35.740002,34.209999,34.860001,282500
2019-10-23,34.73,35.240002,34.43,34.59,132800
2019-10-24,34.700001,35.880001,34.439999,35.395,547400
2019-10-25,35.299999,36.799999,34.93,36.060001,422700
2019-10-28,36.799999,41.400002,36.799999,39.07,1530400
2019-10-29,39.77,41.32,38.862999,40.529999,1144500
2019-10-30,40.599998,43.93,40.290001,43.849998,772600
2019-10-31,44.18,44.459999,43.200001,44.34,678600
2019-11-01,44.849998,45.540001,43.960999,45.459999,752800
2019-11-04,45.470001,47.633999,44.830002,46,592500
2019-11-05,45.98,47.240002,44.549999,46.16,533300
2019-11-06,46.099998,46.950001,45.5,46.509998,340200
2019-11-07,46.790001,47.990002,46.615002,47.139999,590800
2019-11-08,47.040001,48,46.050999,47.470001,540100
2019-11-11,47.330002,48.915001,46.950001,48.59,706300
2019-11-12,48.490002,49.240002,48.150002,48.34,230500
2019-11-13,48.34,49.689999,46.939999,48.720001,245600
2019-11-14,48.599998,49.360001,47.400002,47.98,401400
2019-11-15,48.52,49.970001,48.27,48.91,422800
2019-11-18,49.209999,49.849998,47.965,48.130001,461900
2019-11-19,48.400002,49.18,47.82,48,457900
2019-11-20,47.360001,49.209999,47.285,47.799999,909100
2019-11-21,47.360001,48.290001,46.48,48.150002,451300
2019-11-22,48.560001,48.720001,46.855,47.240002,297200
2019-11-25,47.529999,48.950001,47.529999,48.439999,552000
2019-11-26,48.360001,49.91,47.34,49.599998,557200
2019-11-27,49.599998,49.900002,46.32,47.009998,657800
2019-11-29,46.93,48.779999,46.599998,47.290001,196700
2019-12-02,47.639999,48.48,45.860001,47.599998,437600
2019-12-03,47.25,51.48,47.25,51.299999,697900
2019-12-04,51.5,51.91,50.25,51.849998,373300
2019-12-05,51.849998,52.349998,51,51.380001,415500
2019-12-06,51.759998,52.810001,51.115002,52.799999,252100
2019-12-09,53.16,55,53.16,54.93,713600
2019-12-10,54.98,56.5,54.18,56.400002,901300
2019-12-11,56.07,58.509998,56.07,58.209999,404000
2019-12-12,58.400002,60.139999,58.400002,58.759998,568600
2019-12-13,58.73,64.660004,58.673,64.629997,672900
2019-12-16,65,66.43,61.810001,63.93,1193000
2019-12-17,65.839996,70,64.93,69.93,1101200
2019-12-18,69.669998,69.940002,65.089996,67.129997,1008900
2019-12-19,67.309998,67.940002,64.739998,66.830002,816100
2019-12-20,67.07,68.089996,65.25,67.18,1269200
2019-12-23,67.18,68.650002,66.849998,68.199997,366000
2019-12-24,68.190002,68.419998,67.279999,67.940002,163700
2019-12-26,68.029999,68.330002,66.919998,67.610001,153300
2019-12-27,67.809998,67.809998,64.080002,64.489998,394200
2019-12-30,63.939999,64.400002,61.889999,62.240002,467500
2019-12-31,61.900002,63.09,61.82,62.240002,476200
2020-01-02,62.25,62.560001,56.869999,57.849998,861900
2020-01-03,56.279999,58.814999,55.400002,57.220001,677200
2020-01-06,57.27,58.139999,55.790001,57.349998,388900
2020-01-07,57.119999,60.139999,56.650002,58.779999,581500
2020-01-08,58.439999,60.445999,57.98,60.02,604600
2020-01-09,60.439999,63.080002,59.779999,62.5,723900
2020-01-10,62.849998,63.93,61.970001,62.52,930900
2020-01-13,62.75,62.75,59.68,62.195,935300
2020-01-14,61.869999,63.360001,60,62.130001,862800
2020-01-15,62.610001,65.489998,61.689999,65.379997,377900
2020-01-16,65.879997,67.440002,64.995003,67.169998,324100
2020-01-17,67,69.879997,66.900002,69.400002,438900
2020-01-21,69.050003,70.089996,66.279999,66.57,639800
2020-01-22,67.099998,67.779999,66.400002,66.739998,443600
2020-01-23,66.389999,66.830002,65.300003,66.160004,332400
2020-01-24,66.440002,67.449997,65.209999,66.25,327900
2020-01-27,64.110001,66.279999,63.400002,65.419998,352300
2020-01-28,65.959999,67.129997,64.769997,65.400002,516400
2020-01-29,65.68,66.470001,64.57,65.019997,279000
2020-01-30,64.480003,65.019997,62.299999,63.889999,244000
2020-01-31,63.5,63.669998,61.462002,62.630001,600100
2020-02-03,63.48,65.900002,62.073002,65.309998,584900
2020-02-04,65.940002,68.074997,65.779999,67.010002,306000
2020-02-05,67.470001,68.230003,66,67.160004,377600
2020-02-06,67.290001,68.470001,67.160004,67.5,224100
2020-02-07,67.050003,68.019997,66.464996,66.970001,288600
2020-02-10,66.830002,70.279999,66.089996,69.32,241000
2020-02-11,69.980003,71.110001,67.879997,68.839996,188600
2020-02-12,68.93,70.279999,67.519997,69.389999,215800
2020-02-13,63.060001,63.27,58.189999,58.439999,1155700
2020-02-14,54.5,56.240002,53.389999,55.540001,2616900
2020-02-18,55.599998,56.900002,53.759998,54.869999,686300
2020-02-19,55.189999,55.98,54.599998,55.119999,364500
2020-02-20,55.450001,56.25,55.02,55.810001,421800
2020-02-21,55.84,56.459999,54.880001,55.099998,503600
2020-02-24,53.82,54.580002,52.481998,53.830002,362400
2020-02-25,54.060001,55.43,53.779999,53.849998,483900
2020-02-26,54.299999,55.189999,53.66,54.43,432600
2020-02-27,53,54.150002,49.84,51.18,574900
2020-02-28,50,53.419998,49.75,53.240002,608600
2020-03-02,53.93,57.209999,53.040001,57.02,757200
2020-03-03,56.5,57.580002,54.830002,56.040001,719000
2020-03-04,57,58.259998,55.689999,57.650002,609700
2020-03-05,56.380001,57.560001,54.799999,55,514300
2020-03-06,53.130001,54.674999,51,52.43,650200
2020-03-09,49.470001,51.360001,47.005001,47.189999,889100
2020-03-10,47,50,45.023998,49.990002,939600
2020-03-11,48.34,49.130001,42.93,44.419998,738500
2020-03-12,40.98,42.060001,38.779999,39.419998,1029000
2020-03-13,41.799999,44.040001,36.330002,41.540001,1007800
2020-03-16,36.02,39.349998,33.099998,33.630001,951800
2020-03-17,34.07,38.369999,33.619999,35.650002,1209100
2020-03-18,33.310001,38.470001,33.310001,36.880001,1081200
2020-03-19,36.73,40.740002,35.34,38.439999,748300
2020-03-20,38.439999,39.740002,36.07,37.16,948500
2020-03-23,37.650002,38.060001,34.799999,36.509998,666400
2020-03-24,37.939999,39.880001,37.693001,39.349998,1344300
2020-03-25,39.380001,42.330002,38.110001,41.34,745100
2020-03-26,41.25,45.27,41.25,44.349998,522700
2020-03-27,42.599998,43.779999,41.82,41.849998,370600
2020-03-30,42.939999,43.169998,40.77,41.900002,431700
2020-03-31,41.459999,42.005001,40.09,41.169998,564500
2020-04-01,40.009998,40.764999,36.759998,37.349998,595800
2020-04-02,36.790001,40.119999,36.139999,37.779999,370700
2020-04-03,37.34,40.939999,36.200001,37.049999,296700
2020-04-06,38.75,42.540001,38.279999,42.240002,459900
2020-04-07,42.950001,46.415001,42.915001,43.52,681200
2020-04-08,44.439999,45.259998,43.16,44.540001,712400
2020-04-09,45.119999,46.75,42.369999,43.32,382400
2020-04-13,43.299999,45.360001,43.299999,44.66,341400
2020-04-14,45.889999,46.84,44.189999,46.25,489200
2020-04-15,45.209999,46.040001,42.52,43.619999,477700
2020-04-16,44.139999,44.779999,41,43.400002,457500
2020-04-17,44.720001,47.259998,44.18,47.130001,649100
2020-04-20,45.52,50.380001,45.52,49.360001,483200
2020-04-21,48.77,49.889999,45.965,46.389999,419800
2020-04-22,47.07,47.915001,45.310001,46.830002,262800
2020-04-23,47.27,48.119999,44.84,45.470001,456100
2020-04-24,45.98,48.450001,44.91,48.02,392400
2020-04-27,48.830002,49.959999,48.110001,48.400002,231400
2020-04-28,58,58.994999,54.48,56.200001,1820000
2020-04-29,58.240002,58.720001,56.220001,57.639999,679900
2020-04-30,56.43,58.632999,55.849998,57.98,674600
2020-05-01,56.130001,57.990002,51.540001,52.369999,663900
2020-05-04,52.380001,56.735001,52.112,56.259998,488200
2020-05-05,57.490002,59.68,56.509998,57.150002,481700
2020-05-06,57.549999,57.98,54.703999,55.290001,628700
2020-05-07,55.419998,56.400002,54.220001,55.099998,455100
2020-05-08,55.639999,56.130001,53.900002,54.709999,325800
2020-05-11,54.490002,56.119999,54.220001,55.5,864100
2020-05-12,55.5,56.369999,51.619999,51.740002,795600
2020-05-13,52.09,53,47.740002,48.439999,402400
2020-05-14,47.709999,48.669998,46.060001,48.470001,338300
2020-05-15,48.220001,51.84,47.34,51.740002,319400
2020-05-18,55,57.192001,53.424999,55.27,704300
2020-05-19,56.419998,57.869999,55.09,56.450001,352400
2020-05-20,57,58.490002,55.610001,57.970001,321900
2020-05-21,57.18,60.560001,56.880001,59.68,406400
2020-05-22,59.310001,60.369999,57.810001,59.23,272300
2020-05-26,60.98,61.84,58.41,58.77,289500
2020-05-27,59.259998,59.52,55.84,58.639999,329900
2020-05-28,58.639999,59.959999,56.919998,57,229300
2020-05-29,57.16,58.830002,55.259998,58.57,647100
2020-06-01,58.709999,61.040001,58.41,60.700001,423300
2020-06-02,60.779999,60.779999,55.976002,59.32,450200
2020-06-03,59.799999,60,56.669998,56.790001,319200
2020-06-04,56.279999,57.720001,53.27,53.689999,385600
2020-06-05,55.119999,56.459999,54.060001,55.189999,542100
2020-06-08,55.52,58.450001,54.759998,55.939999,396300
2020-06-09,55.529999,57.720001,55.029999,56.299999,263700
2020-06-10,56.580002,57.759998,55.970001,56.459999,314800
2020-06-11,54.73,55.305,52.490002,52.549999,372100
2020-06-12,53.869999,55.18,52.34,54.240002,379800
2020-06-15,52.970001,58.759998,52.509998,58.639999,484600
2020-06-16,59.799999,60.349998,57.810001,59.5,364400
2020-06-17,59.759998,62.27,59.285,61.84,681100
2020-06-18,61.549999,62.349998,59.380001,60.209999,493100
2020-06-19,61.040001,63.91,59.849998,62.720001,1226900
2020-06-22,62.52,65.580002,61.91,65.029999,708600
2020-06-23,65,66.120003,63.290001,64.220001,721800
2020-06-24,64.199997,65.004997,62,63.639999,494400
2020-06-25,63.16,64.43,60.349998,62.169998,692200
2020-06-26,61.720001,62.189999,56.5,57.139999,2809500
2020-06-29,57.259998,59.889999,56.419998,58.529999,407000
2020-06-30,58.130001,59.889999,57.695,59.720001,404000
2020-07-01,59.720001,60.73,57.57,58.16,521300
2020-07-02,58.599998,58.639999,55.419998,56.709999,327300
2020-07-06,56.799999,57.985001,54.049999,55.07,469900
2020-07-07,55.599998,57.240002,54.549999,54.900002,673900
2020-07-08,55,56.990002,53.549999,56.799999,350800
2020-07-09,56.950001,57.580002,53.744999,54.73,292000
2020-07-10,54.259998,54.860001,53.599998,54.240002,282100
2020-07-13,54.630001,56.48,52.064999,52.23,392400
2020-07-14,52.389999,52.77,50.369999,52.459999,363100
2020-07-15,53.389999,53.830002,51.080002,53.41,342100
2020-07-16,52.860001,53.634998,51.389999,53.32,576200
2020-07-17,53.119999,53.360001,51.869999,51.880001,305900
2020-07-20,51.849998,53.25,50.764999,52.990002,326700
2020-07-21,53.540001,53.540001,49.48,49.889999,349800
2020-07-22,49.790001,50.389999,49.139999,49.650002,210500
2020-07-23,49.830002,51.09,48.59,48.860001,213300
2020-07-24,48.16,48.93,46.810001,47.75,304100
2020-07-27,47.82,49.450001,47.470001,49.240002,269600
2020-07-28,49.189999,49.549999,46.75,46.860001,487900
2020-07-29,47.169998,47.389999,44.299999,46.07,552500
2020-07-30,45.540001,47.48,45.064999,46.790001,253200
2020-07-31,46.630001,47.209999,45.529999,46.369999,618900
2020-08-03,47.77,49.59,46.740002,49.459999,469300
2020-08-04,48.990002,49.07,47.509998,48.529999,327800
2020-08-05,49.59,50.330002,47.52,48.400002,615800
2020-08-06,48.299999,49.200001,45.66,47.900002,344400
2020-08-07,47.790001,49.259998,47.540001,48.91,366300
2020-08-10,48.889999,49.110001,47.189999,47.880001,213100
2020-08-11,48.099998,48.740002,46.439999,46.82,249200
2020-08-12,47.23,48.369999,46.52,46.900002,402700
2020-08-13,47.040001,48.125,46.889999,47.25,178700
2020-08-14,47.360001,47.360001,44.68,45.27,248600
2020-08-17,45.220001,46.740002,45.126999,46.34,229600
2020-08-18,46.810001,46.810001,44.52,44.610001,258200
2020-08-19,44.57,44.919998,43.470001,44.029999,229000
2020-08-20,43.790001,44.48,43.619999,44.009998,191900
2020-08-21,43.740002,44.110001,43.02,43.799999,237600
2020-08-24,44.099998,44.189999,43,43.950001,405500
2020-08-25,44.34,45.790001,43.799999,45.34,239600
2020-08-26,45.23,45.740002,44.259998,44.630001,258000
2020-08-27,44.630001,44.970001,43.959999,44.509998,153800
2020-08-28,44.619999,45.040001,44.009998,44.740002,248900
2020-08-31,45.049999,45.314999,44.299999,45.009998,285200
2020-09-01,44.990002,45.689999,44.150002,45.360001,297500
2020-09-02,45.790001,46.07,44.849998,45.84,240500
2020-09-03,45.790001,46.064999,44.099998,44.220001,291700
2020-09-04,44.459999,46.490002,43.25,45.59,356700
2020-09-08,44.400002,46.98,43.91,46.040001,376500
2020-09-09,46.41,47.314999,45.805,46.82,217400
2020-09-10,47.27,49.435001,44.169998,44.18,686900
2020-09-11,44.240002,45.09,44.02,44.869999,395200
2020-09-14,46.650002,50.099998,46.650002,50.060001,763400
2020-09-15,50,51.650002,49.384998,51.490002,462100
2020-09-16,51.970001,52.41,50.169998,51.650002,328000
2020-09-17,50.830002,53.189999,50.470001,52.57,263000
2020-09-18,53.900002,56.169998,52.77,56.07,1327000
2020-09-21,54.880001,54.889999,52.02,52.349998,402900
2020-09-22,52.450001,52.450001,49.52,52.009998,310400
2020-09-23,52.07,53.049999,50.889999,50.970001,298000
2020-09-24,50.549999,50.549999,47.220001,48.040001,321000
2020-09-25,47.75,49.785,47.25,49.66,325000
2020-09-28,49.970001,50.82,48.77,49.91,251700
2020-09-29,50,50.009998,48.650002,49.549999,445200
2020-09-30,49.959999,51.360001,49.240002,51.299999,412400
2020-10-01,51.990002,52.400002,50.57,52.349998,743300
2020-10-02,51.150002,52.68,50.855,51.77,328500
2020-10-05,52.540001,55.779999,51.830002,55.549999,489600
2020-10-06,55.540001,57.869999,54.419998,56.200001,427500
2020-10-07,56.77,58,55.755001,57.419998,411000
2020-10-08,58,58,55,55.169998,274200
2020-10-09,55.73,56,53.099998,53.459999,295700
2020-10-12,53.59,56.389999,53.32,55.889999,290900
2020-10-13,55.759998,58.130001,54.605,57.560001,584900
2020-10-14,57.860001,58,55.325001,56.040001,198700
2020-10-15,55.150002,56.334999,53.150002,56.150002,253700
2020-10-16,56.209999,59.950001,54.764999,58.91,357700
2020-10-19,59.189999,60.59,58.220001,58.860001,413700
2020-10-20,59.389999,59.82,58.497002,59.349998,285000
2020-10-21,59.43,62.255001,58.290001,60.200001,239000
2020-10-22,60.32,64.18,60.32,63.490002,280300
2020-10-23,64.040001,64.939003,62.630001,64.059998,243400
2020-10-26,62.919998,63.380001,61.52,62.73,347200
2020-10-27,62.830002,62.830002,60.939999,61,317200
2020-10-28,59.959999,60.009998,58.009998,58.110001,225300
2020-10-29,57.779999,59.389999,56.099998,58.970001,248700
2020-10-30,58.740002,58.860001,56.849998,58.07,192000
2020-11-02,58.790001,58.84,56.529999,57.919998,197800
2020-11-03,58.990002,61.209999,57.264999,60.66,256500
2020-11-04,60.669998,65.900002,60.669998,64.510002,430500
2020-11-05,64.809998,65.449997,62.150002,64.940002,252700
2020-11-06,61.400002,65.830002,60.049999,60.389999,545400
2020-11-09,64.050003,65.699997,61.880001,64.879997,406700
2020-11-10,65.839996,65.839996,62.580002,63.849998,382100
2020-11-11,64.629997,65.175003,61.459999,65.150002,229400
2020-11-12,64,66.154999,62.599998,65.220001,464300
2020-11-13,63.700001,66.065002,63.700001,65.089996,303700
2020-11-16,66.349998,68.400002,65.010002,66.18,408500
2020-11-17,65.989998,66.639999,63.68,65.970001,273600
2020-11-18,66.639999,66.639999,65.019997,65.120003,288500
2020-11-19,65.589996,66.029999,63.73,63.990002,473400
2020-11-20,63.189999,63.195,60.799999,62.119999,330900
2020-11-23,62.84,64.324997,61.5,61.669998,334400
2020-11-24,62,62.759998,60.889999,61.75,393700
2020-11-25,61.75,62.355,61.27,61.799999,270500
2020-11-27,62,62.439999,61.369999,62.349998,169600
2020-11-30,62.720001,62.970001,60.610001,61.799999,275500
2020-12-01,62,62.939999,59.709999,60.040001,349800
2020-12-02,59.919998,59.919998,56.75,56.849998,298700
2020-12-03,57.919998,58.48,56.860001,57.68,510100
2020-12-04,58,58.02,56.880001,57.310001,364500
2020-12-07,56,57.009998,54.939999,55.860001,360300
2020-12-08,55.75,57.98,54.580002,57.919998,512400
2020-12-09,58.490002,58.869999,54.619999,56.279999,401400
2020-12-10,56.049999,56.939999,55.169998,55.91,338200
2020-12-11,55.709999,56.18,54.5,55.25,302700
2020-12-14,56.560001,58.914001,55.259998,56.98,646700
2020-12-15,57.529999,57.529999,54.959999,56.400002,319200
2020-12-16,56.869999,56.869999,55.360001,55.740002,324000
2020-12-17,55.900002,57.650002,55.27,55.779999,282400
2020-12-18,56.240002,56.654999,54.009998,54.860001,948900
2020-12-21,54.02,56.700001,53.619999,56.700001,441800
2020-12-22,56.860001,61.919998,56.689999,61.080002,397900
2020-12-23,61.52,61.59,59.07,59.09,245000
2020-12-24,59.16,60.209999,58.689999,58.880001,91700
2020-12-28,59.400002,59.709999,57.52,57.580002,273200
2020-12-29,57.779999,58.59,55.139999,55.439999,212100
2020-12-30,55.450001,58.630001,55.450001,58.189999,220600
2020-12-31,58.119999,58.119999,56.209999,57.07,255900
2021-01-04,56.93,57.785,54.84,56.73,451100
2021-01-05,56.16,57.549999,53.599998,53.799999,326200
2021-01-06,53.810001,55.41,52.130001,53.970001,453100
2021-01-07,53.849998,55.68,53.849998,55.610001,230700
2021-01-08,55.759998,57.990002,55.18,56.240002,398400
2021-01-11,56.240002,56.884998,53.119999,53.639999,264200
2021-01-12,53.77,54.855,51.869999,52.439999,257000
2021-01-13,52.709999,52.720001,51.52,51.639999,208300
2021-01-14,52.259998,52.669998,51,51.169998,674800
2021-01-15,50.869999,51.75,49.689999,50.07,485300
2021-01-19,50.459999,51.209999,49,49.459999,373300
2021-01-20,49.93,50.59,49,50.16,418500
2021-01-21,50.389999,50.470001,47.23,47.240002,359300
2021-01-22,46.889999,47.380001,46.380001,46.759998,493300
2021-01-25,46.970001,49.240002,46.599998,48.07,773900
2021-01-26,48.119999,48.195,45.77,46.029999,398800
2021-01-27,45.209999,45.209999,42.25,42.57,925300
2021-01-28,43.150002,45.450001,42.59,44.639999,530200
2021-01-29,44.639999,45.91,43.259998,44.200001,447900
2021-02-01,44.669998,46.029999,43.73,45.860001,333600
2021-02-02,46.57,49.43,46.299999,49.279999,506200
2021-02-03,49.220001,50.02,47.134998,47.41,351300
2021-02-04,48.389999,51.860001,47.650002,51.66,528700
2021-02-05,51.970001,52.43,50.709999,51.360001,434200
2021-02-08,51.610001,52.419998,49.130001,49.5,610200
2021-02-09,49.279999,49.860001,47.880001,48.32,352100
2021-02-10,52.349998,52.349998,49,50.060001,1220100
2021-02-11,50.169998,51.860001,49.220001,49.73,687200
2021-02-12,49.959999,51.48,48.599998,48.91,669400
2021-02-16,49.02,50.349998,47.48,47.790001,555000
2021-02-17,47.080002,47.919998,45.970001,46.400002,533400
2021-02-18,45.880001,46.682999,44.790001,45.419998,508400
2021-02-19,45.419998,46.200001,44.139999,44.459999,399200
2021-02-22,44.099998,44.715,43.32,43.549999,611500
2021-02-23,43,45.235001,42.404999,43.84,677600
2021-02-24,43.610001,44.02,42.869999,43.240002,311000
2021-02-25,42.950001,43.474998,41.220001,42.59,424300
2021-02-26,43.139999,44.48,41.869999,43.779999,343000
2021-03-01,44.689999,45.889999,43.459999,43.970001,238800
2021-03-02,43.869999,44.865002,43,44.310001,347400
2021-03-03,44.310001,45.52,43.25,44.310001,446900
2021-03-04,44.27,45.5,42.634998,42.959999,762900
2021-03-05,42.959999,43.150002,40.349998,42.790001,539300
2021-03-08,43.07,43.191002,40.18,40.389999,551200
2021-03-09,40.91,42.48,40.560001,41.77,259000
2021-03-10,42.400002,42.77,40.700001,41.529999,289500
2021-03-11,42.169998,43.509998,41.580002,43.465,662400
2021-03-12,43.459999,43.779999,41.860001,43.119999,287800
2021-03-15,42.869999,43.529999,42,42.740002,186200
2021-03-16,42.75,43.580002,41.259998,42.189999,216000
2021-03-17,41.790001,44.369999,41.790001,43.959999,299000
2021-03-18,43.43,44.369999,42.360001,42.490002,388700
2021-03-19,42.73,46.509998,42.73,46.209999,930600
2021-03-22,46.23,46.959999,44.169998,45.52,317900
2021-03-23,45.080002,45.41,43.009998,43.580002,560400
2021-03-24,43.810001,44.715,42.77,42.950001,484000
2021-03-25,42.580002,43.900002,41.439999,43.689999,291600
2021-03-26,43.810001,44.720001,42.43,43.779999,287900
2021-03-29,43.369999,43.369999,39.959999,40.400002,393600
2021-03-30,40.07,42.049999,39.419998,41.529999,335600
2021-03-31,42.82,45.48,42.380001,44.84,543000
2021-04-01,45.290001,46.939999,44.299999,46.029999,344100
2021-04-05,46.330002,47.380001,45.470001,46.040001,203800
2021-04-06,45.810001,46.450001,44.305,44.490002,169000
2021-04-07,44.259998,45.240002,43.419998,43.700001,314400
2021-04-08,44.27,45,43.060001,44.41,235500
2021-04-09,44.18,44.18,43.110001,43.810001,232100
2021-04-12,43.91,44.389999,43,44.049999,375900
2021-04-13,44.450001,45.099998,42.994999,43.439999,405400
2021-04-14,43.700001,46.830002,43.52,45.959999,246000
2021-04-15,45.919998,47.474998,45.919998,47.23,293700
2021-04-16,47.400002,47.540001,45.02,47,414500
2021-04-19,47,47.029999,44.404999,45.200001,524800
2021-04-20,45.150002,46.169998,44.639999,45.900002,576200
2021-04-21,46.049999,46.689999,45.009998,46,412600
2021-04-22,45.779999,48.09,45.32,47.529999,471500
2021-04-23,47.560001,47.919998,45.150002,46.209999,312600
2021-04-26,46.27,48.27,45.810001,47.950001,386500
2021-04-27,47.75,47.965,46.080002,46.209999,234600
2021-04-28,45.720001,48.022999,45.18,47.470001,295300
2021-04-29,47.990002,47.990002,46.34,46.779999,227900
2021-04-30,46.720001,47.41,46.084999,46.369999,272200
2021-05-03,46.970001,47.389999,45.599998,45.77,223100
2021-05-04,45.59,45.799999,42.82,43.290001,429800
2021-05-05,41.720001,42.459999,36.049999,37.02,1783800
2021-05-06,37.450001,37.505001,33.549999,34.540001,1355800
2021-05-07,35.07,35.77,34.209999,34.330002,597600
2021-05-10,33.900002,34.169998,32.360001,32.91,535600
2021-05-11,32.259998,34.400002,32.259998,33.529999,444900
2021-05-12,33.029999,34.07,32.900002,33.009998,406400
2021-05-13,33.169998,33.84,31.77,32.73,488300
2021-05-14,32.549999,34.880001,31.9,34.59,484300
2021-05-17,34.25,35.169998,34.029999,34.52,278100
2021-05-18,34.52,35.110001,33.360001,33.400002,288500
2021-05-19,32.939999,33.150002,32.169998,32.939999,522900
2021-05-20,33.560001,34.119999,32.740002,33.470001,472600
2021-05-21,33.610001,33.610001,32.869999,33.029999,482800
2021-05-24,33.220001,33.220001,32,32.82,666700
2021-05-25,32.810001,34.43,32.43,33.349998,414100
2021-05-26,33.240002,34,33.029999,33.639999,428300
2021-05-27,33.630001,34.259998,33.165001,33.990002,306200
2021-05-28,33.919998,34.889999,33.720001,33.740002,341200
2021-06-01,33.799999,33.959999,33.243,33.560001,308600
2021-06-02,33.450001,34,32.540001,33.040001,475100
2021-06-03,33.02,33.330002,32.560001,33.049999,426900
2021-06-04,33.02,33.855999,32.759998,32.91,238500
2021-06-07,33.07,34.759998,32.59,34.290001,548100
2021-06-08,34.709999,34.889999,33.720001,33.849998,548200
2021-06-09,34.040001,34.630001,33.509998,33.869999,298300
2021-06-10,33.830002,34.439999,33.540001,34.27,378600
2021-06-11,34.09,35.5,33.91,35.419998,357100
2021-06-14,35.799999,36.349998,35.299999,36.060001,358800
2021-06-15,35.950001,36.150002,35.009998,35.880001,319500
2021-06-16,35.91,37.099998,35.91,36.970001,363400
2021-06-17,36.639999,37.18,36,36.84,276000
2021-06-18,36.73,38.02,35.91,37.360001,1007000
2021-06-21,36.884998,37.918999,36.25,37.169998,380200
2021-06-22,37.18,37.310001,35.740002,35.990002,563500
2021-06-23,35.700001,36.349998,35.605,35.860001,396200
2021-06-24,36.27,36.48,35.400002,35.950001,481500
2021-06-25,36.169998,38.240002,35.810001,38.16,971700
2021-06-28,38.57,38.91,36.689999,37.049999,238700
2021-06-29,37.130001,37.5,35.849998,36.669998,351000
2021-06-30,36.470001,37.259998,35.630001,36.610001,234600
2021-07-01,36.549999,37.77,35.91,37.150002,264700
2021-07-02,37.32,37.32,36.259998,36.450001,125100
2021-07-06,36.700001,36.700001,35.209999,35.32,212500
2021-07-07,35.529999,36.169998,34,34.52,411600
2021-07-08,34.130001,35.810001,33.869999,35.099998,352700
2021-07-09,35.139999,35.459999,34.040001,34.82,218200
2021-07-12,34.810001,35.43,34.297001,35.099998,172800
2021-07-13,34.860001,35.459999,34.66,35,166700
2021-07-14,35.299999,35.299999,33.650002,33.75,257700
2021-07-15,33.740002,33.93,33,33.75,190100
2021-07-16,34.029999,35.130001,33.66,34.060001,196400
2021-07-19,33.790001,34.790001,33.080002,33.330002,423200
2021-07-20,33.400002,34.060001,33.119999,33.779999,244600
2021-07-21,33.700001,33.889999,33.080002,33.689999,175700
2021-07-22,34,34.259998,32.529999,33.27,220500
2021-07-23,33.419998,33.75,32.48,33.279999,130800
2021-07-26,33.060001,33.259998,31.76,31.92,233600
2021-07-27,31.549999,32.540001,30.809999,31.77,228900
2021-07-28,32.02,32.43,31.403999,32.200001,341300
2021-07-29,32.200001,32.509998,31,31.059999,192500
2021-07-30,31.040001,31.622,30.370001,30.49,206100
2021-08-02,30.82,31.83,30.5,30.940001,812700
2021-08-03,30.85,31.26,29.049999,29.52,370100
2021-08-04,28.74,33.950001,28.74,32.630001,1089700
2021-08-05,32.529999,33.365002,31.940001,32.529999,401500
2021-08-06,32.369999,32.779999,31.58,31.690001,376400
2021-08-09,31.48,31.690001,30.540001,30.65,306400
2021-08-10,30.66,30.66,29.26,29.530001,227600
2021-08-11,29.33,30.266001,28.790001,29.559999,225700
2021-08-12,29.610001,30.190001,28.59,28.690001,201000
2021-08-13,28.76,28.98,28.24,28.299999,185900
2021-08-16,28.18,28.469999,27.190001,27.76,290000
2021-08-17,26.709999,28.215,26.709999,28.030001,254400
2021-08-18,28.08,28.207001,27.110001,27.200001,357400
2021-08-19,27.200001,27.32,26.370001,26.459999,292200
2021-08-20,26.200001,27.219999,26.200001,26.629999,692100
2021-08-23,26.98,29.290001,26.870001,28.610001,737500
2021-08-24,28.73,29.049999,26.959999,28.33,353800
2021-08-25,28.139999,29.790001,28.139999,29.719999,293700
2021-08-26,29.950001,30.450001,29.43,29.5,293200
2021-08-27,29.280001,30.940001,29.280001,30.51,272300
2021-08-30,30.620001,31.719999,30.620001,31.280001,368300
2021-08-31,31.73,31.73,30.82,31.5,343200
2021-09-01,31.780001,32.5,31.209999,32.380001,602000
2021-09-02,32.290001,32.830002,31.610001,32.700001,241800
